,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0002659297503922337,0.00023903371232630177,[0.00027537 0.00011881 0.00039418 0.00027537],[0.00019709 0.00033477],0.0002659297503922337,inf,inf,1.0,4.585788951185829e-07,0.0006771845486419625,0,adam
126,126,0.0002656308800408813,0.0002384913093990742,[0.00027478 0.0001191  0.00039387 0.00027478],[0.00019694 0.00033433],0.0002656308800408813,inf,inf,1.0,4.575487088664518e-07,0.0006764234815417325,0,adam
127,127,0.000269563255897536,0.00024379675799199494,[0.00028064 0.00011817 0.00039881 0.00028064],[0.0001994  0.00033972],0.0002695632558975361,inf,inf,1.0,4.7119600325363003e-07,0.0006864371944326209,0,adam
128,128,0.0002770852277488026,0.0002541784999439462,[0.00029198 0.0001162  0.00040818 0.00029198],[0.00020409 0.00035008],0.00027708522774880256,inf,inf,1.0,4.978596805588426e-07,0.0007055917384632959,0,adam
129,129,0.00028731213339268927,0.0002685581504257472,[0.00030747 0.00011342 0.00042089 0.00030747],[0.00021044 0.00036418],0.00028731213339268927,inf,inf,1.0,5.352887833488966e-07,0.0007316343398355851,0,adam
130,130,0.00029921058290313977,0.0002855869693359215,[0.00032554 0.00011012 0.00043565 0.00032554],[0.00021783 0.00038059],0.00029921058290313977,inf,inf,1.0,5.805426192288219e-07,0.0007619334927111421,0,adam
131,131,0.00031169804924829404,0.00030374674233241486,[0.00034453 0.0001066  0.00045113 0.00034453],[0.00022556 0.00039783],0.00031169804924829404,inf,inf,1.0,6.300113510899022e-07,0.0007937325646396598,0,adam
132,132,0.0003237386796431656,0.00032149894828674224,[0.00036289 0.00010315 0.00046603 0.00036289],[0.00023302 0.00041446],0.0003237386796431656,inf,inf,1.0,6.796250626946125e-07,0.000824393778164012,0,adam
133,133,0.0003344270155330582,0.00033744153827097733,[0.00037921 0.00010004 0.00047925 0.00037921],[0.00023962 0.00042923],0.0003344270155330582,inf,inf,1.0,7.252419353741567e-07,0.0008516114020091781,0,adam
134,134,0.0003430529906211133,0.000350439945590132,[3.92421988e-04 9.74730003e-05 4.89894987e-04 3.92421987e-04],[0.00024495 0.00044116],0.0003430529906211133,inf,inf,1.0,7.631371927119008e-07,0.0008735772671968345,0,adam
135,135,0.00034914390396717493,0.00035971542540613413,[4.01794300e-04 9.55963575e-05 4.97390658e-04 4.01794300e-04],[0.0002487  0.00044959],0.00034914390396717493,inf,inf,1.0,7.9047679797451e-07,0.0008890876506684187,0,adam
136,136,0.0003524816987153419,0.0003648864128192646,[4.06987851e-04 9.44816218e-05 5.01469472e-04 4.06987850e-04],[0.00025073 0.00045423],0.0003524816987153419,inf,inf,1.0,8.056628622110256e-07,0.0008975872751997294,0,adam
137,137,0.00035309643784294583,0.0003659657387272018,[4.08042183e-04 9.41296011e-05 5.02171784e-04 4.08042183e-04],[0.00025109 0.00045511],0.00035309643784294583,inf,inf,1.0,8.084755152392464e-07,0.0008991526955335338,0,adam
138,138,0.0003512390380439437,0.00036332033526707597,[4.05335215e-04 9.44752541e-05 4.99810468e-04 4.05335215e-04],[0.00024991 0.00045257],0.0003512390380439437,inf,inf,1.0,7.999922090065305e-07,0.000894422865784561,0,adam
139,139,0.00034733789463842354,0.0003576021529046457,[3.99518039e-04 9.53987310e-05 4.94916770e-04 3.99518039e-04],[0.00024746 0.00044722],0.00034733789463842354,inf,inf,1.0,7.823201834807574e-07,0.0008844886856773648,0,adam
140,140,0.00034194492487495164,0.0003496601339876933,[3.91433176e-04 9.67400860e-05 4.88173262e-04 3.91433176e-04],[0.00024409 0.0004398 ],0.0003419449248749517,inf,inf,1.0,7.582152682006759e-07,0.0008707556009444062,0,adam
141,141,0.0003356767900292944,0.00034044351377404507,[3.82024990e-04 9.83160960e-05 4.80341085e-04 3.82024989e-04],[0.00024017 0.00043118],0.00033567679002929446,inf,inf,1.0,7.306726120483679e-07,0.0008547939266301263,0,adam
142,142,0.0003291567434143403,0.00033090650989100665,[3.72250594e-04 9.99375960e-05 4.72188190e-04 3.72250594e-04],[0.00023609 0.00042222],0.0003291567434143403,inf,inf,1.0,7.025637155620341e-07,0.0008381907642627251,0,adam
143,143,0.0003229618258213155,0.0003219235531735954,[0.000363   0.00010143 0.00046442 0.000363  ],[0.00023221 0.00041371],0.0003229618258213155,inf,inf,1.0,6.763672757886005e-07,0.0008224155361511443,0,adam
144,144,0.0003175791400028335,0.0003142223980163618,[0.00035502 0.00010263 0.00045765 0.00035502],[0.00022882 0.00040633],0.0003175791400028335,inf,inf,1.0,6.540096273069634e-07,0.0008087086392691845,0,adam
145,145,0.00031337381160787393,0.0003083395596556489,[0.00034888 0.00010342 0.00045231 0.00034888],[0.00022615 0.00040059],0.0003133738116078739,inf,inf,1.0,6.368037398291343e-07,0.0007979998584470849,0,adam
146,146,0.0003105700756069086,0.00030459884562808215,[0.00034494 0.00010373 0.00044867 0.00034494],[0.00022434 0.0003968 ],0.00031057007560690857,inf,inf,1.0,6.254598282745541e-07,0.000790860203348176,0,adam
147,147,0.00030924578909981786,0.00030311028574663625,[0.00034331 0.00010353 0.00044684 0.00034331],[0.00022342 0.00039507],0.0003092457890998179,inf,inf,1.0,6.201372159763782e-07,0.0007874879354494713,0,adam
148,148,0.0003093396123945396,0.00030378486545635874,[0.0003439  0.00010283 0.00044673 0.0003439 ],[0.00022336 0.00039532],0.0003093396123945396,inf,inf,1.0,6.205135652218857e-07,0.0007877268545073424,0,adam
149,149,0.0003106691718120193,0.00030636071987351815,[0.00034644 0.00010167 0.00044812 0.00034644],[0.00022406 0.00039728],0.0003106691718120193,inf,inf,1.0,6.258590336849648e-07,0.000791112549762385,0,adam
0,0,0.009817243344274435,0.007604403997025264,[0.00785398 0.00785352 0.0157075  0.00785398],[0.00785375 0.01178074],0.009817243344274433,inf,inf,1.0,0.0006249376966701787,0.024999404892436683,1,adam
1,1,0.009085070211980247,0.007125146309504399,[0.00784416 0.0064039  0.01424806 0.00784416],[0.00712403 0.01104611],0.009085070211980248,inf,inf,1.0,0.000535201638161808,0.023134941321177438,1,adam
2,2,0.009272813141406221,0.007225806341992316,[0.00782527 0.00680772 0.01463299 0.00782527],[0.0073165  0.01122913],0.009272813141406223,inf,inf,1.0,0.0005575490315124496,0.023613024765156476,1,adam
3,3,0.009388389546152818,0.007293209318571146,[0.00779627 0.00708237 0.01487864 0.00779627],[0.00743932 0.01133746],0.009388389546152818,inf,inf,1.0,0.0005715335710471389,0.023907337663079842,1,adam
4,4,0.009465697968686328,0.007340666723783109,[0.00775566 0.0072979  0.01505357 0.00775566],[0.00752678 0.01140461],0.009465697968686328,inf,inf,1.0,0.0005809844205372918,0.02410420194450169,1,adam
5,5,0.009515046452623441,0.007372371863432485,[0.00770178 0.00747742 0.0151792  0.00770178],[0.0075896  0.01144049],0.009515046452623441,inf,inf,1.0,0.0005870577242902549,0.02422986682694428,1,adam
6,6,0.009538981104774297,0.007388863700571645,[0.00763286 0.00762867 0.01526153 0.00763286],[0.00763077 0.0114472 ],0.009538981104774297,inf,inf,1.0,0.0005900147256630584,0.02429081591816029,1,adam
7,7,0.009536881969604085,0.007388960673927511,[0.00754709 0.00775312 0.01530022 0.00754709],[0.00765011 0.01142366],0.009536881969604087,inf,inf,1.0,0.0005897550914859145,0.0242854705143436,1,adam
8,8,0.009506543943807285,0.007370464567359321,[0.00744265 0.00784911 0.01529176 0.00744265],[0.00764588 0.01136721],0.009506543943807285,inf,inf,1.0,0.0005860090715836291,0.024208215366036123,1,adam
9,9,0.009444861939361523,0.00733047345130954,[0.00731779 0.00791304 0.01523083 0.00731779],[0.00761541 0.01127431],0.009444861939361523,inf,inf,1.0,0.0005784296162330997,0.024051143431518263,1,adam
10,10,0.009348234808078094,0.007265586927493932,[0.00717088 0.00794014 0.01511103 0.00717088],[0.00755551 0.01114096],0.009348234808078094,inf,inf,1.0,0.0005666552859712988,0.02380508446222973,1,adam
11,11,0.00921290614149772,0.007172123627251658,[0.00700054 0.007925   0.01492554 0.00700054],[0.00746277 0.01096304],0.009212906141497721,inf,inf,1.0,0.0005503685419496864,0.023460472842576685,1,adam
12,12,0.009035330398445262,0.007046412088219687,[0.0068057  0.00786211 0.01466781 0.0068057 ],[0.00733391 0.01073676],0.009035330398445262,inf,inf,1.0,0.0005293575918876576,0.023008279926096442,1,adam
13,13,0.008812592794619673,0.006885179639368244,[0.00658571 0.00774662 0.01433233 0.00658571],[0.00716616 0.01045902],0.008812592794619675,inf,inf,1.0,0.0005035810843338962,0.02244108327551597,1,adam
14,14,0.008542867515796953,0.006686023795908463,[0.00634045 0.00757506 0.01391551 0.00634045],[0.00695776 0.01012798],0.008542867515796953,inf,inf,1.0,0.000473228011606,0.021754233493092245,1,adam
15,15,0.008225859006027087,0.006447904036039551,[0.00607036 0.00734617 0.01341654 0.00607036],[0.00670827 0.00974345],0.008225859006027087,inf,inf,1.0,0.0004387598418572201,0.020946977951779022,1,adam
16,16,0.007863141749071921,0.006171551235872736,[0.00577654 0.00706148 0.01283802 0.00577654],[0.00641901 0.00930728],0.007863141749071921,inf,inf,1.0,0.00040092019027695395,0.02002332604155299,1,adam
17,17,0.0074583089603893924,0.005859679875124073,[0.00546068 0.0067256  0.01218628 0.00546068],[0.00609314 0.00882348],0.0074583089603893924,inf,inf,1.0,0.00036070147147657333,0.01899242781044075,1,adam
18,18,0.007016870116588405,0.005516921664091308,[0.00512509 0.00634611 0.0114712  0.00512509],[0.0057356  0.00829814],0.007016870116588405,inf,inf,1.0,0.0003192681156623254,0.01786831302542158,1,adam
19,19,0.006545896237822006,0.00514947417422422,[0.00477258 0.00593292 0.0107055  0.00477258],[0.00535275 0.00773904],0.006545896237822006,inf,inf,1.0,0.0002778487237528655,0.0166689878914561,1,adam
20,20,0.006053477577910353,0.004764544330471985,[0.00440639 0.00549736 0.00990376 0.00440639],[0.00495188 0.00715508],0.006053477577910353,inf,inf,1.0,0.00023761918661025327,0.015415054070726297,1,adam
21,21,0.0055481024167782665,0.004369724146802435,[0.00403003 0.00505116 0.00908119 0.00403003],[0.0045406  0.00655561],0.0055481024167782665,inf,inf,1.0,0.00019960064648710238,0.014128126790565743,1,adam
22,22,0.0050380709346301705,0.003972441362899614,[0.00364714 0.00460543 0.00825257 0.00364714],[0.00412629 0.00594986],0.00503807093463017,inf,inf,1.0,0.00016458976596701148,0.012829342286304168,1,adam
23,23,0.004531028600182075,0.0035795869776513887,[0.00326139 0.00416997 0.00743136 0.00326139],[0.00371568 0.00534638],0.004531028600182075,inf,inf,1.0,0.00013312788040714161,0.011538169584155655,1,adam
24,24,0.004033657930381213,0.003197362752110648,[0.00287635 0.00375279 0.00662914 0.00287635],[0.00331457 0.00475275],0.004033657930381213,inf,inf,1.0,0.00010550536429997194,0.010271625573791798,1,adam
25,25,0.003551526001080342,0.0028313428697087834,[0.00249539 0.00335997 0.00585536 0.00249539],[0.00292768 0.00417537],0.0035515260010803426,inf,inf,1.0,8.17913291042437e-05,0.009043886697461367,1,adam
26,26,0.0030890590105063305,0.0024867188884458574,[0.00212162 0.00299569 0.00511731 0.00212162],[0.00255865 0.00361946],0.003089059010506331,inf,inf,1.0,6.187716372537362e-05,0.007866224176394265,1,adam
27,27,0.0026496056436120918,0.0021686910587206446,[0.00175785 0.00266244 0.00442029 0.00175785],[0.00221014 0.00308907],0.0026496056436120918,inf,inf,1.0,4.5524067782511944e-05,0.006747165366800756,1,adam
28,28,0.0022355530464546794,0.001882958063314471,[0.00140655 0.00236128 0.00376783 0.00140655],[0.00188392 0.00258719],0.0022355530464546794,inf,inf,1.0,3.240776005765485e-05,0.005692789086198413,1,adam
29,29,0.0018484668276000245,0.0016361894092452294,[0.00106987 0.00209213 0.003162   0.00106987],[0.001581   0.00211593],0.0018484668276000245,inf,inf,1.0,2.215658121267483e-05,0.0047070821240629,1,adam
30,30,0.0014892352557551937,0.0014361520619103664,[0.00074962 0.00185404 0.00260366 0.00074962],[0.00130183 0.00167664],0.0014892352557551937,inf,inf,1.0,1.4381570878560534e-05,0.0037923064380827043,1,adam
31,31,0.0011582053304706346,0.001290780247637905,[0.00044733 0.00164542 0.00209275 0.00044733],[0.00104637 0.00127004],0.0011582053304706346,inf,inf,1.0,8.698633474005812e-06,0.002949345655356428,1,adam
32,32,0.0008553040021164478,0.001205411546717764,[0.00016422 0.00146428 0.0016285  0.00016422],[0.00081425 0.00089636],0.0008553040021164478,inf,inf,1.0,4.7437420370681175e-06,0.0021780137565297064,1,adam
33,33,0.0007282275495316532,0.0010936791575523956,[9.87239662e-05 1.30836915e-03 1.40709311e-03 9.87239655e-05],[0.00070355 0.00075291],0.0007282275495316533,inf,inf,1.0,3.43885854827142e-06,0.0018544162272586817,1,adam
34,34,0.000843221331196139,0.0009189756682836025,[0.00034075 0.00117532 0.00151607 0.00034075],[0.00075803 0.00092841],0.0008432213311961391,inf,inf,1.0,4.610661412872435e-06,0.0021472454876863,1,adam
35,35,0.0009523395856302257,0.0008336813497119702,[0.0005613  0.00106272 0.00162403 0.0005613 ],[0.00081201 0.00109267],0.0009523395856302258,inf,inf,1.0,5.881169408663705e-06,0.0024251128408823153,1,adam
36,36,0.0010541203156931881,0.0008322953544948149,[0.00076001 0.00096823 0.00172824 0.00076001],[0.00086412 0.00124412],0.0010541203156931881,inf,inf,1.0,7.205437153378262e-06,0.0026842953416985615,1,adam
37,37,0.001147264007064391,0.0008894148814547151,[0.00093664 0.00088956 0.00182621 0.00093664],[0.0009131  0.00138142],0.001147264007064391,inf,inf,1.0,8.535061546582621e-06,0.002921483804091407,1,adam
38,38,0.0012306369556874495,0.0009753531040463826,[0.00109113 0.00082457 0.00191571 0.00109113],[0.00095785 0.00150342],0.0012306369556874495,inf,inf,1.0,9.820639701385768e-06,0.0031337912743876206,1,adam
39,39,0.00130327130207237,0.001068572930998438,[0.00122353 0.00077124 0.00199478 0.00122353],[0.00099739 0.00160915],0.00130327130207237,inf,inf,1.0,1.1014112133383962e-05,0.0033187531186340546,1,adam
40,40,0.0013643635448214533,0.001156483616627279,[0.00133401 0.00072771 0.00206172 0.00133401],[0.00103086 0.00169787],0.0013643635448214535,inf,inf,1.0,1.207090980467137e-05,0.003474323237323329,1,adam
41,41,0.0014132728009821145,0.0012323511844751537,[0.00142287 0.00069224 0.00211511 0.00142287],[0.00105756 0.00176899],0.0014132728009821145,inf,inf,1.0,1.2951848673513098e-05,0.0035988696354181116,1,adam
42,42,0.0014495196372015491,0.0012927693511783662,[0.00149051 0.00066328 0.00215378 0.00149051],[0.00107689 0.00182215],0.0014495196372015491,inf,inf,1.0,1.3624731168109802e-05,0.0036911714459102463,1,adam
43,43,0.0014727858808065528,0.0013361887129011841,[0.00153747 0.00063937 0.00217684 0.00153747],[0.00108842 0.00185715],0.0014727858808065528,inf,inf,1.0,1.4065622042969719e-05,0.003750418448740911,1,adam
44,44,0.0014829154411685197,0.0013621282475646352,[0.00156439 0.00061925 0.00218364 0.00156439],[0.00109182 0.00187401],0.0014829154411685197,inf,inf,1.0,1.4259768893568046e-05,0.0037762131623881867,1,adam
45,45,0.0014799158714470483,0.0013707545927908204,[0.00157205 0.00060176 0.00217381 0.00157205],[0.0010869  0.00187293],0.0014799158714470483,inf,inf,1.0,1.4202139361805318e-05,0.0037685748208153846,1,adam
46,46,0.0014639601374773618,0.0013626527869606312,[0.00156135 0.00058589 0.00214724 0.00156135],[0.00107362 0.0018543 ],0.0014639601374773618,inf,inf,1.0,1.3897549451981684e-05,0.003727943877904316,1,adam
47,47,0.0014353878857297925,0.0013386974508183744,[0.00153333 0.00057078 0.00210411 0.00153333],[0.00105205 0.00181872],0.0014353878857297925,inf,inf,1.0,1.3360364224569952e-05,0.0036551852362900483,1,adam
48,48,0.001394705404786054,0.0012999775708125948,[0.00148915 0.00055568 0.00204483 0.00148915],[0.00102242 0.00176699],0.0013947054047860543,inf,inf,1.0,1.2613765115871636e-05,0.003551588149259155,1,adam
49,49,0.0013425834530528897,0.001247750259893206,[0.00143011 0.00054001 0.00197011 0.00143011],[0.00098506 0.00170011],0.00134258345305289,inf,inf,1.0,1.1688597023312026e-05,0.0034188606890681594,1,adam
50,50,0.0012798521935261454,0.0011834102494832858,[0.00135761 0.00052329 0.0018809  0.00135761],[0.00094045 0.00161925],0.0012798521935261454,inf,inf,1.0,1.0621833225829977e-05,0.003259116848427057,1,adam
51,51,0.0012074926257845597,0.001108467993053259,[0.00127319 0.0005052  0.00177839 0.00127319],[0.0008892  0.00152579],0.0012074926257845597,inf,inf,1.0,9.454724111299855e-06,0.003074854722250109,1,adam
52,52,0.0011266241153782385,0.0010245328973078887,[0.00117847 0.00048554 0.00166401 0.00117847],[0.00083201 0.00142124],0.0011266241153782385,inf,inf,1.0,8.230723581619651e-06,0.0028689247515036875,1,adam
53,53,0.0010384878821898193,0.0009333007886040872,[0.00107518 0.0004642  0.00153939 0.00107518],[0.00076969 0.00130728],0.0010384878821898193,inf,inf,1.0,6.99331099428186e-06,0.0026444876766646974,1,adam
54,54,0.0009444265945968239,0.0008365472686797308,[0.00096508 0.00044124 0.00140631 0.00096508],[0.00070316 0.0011857 ],0.0009444265945968239,inf,inf,1.0,5.783842196428514e-06,0.0024049625746807024,1,adam
55,55,0.0008458604944226895,0.0007361322770069006,[0.00084997 0.00041676 0.00126673 0.00084997],[0.00063337 0.00105835],0.0008458604944226895,inf,inf,1.0,4.6395679988749865e-06,0.0021539660616562983,1,adam
56,56,0.0007442607283679849,0.0006340282008788599,[0.00073168 0.000391   0.00112268 0.00073168],[0.00056134 0.00092718],0.0007442607283679848,inf,inf,1.0,3.59195019068961e-06,0.0018952443819031384,1,adam
57,57,0.0006411207607824776,0.000532399855664185,[0.000612   0.00036425 0.00097624 0.000612  ],[0.00048812 0.00079412],0.0006411207607824776,inf,inf,1.0,2.665384162439292e-06,0.001632600611157775,1,adam
58,58,0.0005379268668091358,0.0004338048483890558,[0.00049267 0.00033685 0.00082952 0.00049267],[0.00041476 0.00066109],0.0005379268668091358,inf,inf,1.0,1.8764052172207621e-06,0.0013698195179936423,1,adam
59,59,0.00043612875778156464,0.0003416881797890337,[0.00037536 0.00030921 0.00068458 0.00037536],[0.00034229 0.00052997],0.00043612875778156464,inf,inf,1.0,1.2334161549422378e-06,0.001110592762007423,1,adam
60,60,0.0003371113706149354,0.00026158890537279474,[0.00026165 0.00028175 0.0005434  0.00026165],[0.0002717  0.00040252],0.0003371113706149354,inf,inf,1.0,7.36931301644086e-07,0.0008584470560937252,1,adam
61,61,0.00024216875883348437,0.00020352153496535415,[0.00015296 0.00025489 0.00040786 0.00015296],[0.00020393 0.00028041],0.00024216875883348437,inf,inf,1.0,3.802913484098015e-07,0.0006166776804925611,1,adam
62,62,0.0001524808837113583,0.00018183256885805508,[5.05931460e-05 2.29072050e-04 2.79665193e-04 5.05931452e-05],[0.00013983 0.00016513],0.00015248088371135827,inf,inf,1.0,1.5076864164719547e-07,0.0003882893819151523,1,adam
63,63,0.00013560011506868948,0.00016266830748406727,[4.43374526e-05 2.04694053e-04 2.49031503e-04 4.43374510e-05],[0.00012452 0.00014668],0.00013560011506868946,inf,inf,1.0,1.192340617931636e-07,0.0003453028575521877,1,adam
64,64,0.00018922762480753103,0.00015185588684135646,[0.00013088 0.00018213 0.00031301 0.00013088],[0.00015651 0.00022195],0.00018922762480753103,inf,inf,1.0,2.3219309215276804e-07,0.00048186418972240297,1,adam
65,65,0.00023706979459153012,0.00018714185399472426,[0.00020828 0.00016172 0.00037    0.00020828],[0.000185   0.00028914],0.00023706979459153012,inf,inf,1.0,3.644455580330471e-07,0.0006036932746724677,1,adam
