,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.001182849995762073,0.0013757989397487663,[0.00227844 0.00158988 0.00076296 0.00010012],[0.00150336 0.00129426 0.00075093],inf,0.0011786763757029594,0.001187023615821187,1.0,2.0133430583391406e-05,0.009036308340564458,0,adam
116,116,0.0011709742950989255,0.001360026347323917,[2.25190170e-03 1.59273690e-03 7.43390025e-04 9.58685570e-05],[0.00148972 0.00127394 0.00074926],inf,0.0011708173628294976,0.0011711312273683537,1.0,1.959971366073974e-05,0.008945584670329687,0,adam
117,117,0.0011591732226339877,0.0013446637620219977,[2.22528544e-03 1.59581984e-03 7.23925210e-04 9.16624021e-05],[0.00147619 0.00125372 0.00074761],inf,0.0011630192015551967,0.0011553272437127787,1.0,1.9078706740531054e-05,0.008855431117533952,0,adam
118,118,0.0011474365239880688,0.0013297529981545126,[2.19861033e-03 1.59909313e-03 7.04514864e-04 8.75277762e-05],[0.00146274 0.00123363 0.00074594],inf,0.0011552246082267299,0.0011396484397494082,1.0,1.8570624972621567e-05,0.00876576934449047,0,adam
119,119,0.001135755436569055,0.0013153295284792847,[2.17189364e-03 1.60252260e-03 6.85112923e-04 8.34925874e-05],[0.00144933 0.00121368 0.00074425],inf,0.001147381384439001,0.001124129488699109,1.0,1.807573031477932e-05,0.00867653240992583,0,adam
120,120,0.0011241226984762761,0.0013014224409209848,[2.14515296e-03 1.60607621e-03 6.65679341e-04 7.95822758e-05],[0.00143595 0.00119391 0.00074251],inf,0.001139442690335636,0.0011088027066169165,1.0,1.7594323936951635e-05,0.008587664837006459,0,adam
121,121,0.0011125325385592346,0.0012880545983377115,[2.11840614e-03 1.60972417e-03 6.46180185e-04 7.58196606e-05],[0.00142256 0.00117434 0.0007407 ],inf,0.0011313672449340215,0.0010936978321844477,1.0,1.7126740162217193e-05,0.008499122537389603,0,adam
122,122,0.0011009806502478446,0.0012752429687143832,[2.09167121e-03 1.61343891e-03 6.26587656e-04 7.22248258e-05],[0.00140916 0.00115497 0.00073881],inf,0.0011231194560379846,0.001078841844457705,1.0,1.6673341116248425e-05,0.008410872611302578,0,adam
123,123,0.001090587653439279,0.0012620290827765391,[2.06496639e-03 1.61719514e-03 6.11374041e-04 6.88150448e-05],[0.00139572 0.00113584 0.0007402 ],inf,0.0011169164863454606,0.001064258820533098,1.0,1.623451123351181e-05,0.008331475964152846,0,adam
124,124,0.001084186494563809,0.0012459573236240748,[2.03830998e-03 1.62096985e-03 6.11861414e-04 6.56047361e-05],[0.00138223 0.00111696 0.00075337],inf,0.0011184031573604114,0.001049969831767206,1.0,1.5810650848328587e-05,0.008282574712478397,0,adam
125,125,0.0010777939285712397,0.0012304632322563173,[2.01172032e-03 1.62474228e-03 6.12107650e-04 6.26054563e-05],[0.00136868 0.00109834 0.00076636],inf,0.0011195949774924633,0.0010359928796500161,1.0,1.5402168192560403e-05,0.008233739105594218,0,adam
126,126,0.0010714102147304666,0.0012155517233598061,[1.98521573e-03 1.62849392e-03 6.12105273e-04 5.98259297e-05],[0.00135506 0.00108    0.00077917],inf,0.0011204775570121204,0.001022342872448813,1.0,1.5009469354522898e-05,0.008184971124168161,0,adam
127,127,0.0010650362200522988,0.0012012253608070273,[1.95881442e-03 1.63220844e-03 6.11849922e-04 5.72721024e-05],[0.00134138 0.00106195 0.00079178],inf,0.001121040803338379,0.0010090316367662184,1.0,1.4632945935628517e-05,0.008136277391674884,0,adam
128,128,0.0010586733842267119,0.0011874848111226917,[1.93253442e-03 1.63587163e-03 6.11340248e-04 5.49472368e-05],[0.00132762 0.0010442  0.0008042 ],inf,0.0011212787980286931,0.0009960679704247306,1.0,1.4272960557602671e-05,0.008087668906536116,0,adam
129,129,0.0010523236759218213,0.0011743292379282997,[1.90639354e-03 1.63947138e-03 6.10577759e-04 5.28520211e-05],[0.0013138  0.00102676 0.00081641],inf,0.0011211896288313042,0.0009834577230123378,1.0,1.392983061492132e-05,0.0080391607082686,0,adam
130,130,0.0010459895478868966,0.001161756616789472,[1.88040926e-03 1.64299757e-03 6.09566650e-04 5.09847144e-05],[0.00129992 0.00100963 0.00082842],inf,0.0011207751803060104,0.0009712039154677831,1.0,1.3603811088874195e-05,0.007990771534495567,0,adam
131,131,0.0010396738871424043,0.0011497639664203368,[1.85459866e-03 1.64644198e-03 6.08313596e-04 4.93413079e-05],[0.00128599 0.00099282 0.00084021],inf,0.0011200408898061776,0.0009593068844786306,1.0,1.3295077570930015e-05,0.007942523440429117,0,adam
132,132,0.0010333799627782728,0.0011383474932305797,[1.82897841e-03 1.64979821e-03 6.06827524e-04 4.79157081e-05],[0.00127201 0.00097634 0.00085179],inf,0.0011189954715657747,0.0009477644539907706,1.0,1.3003710808697047e-05,0.007894441400077667,0,adam
133,133,0.0010271113718802577,0.0011275026540102297,[1.80356461e-03 1.65306158e-03 6.05119370e-04 4.66999354e-05],[0.001258   0.00096018 0.00086315],inf,0.0011176506127565892,0.0009365721310039261,1.0,1.2729684184908696e-05,0.007846552893150838,0,adam
134,134,0.0010208719834219643,0.0011172241473678614,[1.77837280e-03 1.65622898e-03 6.03201816e-04 4.56843360e-05],[0.00124398 0.00094435 0.00087429],inf,0.0011160206489431049,0.0009257233179008235,1.0,1.2472855400101345e-05,0.007798887476429872,0,adam
135,135,0.0010146658825352236,0.0011075058462897784,[1.75341787e-03 1.65929883e-03 6.01089026e-04 4.48578033e-05],[0.00122995 0.00092884 0.00088521],inf,0.0011141222228136165,0.0009152095422568304,1.0,1.2232963273375811e-05,0.007751476358024423,0,adam
136,136,0.0010084973132896107,0.001098340690902747,[1.72871402e-03 1.66227086e-03 5.98796365e-04 4.42080072e-05],[0.00121593 0.00091366 0.0008959 ],inf,0.0011119739300385117,0.0009050206965407094,1.0,1.2009630093646365e-05,0.00770435196023711,0,adam
137,137,0.001002370624293936,0.001089720556324729,[1.70427470e-03 1.66514603e-03 5.96340136e-04 4.37216292e-05],[0.00120195 0.0008988  0.00090637],inf,0.0011095959608935335,0.0008951452876943391,1.0,1.180236937652661e-05,0.007657547503991502,0,adam
138,138,0.0009962902121633142,0.0010816361190615672,[1.68011255e-03 1.66792641e-03 5.93737296e-04 4.33845906e-05],[0.00118801 0.00088425 0.0009166 ],inf,0.0011070097376893206,0.0008855706866373074,1.0,1.1610598292069582e-05,0.007611096576953802,0,adam
139,139,0.0009902604690963563,0.001074076733970798,[1.65623941e-03 1.67061498e-03 5.91005202e-04 4.31822863e-05],[0.00117414 0.00087002 0.00092661],inf,0.0011042375579711123,0.0008762833802216006,1.0,1.143365365738722e-05,0.00756503273304876,0,adam
140,140,0.0009842857313267512,0.001067030340206187,[1.63266624e-03 1.67321552e-03 5.88161357e-04 4.30998071e-05],[0.00116036 0.0008561  0.00093639],inf,0.0011013022440580797,0.000867269218595423,1.0,1.1270810087694315e-05,0.007519389098662899,0,adam
141,141,0.0009783702305949686,0.001060483406484038,[1.60940312e-03 1.67573247e-03 5.85223166e-04 4.31221578e-05],[0.00114668 0.00084248 0.00094595],inf,0.0010982268065255223,0.0008585136546644147,1.0,1.1121298913543945e-05,0.007474198001910626,0,adam
142,142,0.0009725180484600882,0.0010544209243930967,[1.58645924e-03 1.67817077e-03 5.82207723e-04 4.32344617e-05],[0.00113312 0.00082916 0.00095528],inf,0.0010950341226076228,0.0008500019743125539,1.0,1.0984326572064828e-05,0.007429490623608315,0,adam
143,143,0.0009667330736046377,0.0010488264541377906,[1.56384287e-03 1.68053567e-03 5.79131603e-04 4.34221521e-05],[0.00111969 0.00081612 0.00096439],inf,0.0010917466360019852,0.00084171951120729,1.0,1.0859091484245544e-05,0.007385296671100772,0,adam
144,144,0.0009610189630746072,0.001043682222343308,[1.54156135e-03 1.68283267e-03 5.76010685e-04 4.36711483e-05],[0.00110642 0.00080337 0.00097327],inf,0.001088386079136427,0.0008336518470127871,1.0,1.0744798727602173e-05,0.007341644082161425,0,adam
145,145,0.0009553791081231078,0.0010389692680756119,[1.51962114e-03 1.68506728e-03 5.72859995e-04 4.39680182e-05],[0.00109331 0.00079089 0.00098193],inf,0.0010849732228312143,0.0008257849934150017,1.0,1.0640672157274533e-05,0.007298558764056828,0,adam
146,146,0.0009498166026102234,0.0010346676325131109,[1.49802778e-03 1.68724495e-03 5.69693568e-04 4.43001151e-05],[0.00108039 0.00077868 0.00099038],inf,0.001081527652859698,0.0008181055523607482,1.0,1.054596385350504e-05,0.0072560643521357715,0,adam
147,147,0.0009443342179931974,0.0010307565795978002,[1.47678593e-03 1.68937089e-03 5.66524347e-04 4.46557023e-05],[0.00106766 0.00076673 0.00099861],inf,0.00107806757824211,0.0008106008577442849,1.0,1.0459961036653343e-05,0.0072141820187727745,0,adam
148,148,0.0009389343810936014,0.001027214840531305,[1.45589939e-03 1.69144999e-03 5.63364092e-04 4.50240508e-05],[0.00105513 0.00075504 0.00100663],inf,0.0010746096694607616,0.000803259092726441,1.0,1.0381990654355509e-05,0.007172930303518843,0,adam
149,149,0.0009336191581861396,0.0010240208673595675,[1.43537113e-03 1.69348665e-03 5.60223325e-04 4.53955239e-05],[0.00104282 0.00074359 0.00101445],inf,0.0010711689310823442,0.0007960693852899353,1.0,1.0311421964398857e-05,0.007132324991549588,0,adam
0,0,0.011126447451668568,0.007139718345023168,[0.01570791 0.01570792 0.01047196 0.00261799],[0.01374444 0.00981746 0.00981744],inf,0.013089960116717224,0.00916293478661991,1.0,0.0013405582496995542,0.08499979732729335,1,adam
1,1,0.011107462209350228,0.007127681088761807,[0.01565943 0.01568924 0.01046132 0.00261986],[0.01370212 0.00980944 0.00981083],inf,0.013072650970720627,0.009142273447979828,1.0,0.0013461135327304987,0.08485476075957687,1,adam
2,2,0.011085059231960398,0.007113509441148843,[0.01562591 0.01565257 0.01043943 0.00262233],[0.01366602 0.00979268 0.00979648],inf,0.013040507618754039,0.009129610845166761,1.0,0.0013505860666191858,0.08468361461918139,1,adam
3,3,0.011054552886034468,0.007094263850488213,[0.01559735 0.0155933  0.01040267 0.00262489],[0.01362805 0.00976417 0.00977144],inf,0.012990924539758001,0.009118181232310934,1.0,0.0013530384894068748,0.084450563303192,1,adam
4,4,0.01101176073012454,0.007067638156118326,[0.01556667 0.01550632 0.01034705 0.002627  ],[0.01358243 0.00972052 0.00973233],inf,0.0129212156602724,0.009102305799976678,1.0,0.0013526004504916089,0.08412365531253796,1,adam
5,5,0.01095280805980907,0.007031745011203555,[0.01552885 0.01538606 0.01026822 0.00262811],[0.01352506 0.00965797 0.00967539],inf,0.012828653030505156,0.009076963089112986,1.0,0.0013484466818516907,0.08367329008585722,1,adam
6,6,0.010873964276740457,0.00698506632652657,[0.01548008 0.01522656 0.01016156 0.00262765],[0.0134529  0.00957251 0.00959648],inf,0.01271052695278841,0.009037401600692501,1.0,0.001339790419594045,0.0830709679511008,1,adam
7,7,0.010771631245392793,0.0069265749725916596,[0.01541733 0.01502173 0.0100224  0.00262506],[0.01336361 0.00946008 0.00949121],inf,0.0125642395277959,0.008979022962989686,1.0,0.0013259114862739414,0.08228920117763372,1,adam
8,8,0.010642466721023735,0.006855980675357486,[0.01533806 0.01476576 0.00984628 0.00261977],[0.01325531 0.00931691 0.00935517],inf,0.012387442752546702,0.008897490689500768,1.0,0.001306213389088072,0.08130245689641225,1,adam
9,9,0.01048362400446784,0.006774033296469494,[0.01524013 0.01445376 0.0096294  0.00261121],[0.01312656 0.00914009 0.00918422],inf,0.012178226520624858,0.00878902148831082,1.0,0.0012802985033667324,0.08008898792773977,1,adam
10,10,0.010293073461380376,0.00668276388456106,[0.01512173 0.01408261 0.00936912 0.00259883],[0.01297624 0.00892813 0.00897485],inf,0.011935347957108771,0.008650798965651981,1.0,0.0012480416395397956,0.0786332890073611,1,adam
11,11,0.010069937215141432,0.006585491700398946,[0.01498138 0.01365178 0.00906448 0.00258211],[0.01280354 0.00868155 0.00872472],inf,0.011658471912329988,0.00848140251795287,1.0,0.0012096338887667218,0.07692865365191004,1,adam
12,12,0.009814735394748175,0.006486439322368819,[0.01481784 0.01316384 0.00871668 0.00256058],[0.01260796 0.00840325 0.008433  ],inf,0.011348369308118632,0.008281101481377718,1.0,0.0011655703687434512,0.07497905535423133,1,adam
13,13,0.009529442614967881,0.006389931856598918,[0.01463014 0.01262455 0.00832929 0.00253379],[0.01238926 0.00809838 0.00810068],inf,0.011007009152330527,0.008051876077605236,1.0,0.0011165742614928083,0.07279957905996959,1,adam
14,14,0.009217306493204456,0.006299378145333136,[0.01441752 0.01204217 0.00790816 0.00250137],[0.0121475  0.00777384 0.00773058],inf,0.010637494553484526,0.007797118432924386,1.0,0.0010634793452592938,0.07041503473855282,1,adam
15,15,0.008882468479383355,0.006216396996582696,[0.01417941 0.01142652 0.00746096 0.00246299],[0.01188297 0.00743738 0.00732706],inf,0.010243835637225184,0.007521101321541526,1.0,0.0010071141219732448,0.06785706073688713,1,adam
16,16,0.008529499813162368,0.0061404152376953935,[0.01391536 0.01078778 0.00699645 0.0024184 ],[0.01159617 0.00709676 0.00689557],inf,0.009830605609364175,0.007228394016960564,1.0,0.0009482259574723779,0.06516057875357695,1,adam
17,17,0.00816297919119068,0.006068838778020668,[0.01362505 0.0101357  0.00652374 0.00236743],[0.01128781 0.00675905 0.00644208],inf,0.009402562700101152,0.006923395682280206,1.0,0.0008874581083485107,0.062360567454445404,1,adam
18,18,0.007787195304480591,0.005997651922509197,[0.01330822 0.00947906 0.00605152 0.00230999],[0.01095878 0.00643029 0.00597251],inf,0.008964321711507047,0.006610068897454136,1.0,0.0008253670396638643,0.059489790025443856,1,adam
19,19,0.00740599390908718,0.005922190986784595,[0.01296475 0.00882559 0.00558759 0.00224604],[0.01061011 0.00611547 0.0054924 ],inf,0.008520128459197761,0.006291859358976598,1.0,0.0007624575896049424,0.056577625878705406,1,adam
20,20,0.007034030580136776,0.005824276505434371,[0.01259464 0.00822725 0.00513857 0.00217567],[0.010243   0.00585246 0.00500662],inf,0.008073749118279615,0.005994312041993939,1.0,0.0006992183453523258,0.05373603536103966,1,adam
21,21,0.006738018933493065,0.005625914593513474,[0.01219805 0.0077508  0.00490419 0.00209904],[0.00985881 0.00569007 0.00466518],inf,0.00772563755445694,0.005750400312529188,1.0,0.0006361491625189038,0.05147467295578556,1,adam
22,22,0.006450403491044172,0.005410755606662902,[0.0117754  0.0072207  0.00478911 0.00201641],[0.00945907 0.00549516 0.00439699],inf,0.007428866037037941,0.005471940945050403,1.0,0.000573779432132535,0.049277452825770895,1,adam
23,23,0.006138943504885628,0.005217825929967021,[0.01132743 0.00664022 0.00465998 0.00192814],[0.00904549 0.00526858 0.00410276],inf,0.007117663589976102,0.005160223419795156,1.0,0.000512677639615204,0.046898073799892304,1,adam
24,24,0.005805626534698553,0.005045841863642738,[0.01085526 0.00601362 0.00451891 0.00183472],[0.00862    0.00501182 0.00378506],inf,0.006794147658097764,0.004817105411299342,1.0,0.0004534516907568776,0.04435171971565155,1,adam
25,25,0.005557823536646459,0.004774709814307482,[0.01036046 0.00576602 0.00436811 0.0017367 ],[0.00818474 0.00472709 0.00376164],inf,0.00646064482552708,0.004655002247765838,1.0,0.00039673796171493586,0.04245864425710888,1,adam
26,26,0.0053367132609205585,0.0044778153470337026,[0.00984508 0.00565718 0.00420982 0.00163476],[0.00774205 0.00454339 0.0037247 ],inf,0.006119619848681249,0.004553806673159867,1.0,0.00034317715080245875,0.04076948617629994,1,adam
27,27,0.005126433943528869,0.004180830767853983,[0.00931169 0.00561821 0.0040462  0.00152965],[0.00729446 0.00442045 0.00366439],inf,0.005773614104338821,0.004479253782718918,1.0,0.0002933779201577372,0.03916307052224144,1,adam
28,28,0.004915360531438903,0.003908040067492385,[0.0087633  0.00559669 0.00387928 0.00142217],[0.00684467 0.0043192  0.00358221],inf,0.005425190035531664,0.004405531027346141,1.0,0.000247875295449977,0.03755058843155079,1,adam
29,29,0.004703904305950501,0.0036714061900309436,[0.00820337 0.00558806 0.00371099 0.0013132 ],[0.00639547 0.00423628 0.00347996],inf,0.005076879618293677,0.004330928993607327,1.0,0.00020710089997032092,0.035935181861917576,1,adam
30,30,0.004492441196699253,0.0034831808491415876,[0.00763568 0.00558739 0.00354307 0.00120363],[0.00594971 0.00416801 0.0033596 ],inf,0.004731136668649562,0.004253745724748944,1.0,0.00017141185929730695,0.03431972270420891,1,adam
31,31,0.004281397279019627,0.0033537006484730286,[0.00706422 0.00558992 0.00337708 0.00109436],[0.0055102  0.00411071 0.00322328],inf,0.004390294194964658,0.004172500363074598,1.0,0.0001414452368110926,0.03270746593421592,1,adam
32,32,0.004071322535107768,0.0032889671089432284,[0.00649311 0.00559147 0.00321444 0.00098627],[0.0050797  0.00406105 0.00307322],inf,0.004056528556753053,0.004086116513462482,1.0,0.00012179749185725905,0.031102613106423815,1,adam
33,33,0.003862932905355571,0.0032889967608228637,[0.00592644 0.00558874 0.00305635 0.00088021],[0.00466079 0.00401634 0.00291167],inf,0.0037318319614435772,0.003994033849267564,1.0,0.00012129425000917774,0.029510633602544356,1,adam
34,34,0.003698408253097732,0.0033021760300445077,[0.0053682  0.00574462 0.00290386 0.00077695],[0.00437975 0.00397455 0.00274092],inf,0.0035005834801081557,0.0038962330260873088,1.0,0.00012866487005576912,0.028253757842513272,1,adam
35,35,0.003544543457455543,0.003363325391668938,[0.00482217 0.00592091 0.00275786 0.00067724],[0.00413605 0.00393439 0.00256319],inf,0.0032959022936646797,0.003793184621246407,1.0,0.00013957519302346426,0.027078317388388395,1,adam
36,36,0.003406993231612242,0.003458252823279816,[0.00434749 0.0060797  0.00261907 0.00058171],[0.00390347 0.00389511 0.0024224 ],inf,0.00310042169086481,0.0037135647723596735,1.0,0.0001529263872040323,0.026027511066802456,1,adam
37,37,0.0033380270562043493,0.003529719403733823,[0.00415306 0.00622    0.00248812 0.00049093],[0.00368272 0.00385643 0.00247493],inf,0.0029147008936746092,0.0037613532187340897,1.0,0.00016798704812857,0.025500648296131523,1,adam
38,38,0.0032696934764849237,0.0036374554146693335,[0.00396648 0.00634143 0.00236548 0.00040539],[0.00347434 0.00381837 0.00251637],inf,0.0027391878969523138,0.0038001990560175333,1.0,0.00018417136528557805,0.02497861820053915,1,adam
39,39,0.0032023476798399386,0.003770648476511453,[0.00378834 0.00644404 0.00225153 0.00032549],[0.00327873 0.0037811  0.00254721],inf,0.002574234599823127,0.00383046075985675,1.0,0.00020099468080712676,0.024464134211778843,1,adam
40,40,0.0031363566246965205,0.003919439159613049,[0.00361914 0.00652817 0.00214657 0.00025154],[0.00309615 0.00374484 0.00256808],inf,0.0024201093722286383,0.0038526038771644028,1.0,0.0002180419051041438,0.02395999968573448,1,adam
