,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.001069618693680254,0.0015126692598017878,[0.00106962],[3.20885608e-03 1.54163788e-12 3.22231091e-12],0.001069618693680254,inf,inf,1.0,1.043279551558815e-06,0.0010214106139361245,0,adam
135,135,0.0010481973388891178,0.0014823748904231543,[0.0010482],[3.14459201e-03 4.91789458e-13 2.72869032e-12],0.0010481973388891178,inf,inf,1.0,1.0019102816913254e-06,0.001000954726919856,0,adam
136,136,0.0010270947035594836,0.0014525312450694777,[0.00102709],[3.08128409e-03 1.65206379e-11 4.05039629e-12],0.0010270947035594836,inf,inf,1.0,9.619748293624248e-07,0.0009808031945699458,0,adam
137,137,0.0010063076178271565,0.001423133871900493,[0.00100631],[3.01892284e-03 9.22959762e-12 3.71050350e-12],0.0010063076178271565,inf,inf,1.0,9.234305777172012e-07,0.0009609529898892966,0,adam
138,138,0.0009858329302313163,0.0013941782901631947,[0.00098583],[2.95749878e-03 1.21029037e-11 2.04480651e-12],0.0009858329302313163,inf,inf,1.0,8.862359721338835e-07,0.000941401103454309,0,adam
139,139,0.0009656674735253624,0.0013656600211236364,[0.00096567],[2.89700240e-03 2.03820571e-11 3.20489337e-12],0.0009656674735253624,inf,inf,1.0,8.50350438481056e-07,0.000922144510767442,0,adam
140,140,0.0009458080718979133,0.0013375745892803003,[0.00094581],[2.83742420e-03 1.60016431e-11 2.94836064e-12],0.0009458080718979133,inf,inf,1.0,8.157343805623552e-07,0.0009031801791525851,0,adam
141,141,0.0009262515630486602,0.0013099175126533684,[0.00092625],[2.77875468e-03 1.06236987e-11 3.48919825e-12],0.0009262515630486602,inf,inf,1.0,7.823492011686052e-07,0.0008845050888348638,0,adam
142,142,0.0009069947878646542,0.0012826843155786095,[0.00090699],[2.72098434e-03 1.67142146e-11 3.68057323e-12],0.0009069947878646542,inf,inf,1.0,7.501572649937091e-07,0.000866116223083413,0,adam
143,143,0.0008880345856197192,0.0012558705372066447,[0.00088803],[2.66410373e-03 2.17384892e-11 3.19852801e-12],0.0008880345856197192,inf,inf,1.0,7.191218729294e-07,0.0008480105636277102,0,adam
144,144,0.0008693678083863334,0.0012294717260409596,[0.00086937],[2.60810340e-03 2.38908529e-11 3.36043050e-12],0.0008693678083863334,inf,inf,1.0,6.892072680134044e-07,0.00083018510441768,0,adam
145,145,0.0008509913238672174,0.001203483442305822,[0.00085099],[2.55297393e-03 3.82661029e-11 3.26798019e-12],0.0008509913238672174,inf,inf,1.0,6.603786206749502e-07,0.0008126368543306395,0,adam
146,146,0.000832901996312357,0.001177901275464609,[0.0008329],[2.49870596e-03 3.06608056e-11 3.06529143e-12],0.000832901996312357,inf,inf,1.0,6.326019804117859e-07,0.0007953628189454331,0,adam
147,147,0.0008150967239864705,0.0011527208214204465,[0.0008151],[2.44529014e-03 2.52382165e-11 3.45207425e-12],0.0008150967239864705,inf,inf,1.0,6.058443155571961e-07,0.0007783600363227006,0,adam
148,148,0.0007975724105428076,0.0011279377061355835,[0.00079757],[2.39271721e-03 1.65052913e-11 3.05138355e-12],0.0007975724105428076,inf,inf,1.0,5.800734498691346e-07,0.0007616255496696311,0,adam
149,149,0.0007803259814350973,0.0011035475771029697,[0.00078033],[2.34097793e-03 1.00673836e-11 2.53982224e-12],0.0007803259814350973,inf,inf,1.0,5.552580690611871e-07,0.0007451564230105401,0,adam
0,0,0.005235987478286926,0.00740480449033616,[0.00523599],[1.57079624e-02 2.17991781e-12 1.74393425e-11],0.005235987478286926,inf,inf,1.0,2.499994526491842e-05,0.004999999734819793,1,adam
1,1,0.005236638190991494,0.007405724684448028,[0.00523664],[1.57099145e-02 4.69397342e-12 8.93414028e-11],0.005236638190991494,inf,inf,1.0,2.50061594734206e-05,0.005000621119680471,1,adam
2,2,0.005237674997430132,0.007407190933277529,[0.00523767],[1.57130249e-02 4.69955401e-12 1.13232604e-10],0.005237674997430132,inf,inf,1.0,2.5016062414490682e-05,0.005001611196899125,1,adam
3,3,0.005239061022521806,0.007409151082250106,[0.00523906],[1.57171830e-02 1.64215825e-11 8.24326329e-11],0.005239061022521806,inf,inf,1.0,2.5029303940764484e-05,0.005002934753366439,1,adam
4,4,0.005240758591125302,0.00741155177777429,[0.00524076],[1.57222756e-02 4.41424637e-12 1.35477532e-10],0.005240758591125302,inf,inf,1.0,2.5045526601782737e-05,0.0050045558119733435,1,adam
5,5,0.005242729312077439,0.007414338764220086,[0.00524273],[1.57281877e-02 2.63034115e-11 1.61462850e-10],0.005242729312077439,inf,inf,1.0,2.5064366210681638e-05,0.0050064377118594905,1,adam
6,6,0.005244934269095625,0.007417457080730582,[0.00524493],[1.57348027e-02 3.05314057e-11 1.05770310e-10],0.005244934269095625,inf,inf,1.0,2.5085453454760734e-05,0.005008543290711875,1,adam
7,7,0.005247334260689373,0.007420851223129407,[0.00524733],[1.57420027e-02 3.53530351e-11 4.19231330e-11],0.005247334260689373,inf,inf,1.0,2.5108416002121125e-05,0.005010835113864909,1,adam
8,8,0.0052498898885453395,0.007424465412990352,[0.00524989],[1.57496696e-02 2.60662364e-11 7.06035269e-11],0.0052498898885453395,inf,inf,1.0,2.513287918882327e-05,0.005013275558700903,1,adam
9,9,0.00525256165079211,0.007428243860715709,[0.00525256],[1.57576849e-02 3.45843089e-11 5.45610757e-11],0.00525256165079211,inf,inf,1.0,2.51584667821085e-05,0.0050158269037110514,1,adam
10,10,0.005255310221229877,0.007432130891579265,[0.00525531],[1.57659305e-02 3.19377143e-11 1.06318603e-10],0.005255310221229877,inf,inf,1.0,2.5184803556397066e-05,0.005018451595140583,1,adam
11,11,0.005258096473463714,0.007436071243618293,[0.0052581],[1.57742893e-02 2.35186973e-11 1.19911175e-10],0.005258096473463714,inf,inf,1.0,2.5211515459742065e-05,0.005021112270034989,1,adam
12,12,0.005260881714414494,0.007440010206144972,[0.00526088],[1.57826451e-02 1.60302436e-11 7.50742767e-11],0.005260881714414494,inf,inf,1.0,2.5238231818370948e-05,0.005023771979224989,1,adam
13,13,0.005263627835651006,0.007443893802473412,[0.00526363],[1.57908834e-02 1.49545850e-11 8.40244961e-11],0.005263627835651006,inf,inf,1.0,2.526458678735933e-05,0.005026394331839601,1,adam
14,14,0.005266297326977754,0.0074476690539303225,[0.0052663],[1.57988919e-02 1.04161705e-11 5.94046787e-11],0.005266297326977754,inf,inf,1.0,2.5290219509701777e-05,0.00502894350828087,1,adam
15,15,0.005268853545710151,0.007451284045011166,[0.00526885],[1.58065605e-02 9.92996161e-12 1.27941295e-10],0.005268853545710151,inf,inf,1.0,2.5314776758211254e-05,0.005031384517362181,1,adam
16,16,0.005271260631159888,0.007454688219800608,[0.00527126],[1.58137818e-02 1.26142252e-11 6.60005868e-11],0.005271260631159888,inf,inf,1.0,2.5337912197702782e-05,0.0050336831146486904,1,adam
17,17,0.005273483857403647,0.007457832347650467,[0.00527348],[1.58204515e-02 1.14248621e-11 5.14303649e-11],0.005273483857403647,inf,inf,1.0,2.5359289881566256e-05,0.005035806139326748,1,adam
18,18,0.005275489519473146,0.007460668797085093,[0.00527549],[1.58264685e-02 3.52483990e-12 3.82099482e-11],0.005275489519473146,inf,inf,1.0,2.5378583286764893e-05,0.005037721405521944,1,adam
19,19,0.005277245120288956,0.007463151574845221,[0.00527725],[1.58317353e-02 5.31481402e-12 6.00708616e-11],0.005277245120288956,inf,inf,1.0,2.5395477256735417e-05,0.005039397880809426,1,adam
20,20,0.005278719377137355,0.007465236470127352,[0.00527872],[1.58361580e-02 1.17631853e-11 8.01351739e-11],0.005278719377137355,inf,inf,1.0,2.5409668224063766e-05,0.005040805692398287,1,adam
21,21,0.005279882308149947,0.00746688111997118,[0.00527988],[1.58396469e-02 1.22940389e-11 5.55150077e-11],0.005279882308149947,inf,inf,1.0,2.5420865213884723e-05,0.00504191620971306,1,adam
22,22,0.005280705356546289,0.007468045026039846,[0.00528071],[1.58421159e-02 1.55105512e-11 1.37343542e-10],0.005280705356546289,inf,inf,1.0,2.5428791219631183e-05,0.00504270216303726,1,adam
23,23,0.005281161220505324,0.007468689758288681,[0.00528116],[1.58434836e-02 2.02505645e-12 8.96567061e-11],0.005281161220505324,inf,inf,1.0,2.5433181748713344e-05,0.005043137481051785,1,adam
24,24,0.005281224181759214,0.0074687787855659635,[0.00528122],[1.58436724e-02 2.58799843e-12 1.08018590e-10],0.005281224181759214,inf,inf,1.0,2.5433788172602683e-05,0.005043197604620575,1,adam
25,25,0.005280869864562096,0.007468277689612404,[0.00528087],[1.58426095e-02 7.93978385e-12 1.24966143e-10],0.005280869864562096,inf,inf,1.0,2.5430375589901017e-05,0.005042859256620513,1,adam
26,26,0.0052800753821175455,0.007467154086864942,[0.00528008],[1.58402260e-02 5.52199341e-12 1.76739016e-10],0.0052800753821175455,inf,inf,1.0,2.542272441693571e-05,0.005042100581770903,1,adam
27,27,0.005278819265316887,0.007465377687256424,[0.00527882],[1.58364576e-02 5.58756533e-12 1.51490685e-10],0.005278819265316887,inf,inf,1.0,2.5410629875538035e-05,0.00504090107858346,1,adam
28,28,0.005277081573610276,0.007462920208661722,[0.00527708],[1.58312445e-02 7.95303775e-12 1.65269858e-10],0.005277081573610276,inf,inf,1.0,2.53939032260762e-05,0.005039241705235398,1,adam
29,29,0.005274843742644169,0.007459755463312687,[0.00527484],[1.58245311e-02 5.48502200e-12 1.31599720e-10],0.005274843742644169,inf,inf,1.0,2.537237045542765e-05,0.0050371047340751485,1,adam
30,30,0.005272088700996443,0.007455859241221059,[0.00527209],[1.58162660e-02 5.57012599e-12 1.38343165e-10],0.005272088700996443,inf,inf,1.0,2.5345873543565146e-05,0.005034473863094968,1,adam
31,31,0.00526880073608122,0.0074512093596655685,[0.0052688],[1.58064021e-02 4.46935469e-12 1.35172692e-10],0.00526880073608122,inf,inf,1.0,2.5314269302676857e-05,0.005031334087881367,1,adam
32,32,0.0052649655411653356,0.007445785574734823,[0.00526497],[1.57948965e-02 7.64610532e-12 1.32372632e-10],0.0052649655411653356,inf,inf,1.0,2.5277429944767094e-05,0.005027671746509865,1,adam
33,33,0.005260570142218906,0.007439569569334516,[0.00526057],[1.57817103e-02 5.13693272e-12 9.61298412e-11],0.005260570142218906,inf,inf,1.0,2.523524247843488e-05,0.005023474449694643,1,adam
34,34,0.005255602927458726,0.007432544861360516,[0.0052556],[1.57668087e-02 2.23084069e-12 1.06804114e-10],0.005255602927458726,inf,inf,1.0,2.518760907629281e-05,0.005018731108999752,1,adam
35,35,0.005250053522360974,0.007424696815181106,[0.00525005],[1.57501605e-02 5.34620483e-12 1.06838295e-10],0.005250053522360974,inf,inf,1.0,2.5134445943357765e-05,0.005013431817484593,1,adam
36,36,0.005243912815803715,0.007416012541448019,[0.00524391],[1.57317383e-02 4.85581052e-12 1.11906866e-10],0.005243912815803715,inf,inf,1.0,2.5075683620080052e-05,0.005007567874668606,1,adam
37,37,0.005237172886246747,0.007406480863846896,[0.00523717],[1.57115186e-02 3.78363975e-12 8.16007762e-11],0.005237172886246747,inf,inf,1.0,2.501126631070234e-05,0.00500113171603811,1,adam
38,38,0.0052298270159670986,0.007396092220841482,[0.00522983],[1.56894809e-02 2.79727054e-13 1.04378301e-10],0.0052298270159670986,inf,inf,1.0,2.4941152038358886e-05,0.004994116926640091,1,adam
39,39,0.005221869543393608,0.0073848386800315705,[0.00522187],[1.56656086e-02 2.53916827e-13 6.92952274e-11],0.005221869543393608,inf,inf,1.0,2.4865311238541097e-05,0.004986518100072779,1,adam
40,40,0.005213295944700845,0.007372713789333701,[0.0052133],[1.56398878e-02 4.40378277e-12 5.26270526e-11],0.005213295944700845,inf,inf,1.0,2.4783727526922966e-05,0.004978330916400431,1,adam
41,41,0.005204102692664481,0.007359712585310572,[0.0052041],[1.56123080e-02 1.01462095e-11 2.18685867e-11],0.005204102692664481,inf,inf,1.0,2.4696396327811294e-05,0.00496955200737248,1,adam
42,42,0.005194287269333767,0.0073458314929957915,[0.00519429],[1.55828618e-02 1.01859712e-11 4.17951282e-12],0.005194287269333767,inf,inf,1.0,2.460332495597661e-05,0.004960178968522744,1,adam
43,43,0.005183848110222731,0.007331068274932406,[0.00518385],[1.55515443e-02 9.24145637e-12 3.01114663e-11],0.005183848110222731,inf,inf,1.0,2.450453203290649e-05,0.004950210305877167,1,adam
44,44,0.005172784514910293,0.0073154220052207295,[0.00517278],[1.55183535e-02 5.73056794e-12 9.82427920e-12],0.005172784514910293,inf,inf,1.0,2.4400046575853475e-05,0.004939645350583222,1,adam
45,45,0.005161096698833952,0.007298892945348094,[0.0051611],[1.54832901e-02 4.83418574e-13 3.56390403e-12],0.005161096698833952,inf,inf,1.0,2.4289908411033872e-05,0.00492848430836812,1,adam
46,46,0.005148785698508586,0.007281482525600222,[0.00514879],[1.54463570e-02 4.47981830e-12 5.06508263e-11],0.005148785698508586,inf,inf,1.0,2.417416718878939e-05,0.004916728169030993,1,adam
47,47,0.005135853285983689,0.00726319332213206,[0.00513585],[1.54075598e-02 2.02645160e-12 6.76440704e-11],0.005135853285983689,inf,inf,1.0,2.4052881483033822e-05,0.004904378624754235,1,adam
48,48,0.0051223020131859155,0.007244028944554634,[0.0051223],[1.53669060e-02 1.83671155e-12 4.49226999e-11],0.0051223020131859155,inf,inf,1.0,2.392611910283101e-05,0.004891438112448521,1,adam
49,49,0.005108135154234858,0.007223993998187217,[0.00510814],[1.53244054e-02 8.55085841e-12 1.31806551e-11],0.005108135154234858,inf,inf,1.0,2.3793956434193675e-05,0.004877909758667753,1,adam
50,50,0.005093356654974519,0.0072030940438018234,[0.00509336],[1.52800699e-02 8.16161229e-13 2.13394770e-11],0.005093356654974519,inf,inf,1.0,2.365647784518941e-05,0.004863797331415176,1,adam
51,51,0.005077971089256829,0.007181335555247958,[0.00507797],[1.52339132e-02 1.54038224e-11 2.49260522e-11],0.005077971089256829,inf,inf,1.0,2.3513775150181788e-05,0.004849105198397652,1,adam
52,52,0.0050619836350607956,0.0071587258657239685,[0.00506198],[1.51859508e-02 1.07942554e-11 5.07094225e-11],0.0050619836350607956,inf,inf,1.0,2.336594725392412e-05,0.0048338383042212385,1,adam
53,53,0.005045400046815683,0.007135273119387257,[0.0050454],[1.51362001e-02 1.11953603e-11 6.57623654e-11],0.005045400046815683,inf,inf,1.0,2.3213099755070675e-05,0.004818002143960776,1,adam
54,54,0.005028226617343832,0.007110986232924707,[0.00502823],[1.50846798e-02 5.51152980e-12 5.67256469e-11],0.005028226617343832,inf,inf,1.0,2.3055344450318496e-05,0.004801602726818954,1,adam
55,55,0.005010470201445283,0.007085874816101725,[0.00501047],[1.50314105e-02 2.12411192e-12 1.34557432e-10],0.005010470201445283,inf,inf,1.0,2.2892799400464803e-05,0.004784646598648079,1,adam
56,56,0.004992138026622076,0.007059949245312258,[0.00499214],[1.49764140e-02 2.28455387e-12 7.85733064e-11],0.004992138026622076,inf,inf,1.0,2.2725587045877923e-05,0.004767140661203539,1,adam
57,57,0.004973237919328725,0.007033220445704693,[0.00497324],[1.49197137e-02 2.79517781e-12 9.43869534e-11],0.004973237919328725,inf,inf,1.0,2.255383612189794e-05,0.004749092388199427,1,adam
58,58,0.00495377803435362,0.0070057000269527405,[0.00495378],[1.48613340e-02 1.45827782e-11 6.20903374e-11],0.00495377803435362,inf,inf,1.0,2.237767903221778e-05,0.004730509566884589,1,adam
59,59,0.004933766980898718,0.006977400140710296,[0.00493377],[1.48013009e-02 1.41216820e-11 3.85793135e-11],0.004933766980898718,inf,inf,1.0,2.2197252842936707e-05,0.004711400418441647,1,adam
60,60,0.004913213767753641,0.006948333468084219,[0.00491321],[1.47396412e-02 1.20443075e-11 9.70073890e-11],0.004913213767753641,inf,inf,1.0,2.2012698623454675e-05,0.004691773545630884,1,adam
61,61,0.004892127686734812,0.006918513252723471,[0.00489213],[1.46763830e-02 1.51764134e-11 8.48336815e-11],0.004892127686734812,inf,inf,1.0,2.1824160243834203e-05,0.0046716378214832766,1,adam
62,62,0.00487051840970309,0.006887953184758868,[0.00487052],[1.46115552e-02 7.56867464e-12 9.60558984e-13],0.00487051840970309,inf,inf,1.0,2.1631785092443594e-05,0.004651002481945943,1,adam
63,63,0.004848395985449557,0.006856667357291875,[0.0048484],[1.45451880e-02 6.66880457e-13 8.69176830e-13],0.004848395985449557,inf,inf,1.0,2.1435723882254446e-05,0.004629877122907189,1,adam
64,64,0.00482577067727491,0.006824670337183443,[0.00482577],[1.44773120e-02 1.17052867e-12 3.80910119e-12],0.00482577067727491,inf,inf,1.0,2.1236129052149973e-05,0.004608271545097242,1,adam
65,65,0.004802653049369188,0.0067919770614435545,[0.00480265],[1.44079591e-02 1.43909454e-12 2.16788466e-11],0.004802653049369188,inf,inf,1.0,2.1033155385175857e-05,0.004586195836574936,1,adam
66,66,0.004779053908807131,0.0067586028371572175,[0.00477905],[1.43371617e-02 4.04383474e-12 1.85694119e-11],0.004779053908807131,inf,inf,1.0,2.0826959345071895e-05,0.004563660317335794,1,adam
67,67,0.004754984326675244,0.006724563286803501,[0.00475498],[1.42649529e-02 1.07579816e-11 4.13587959e-11],0.004754984326675244,inf,inf,1.0,2.0617699112318156e-05,0.004540675559489227,1,adam
68,68,0.004730455542987265,0.006689874376989602,[0.00473046],[1.41913666e-02 1.10802606e-11 3.83316748e-13],0.004730455542987265,inf,inf,1.0,2.0405533610936994e-05,0.004517252296457386,1,adam
69,69,0.004705479078954943,0.006654552301743432,[0.00470548],[1.41164372e-02 9.05241390e-12 3.22108144e-11],0.004705479078954943,inf,inf,1.0,2.01906233396233e-05,0.00449340153018718,1,adam
70,70,0.004680066580372268,0.006618613557018939,[0.00468007],[1.40401996e-02 3.51298115e-12 1.00788936e-10],0.004680066580372268,inf,inf,1.0,1.9973128876821012e-05,0.004469134381592577,1,adam
71,71,0.004654229832905357,0.0065820748946737095,[0.00465423],[1.39626894e-02 5.72010434e-12 7.54875891e-11],0.004654229832905357,inf,inf,1.0,1.9753210888303814e-05,0.004444462105155811,1,adam
72,72,0.004627980844803428,0.0065449532297207165,[0.00462798],[1.38839425e-02 3.50112240e-12 6.35371053e-11],0.004627980844803428,inf,inf,1.0,1.9531030700428094e-05,0.004419396167910428,1,adam
73,73,0.0046013317316974,0.0065072656884298885,[0.00460133],[1.38039951e-02 2.77076273e-12 7.00813929e-11],0.0046013317316974,inf,inf,1.0,1.9306749189386914e-05,0.004393948139431281,1,adam
74,74,0.004574294701515798,0.006469029586479524,[0.00457429],[1.37228841e-02 1.95808937e-12 2.44813490e-11],0.004574294701515798,inf,inf,1.0,1.908052653990749e-05,0.004368129677431831,1,adam
75,75,0.004546882120769946,0.0064302623503690115,[0.00454688],[1.36406463e-02 2.66612668e-12 1.33648145e-11],0.004546882120769946,inf,inf,1.0,1.8852522684806026e-05,0.004341952591060183,1,adam
76,76,0.004519106432685791,0.006390981544356377,[0.00451911],[1.35573192e-02 2.76029913e-12 8.57063462e-11],0.004519106432685791,inf,inf,1.0,1.8622896505034033e-05,0.004315428762722062,1,adam
77,77,0.004490980087749973,0.006351204889347633,[0.00449098],[1.34729402e-02 1.28911620e-12 8.22850960e-11],0.004490980087749973,inf,inf,1.0,1.8391805157856505e-05,0.0042885700817560934,1,adam
78,78,0.004462515672552045,0.006310950142262135,[0.00446252],[1.33875470e-02 1.81090132e-12 6.06456623e-11],0.004462515672552045,inf,inf,1.0,1.815940504256537e-05,0.00426138856747027,1,adam
79,79,0.00443372580612175,0.0062702351404883725,[0.00443373],[1.33011774e-02 1.93995246e-12 3.53565230e-11],0.00443372580612175,inf,inf,1.0,1.7925850848319018e-05,0.00423389627015025,1,adam
80,80,0.004404623139944505,0.006229077773681313,[0.00440462],[1.32138694e-02 2.13457552e-12 9.13751789e-12],0.004404623139944505,inf,inf,1.0,1.769129546947234e-05,0.004206105271074678,1,adam
81,81,0.004375220355499294,0.006187495957954828,[0.00437522],[1.31256611e-02 3.09931995e-12 7.03084532e-12],0.004375220355499294,inf,inf,1.0,1.745588990381554e-05,0.004178027680163954,1,adam
82,82,0.004345530127042661,0.006145507635291111,[0.00434553],[1.30365904e-02 6.13167282e-12 2.45755214e-12],0.004345530127042661,inf,inf,1.0,1.7219782878766496e-05,0.004149675600441549,1,adam
