,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.00011851572600981479,0.00022337616735227574,[1.32218373e-04 1.79991916e-04 4.33368889e-05],[3.55547175e-04 1.40349850e-12 2.10164423e-12],8.930818461254488e-05,inf,0.00014772326740708467,1.0,1.3882677897208767e-07,0.0006790450906288825,6,adam
89,89,9.04544479903753e-05,0.00017609603213008385,[9.70065062e-05 1.42966340e-04 3.13904978e-05],[2.71363341e-04 1.52807732e-12 1.87461306e-12],6.38453830912953e-05,inf,0.00011706351288945533,1.0,8.301702196567089e-08,0.0005182658108031646,6,adam
90,90,6.450135163652107e-05,0.00013320195276128133,[6.44061131e-05 1.08761908e-04 2.03360334e-05],[1.93504051e-04 9.81618374e-13 2.44621657e-12],4.028103806287152e-05,inf,8.872166521017059e-05,1.0,4.5033280315366176e-08,0.0003695655221662708,6,adam
91,91,4.057245553311461e-05,9.531813320833822e-05,[3.43197595e-05 7.72602281e-05 1.01373790e-05],[1.21717363e-04 9.78110310e-13 2.59436379e-12],1.8538352327168343e-05,inf,6.260655873906088e-05,1.0,2.162927043949903e-08,0.0002324630466528088,6,adam
92,92,2.2704043094563825e-05,6.310585172300887e-05,[1.90083683e-05 4.83448051e-05 7.58955902e-07],[6.81121258e-05 7.05669050e-13 2.81363445e-12],6.780370749582466e-06,inf,3.862771543954519e-05,1.0,9.957717456430238e-09,0.0001300845847203025,6,adam
93,93,1.9271369148680803e-05,4.245754944429445e-05,[1.86987562e-05 3.12811204e-05 7.83423085e-06],[5.78141049e-05 4.81722261e-13 2.04086812e-12],1.978341427384454e-05,inf,1.8759324023517068e-05,1.0,7.537125333079272e-09,0.00011041681176560125,6,adam
94,94,2.6385462730517334e-05,4.6635704218949156e-05,[4.18232316e-05 2.16566110e-05 1.56765456e-05],[7.91563852e-05 6.31764174e-13 2.35269810e-12],3.650999819326138e-05,inf,1.6260927267773294e-05,1.0,1.2219805130818528e-08,0.0001511775654954306,6,adam
95,95,3.654501916018693e-05,6.700617236930334e-05,[6.28178996e-05 2.40154492e-05 2.28017087e-05],[1.09635056e-04 6.98048740e-13 9.89668154e-13],5.170979691975128e-05,inf,2.138024140062256e-05,1.0,2.216135911742381e-08,0.00020938753601051907,6,adam
96,96,5.157478306971265e-05,8.790220676523739e-05,[8.17764287e-05 4.37051492e-05 2.92427713e-05],[1.54724347e-04 1.08105989e-12 1.48221332e-12],6.545311153672785e-05,inf,3.769645460269745e-05,1.0,3.579174866406478e-08,0.0002955017399197679,6,adam
97,97,6.505967729126443e-05,0.0001085102277706731,[9.87912322e-05 6.13557036e-05 3.50320960e-05],[1.95179029e-04 8.44844242e-13 1.57029653e-12],7.780879346989765e-05,inf,5.231056111263123e-05,1.0,5.178801313065535e-08,0.0003727644925271001,6,adam
98,98,7.70745054788054e-05,0.00012763125272716104,[1.13953367e-04 7.70687947e-05 4.02013552e-05],[2.31223514e-04 1.33975301e-12 1.09549590e-12],8.884423110618836e-05,inf,6.530477985142246e-05,1.0,6.904868318315407e-08,0.00044160438719953454,6,adam
99,99,8.7692476524673e-05,0.00014488162982050713,[1.27352440e-04 9.09434660e-05 4.47815239e-05],[2.63077427e-04 1.43321038e-12 7.64395447e-13],9.86253378436137e-05,inf,7.675961520573233e-05,1.0,8.666988139249721e-08,0.000502440879991628,6,adam
100,100,9.698518771704508e-05,0.00016015517167634893,[1.39076542e-04 1.03076144e-04 4.88028778e-05],[2.90955560e-04 1.56598911e-12 1.49642638e-12],0.00010721654647001145,inf,8.675382896407871e-05,1.0,1.039230914711869e-07,0.0005556841931466661,6,adam
101,101,0.00010502261388727471,0.00017345588674146835,[1.49212179e-04 1.13560669e-04 5.22949940e-05],[3.15067839e-04 1.35183795e-12 1.48815723e-12],0.00011468081022072014,inf,9.536441755382929e-05,1.0,1.2023455460199679e-07,0.0006017352529172904,6,adam
102,102,0.00011187310672941067,0.00018483691008187007,[1.57844225e-04 1.22488343e-04 5.52867526e-05],[3.35619318e-04 8.99161507e-13 1.20800872e-12],0.00012107960699357136,inf,0.00010266660646525,1.0,1.3516623407208598e-07,0.0006409856856612883,6,adam
103,103,0.00011760339623933937,0.00019437499399402203,[1.65055877e-04 1.29947970e-04 5.78063413e-05],[3.52810186e-04 1.19064294e-12 1.44679692e-12],0.00012647294311974046,inf,0.0001087338493589383,1.0,1.483983001839614e-07,0.0006738178260916605,6,adam
104,104,0.0001222785931764688,0.00020215866141142636,[1.70928615e-04 1.36025911e-04 5.98812536e-05],[3.66835777e-04 1.02946876e-12 1.99779294e-12],0.0001309193579247742,inf,0.00011363782842816341,1.0,1.597130462286631e-07,0.0007006047313813379,6,adam
105,105,0.0001259621966051499,0.00020828222326924484,[1.75542161e-04 1.40806131e-04 6.15382984e-05],[3.77886587e-04 7.47297604e-13 2.14413809e-12],0.00013447593032290997,inf,0.00011744846288738984,1.0,1.6898018782909405e-07,0.000721710224367289,6,adam
106,106,0.0001287160987648744,0.00021284255215479867,[1.78974457e-04 1.44370243e-04 6.28035957e-05],[3.86148294e-04 5.56721716e-13 1.99895557e-12],0.00013719828254872687,inf,0.00012023391498102191,1.0,1.761434603853967e-07,0.0007374889214613045,6,adam
107,107,0.00013060058953827638,0.000215937246898792,[1.81301627e-04 1.46797558e-04 6.37025844e-05],[3.91801766e-04 6.92041598e-13 1.97839168e-12],0.00013914058479283292,inf,0.00012206059428371984,1.0,1.8120844915444378e-07,0.0007482862582459671,6,adam
108,108,0.00013167435935536383,0.00021766354353992682,[1.82597945e-04 1.48165113e-04 6.42600199e-05],[3.95023076e-04 5.65403906e-13 1.79277894e-12],0.00014035555414147557,inf,0.00012299316456925209,1.0,1.8423158226672008e-07,0.0007544385061153402,6,adam
109,109,0.00013199450058321003,0.00021811764751069067,[1.82935815e-04 1.48547713e-04 6.44999739e-05],[3.95983500e-04 5.29900808e-13 1.45002320e-12],0.00014089445701299228,inf,0.0001230945441534278,1.0,1.8531022247292962e-07,0.0007562727802354896,6,adam
110,110,0.00013161650610229138,0.0002173943153485692,[1.82385729e-04 1.48017953e-04 6.44458368e-05],[3.94849517e-04 4.55468572e-13 1.31117697e-12],0.00014080710525418808,inf,0.00012242590695039468,1.0,1.8457379079898442e-07,0.0007541070313918929,6,adam
111,111,0.00013059426546632383,0.00021558659041412737,[1.81016247e-04 1.46646236e-04 6.41203131e-05],[3.91782795e-04 3.29728280e-13 1.40330029e-12],0.00014014185262840076,inf,0.00012104667830424687,1.0,1.8217585435317706e-07,0.0007482500239830436,6,adam
112,112,0.00012898005888074346,0.00021278563835185686,[1.78893963e-04 1.44500793e-04 6.35454205e-05],[3.86940174e-04 6.72285809e-13 1.57079064e-12],0.00013894558966577928,inf,0.00011901452809570766,1.0,1.7828713293254292e-07,0.0007390013015218244,6,adam
113,113,0.00012682454866534533,0.00020908065144030578,[1.76083474e-04 1.41647688e-04 6.27424849e-05],[3.80473643e-04 6.92893298e-13 1.89815617e-12],0.00013726373437102077,inf,0.00011638536295966989,1.0,1.7308935121122985e-07,0.0007266511377173046,6,adam
114,114,0.00012417676920412012,0.0002045588037808117,[1.72647351e-04 1.38150819e-04 6.17321380e-05],[3.72530305e-04 7.64388415e-13 1.68879686e-12],0.00013514022524680044,inf,0.00011321331316143976,1.0,1.6676989144522424e-07,0.0007114804788965756,6,adam
115,115,0.00012108411506427616,0.00019930524859461835,[1.68646113e-04 1.34071921e-04 6.05343115e-05],[3.63252343e-04 6.46629624e-13 1.65624342e-12],0.0001326175101919054,inf,0.00010955071993664687,1.0,1.5951719060814762e-07,0.0006937608759258751,6,adam
116,116,0.0001175923271938448,0.0001934031545177519,[1.64138191e-04 1.29470557e-04 5.91682338e-05],[3.52776980e-04 6.05889727e-13 1.33983562e-12],0.00012973653699818816,inf,0.00010544811738950146,1.0,1.5151682516525639e-07,0.0006737544051325095,6,adam
117,117,0.00011374547922601265,0.00018693378078457701,[1.59179905e-04 1.24404110e-04 5.76524228e-05],[3.41236436e-04 7.46943892e-13 1.12307912e-12],0.00012653674063259682,inf,0.00010095421781942853,1.0,1.4294824138659141e-07,0.0006517135898347348,6,adam
118,118,0.00010958596202442911,0.0001799765971463063,[1.53825434e-04 1.18927770e-04 5.60046818e-05],[3.28757885e-04 5.63598988e-13 8.56184520e-13],0.00012305603345133968,inf,9.611589059751851e-05,1.0,1.3398207428560153e-07,0.0006278813117877036,6,adam
119,119,0.00010515447040413519,0.00017260945423887416,[1.48126797e-04 1.13094520e-04 5.42420944e-05],[3.15463409e-04 5.72831834e-13 1.56414916e-12],0.000119330793621848,inf,9.097814718642233e-05,1.0,1.247780150213067e-07,0.0006024907351092068,6,adam
120,120,0.00010048998681156639,0.0001649088192120558,[1.42133819e-04 1.06955124e-04 5.23810177e-05],[3.01469959e-04 3.98238108e-13 1.35981820e-12],0.00011539585436564674,inf,8.558411925748609e-05,1.0,1.1548316917971663e-07,0.0005757652127624802,6,adam
121,121,9.562977098025364e-05,0.0001569500866194192,[1.35894121e-04 1.00558110e-04 5.04370817e-05],[2.86889312e-04 4.04206073e-13 1.02004168e-12],0.00011128449680702273,inf,7.997504515348454e-05,1.0,1.0623087479544292e-07,0.0005479182272969396,6,adam
122,122,9.060934675611865e-05,0.00014880798968133177,[1.29453100e-04 9.39497573e-05 4.84251829e-05],[2.71828039e-04 4.00542541e-13 9.49412338e-13],0.00010702844053423263,inf,7.419025297800468e-05,1.0,9.71399208090437e-08,0.0005191533153565686,6,adam
123,123,8.546249268129278e-05,0.0001405571320305304,[1.22853914e-04 8.71740825e-05 4.63594816e-05],[2.56387477e-04 2.88797236e-13 1.04766850e-12],0.00010265783816470613,inf,6.826714719787943e-05,1.0,8.83141306107528e-08,0.0004896640137306285,6,adam
124,124,8.022123477272272e-05,0.00013227266871290106,[1.16137472e-04 8.02728313e-05 4.42534011e-05],[2.40663703e-04 2.65824230e-13 7.68813414e-13],9.820127231577402e-05,inf,6.224119722967143e-05,1.0,7.984226860418944e-08,0.00045963381798075353,6,adam
125,125,7.491584247054418e-05,0.00012403116465145114,[1.09342430e-04 7.32854706e-05 4.21196263e-05],[2.24747527e-04 1.54889696e-13 6.76181439e-13],9.368575344094964e-05,inf,5.6145931500138714e-05,1.0,7.179822479833496e-08,0.00042923615922285663,6,adam
126,126,6.957482681821663e-05,0.00011591165392486465,[1.02505192e-04 6.62491843e-05 3.99701046e-05],[2.08724480e-04 2.17917854e-13 6.03968029e-13],8.913672164131456e-05,inf,5.001293199511869e-05,1.0,6.424144005897187e-08,0.0003986343937036896,6,adam
127,127,6.422494246825452e-05,0.00010799690021287621,[9.56599052e-05 5.91988744e-05 3.78160478e-05],[1.92674826e-04 2.56095829e-13 6.68973178e-13],8.45780507388259e-05,inf,4.3871834197683126e-05,1.0,5.721753502386351e-08,0.000367981814290097,6,adam
128,128,5.889119337773721e-05,0.00010037480750776969,[8.88384796e-05 5.21671658e-05 3.56679347e-05],[1.76673579e-04 2.52600630e-13 5.31711020e-13],8.003205507529581e-05,inf,3.775033168017862e-05,1.0,5.0759104942440156e-08,0.00033742168310313403,6,adam
129,129,5.3596842650157896e-05,9.313982125534883e-05,[8.20705942e-05 4.51844166e-05 3.35355172e-05],[1.60790527e-04 3.10586132e-13 6.86833971e-13],7.551950120136277e-05,inf,3.1674184098953e-05,1.0,4.4886647906380225e-08,0.0003070872879078479,6,adam
130,130,4.836342562081391e-05,8.639396065817046e-05,[7.53837187e-05 3.82787326e-05 3.14278255e-05],[1.45090276e-04 4.35969583e-13 7.91906010e-13],7.10596206562548e-05,inf,2.5667230585373017e-05,1.0,3.9609592157462185e-08,0.000277102017086861,6,adam
131,131,4.321076796818995e-05,8.024679783585762e-05,[6.88031375e-05 3.14759889e-05 2.93531775e-05],[1.29632302e-04 5.26723855e-13 9.71894557e-13],6.66701278947748e-05,inf,1.9751408041605097e-05,1.0,3.492739648176856e-08,0.00024757946340958625,6,adam
132,132,3.8753347299518164e-05,7.450611720445741e-05,[6.23519788e-05 2.65888758e-05 2.73191874e-05],[1.16260040e-04 5.47058670e-13 9.64482836e-13],6.236724080329182e-05,inf,1.5139453795744492e-05,1.0,3.0830692675568333e-08,0.00022204032422656894,6,adam
133,133,3.7012086036989345e-05,6.828420384766666e-05,[5.60512502e-05 2.96522299e-05 2.53327780e-05],[1.11036256e-04 5.38051898e-13 1.10896779e-12],5.816570572293047e-05,inf,1.5858466351048222e-05,1.0,2.7302447451590185e-08,0.00021206363208947643,6,adam
134,134,3.532049403545637e-05,6.313797758817793e-05,[4.99198786e-05 3.26414103e-05 2.34001931e-05],[1.05961481e-04 4.31919392e-13 9.80338105e-13],5.407882417030574e-05,inf,1.6562163900606982e-05,1.0,2.4319121300951057e-08,0.00020237152385527146,6,adam
135,135,3.3683645472473305e-05,5.9232639467189404e-05,[4.39747549e-05 3.55491686e-05 2.15270129e-05],[1.01050936e-04 3.71311922e-13 5.39747650e-13],5.0118485181864754e-05,inf,1.7248805763081855e-05,1.0,2.18518038182682e-08,0.00019299307241871233,6,adam
136,136,3.210603231149545e-05,5.66902962814954e-05,[3.82307857e-05 3.83691421e-05 1.97181691e-05],[9.63180961e-05 2.86460871e-13 5.87938366e-13],4.6295199159523146e-05,inf,1.791686546346776e-05,1.0,1.9867310337071704e-08,0.000183954014836063,6,adam
137,137,3.059158017721837e-05,5.555049366932877e-05,[3.27009454e-05 4.10958314e-05 1.79779637e-05],[9.17747395e-05 3.43007357e-13 7.03968125e-13],4.261813584593783e-05,inf,1.856502450849892e-05,1.0,1.832922241052363e-08,0.00017527684327900417,6,adam
138,138,2.9143666197326832e-05,5.574543021191931e-05,[2.73963380e-05 4.37245734e-05 1.63100871e-05],[8.74309979e-05 3.13338285e-13 4.04273024e-13],3.909516448520068e-05,inf,1.9192167909452982e-05,1.0,1.719886433567743e-08,0.0001669809072644135,6,adam
139,139,2.8999938801364618e-05,5.649102406858773e-05,[2.60306608e-05 4.62515151e-05 1.47176405e-05],[8.69998156e-05 3.04757314e-13 4.89987393e-13],3.5732898971203504e-05,inf,2.226697863152572e-05,1.0,1.6436202799120218e-08,0.00016615740994518902,6,adam
140,140,2.9605398400183115e-05,5.790631861736827e-05,[2.69394593e-05 4.86735806e-05 1.32031553e-05],[8.88161946e-05 3.32426538e-13 2.20651281e-13],3.253674217879543e-05,inf,2.6674054621570788e-05,1.0,1.6000664872428644e-08,0.00016962643791385013,6,adam
141,141,3.018936417029867e-05,6.016503323478766e-05,[2.78110343e-05 5.09884406e-05 1.17686177e-05],[9.05680917e-05 4.19765428e-13 3.87153403e-13],2.9510936568550026e-05,inf,3.086779177204731e-05,1.0,1.585186827718294e-08,0.00017297231531432367,6,adam
142,142,3.075161475411062e-05,6.303990592547899e-05,[2.86448755e-05 5.31944769e-05 1.04154919e-05],[9.22548436e-05 2.59108260e-13 4.20578810e-13],2.6658613584594203e-05,inf,3.484461592362704e-05,1.0,1.5950261924294122e-08,0.00017619377386224322,6,adam
143,143,3.1292064277664264e-05,6.632617806580304e-05,[2.94407002e-05 5.52907470e-05 9.14474570e-06],[9.38761922e-05 1.96082727e-13 4.67853961e-13],2.3981847827542306e-05,inf,3.8602280727786226e-05,1.0,1.6257676682802393e-08,0.00017929032153607416,6,adam
144,144,3.181075379058429e-05,6.985371155874951e-05,[3.01984392e-05 5.72769466e-05 7.95687562e-06],[9.54322605e-05 2.40045851e-13 6.00945209e-13],2.148171098271747e-05,inf,4.21397965984511e-05,1.0,1.6737784767863175e-08,0.00018226219353345563,6,adam
145,145,3.2307842880482804e-05,7.348824016698776e-05,[3.09182239e-05 5.91533713e-05 6.85193341e-06],[9.69235277e-05 3.06751279e-13 5.92123809e-13],1.9158327870547134e-05,inf,4.5457357890418495e-05,1.0,1.735647300154743e-08,0.0001851103042220803,6,adam
146,146,3.2783601314560354e-05,7.712726627657559e-05,[3.16003740e-05 6.09208766e-05 5.82955336e-06],[9.83508030e-05 3.90190039e-13 5.63625016e-13],1.701093401858001e-05,inf,4.8556268610540705e-05,1.0,1.808213173133867e-08,0.00018783619925644146,6,adam
147,147,3.323840020477837e-05,8.069433174461578e-05,[3.22453831e-05 6.25808388e-05 4.88897866e-06],[9.97151998e-05 4.32744823e-13 4.31521997e-13],1.5037933839229486e-05,inf,5.143886657032726e-05,1.0,1.8885864742848326e-08,0.00019044200495010877,6,adam
148,148,3.367270360715595e-05,8.413350751168605e-05,[3.28539059e-05 6.41351139e-05 4.02909097e-06],[1.01018110e-04 2.62488062e-13 6.10260725e-13],1.3236958853789469e-05,inf,5.410844836052243e-05,1.0,1.974162711773237e-08,0.00019293038014844832,6,adam
149,149,3.408705929438026e-05,8.740476646358893e-05,[3.34267443e-05 6.55859974e-05 3.24843620e-06],[1.02261177e-04 3.50599041e-13 5.61357902e-13],1.1604927253931511e-05,inf,5.656919133482898e-05,1.0,2.062629372530688e-08,0.00019530446335824792,6,adam
0,0,0.00436332208296764,0.007035645405237921,[0.00523599 0.00523599 0.00261799],[1.30899662e-02 2.68456588e-11 3.31120215e-11],0.005235987453113622,inf,0.0034906567128216593,1.0,0.0002899747361753748,0.024999994001027703,7,adam
1,1,0.004361877187052547,0.0070333174071494425,[0.00523285 0.00523658 0.00261619],[1.30856315e-02 3.05046654e-11 3.87992817e-11],0.005232840839008431,inf,0.0034909135350966614,1.0,0.0002899512694260605,0.024991715357250754,7,adam
2,2,0.004358908119253192,0.007028540438223216,[0.00522705 0.00523675 0.00261292],[1.30767243e-02 3.73312960e-11 3.74287238e-11],0.005227045445320064,inf,0.0034907707931863185,1.0,0.00028967538714745915,0.02497470385185152,7,adam
3,3,0.004353970798358369,0.007020607879077876,[0.00521812 0.00523582 0.00260796],[1.30619123e-02 2.61998799e-11 3.79028123e-11],0.005218175151715347,inf,0.003489766445001393,1.0,0.0002890926494270123,0.024946415086913643,7,adam
4,4,0.004346613780956938,0.007008802697036932,[0.00520562 0.00523312 0.0026011 ],[1.30398413e-02 2.62506284e-11 4.39749007e-11],0.005205796907584969,inf,0.003487430654328907,1.0,0.00028814842376458924,0.024904262482223105,7,adam
5,5,0.00433638448405608,0.006992406577879597,[0.00518908 0.00522795 0.00259213],[1.30091534e-02 1.64721566e-11 5.76969311e-11],0.005189474264550343,inf,0.003483294703561817,1.0,0.00028678887785586873,0.02484565292824259,7,adam
6,6,0.0043228343174407415,0.006970707300766708,[0.00516803 0.00521965 0.00258083],[1.29685029e-02 9.68982187e-12 4.72353892e-11],0.005168771838033916,inf,0.0034768967968475664,1.0,0.0002849619583992685,0.024768016192366682,7,adam
7,7,0.004305523515522745,0.006943005909982285,[0.00514203 0.00520755 0.00256699],[1.29165705e-02 1.00354115e-11 4.14760464e-11],0.005143260472684833,inf,0.0034677865583606585,1.0,0.00028261842848679856,0.024668832603378377,7,adam
8,8,0.004284026174974281,0.006908624428657953,[0.00511064 0.00519103 0.0025504 ],[1.28520785e-02 1.05963770e-11 3.94440433e-11],0.005112523117076596,inf,0.003455529232871967,1.0,0.0002797129853536906,0.024545661914959993,7,adam
9,9,0.004257935817591653,0.00686691442691572,[0.00507344 0.00516947 0.00253089],[1.27738074e-02 8.33240158e-12 3.67307722e-11],0.005076161506849887,inf,0.0034397101283334176,1.0,0.00027620546181909226,0.024396175178558632,7,adam
10,10,0.00422687151122978,0.006817266583405176,[0.00503006 0.00514229 0.00250827],[1.26806145e-02 1.37800453e-11 3.76819140e-11],0.005033803445137416,inf,0.0034199395773221422,1.0,0.00027206208185839436,0.024218189813754565,7,adam
11,11,0.0041904844925884,0.006759121184771224,[0.00498013 0.00510893 0.00248239],[1.25714534e-02 8.17288973e-12 3.72125922e-11],0.004985110593925731,inf,0.003395858391251072,1.0,0.00026725674029582877,0.024009707554033755,7,adam
12,12,0.004148465242881674,0.0066919793077539974,[0.00492336 0.00506892 0.00245311],[1.24453957e-02 8.01186646e-12 2.68547563e-11],0.004929786601882938,inf,0.00336714388388041,1.0,0.0002617722502032725,0.023768954987383628,7,adam
13,13,0.004100550744612938,0.006615414404424655,[0.00485952 0.0050218  0.00242033],[1.23016522e-02 1.06494508e-11 2.00256260e-11],0.004867585282781746,inf,0.00333351620644413,1.0,0.000255601490127336,0.023494425134554797,7,adam
