,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00015675520331570535,0.0003212695170560742,[2.99830692e-04 9.29853350e-05 7.74495833e-05],[1.02876645e-04 4.02657109e-04 6.55384495e-05 5.59486097e-05],9.977763143502401e-05,inf,0.00021373277519638672,1.0,7.354211807521601e-07,0.0011975215422272978,0,adam
114,114,0.00016459083363920803,0.0003269633954861418,[3.09746149e-04 9.92456622e-05 8.47806895e-05],[1.11700680e-04 4.17096091e-04 7.08215610e-05 5.87450022e-05],0.00011001630462730076,inf,0.0002191653626511154,1.0,7.861429438454907e-07,0.0012573813485428076,0,adam
115,115,0.00017041884693501288,0.00033129509649175936,[3.17114956e-04 1.03873469e-04 9.02681161e-05],[1.18268002e-04 4.27852506e-04 7.47627182e-05 6.07921614e-05],0.00011766513949739707,inf,0.00022317255437262875,1.0,8.253774951290869e-07,0.0013019040905148938,0,adam
116,116,0.00017429580034380285,0.0003341514518065445,[3.21985637e-04 1.06926267e-04 9.39754972e-05],[1.22651670e-04 4.35002213e-04 7.74118149e-05 6.21175030e-05],0.0001228123704196848,inf,0.00022577923026792098,1.0,8.520465231462952e-07,0.0013315218328742162,0,adam
117,117,0.00017640679261333056,0.0003354313462201501,[3.24440610e-04 1.08791816e-04 9.59879522e-05],[1.24952209e-04 4.38669020e-04 7.88344244e-05 6.31715172e-05],0.0001255768767397814,inf,0.00022723670848687975,1.0,8.657687241167767e-07,0.0013476486258912068,0,adam
118,118,0.00017670486355766233,0.00033522390840093043,[3.24593493e-04 1.09111458e-04 9.64096401e-05],[1.25294521e-04 4.39020810e-04 7.91098319e-05 6.33942912e-05],0.00012610467145538263,inf,0.00022730505565994203,1.0,8.667822119659845e-07,0.0013499257201721182,0,adam
119,119,0.0001752308294803961,0.0003336310410915172,[3.22586089e-04 1.07745219e-04 9.53611802e-05],[1.23824611e-04 4.36265240e-04 7.83289825e-05 6.25044840e-05],0.00012456519813653025,inf,0.00022589646082426192,1.0,8.558582241366067e-07,0.0013386649293070096,0,adam
120,120,0.00017224794325187788,0.000330685107593152,[3.18585083e-04 1.05181779e-04 9.29769684e-05],[1.20706192e-04 4.30645012e-04 7.65923754e-05 6.10481938e-05],0.00012114748266668907,inf,0.00022334840383706663,1.0,8.342037292501509e-07,0.0013158773570858262,0,adam
121,121,0.00016800376678078355,0.00032646752716169666,[3.12778483e-04 1.01830398e-04 8.94024194e-05],[1.16117186e-04 4.22432804e-04 7.40079343e-05 5.94571433e-05],0.00011605618980153452,inf,0.00021995134376003264,1.0,8.03356338424642e-07,0.0012834542371786828,0,adam
122,122,0.00016258019493713255,0.0003211776935705073,[3.05371857e-04 9.75775557e-05 8.47911725e-05],[1.10246200e-04 4.11925895e-04 7.06888837e-05 5.74598001e-05],0.00010950763729627965,inf,0.00021565275257798546,1.0,7.650770403903334e-07,0.001242021200307919,0,adam
123,123,0.00015615081802988979,0.0003149898900547088,[2.96584405e-04 9.25657519e-05 7.93022976e-05],[1.03289010e-04 3.99440568e-04 6.67516612e-05 5.51220325e-05],0.00010172582256595278,inf,0.0002105758134938268,1.0,7.212468881982991e-07,0.0011929043787508586,0,adam
124,124,0.0001488938948761572,0.0003080909208581803,[2.86644936e-04 8.69392080e-05 7.30975408e-05],[9.54450973e-05 3.85306359e-04 6.23138960e-05 5.25102269e-05],9.293851778801323e-05,inf,0.00020484927196430126,1.0,6.737736962238219e-07,0.0011374655695559621,0,adam
125,125,0.0001411847423323713,0.000300582059839582,[2.75787802e-04 8.14277746e-05 6.63386508e-05],[8.76960469e-05 3.69860257e-04 5.74924798e-05 4.96901858e-05],8.376436041233097e-05,inf,0.00019860512425241166,1.0,6.245145367034648e-07,0.0010785719823049877,0,adam
126,126,0.0001333585353064441,0.00029259394345873714,[2.64248856e-04 7.66419262e-05 5.91848238e-05],[8.08653401e-05 3.53440936e-04 5.24017572e-05 4.67261081e-05],7.474074443762693e-05,inf,0.0001919763261752612,1.0,5.752199398593877e-07,0.0010187841646811524,0,adam
127,127,0.00012525429795691106,0.00028447875806086593,[2.52261512e-04 7.17110752e-05 5.17903067e-05],[7.38025403e-05 3.36383128e-04 4.71518579e-05 4.36796654e-05],6.54140365918376e-05,inf,0.0001850945593219845,1.0,5.275075735941372e-07,0.0009568723518402766,0,adam
128,128,0.0001177230724688497,0.0002761243960899201,[2.40052961e-04 6.88140629e-05 4.43021931e-05],[6.94236847e-05 3.19012235e-04 4.18471912e-05 4.06091792e-05],5.596932349856302e-05,inf,0.00017947682143913636,1.0,4.828803739314435e-07,0.0008993380271704599,0,adam
129,129,0.00011171687269987797,0.0002673922570617576,[2.27969214e-04 7.03229606e-05 3.68584439e-05],[7.09027421e-05 3.01639271e-04 3.67565704e-05 3.75689071e-05],4.6580263308132064e-05,inf,0.0001768534820916239,1.0,4.4281941357633957e-07,0.000853454040813606,0,adam
130,130,0.00010793043403282656,0.00025823459453695437,[2.20174515e-04 7.19185816e-05 3.16982052e-05],[7.54053748e-05 2.84707065e-04 3.70008564e-05 3.46084401e-05],4.042244372497867e-05,inf,0.00017543842434067448,1.0,4.089360582741058e-07,0.0008245277801461892,0,adam
131,131,0.00010508841872321907,0.00024936194748754244,[2.12907167e-04 7.50237430e-05 2.73343464e-05],[8.01402491e-05 2.70415726e-04 3.80254857e-05 3.17722143e-05],3.615408114237626e-05,inf,0.00017402275630406185,1.0,3.826321860602328e-07,0.0008028163824724821,0,adam
132,132,0.00010343459791111766,0.0002407924657974445,[2.07113020e-04 7.99808391e-05 2.32099348e-05],[8.46035081e-05 2.58357405e-04 3.89882898e-05 3.17891892e-05],3.424231639331622e-05,inf,0.0001726268794289191,1.0,3.6347084815857845e-07,0.0007901821221250049,0,adam
133,133,0.0001022319035786201,0.00023291623572020128,[2.02269368e-04 8.50462016e-05 1.93801414e-05],[8.87365157e-05 2.47890259e-04 3.98774470e-05 3.24233924e-05],3.31932519014801e-05,inf,0.00017127055525576013,1.0,3.4920464107042526e-07,0.0007809942142191773,0,adam
134,134,0.00010110450637390968,0.0002259443141117258,[1.97763040e-04 8.96597961e-05 1.58906828e-05],[9.24907069e-05 2.38241747e-04 4.06832979e-05 3.30022733e-05],3.223661250778008e-05,inf,0.00016997240024003928,1.0,3.3798592600486934e-07,0.0007723815339968354,0,adam
135,135,0.00010051725119009384,0.00021968086363037,[1.95001794e-04 9.37723221e-05 1.27776376e-05],[9.58277679e-05 2.29518915e-04 4.32031933e-05 3.35191284e-05],3.2285072555419565e-05,inf,0.00016874942982476816,1.0,3.288555452546886e-07,0.0007678952348599832,0,adam
136,136,0.00010026888309733351,0.00021419273249704906,[1.93392164e-04 9.73470358e-05 1.00674494e-05],[9.87196262e-05 2.21805265e-04 4.65818531e-05 3.39687884e-05],3.292110383090317e-05,inf,0.00016761666236376387,1.0,3.21325358400569e-07,0.0007659978423952829,0,adam
137,137,0.00010087022693561441,0.0002091899367677412,[1.91926872e-04 1.00359601e-04 1.03242084e-05],[1.01148259e-04 2.18556601e-04 4.94284222e-05 3.43476256e-05],3.515366243472329e-05,inf,0.00016658679143650553,1.0,3.1510998647168583e-07,0.0007705917709250887,0,adam
138,138,0.00010181023634305617,0.00020484539248183137,[1.90622616e-04 1.02797717e-04 1.20103755e-05],[1.03105337e-04 2.17748396e-04 5.17336823e-05 3.46535304e-05],3.795054085181115e-05,inf,0.00016566993183430117,1.0,3.1001647815125695e-07,0.000777772913824526,0,adam
139,139,0.00010269227677236548,0.00020129466002703964,[1.89491963e-04 1.04660547e-04 1.39243204e-05],[1.04591711e-04 2.16970186e-04 5.34990396e-05 3.57081705e-05],4.051111108009415e-05,inf,0.0001648734424646368,1.0,3.0590137192981734e-07,0.0007845112063533666,0,adam
140,140,0.00010334894770840372,0.0001985737122015066,[1.88543154e-04 1.05957963e-04 1.55457265e-05],[1.05616769e-04 2.16235142e-04 5.47357628e-05 3.68081165e-05],4.2496069029482706e-05,inf,0.00016420182638732475,0.9583333333333334,3.0265361224390324e-07,0.0007895278027745256,0,adam
141,141,0.00010367104684524785,0.00019669609375320616,[1.87780049e-04 1.06709637e-04 1.65234543e-05],[1.06197679e-04 2.15554428e-04 5.54640883e-05 3.74679923e-05],4.36853874775127e-05,inf,0.000163656706212983,1.0,3.001870295415554e-07,0.0007919884589244752,0,adam
142,142,0.0001036797558478534,0.00019561053752140147,[1.87202176e-04 1.06944010e-04 1.68930812e-05],[1.06358528e-04 2.14936883e-04 5.57122194e-05 3.77113923e-05],4.412264070960053e-05,inf,0.00016323687098610627,1.0,2.9843581817618565e-07,0.0007920549908038144,0,adam
143,143,0.00010340035680945272,0.0001952644613320036,[1.86804888e-04 1.06697154e-04 1.66990285e-05],[1.06129405e-04 2.14388799e-04 5.55152433e-05 3.75679796e-05],4.386232459989854e-05,inf,0.00016293838901900687,1.0,2.973503734445916e-07,0.0007899205393773201,0,adam
144,144,0.00010286142864318882,0.00019560376364652165,[1.86579614e-04 1.06011567e-04 1.59931050e-05],[1.05545415e-04 2.13913789e-04 5.49139905e-05 3.70725196e-05],4.296807737277214e-05,inf,0.00016275477991360552,1.0,2.96892642726752e-07,0.0007858034314587314,0,adam
145,145,0.0001020940414638922,0.0001965716740601451,[1.86514187e-04 1.04934928e-04 1.48330099e-05],[1.04645672e-04 2.13512753e-04 5.39538622e-05 3.62638794e-05],4.151084483682526e-05,inf,0.00016267723809095913,1.0,2.9703103049671874e-07,0.0007799410252420369,0,adam
146,146,0.00010113096353111263,0.000198107200365481,[1.86593240e-04 1.03518828e-04 1.32808219e-05],[1.03472280e-04 2.13183913e-04 5.26836486e-05 3.51840133e-05],3.9567027480734596e-05,inf,0.00016269489958149066,1.0,2.977352960100901e-07,0.0007725836517902263,0,adam
147,147,0.00010014228359589825,0.00020007549367848237,[1.86798657e-04 1.01817519e-04 1.18106747e-05],[1.02069325e-04 2.12922937e-04 5.11543603e-05 3.44225121e-05],3.748942365135927e-05,inf,0.00016279514354043724,1.0,2.989719768592722e-07,0.0007650306934463558,0,adam
148,148,9.919387409788577e-05,0.00020239239397662324,[1.87110056e-04 9.98866834e-05 1.05848825e-05],[1.00481893e-04 2.12723121e-04 4.94180952e-05 3.41523867e-05],3.542382822637298e-05,inf,0.00016296391996939856,1.0,3.007007769265312e-07,0.0007577853785813993,0,adam
149,149,9.817877236600245e-05,0.0002050515715696638,[1.87505309e-04 9.77822672e-05 9.24874123e-06],[9.87551298e-05 2.12575634e-04 4.75269572e-05 3.38573683e-05],3.3171449539096206e-05,inf,0.00016318609519290874,1.0,3.028721666940169e-07,0.0007500305725800516,0,adam
0,0,0.012435441332029376,0.006379246801628376,[0.01570791 0.01570793 0.00589048],[0.01047196 0.01308992 0.01308996 0.01308993],0.014398939916667255,inf,0.010471942747391499,1.0,0.002120409723719088,0.09499977396104375,1,adam
1,1,0.012407135973622974,0.006364864459994727,[0.01564825 0.01568498 0.00588818],[0.01043394 0.01306564 0.01306665 0.01306232],0.014369343736302588,inf,0.010444928210943357,1.0,0.0021166795341108087,0.09478353695113784,1,adam
2,2,0.012356922743158865,0.006340102143961275,[0.01554793 0.0156404  0.00588244],[0.01035577 0.01303869 0.01302208 0.01301116],0.014319355067573305,inf,0.010394490418744422,1.0,0.002103947344840207,0.09439993612696318,1,adam
3,3,0.012277317112638275,0.006303052055091503,[0.0153917  0.01556844 0.00587181],[0.0102223  0.01300255 0.01295143 0.01293299],0.014237657710561638,inf,0.010316976514714906,1.0,0.002079435412326603,0.09379179390638881,1,adam
4,4,0.01216034227026204,0.006253893900296867,[0.01516288 0.01546328 0.00585487],[0.0100154  0.01295047 0.01285006 0.01282544],0.014111365670496992,inf,0.010209318870027084,1.0,0.0020403648147490814,0.0928981719360733,1,adam
5,5,0.011998528911214725,0.006197139624655971,[0.01484604 0.01531933 0.00583021],[0.00971651 0.01287616 0.01271387 0.01268758],0.013927848464183407,inf,0.010069209358246045,1.0,0.001984572481290481,0.09166200893044008,1,adam
6,6,0.011786583395010077,0.006143997868934027,[0.01443165 0.01513161 0.0057965 ],[0.00931295 0.01277376 0.01253974 0.01251989],0.013677982884305552,inf,0.009895183905714597,1.0,0.0019114399989816479,0.0900428644550737,1,adam
7,7,0.011523675337522916,0.006111852929084771,[0.01392266 0.01489588 0.00575249],[0.00880709 0.01263764 0.0123259  0.01232407],0.013360740549862945,inf,0.009686610125182888,1.0,0.0018228852335194295,0.08803439484254127,1,adam
8,8,0.01121485861324808,0.006117091642814959,[0.01333855 0.01460895 0.00569708],[0.00822215 0.01246238 0.01207221 0.01210268],0.012986109289694113,inf,0.009443607936802047,1.0,0.0017234878369551552,0.08567520885000701,1,adam
9,9,0.01086973055620557,0.006164154379008196,[0.01271106 0.01426881 0.00562932],[0.00759712 0.01224289 0.01178022 0.01185869],0.012572497445566362,inf,0.00916696366684478,1.0,0.0016190466039125776,0.0830386247086623,1,adam
10,10,0.010517448995619965,0.006210085461642886,[0.01212901 0.01387485 0.00554849],[0.00704694 0.0119748  0.01145296 0.0115951 ],0.012176796536854856,inf,0.008858101454385073,1.0,0.0015144373910801574,0.08034739182575068,1,adam
11,11,0.01033691730722821,0.005952247559613996,[0.01212853 0.01342812 0.0054541 ],[0.00728329 0.01165506 0.01109468 0.01131464],0.012154689207747397,inf,0.008519145406709021,1.0,0.001412485629727839,0.07896823131732145,1,adam
12,12,0.01011526110566966,0.005748625358794601,[0.01206821 0.01293161 0.00534596],[0.00744835 0.01128274 0.01071035 0.01101961],0.012077467323977478,inf,0.008153054887361842,1.0,0.0013143029122163362,0.07727490267036052,1,adam
13,13,0.009854900431051706,0.0055911044535267435,[0.0119501  0.01239042 0.00522418],[0.00754294 0.01085964 0.01030527 0.01071175],0.011946038348060836,inf,0.007763762514042574,1.0,0.0012201936566606044,0.07528589362945581,1,adam
14,14,0.009560323966706996,0.005470511178583985,[0.01178005 0.01181177 0.00508915],[0.00757362 0.01039063 0.0098847  0.01039235],0.011764437501986998,inf,0.007356210431426994,1.0,0.0011303092319957327,0.07303549520934416,1,adam
15,15,0.009236997284430845,0.005378701160492806,[0.01156483 0.01120462 0.00494154],[0.00754878 0.00988337 0.0094536  0.01006223],0.011537802394958887,inf,0.006936192173902805,1.0,0.00104486163020849,0.07056546130289165,1,adam
16,16,0.008890633925301221,0.005308457349288945,[0.01131062 0.01057901 0.00478226],[0.00747655 0.00934765 0.0090164  0.00972193],0.011271289376325629,inf,0.006509978474276815,1.0,0.000964057395782833,0.06791944014874507,1,adam
17,17,0.008526710926625025,0.005252778636336332,[0.01102259 0.00994515 0.0046124 ],[0.00736399 0.00879417 0.00857692 0.00937176],0.010969616234174301,inf,0.006083805619075749,1.0,0.000887956498369665,0.06513927322982682,1,adam
18,18,0.008150151816186696,0.005204455154627643,[0.01070477 0.00931254 0.00443314],[0.00721691 0.00823342 0.00813836 0.00901193],0.010636932270172329,inf,0.005663371362201064,1.0,0.0008163891955712872,0.06226257352778419,1,adam
19,19,0.007765154581256174,0.005156145153173863,[0.01036027 0.00868941 0.00424579],[0.00703995 0.00767476 0.0077033  0.00864261],0.010276836238863439,inf,0.0052534729236489094,1.0,0.0007489736076808433,0.05932141130302093,1,adam
20,20,0.007375151457946723,0.0051007719140434725,[0.00999146 0.00808234 0.00405166],[0.0068368  0.00712596 0.00727379 0.00826405],0.009892453572397793,inf,0.004857849343495654,1.0,0.0006918981745581932,0.05634200690801383,1,adam
21,21,0.007061217647628411,0.0049214223332239215,[0.00960021 0.00773139 0.00385205],[0.00661033 0.0069065  0.00685144 0.00787661],0.009486533674727788,inf,0.004635901620529034,1.0,0.000636580370587298,0.05394372925765345,1,adam
22,22,0.00675081037329379,0.004723106956573534,[0.00918807 0.0074161  0.00364827],[0.00636285 0.00672215 0.00643747 0.00748078],0.009061550705846183,inf,0.0044400700407414,1.0,0.0005820325855595557,0.05157239235771627,1,adam
23,23,0.006428204467485446,0.004525466174665836,[0.0087564  0.00708666 0.00344156],[0.00609626 0.00650651 0.00603283 0.00707722],0.008619800513330793,inf,0.0042366084216401,1.0,0.0005283926509799498,0.04910786477787399,1,adam
24,24,0.006094398216035965,0.0043244153928760805,[0.00830657 0.0067435  0.00323312],[0.0058122  0.00626035 0.00563827 0.00666678],0.008163489752334357,inf,0.004025306679737574,1.0,0.00047582723652878886,0.046557772860122526,1,adam
25,25,0.005750488426060158,0.00411645957625264,[0.00784002 0.00638735 0.0030241 ],[0.0055122  0.00598489 0.00525438 0.00625049],0.007694814334905313,inf,0.003806162517215003,1.0,0.00042455500470645676,0.043930495593610175,1,adam
26,26,0.005397681280631017,0.0038989267394987275,[0.00735835 0.00601908 0.00281561],[0.00519779 0.00568173 0.00488166 0.00582955],0.00721602463049504,inf,0.003579337930766996,1.0,0.0003748540777922231,0.04123524753825647,1,adam
27,27,0.00503731295539835,0.003670114736386071,[0.00686345 0.00563983 0.00260866],[0.00487063 0.00535279 0.00452054 0.00540529],0.006729474911612,inf,0.003345150999184699,1.0,0.0003270579422727735,0.038482236324119734,1,adam
28,28,0.00467087464815434,0.003429392384666246,[0.00635746 0.00525091 0.00240425],[0.00453253 0.00500031 0.00417144 0.00497922],0.006237654709950041,inf,0.00310409458635864,1.0,0.00028154315552652594,0.03568285386318659,1,adam
29,29,0.004300035274500454,0.003177287263624243,[0.00584287 0.00485394 0.00220329],[0.00418555 0.00462689 0.00383476 0.00455294],0.005743200231672067,inf,0.0028568703173288417,1.0,0.0002387112657375795,0.032849849731500624,1,adam
30,30,0.00392665496071516,0.002915584833340547,[0.00532247 0.00445085 0.00200664],[0.003832   0.00423559 0.00351087 0.00412816],0.005248884930851107,inf,0.002604424990579214,1.0,0.00019896679205500152,0.029997434247078125,1,adam
31,31,0.00355278339136713,0.0026474625705301047,[0.00479932 0.00404393 0.0018151 ],[0.00347442 0.0038299  0.00320017 0.00370664],0.004757589792103347,inf,0.0023479769906309136,1.0,0.00016269309804591969,0.027141265846601925,1,adam
32,32,0.0031806390239537768,0.0023776912287425725,[0.00427671 0.00363581 0.0016294 ],[0.00311555 0.00341376 0.00290304 0.00329021],0.004272255698128555,inf,0.0020890223497789977,1.0,0.00013022846189650623,0.02429829229695457,1,adam
33,33,0.002822459537716712,0.0020997187496877324,[0.00378774 0.00322943 0.00145021],[0.00275825 0.00299148 0.00261983 0.00292028],0.0037958221558252237,inf,0.0018490969196082003,1.0,0.00010184543720890761,0.02156200258101504,1,adam
34,34,0.0024923030602328825,0.001806631889118602,[0.00337083 0.00282795 0.00127813],[0.00240542 0.00256764 0.00235089 0.00264526],0.0033311582164996406,inf,0.0016534479039661246,1.0,7.847189818293122e-05,0.01903979288251767,1,adam
35,35,0.0021721018297889394,0.0015385474270991142,[0.00296796 0.00243466 0.00111369],[0.00205992 0.00214694 0.00209652 0.00238503],0.002880992266818294,inf,0.0014632113927595851,1.0,5.987730851143525e-05,0.016593635669272855,1,adam
36,36,0.0018961656780270581,0.0012675901520244283,[0.00258183 0.00214932 0.00095735],[0.00172447 0.00186268 0.00185697 0.00214054],0.0024478472472746066,inf,0.0013444841087795099,1.0,4.498872924462023e-05,0.014485638747801621,1,adam
