,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.010937530024852806,0.0,[0.01093753],[0.01093753],inf,0.010937530024852806,inf,1.0,1.2120996683057037e-05,0.00348152393734269,1,adam
30,30,0.010495112186008132,0.0,[0.01049511],[0.01049511],inf,0.010495112186008132,inf,1.0,1.1160252516838534e-05,0.003340697965414474,1,adam
31,31,0.010031530936200534,0.0,[0.01003153],[0.01003153],inf,0.010031530936200534,inf,1.0,1.0196105469899807e-05,0.0031931354705512227,1,adam
32,32,0.009547947142675522,0.0,[0.00954795],[0.00954795],inf,0.009547947142675522,inf,1.0,9.236765807762398e-06,0.0030392059682737838,1,adam
33,33,0.009045831566800666,0.0,[0.00904583],[0.00904583],inf,0.009045831566800666,inf,1.0,8.290809730072251e-06,0.002879377616466172,1,adam
34,34,0.008526968513106935,0.0,[0.00852697],[0.00852697],inf,0.008526968513106935,inf,1.0,7.366976874800812e-06,0.0027142183768997796,1,adam
35,35,0.007993450969443046,0.0,[0.00799345],[0.00799345],inf,0.007993450969443046,inf,1.0,6.473939717650228e-06,0.002544394468299238,1,adam
36,36,0.007447666459523211,0.0,[0.00744767],[0.00744767],inf,0.007447666459523211,inf,1.0,5.620054002218955e-06,0.0023706658630655575,1,adam
37,37,0.006892273282318266,0.0,[0.00689227],[0.00689227],inf,0.006892273282318266,inf,1.0,4.8131019253083105e-06,0.0021938787240423085,1,adam
38,38,0.0063301673441171725,0.0,[0.00633017],[0.00633017],inf,0.0063301673441171725,inf,1.0,4.060041661102665e-06,0.0020149548468302303,1,adam
39,39,0.0057644403541247426,0.0,[0.00576444],[0.00576444],inf,0.0057644403541247426,inf,1.0,3.366777625835781e-06,0.0018348783530346413,1,adam
40,40,0.005198330699269619,0.0,[0.00519833],[0.00519833],inf,0.005198330699269619,inf,1.0,2.7379654538529044e-06,0.0016546800532302175,1,adam
41,41,0.0046351687824526516,0.0,[0.00463517],[0.00463517],inf,0.0046351687824526516,inf,1.0,2.176863921921405e-06,0.0014754200475852741,1,adam
42,42,0.00407831895089475,0.0,[0.00407832],[0.00407832],inf,0.00407831895089475,inf,1.0,1.6852431418171222e-06,0.0012981692410805046,1,adam
43,43,0.0035311203217904138,0.0,[0.00353112],[0.00353112],inf,0.0035311203217904138,inf,1.0,1.2633545284626128e-06,0.0011239905077302659,1,adam
44,44,0.0029968288149547118,0.0,[0.00299683],[0.00299683],inf,0.0029968288149547118,inf,1.0,9.099637533720407e-07,0.0009539202390005386,1,adam
45,45,0.002478562532421035,0.0,[0.00247856],[0.00247856],inf,0.002478562532421035,inf,1.0,6.224435812027041e-07,0.0007889509575944587,1,adam
46,46,0.001979252309098965,0.0,[0.00197925],[0.00197925],inf,0.001979252309098965,inf,1.0,3.969196144341661e-07,0.0006300155772382965,1,adam
47,47,0.001501598838075425,0.0,[0.0015016],[0.0015016],inf,0.001501598838075425,inf,1.0,2.2845890635018113e-07,0.00047797375524138985,1,adam
48,48,0.0010480372986655694,0.0,[0.00104804],[0.00104804],inf,0.0010480372986655694,inf,1.0,1.1128938147576663e-07,0.00033360063325460487,1,adam
49,49,0.0006207099349395861,0.0,[0.00062071],[0.00062071],inf,0.0006207099349395861,inf,1.0,3.903710892775699e-08,0.0001975781087437678,1,adam
50,50,0.00022144659107402404,0.0,[0.00022145],[0.00022145],inf,0.00022144659107402404,inf,1.0,4.968648254295803e-09,7.048863920067205e-05,1,adam
51,51,0.00014824715984511705,0.0,[0.00014825],[0.00014825],inf,0.00014824715984511705,inf,1.0,2.2267579838992582e-09,4.718853657736943e-05,1,adam
52,52,0.000487194935555424,0.0,[0.00048719],[0.00048719],inf,0.000487194935555424,inf,1.0,2.4049485177838774e-08,0.00015507896448596625,1,adam
53,53,0.0007945483362784665,0.0,[0.00079455],[0.00079455],inf,0.0007945483362784665,inf,1.0,6.396477808656708e-08,0.0002529125904882079,1,adam
54,54,0.0010697805208961365,0.0,[0.00106978],[0.00106978],inf,0.0010697805208961365,inf,1.0,1.159550378436774e-07,0.00034052171584808555,1,adam
55,55,0.001312675490461783,0.0,[0.00131268],[0.00131268],inf,0.001312675490461783,inf,1.0,1.745882457050772e-07,0.00041783758596514176,1,adam
56,56,0.0015233139511001141,0.0,[0.00152331],[0.00152331],inf,0.0015233139511001141,inf,1.0,2.351143220993988e-07,0.0004848858903967468,1,adam
57,57,0.0017020565361487345,0.0,[0.00170206],[0.00170206],inf,0.0017020565361487345,inf,1.0,2.935271023694609e-07,0.0005417814222998807,1,adam
58,58,0.001849525052486354,0.0,[0.00184953],[0.00184953],inf,0.001849525052486354,inf,1.0,3.4659371155705736e-07,0.0005887221089508898,1,adam
59,59,0.0019665822944111935,0.0,[0.00196658],[0.00196658],inf,0.0019665822944111935,inf,1.0,3.918541855614302e-07,0.000625982586305085,1,adam
60,60,0.002054310852800851,0.0,[0.00205431],[0.00205431],inf,0.002054310852800851,inf,1.0,4.275949428218008e-07,0.0006539074537412759,1,adam
61,61,0.0021139912462308816,0.0,[0.00211399],[0.00211399],inf,0.0021139912462308816,inf,1.0,4.5280019734316333e-07,0.0006729043129811707,1,adam
62,62,0.0021470796193626004,0.0,[0.00214708],[0.00214708],inf,0.0021470796193626004,inf,1.0,4.670856627177697e-07,0.0006834366692669569,1,adam
63,63,0.0021551851940587972,0.0,[0.00215519],[0.00215519],inf,0.0021551851940587972,inf,1.0,4.7061896807287424e-07,0.0006860167538258466,1,adam
64,64,0.002140047619700054,0.0,[0.00214005],[0.00214005],inf,0.002140047619700054,inf,1.0,4.640311253995914e-07,0.0006811983142545053,1,adam
65,65,0.0021035143485310472,0.0,[0.00210351],[0.00210351],inf,0.0021035143485310472,inf,1.0,4.4832318189747e-07,0.0006695694128668883,1,adam
66,66,0.0020475181558524567,0.0,[0.00204752],[0.00204752],inf,0.0020475181558524567,inf,1.0,4.2477188342869874e-07,0.0006517452711487515,1,adam
67,67,0.001974054929234255,0.0,[0.00197405],[0.00197405],inf,0.001974054929234255,inf,1.0,3.948377844792915e-07,0.0006283611998449956,1,adam
68,68,0.001885161861257951,0.0,[0.00188516],[0.00188516],inf,0.001885161861257951,inf,1.0,3.6007878250028186e-07,0.0006000656574949303,1,adam
69,69,0.0017828961926036697,0.0,[0.0017829],[0.0017829],inf,0.0017828961926036697,inf,1.0,3.220715460424828e-07,0.0005675134841451879,1,adam
70,70,0.0016693146631281497,0.0,[0.00166931],[0.00166931],inf,0.0016693146631281497,inf,1.0,2.8234276326839847e-07,0.0005313593604252542,1,adam
71,71,0.0015464538353325945,0.0,[0.00154645],[0.00154645],inf,0.0015464538353325945,inf,1.0,2.4231157798580453e-07,0.0004922515443133157,1,adam
72,72,0.001416311455581096,0.0,[0.00141631],[0.00141631],inf,0.001416311455581096,inf,1.0,2.0324402313575132e-07,0.0004508259382267621,1,adam
73,73,0.0012808290127650024,0.0,[0.00128083],[0.00128083],inf,0.0012808290127650024,inf,1.0,1.6621972579119018e-07,0.0004077005372740139,1,adam
74,74,0.0011418756418351416,0.0,[0.00114188],[0.00114188],inf,0.0011418756418351416,inf,1.0,1.321106615902197e-07,0.00036347030558858684,1,adam
75,75,0.0010012335014070253,0.0,[0.00100123],[0.00100123],inf,0.0010012335014070253,inf,1.0,1.0157129659057481e-07,0.00031870252187626846,1,adam
76,76,0.0008605847316964252,0.0,[0.00086058],[0.00086058],inf,0.0008605847316964252,inf,1.0,7.503908421252073e-08,0.0002739326279979082,1,adam
77,77,0.0007215000728786376,0.0,[0.0007215],[0.0007215],inf,0.0007215000728786376,inf,1.0,5.274399375302027e-08,0.00022966060607965133,1,adam
78,78,0.000585429196207604,0.0,[0.00058543],[0.00058543],inf,0.000585429196207604,inf,1.0,3.472554003710706e-08,0.0001863479008135105,1,adam
79,79,0.0004536927725199355,0.0,[0.00045369],[0.00045369],inf,0.0004536927725199355,inf,1.0,2.08556617990148e-08,0.00014441489478311809,1,adam
80,80,0.00032747627644181637,0.0,[0.00032748],[0.00032748],inf,0.00032747627644181637,inf,1.0,1.0865755827380991e-08,0.00010423893628219716,1,adam
81,81,0.0002078255008710047,0.0,[0.00020783],[0.00020783],inf,0.0002078255008710047,inf,1.0,4.376207702084496e-09,6.615291152822778e-05,1,adam
82,82,9.564373586828566e-05,0.0,[9.56437359e-05],[9.56437359e-05],inf,9.564373586828566e-05,inf,1.0,9.268582446017961e-10,3.0444346678315526e-05,1,adam
83,83,8.309450644852174e-06,0.0,[8.30945064e-06],[8.30945064e-06],inf,8.309450644852174e-06,inf,1.0,6.995920729021122e-12,2.6449802890127216e-06,1,adam
84,84,0.00010341790596808917,0.0,[0.00010342],[0.00010342],inf,0.00010341790596808917,inf,1.0,1.0836567342756907e-09,3.291894187817945e-05,1,adam
85,85,0.00018920714456553944,0.0,[0.00018921],[0.00018921],inf,0.00018920714456553944,inf,1.0,3.6272318614799693e-09,6.0226504651872403e-05,1,adam
86,86,0.00026534125046096294,0.0,[0.00026534],[0.00026534],inf,0.00026534125046096294,inf,1.0,7.13361714340929e-09,8.446074323398278e-05,1,adam
87,87,0.00033161852582639154,0.0,[0.00033162],[0.00033162],inf,0.00033161852582639154,inf,1.0,1.1142376340536155e-08,0.00010555745521223514,1,adam
88,88,0.0003879659840488162,0.0,[0.00038797],[0.00038797],inf,0.0003879659840488162,inf,1.0,1.525062185583452e-08,0.00012349340822570554,1,adam
89,89,0.0004344327871793471,0.0,[0.00043443],[0.00043443],inf,0.0004344327871793471,inf,1.0,1.9122534055651764e-08,0.00013828425104156494,1,adam
90,90,0.00047118272901662295,0.0,[0.00047118],[0.00047118],inf,0.00047118272901662295,inf,1.0,2.2494636531004733e-08,0.00014998212084504914,1,adam
91,91,0.0004984858666565994,0.0,[0.00049849],[0.00049849],inf,0.0004984858666565994,inf,1.0,2.517711436414273e-08,0.00015867297947957937,1,adam
92,92,0.0005167094054864073,0.0,[0.00051671],[0.00051671],inf,0.0005167094054864073,inf,1.0,2.705160189469842e-08,0.00016447371205052796,1,adam
93,93,0.0005263079454696177,0.0,[0.00052631],[0.00052631],inf,0.0005263079454696177,inf,1.0,2.8065973220366602e-08,0.00016752902222005872,1,adam
94,94,0.0005278132001419986,0.0,[0.00052781],[0.00052781],inf,0.0005278132001419986,inf,1.0,2.822674164709985e-08,0.00016800815966355742,1,adam
95,95,0.0005218233037972551,0.0,[0.00052182],[0.00052182],inf,0.0005218233037972551,inf,1.0,2.7589713700162747e-08,0.00016610151643980942,1,adam
96,96,0.0005089918265824424,0.0,[0.00050899],[0.00050899],inf,0.0005089918265824424,inf,1.0,2.6249550481723822e-08,0.00016201713038799248,1,adam
97,97,0.0004900166211851364,0.0,[0.00049002],[0.00049002],inf,0.0004900166211851364,inf,1.0,2.43288665677805e-08,0.00015597713491755094,1,adam
98,98,0.0004656286280202011,0.0,[0.00046563],[0.00046563],inf,0.0004656286280202011,inf,1.0,2.1967447733880987e-08,0.00014821419558908033,1,adam
99,99,0.00043658076781539004,0.0,[0.00043658],[0.00043658],inf,0.00043658076781539004,inf,1.0,1.931209790926628e-08,0.00013896797451340426,1,adam
100,100,0.00040363705081259083,0.0,[0.00040364],[0.00040364],inf,0.00040363705081259083,inf,1.0,1.650753788537907e-08,0.00012848166370371672,1,adam
101,101,0.00036756203007746676,0.0,[0.00036756],[0.00036756],inf,0.00036756203007746676,inf,1.0,1.3688678928771517e-08,0.00011699862795944149,1,adam
102,102,0.0003291107224007715,0.0,[0.00032911],[0.00032911],inf,0.0003291107224007715,inf,1.0,1.0974489259986628e-08,0.0001047591965892547,1,adam
103,103,0.00028901911382990303,0.0,[0.00028902],[0.00028902],inf,0.00028901911382990303,inf,1.0,8.463565985573956e-09,9.199764122813647e-05,1,adam
104,104,0.00024799535802716855,0.0,[0.000248],[0.000248],inf,0.00024799535802716855,inf,1.0,6.231424793915523e-09,7.893937418779196e-05,1,adam
105,105,0.00020671176450940922,0.0,[0.00020671],[0.00020671],inf,0.00020671176450940922,inf,1.0,4.329429208570722e-09,6.579839823395162e-05,1,adam
106,106,0.00016579766067018503,0.0,[0.0001658],[0.0001658],inf,0.00016579766067018503,inf,1.0,2.785204265566906e-09,5.2775034497409834e-05,1,adam
107,107,0.00012583319662827182,0.0,[0.00012583],[0.00012583],inf,0.00012583319662827182,inf,1.0,1.6043189501950928e-09,4.0053950496776736e-05,1,adam
108,108,8.734414581692349e-05,0.0,[8.73441458e-05],[8.73441458e-05],inf,8.734414581692349e-05,inf,1.0,7.729792905529813e-10,2.780250511369431e-05,1,adam
109,109,5.0797737267893934e-05,0.0,[5.07977373e-05],[5.07977373e-05],inf,5.0797737267893934e-05,inf,1.0,2.6145020677702787e-10,1.61694219680264e-05,1,adam
110,110,1.659953820741485e-05,0.0,[1.65995382e-05],[1.65995382e-05],inf,1.659953820741485e-05,inf,1.0,2.7918511978654588e-11,5.283797117616729e-06,1,adam
111,111,1.4908611684321985e-05,0.0,[1.49086117e-05],[1.49086117e-05],inf,1.4908611684321985e-05,inf,1.0,2.2520325366582586e-11,4.745558488394863e-06,1,adam
112,112,4.3449629770567486e-05,0.0,[4.34496298e-05],[4.34496298e-05],inf,4.3449629770567486e-05,inf,1.0,1.9128125611200854e-10,1.383044670699718e-05,1,adam
113,113,6.881121506527627e-05,0.0,[6.88112151e-05],[6.88112151e-05],inf,6.881121506527627e-05,inf,1.0,4.797541143637694e-10,2.1903290035485412e-05,1,adam
114,114,9.08449140560109e-05,0.0,[9.08449141e-05],[9.08449141e-05],inf,9.08449140560109e-05,inf,1.0,8.361833031893877e-10,2.8916834253545076e-05,1,adam
115,115,0.00010946428720279931,0.0,[0.00010946],[0.00010946],inf,0.00010946428720279931,inf,1.0,1.2140740078989325e-09,3.4843564800768334e-05,1,adam
116,116,0.00012464224730714308,0.0,[0.00012464],[0.00012464],inf,0.00012464224730714308,inf,1.0,1.5740944804245935e-09,3.967485955413963e-05,1,adam
117,117,0.00013640765094387203,0.0,[0.00013641],[0.00013641],inf,0.00013640765094387203,inf,1.0,1.8852880497443094e-09,4.341990384659766e-05,1,adam
118,118,0.00014484123231573345,0.0,[0.00014484],[0.00014484],inf,0.00014484123231573345,inf,1.0,2.125615346114725e-09,4.610439617325213e-05,1,adam
119,119,0.00015007097518707964,0.0,[0.00015007],[0.00015007],inf,0.00015007097518707964,inf,1.0,2.2818845289139368e-09,4.776907503134531e-05,1,adam
120,120,0.0001522670229801675,0.0,[0.00015227],[0.00015227],inf,0.0001522670229801675,inf,1.0,2.3491565964032813e-09,4.846809875447278e-05,1,adam
121,121,0.00015163622970314244,0.0,[0.00015164],[0.00015164],inf,0.00015163622970314244,inf,1.0,2.329733312469344e-09,4.826731101825743e-05,1,adam
122,122,0.00014841645518028993,0.0,[0.00014842],[0.00014842],inf,0.00014841645518028993,inf,1.0,2.2318467153300883e-09,4.724242495623976e-05,1,adam
123,123,0.00014287070716137204,0.0,[0.00014287],[0.00014287],inf,0.00014287070716137204,inf,1.0,2.068171948111358e-09,4.5477158535423e-05,1,adam
124,124,0.0001352812303925173,0.0,[0.00013528],[0.00013528],inf,0.0001352812303925173,inf,1.0,1.8542801261282532e-09,4.306135304910086e-05,1,adam
125,125,0.0001259436387612402,0.0,[0.00012594],[0.00012594],inf,0.0001259436387612402,inf,1.0,1.6071363651127535e-09,4.00891053196073e-05,1,adam
126,126,0.00011516118132521116,0.0,[0.00011516],[0.00011516],inf,0.00011516118132521116,inf,1.0,1.3437314347984954e-09,3.665694252052987e-05,1,adam
127,127,0.00010323922652725662,0.0,[0.00010324],[0.00010324],inf,0.00010323922652725662,inf,1.0,1.07991541097657e-09,3.286206644559364e-05,1,adam
128,128,9.048004137137552e-05,0.0,[9.04800414e-05],[9.04800414e-05],inf,9.048004137137552e-05,inf,1.0,8.29479840658925e-10,2.8800691670882728e-05,1,adam
129,129,7.717793393437729e-05,0.0,[7.71779339e-05],[7.71779339e-05],inf,7.717793393437729e-05,inf,1.0,6.035128910972832e-10,2.4566499366551753e-05,1,adam
130,130,6.361481848667587e-05,0.0,[6.36148185e-05],[6.36148185e-05],inf,6.361481848667587e-05,inf,1.0,4.1003113868549776e-10,2.024922563204079e-05,1,adam
131,131,5.005625287972127e-05,0.0,[5.00562529e-05],[5.00562529e-05],inf,5.005625287972127e-05,inf,1.0,2.5387324055492604e-10,1.5933400157042144e-05,1,adam
132,132,3.674798787963007e-05,0.0,[3.67479879e-05],[3.67479879e-05],inf,3.674798787963007e-05,inf,1.0,1.3682560701690725e-10,1.1697247839448366e-05,1,adam
133,133,2.3913057967636502e-05,0.0,[2.3913058e-05],[2.3913058e-05],inf,2.3913057967636502e-05,inf,1.0,5.7938932313829817e-11,7.611762760095786e-06,1,adam
134,134,1.174943294079338e-05,0.0,[1.17494329e-05],[1.17494329e-05],inf,1.174943294079338e-05,inf,1.0,1.3987305754252769e-11,3.7399606620525105e-06,1,adam
135,135,4.2823959501300104e-07,0.0,[4.28239595e-07],[4.28239595e-07],inf,4.2823959501300104e-07,inf,1.0,1.8581205803263554e-14,1.3631289674798097e-07,1,adam
136,136,9.907447013025774e-06,0.0,[9.90744701e-06],[9.90744701e-06],inf,9.907447013025774e-06,inf,1.0,9.945434723116577e-12,3.153638331143682e-06,1,adam
137,137,1.9143252594551405e-05,0.0,[1.91432526e-05],[1.91432526e-05],inf,1.9143252594551405e-05,inf,1.0,3.71305783902545e-11,6.093486554448191e-06,1,adam
138,138,2.719361165705551e-05,0.0,[2.71936117e-05],[2.71936117e-05],inf,2.719361165705551e-05,inf,1.0,7.492625690976681e-11,8.655995431539054e-06,1,adam
139,139,3.4001361429202995e-05,0.0,[3.40013614e-05],[3.40013614e-05],inf,3.4001361429202995e-05,inf,1.0,1.1713666850761307e-10,1.0822969486623535e-05,1,adam
140,140,3.9536856017745886e-05,0.0,[3.9536856e-05],[3.9536856e-05],inf,3.9536856017745886e-05,inf,1.0,1.583815237386982e-10,1.2584972139073614e-05,1,adam
141,141,4.379664173494869e-05,0.0,[4.37966417e-05],[4.37966417e-05],inf,4.379664173494869e-05,inf,1.0,1.943488056135102e-10,1.3940904045828262e-05,1,adam
142,142,4.6801740209271645e-05,0.0,[4.68017402e-05],[4.68017402e-05],inf,4.6801740209271645e-05,inf,1.0,2.2193421312166669e-10,1.4897456599216596e-05,1,adam
143,143,4.859559059946044e-05,0.0,[4.85955906e-05],[4.85955906e-05],inf,4.859559059946044e-05,inf,1.0,2.392731592555198e-10,1.546845691269283e-05,1,adam
144,144,4.9241705888697366e-05,0.0,[4.92417059e-05],[4.92417059e-05],inf,4.9241705888697366e-05,inf,1.0,2.456780941003174e-10,1.5674121796926954e-05,1,adam
145,145,4.88211008321874e-05,0.0,[4.88211008e-05],[4.88211008e-05],inf,4.88211008321874e-05,inf,1.0,2.4149902970440935e-10,1.5540239049371962e-05,1,adam
146,146,4.742955063656773e-05,0.0,[4.74295506e-05],[4.74295506e-05],inf,4.742955063656773e-05,inf,1.0,2.2792831223198235e-10,1.5097294864929722e-05,1,adam
147,147,4.517473985760996e-05,0.0,[4.51747399e-05],[4.51747399e-05],inf,4.517473985760996e-05,inf,1.0,2.0677192704328373e-10,1.4379566302569202e-05,1,adam
148,148,4.217336033510615e-05,0.0,[4.21733603e-05],[4.21733603e-05],inf,4.217336033510615e-05,inf,1.0,1.802090792749251e-10,1.3424197528255633e-05,1,adam
149,149,3.854821527808776e-05,0.0,[3.85482153e-05],[3.85482153e-05],inf,3.854821527808776e-05,inf,1.0,1.5055972263071736e-10,1.2270278017645353e-05,1,adam
0,0,0.015707961846401556,0.0,[0.01570796],[0.01570796],inf,0.015707961846401556,inf,1.0,2.4999943391803152e-05,0.0049999995475074055,2,adam
1,1,0.015714047620494873,0.0,[0.01571405],[0.01571405],inf,0.015714047620494873,inf,1.0,2.5019318682474932e-05,0.00500193670956639,2,adam
2,2,0.01572392611012652,0.0,[0.01572393],[0.01572393],inf,0.01572392611012652,inf,1.0,2.5050784827327495e-05,0.005005081130476707,2,adam
3,3,0.015737392780281252,0.0,[0.01573739],[0.01573739],inf,0.015737392780281252,inf,1.0,2.5093712326392433e-05,0.005009367704720935,2,adam
4,4,0.015754238510187805,0.0,[0.01575424],[0.01575424],inf,0.015754238510187805,inf,1.0,2.5147462940135396e-05,0.005014729867090173,2,adam
5,5,0.015774250471516045,0.0,[0.01577425],[0.01577425],inf,0.015774250471516045,inf,1.0,2.521139095880552e-05,0.005021099872222878,2,adam
6,6,0.015797212938821567,0.0,[0.01579721],[0.01579721],inf,0.015797212938821567,inf,1.0,2.5284844322916416e-05,0.005028409052577398,2,adam
7,7,0.015822908092163555,0.0,[0.01582291],[0.01582291],inf,0.015822908092163555,inf,1.0,2.5367165801678247e-05,0.005036588073913162,2,adam
8,8,0.01585111681431501,0.0,[0.01585112],[0.01585112],inf,0.01585111681431501,inf,1.0,2.545769425119046e-05,0.0050455671890505815,2,adam
9,9,0.01588161947802071,0.0,[0.01588162],[0.01588162],inf,0.01588161947802071,inf,1.0,2.5555765949857703e-05,0.005055276488463045,2,adam
10,10,0.015914196717402112,0.0,[0.0159142],[0.0159142],inf,0.015914196717402112,inf,1.0,2.5660716001805285e-05,0.005065646145822722,2,adam
11,11,0.015948630177460538,0.0,[0.01594863],[0.01594863],inf,0.015948630177460538,inf,1.0,2.5771879796240666e-05,0.0050766066565748336,2,adam
12,12,0.01598470323582249,0.0,[0.0159847],[0.0159847],inf,0.01598470323582249,inf,1.0,2.588859450880414e-05,0.005088089067676327,2,adam
