,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0012095671285954283,0.002020288171203707,[0.00120957],[1.98924767e-12 2.83455817e-03 5.79240678e-04 1.42446967e-03],0.0008789518125902799,0.002749749569598683,3.5973221713117647e-12,1.0,1.4158396217831165e-05,0.004620206100418578,0,adam
112,112,0.0013392360437616397,0.002159291250566921,[0.00133924],[3.39230090e-12 2.93827111e-03 5.93524338e-04 1.82514873e-03],0.0009129142428985952,0.003104793884069411,4.316913040807171e-12,1.0,1.741009566229156e-05,0.005115504871956,0,adam
113,113,0.0014526276604669844,0.0023077016479169615,[0.00145263],[3.35556202e-12 3.02346334e-03 6.06473330e-04 2.18057397e-03],0.0009401117080343617,0.0034177712676230747,5.743516654027039e-12,1.0,2.0664278598252934e-05,0.005548628943248257,0,adam
114,114,0.0015491100703080383,0.002451964084129613,[0.00154911],[3.34277317e-12 3.09148016e-03 6.18074162e-04 2.48688595e-03],0.0009611573794905417,0.003686172825720314,5.713259394806815e-12,1.0,2.373559680684712e-05,0.005917164601990876,0,adam
115,115,0.0016283767519263165,0.002582231339696306,[0.00162838],[4.09080470e-12 3.14355647e-03 6.28323573e-04 2.74162696e-03],0.0009765966789206152,0.003908533569081957,7.776377209735146e-12,1.0,2.6473022561468826e-05,0.00621994102284007,0,adam
116,116,0.001690412772064255,0.002691851110069797,[0.00169041],[4.73838562e-12 3.18081446e-03 6.37228006e-04 2.94360862e-03],0.000986906004319607,0.004084332306347938,5.525219684407924e-12,1.0,2.8760208601887417e-05,0.0064569011649528996,0,adam
117,117,0.0017354561950026865,0.0027767113642561906,[0.00173546],[5.12577154e-12 3.20426664e-03 6.44803095e-04 3.09275504e-03],0.0009924949642806657,0.004213873615464112,5.263280760207476e-12,1.0,3.051633048345707e-05,0.00662895436689892,0,adam
118,118,0.00176396194062968,0.0028346722610976373,[0.00176396],[4.51981252e-12 3.21482313e-03 6.51073201e-04 3.18995143e-03],0.0009937113835722191,0.004298174432531582,5.7852402809344674e-12,1.0,3.169538743790953e-05,0.006737838294652576,0,adam
119,119,0.0017765718637316455,0.0028651309562563545,[0.00177657],[3.80154414e-12 3.21330217e-03 6.56070988e-04 3.23691429e-03],0.0009908483439327626,0.004338867242691715,4.570459281434285e-12,1.0,3.2284056228705304e-05,0.006786004652900912,0,adam
120,120,0.0017740918582388673,0.0028687037105860863,[0.00177409],[3.93640839e-12 3.20044294e-03 6.59837017e-04 3.23608747e-03],0.0009841525745718357,0.004338122995733287,4.4114778754594294e-12,1.0,3.229843986359585e-05,0.006776531729707269,0,adam
121,121,0.0017574747699915438,0.0028469949324100067,[0.00175747],[3.49856463e-12 3.17691965e-03 6.62419369e-04 3.19056005e-03],0.0009738336053267726,0.004298590700785132,3.86272716483211e-12,1.0,3.1779982003211435e-05,0.006713059128082843,0,adam
122,122,0.001727806778037897,0.0028024231730868687,[0.00172781],[3.36881592e-12 3.14335639e-03 6.63873234e-04 3.10399749e-03],0.0009600731549735981,0.004223347173819217,5.320874188780843e-12,1.0,3.079072124033327e-05,0.006599735746377844,0,adam
123,123,0.0016862945187582532,0.002738078389806661,[0.00168629],[3.35742222e-12 3.10034177e-03 6.64260453e-04 2.98057584e-03],0.0009430343300533205,0.004115849220335727,5.8857126928552286e-12,1.0,2.940800900356277e-05,0.006441170596059642,0,adam
124,124,0.0016342504833269293,0.0026575895849397574,[0.00163425],[3.31719547e-12 3.04844318e-03 6.63649004e-04 2.82490975e-03],0.0009228702832547423,0.003979881159826235,6.8998104586512386e-12,1.0,2.7718827873113705e-05,0.006242377024123336,0,adam
125,125,0.0015730748535306945,0.002564986514224997,[0.00157307],[2.42616133e-12 2.98821975e-03 6.62112387e-04 2.64196728e-03],0.0008997320505798123,0.003819492503770665,6.241606074720784e-12,1.0,2.581392098988233e-05,0.006008703331031429,0,adam
126,126,0.0015042328843785863,0.0024645434968210574,[0.00150423],[3.18465646e-12 2.92023409e-03 6.59728927e-04 2.43696852e-03],0.0008737753683608718,0.00363892327927127,5.503616698898383e-12,1.0,2.3782062987741227e-05,0.005745746378645444,0,adam
127,127,0.0014292279124806008,0.002360597941798164,[0.00142923],[3.71876539e-12 2.84506217e-03 6.56581000e-04 2.21526848e-03],0.0008451663086662676,0.0034425174246447863,4.1307480597259606e-12,1.0,2.170492834561872e-05,0.005459248489828594,0,adam
128,128,0.0013495709933591586,0.0022573417906193026,[0.00134957],[2.65101258e-12 2.76330132e-03 6.52754166e-04 1.98222848e-03],0.0008140856688964094,0.003234627308532423,2.6486437390315294e-12,1.0,1.965307111073113e-05,0.005154981471517273,0,adam
129,129,0.0012667488078464727,0.0021585918766225095,[0.00126675],[2.48010703e-12 2.67557615e-03 6.48336272e-04 1.74308281e-03],0.0007807320757740591,0.0030195143437999356,3.9654230929203514e-12,1.0,1.7683433361375963e-05,0.00483862402618862,0,adam
130,130,0.0011821918010501214,0.002067555991760912,[0.00118219],[1.82741057e-12 2.58254231e-03 6.43416529e-04 1.50280836e-03],0.0007453238290837203,0.002801251569579283,4.48736081446923e-12,1.0,1.583852651616369e-05,0.004515640051676373,0,adam
131,131,0.0010972445023535256,0.00198662416182645,[0.00109724],[1.65301714e-12 2.48488821e-03 6.38084591e-04 1.26600521e-03],0.0007080995555956219,0.002583633948182936,3.282018859091785e-12,1.0,1.4147083796014937e-05,0.004191165271919317,0,adam
132,132,0.0010131396305149538,0.001917224660369058,[0.00101314],[1.19354860e-12 2.38333461e-03 6.32429680e-04 1.03679423e-03],0.0006693177659710464,0.0023701011222290796,3.3447350945216023e-12,1.0,1.2625741744214957e-05,0.003869908325729865,0,adam
133,133,0.0009309771057679029,0.0018597838211507618,[0.00093098],[1.13285969e-12 2.27863239e-03 6.26539762e-04 8.18736270e-04],0.0006292554368631932,0.0021636758773599645,3.080550854975561e-12,1.0,1.128128630937001e-05,0.003556070598920158,0,adam
134,134,0.0008700747173328354,0.0018050733498452987,[0.00087007],[1.66952639e-12 2.17155848e-03 6.93965450e-04 6.14774940e-04],0.0005882057561039976,0.0020220183922415543,3.6529536738550025e-12,1.0,1.01131884859613e-05,0.00332344061094747,0,adam
135,135,0.0008329592052280541,0.0017521994609185337,[0.00083296],[1.43025861e-12 2.12978229e-03 7.74851322e-04 4.27203206e-04],0.0005966291489963099,0.0019022484634662177,3.2216351357200103e-12,1.0,9.116602690022076e-06,0.0031816697977424813,0,adam
136,136,0.0008067778676209618,0.0017064563393314925,[0.00080678],[2.07993225e-12 2.11461841e-03 8.54840408e-04 2.57652649e-04],0.0006252194713768775,0.0017951141278533054,3.63270223738844e-12,1.0,8.287494886718055e-06,0.0030816644546163285,0,adam
137,137,0.000796922254011127,0.0016637160544003416,[0.00079692],[1.79741490e-12 2.09862095e-03 9.33391543e-04 1.55676521e-04],0.0006895316962051316,0.0017012350612669459,4.561303626627013e-12,1.0,7.640406599879464e-06,0.0030440187836593413,0,adam
138,138,0.0008017484475280022,0.0016227988990913616,[0.00080175],[2.04714628e-12 2.08196712e-03 1.00999341e-03 1.15033257e-04],0.0007844633840782109,0.0016207819535716606,4.934134969886023e-12,1.0,7.298938012020968e-06,0.0030624534849679197,0,adam
139,139,0.0008212890248642013,0.0015814697015462517,[0.00082129],[2.06156281e-12 2.06484547e-03 1.08416919e-03 1.36141440e-04],0.0008771478923062177,0.0015867191773816145,4.904771476968413e-12,1.0,7.400959779497174e-06,0.0031370929923422164,0,adam
140,140,0.0008581834443914656,0.0015358272559001598,[0.00085818],[2.43662493e-12 2.04745311e-03 1.15548095e-03 2.29799715e-04],0.0009669915379643363,0.00160755878950406,5.706000268495333e-12,1.0,7.63816243173338e-06,0.0032780192941088693,0,adam
141,141,0.0008899447156489468,0.0014963540180491692,[0.00088994],[4.13940233e-12 2.02999266e-03 1.22353360e-03 3.06252601e-04],0.001053441407695295,0.0016163927299823824,9.269163127704727e-12,1.0,7.86498685351164e-06,0.003399338413776709,0,adam
142,142,0.0009169265205322194,0.0014626326296275796,[0.00091693],[4.17079315e-12 2.01266872e-03 1.28797842e-03 3.67058939e-04],0.0011359923778821994,0.0016147871751879719,8.526486928588126e-12,1.0,8.060938507089803e-06,0.0035024013166742307,0,adam
143,143,0.0009395646572654616,0.0014343379996656603,[0.00093956],[2.47057352e-12 1.99568429e-03 1.34851594e-03 4.14058396e-04],0.0012141935440999122,0.0016045004200379422,7.658530852858677e-12,1.0,8.228017859128372e-06,0.003588872629397777,0,adam
144,144,0.0009583536590661862,0.0014111718539814382,[0.00095835],[2.79099237e-12 1.97923684e-03 1.40489830e-03 4.49279486e-04],0.0012876538809916836,0.0015874070873404087,8.866466910431517e-12,1.0,8.373170345421099e-06,0.0036606413296942364,0,adam
145,145,0.0009738230050859194,0.0013927961946601521,[0.00097382],[2.25548830e-12 1.96351456e-03 1.45693078e-03 4.74846675e-04],0.0013560469868410187,0.0015654220231920213,5.224718014126368e-12,1.0,8.503761926502922e-06,0.0037197298789448663,0,adam
146,146,0.0009865138404171949,0.0013787835872535066,[0.00098651],[2.15224739e-12 1.94869253e-03 1.50447265e-03 4.92890173e-04],0.0014191147874790559,0.0015404267298922535,3.880275503212715e-12,1.0,8.625716775869672e-06,0.0037682052991432347,0,adam
147,147,0.0009969570740101055,0.0013685960602284565,[0.00099696],[2.14271388e-12 1.93492924e-03 1.54743721e-03 5.05461843e-04],0.0014766700604698871,0.0015142011558503309,5.710098513980494e-12,1.0,8.742718993738472e-06,0.003808095513099463,0,adam
148,148,0.0010056537095490315,0.00136159598450077,[0.00100565],[2.07597933e-12 1.92236330e-03 1.58579103e-03 5.14460502e-04],0.0015285977051476124,0.0014883634173356987,6.163783008858966e-12,1.0,8.856124050278297e-06,0.003841314213922198,0,adam
149,149,0.0010130580997302074,0.0013570841037879571,[0.00101306],[1.47746110e-12 1.91111072e-03 1.61955237e-03 5.21569306e-04],0.0015748546956027513,0.0014643195989475237,4.640347446463134e-12,1.0,8.965380503036133e-06,0.0038695969010724696,0,adam
0,0,0.007853757867049718,0.007853757869564862,[0.00785376],[3.28731606e-13 1.04718055e-02 1.04717902e-02 1.04714358e-02],0.011780464722723235,0.011780808875236406,3.18951268432253e-12,1.0,0.00044995561121157,0.029999145273307715,1,adam
1,1,0.007489044324255745,0.007568468975479378,[0.00748904],[6.78216029e-13 1.04311716e-02 1.04435792e-02 9.08142647e-03],0.01069958170102353,0.011767551269380906,2.36279792868477e-12,1.0,0.0004120777487866119,0.028606042157750533,1,adam
2,2,0.00652926630102986,0.00768533563170673,[0.00652927],[6.65020260e-13 1.03519082e-02 1.04339418e-02 5.33121521e-03],0.00784628253436077,0.011741516366108158,2.6206495069891146e-12,1.0,0.0003629019677064564,0.024939960157733587,1,adam
3,3,0.007081585679333276,0.007415430575544636,[0.00708159],[3.51053964e-13 1.02161033e-02 1.04392833e-02 7.67095613e-03],0.0095484187944051,0.011696338241996116,1.598608665668343e-12,1.0,0.0003792666141351488,0.027049664779072113,1,adam
4,4,0.007305143654297321,0.007426740131893522,[0.00730514],[2.51824106e-13 9.99725076e-03 1.04580579e-02 8.76526599e-03],0.010295390325309559,0.011620040636505766,1.0766382453522948e-12,1.0,0.0003941865578478203,0.02790359334186765,1,adam
5,5,0.0073707723919268575,0.007430107018071749,[0.00737077],[9.38236626e-14 9.65882320e-03 1.04889377e-02 9.33532865e-03],0.010617068105028538,0.011495249069523355,1.2286807004441986e-12,1.0,0.0003986613127121921,0.02815427665393022,1,adam
6,6,0.007344097720296854,0.007393328778647727,[0.0073441],[2.29559878e-13 9.15020747e-03 1.05302761e-02 9.69590733e-03],0.01073415760060958,0.011298135557983247,2.2977355567105885e-12,1.0,0.00039479378646834303,0.02805238691364398,1,adam
7,7,0.0072359481606399,0.007318550868172836,[0.00723595],[4.07615565e-13 8.40498695e-03 1.05804732e-02 9.95833252e-03],0.010709619911591991,0.010998224569832654,4.950538851415721e-13,1.0,0.0003829040903379086,0.02763928602534138,1,adam
8,8,0.007038501044482147,0.007223007918599891,[0.0070385],[8.19997884e-13 7.34710427e-03 1.06381889e-02 1.01687110e-02],0.010552600409642302,0.010562902722433952,1.3701859778159465e-12,1.0,0.00036240280764927315,0.026885093596483278,1,adam
9,9,0.006741336787310922,0.007150258120633372,[0.00674134],[7.98431230e-13 5.91399669e-03 1.07024250e-02 1.03489255e-02],0.01025255306263171,0.009971457298520517,7.805386466008426e-13,1.0,0.00033319006069971373,0.025750009745946656,1,adam
10,10,0.006345768401715686,0.007174847725043672,[0.00634577],[9.41666363e-13 4.09997304e-03 1.07725449e-02 1.05105557e-02],0.009799184968772313,0.009238120235350488,1.0242589076937239e-12,1.0,0.0002971880713521902,0.02423904981238567,1,adam
11,11,0.00587632389294428,0.007373238299983922,[0.00587632],[5.53582862e-13 1.99673277e-03 1.08482454e-02 1.06603174e-02],0.009202584596108255,0.00842638708213843,5.86152650473935e-13,1.0,0.00026007937307963503,0.0224459038745064,1,adam
12,12,0.005767390750080412,0.007484016643647206,[0.00576739],[5.89275383e-13 1.33768041e-03 1.09294654e-02 1.08024172e-02],0.008508422041617747,0.008793750208132535,4.909542772077799e-13,1.0,0.00024308988976301372,0.022029809918826304,1,adam
13,13,0.006072045638657926,0.0074949642200651135,[0.00607205],[7.52623891e-13 2.33230677e-03 1.10162428e-02 1.09396330e-02],0.008597629268152428,0.009618507646930612,8.907362168570668e-13,1.0,0.0002761098217840188,0.023193505873728038,1,adam
14,14,0.006597665006785142,0.007472399533658836,[0.00659767],[1.14559041e-12 4.20825194e-03 1.11085670e-02 1.10738411e-02],0.009468773050497578,0.010324221966473712,3.384135746511412e-12,1.0,0.00032094179345276767,0.025201223968662756,1,adam
15,15,0.007048398474317087,0.007573185050943121,[0.0070484],[7.29487696e-13 5.78100374e-03 1.12062851e-02 1.12063050e-02],0.010234302227172072,0.010910893193187231,2.5919590636957296e-12,1.0,0.00036422155923509624,0.02692289899365452,1,adam
16,16,0.0074263029970347595,0.007739588530507858,[0.0074263],[2.83912496e-13 7.05827368e-03 1.13090762e-02 1.13378621e-02],0.010882515794848316,0.01139639319118849,5.067473730157356e-12,1.0,0.0004033211792244237,0.028366387941029636,1,adam
17,17,0.007742129786101705,0.007930484664896424,[0.00774213],[5.47769748e-13 8.08299264e-03 1.14164758e-02 1.14690507e-02],0.01142387211080682,0.011802517243568357,3.929939480747641e-12,1.0,0.0004378410723768937,0.029572757412410056,1,adam
18,18,0.008008670564646598,0.008123367801487582,[0.00800867],[3.37160621e-13 8.90656600e-03 1.15279214e-02 1.16001948e-02],0.011877401650929154,0.012148610038979758,4.030880574997823e-12,1.0,0.0004682340790720762,0.030590868190993437,1,adam
19,19,0.008237428871334461,0.00830827795146126,[0.00823743],[3.48438063e-13 9.57546006e-03 1.16427960e-02 1.17314594e-02],0.012262416253779029,0.012449870356840597,3.383756985791706e-12,1.0,0.0004952150499426785,0.03146466055777841,1,adam
20,20,0.008437598259746213,0.008481961469851643,[0.0084376],[1.05391760e-12 1.01270448e-02 1.17604631e-02 1.18628852e-02],0.012595192169440456,0.01271760260716599,2.632193534248344e-12,1.0,0.0005194894020974338,0.0322292513006921,1,adam
21,21,0.008616120481342582,0.008644234246832328,[0.00861612],[6.73914325e-13 1.05897786e-02 1.18802898e-02 1.19944134e-02],0.012888353707192407,0.012960007735146259,1.6890807046299701e-12,1.0,0.0005416540945051299,0.03291115595714378,1,adam
22,22,0.008778093610279218,0.008796094249539583,[0.00877809],[1.06786907e-12 1.09848078e-02 1.20016618e-02 1.21259048e-02],0.013151309208075038,0.013182971621257866,1.504756391650638e-12,1.0,0.0005621794764273484,0.033529847735984,1,adam
23,23,0.008927212394524583,0.00893884427151153,[0.00892721],[9.31842200e-13 1.13277054e-02 1.21239900e-02 1.22571542e-02],0.013390937727258974,0.013390699455539612,7.751610618502019e-13,1.0,0.0005814221608359867,0.034099439534875264,1,adam
24,24,0.00906613695545628,0.009073724323959724,[0.00906614],[2.61311108e-12 1.16299306e-02 1.22467130e-02 1.23879043e-02],0.013612224216347424,0.013586186646900388,3.121026478936046e-12,1.0,0.0005996460585404251,0.03463009226901548,1,adam
25,25,0.00919677345329147,0.009201781722168031,[0.00919677],[3.11257385e-12 1.18999418e-02 1.23692964e-02 1.25178557e-02],0.013818763733469807,0.013771556623639537,2.7650676995361523e-12,1.0,0.0006170426384534438,0.03512908693410366,1,adam
26,26,0.00932047892424426,0.009323844660634866,[0.00932048],[2.82709181e-12 1.21440102e-02 1.24912298e-02 1.26466757e-02],0.0140131369401028,0.01394829982998879,2.641187057668404e-12,1.0,0.0006337476950220377,0.03560160702665516,1,adam
27,27,0.009438207970547487,0.009440536603235544,[0.00943821],[3.84136397e-12 1.23668046e-02 1.26120228e-02 1.27740045e-02],0.014197181767204758,0.014117442143173897,1.2638005388321548e-12,1.0,0.0006498543416124702,0.03605129885860703,1,adam
28,28,0.009550617033038757,0.009552303465045538,[0.00955062],[3.74445936e-12 1.25718090e-02 1.27311998e-02 1.28994593e-02],0.014372187506764257,0.014279663586853031,5.498984373549465e-12,1.0,0.0006654227556397998,0.03648066984925835,1,adam
29,29,0.009658138336284173,0.009659441808751513,[0.00965814],[3.96448573e-12 1.27616215e-02 1.28482951e-02 1.30226367e-02],0.014539032830302844,0.01443538217459572,3.953956725233147e-12,1.0,0.0006804873574736562,0.0368913709748393,1,adam
30,30,0.00976103232796134,0.009762123595673772,[0.00976103],[3.03194595e-12 1.29381687e-02 1.29628472e-02 1.31431134e-02],0.014698283813435974,0.0145848131651314,5.3166451482270074e-12,1.0,0.0006950620367889648,0.03728439707219633,1,adam
31,31,0.009859424808644348,0.009860416306626742,[0.00985942],[3.59058623e-12 1.31028602e-02 1.30743937e-02 1.32604453e-02],0.014850263513856836,0.014728010902708462,9.367745823372856e-12,1.0,0.0007091439213483253,0.03766022866412677,1,adam
32,32,0.009953333144022336,0.009954298507654037,[0.00995333],[2.46917837e-12 1.32567012e-02 1.31824655e-02 1.33741660e-02],0.014995101248439856,0.01486489817320661,1.0420542580113177e-11,1.0,0.0007227160622156983,0.03801893208267759,1,adam
33,33,0.010042684613233108,0.01004367143190548,[0.01004268],[5.70580408e-12 1.34003737e-02 1.32865811e-02 1.34837836e-02],0.015132767277026038,0.014995286555917654,6.755634781960702e-12,1.0,0.0007357493166919545,0.038360229554615266,1,adam
34,34,0.010127329037030513,0.010128367253771989,[0.01012733],[3.40009047e-12 1.35342967e-02 1.33862419e-02 1.35887775e-02],0.015263096918163452,0.01511889018512044,7.807648130737603e-12,1.0,0.0007482036350291853,0.038683547437475596,1,adam
35,35,0.010207047205181074,0.010208154690439314,[0.01020705],[6.36286037e-12 1.36586691e-02 1.34809258e-02 1.36885939e-02],0.01538580691641446,0.015235334688168147,1.0960621305197596e-11,1.0,0.0007600289074376952,0.038988048409845044,1,adam
