,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.00208423341569716,0.002554267686467945,[0.00023196 0.00410595 0.00023196 0.00376707],[0.00130803 0.00299927 0.0019454 ],0.0020842334156971594,inf,inf,1.0,6.338013528672393e-05,0.007961185215972222,0,adam
126,126,0.002056629517803227,0.0024598201683822822,[0.00028448 0.00400168 0.00028448 0.00365588],[0.00127882 0.00295527 0.0019358 ],0.002056629517803227,inf,inf,1.0,6.171242930257656e-05,0.007855746092810145,0,adam
127,127,0.002015631858320976,0.00236445569863312,[0.00032275 0.00388254 0.00032275 0.00353449],[0.00124232 0.00289293 0.00191164],0.002015631858320976,inf,inf,1.0,5.927656507823476e-05,0.007699146568926896,0,adam
128,128,0.001962357516388716,0.002268021203519388,[0.00034746 0.00375021 0.00034746 0.0034043 ],[0.00119918 0.00281382 0.00187407],0.001962357516388716,inf,inf,1.0,5.6184559413385836e-05,0.007495653572322958,0,adam
129,129,0.0018980798417988602,0.0021705481556583512,[0.00035958 0.00360644 0.00035958 0.00326671],[0.0011501  0.00271972 0.00182441],0.0018980798417988604,inf,inf,1.0,5.256416840684304e-05,0.007250130940928967,0,adam
130,130,0.001824190432788595,0.0020722542103638144,[0.00036032 0.00345303 0.00036032 0.0031231 ],[0.00109588 0.00261256 0.00176413],0.0018241904327885954,inf,inf,1.0,4.8551352980730484e-05,0.006967894188462109,0,adam
131,131,0.001742160307975275,0.001973524746836063,[0.00035102 0.00329179 0.00035102 0.00297481],[0.00103732 0.00249437 0.00169478],0.001742160307975275,inf,inf,1.0,4.4283034546269155e-05,0.006654562192146329,0,adam
132,132,0.001653501690937969,0.0018748784833444142,[0.00033322 0.00312446 0.00033322 0.00282311],[0.00097525 0.00236724 0.00161801],0.0016535016909379693,inf,inf,1.0,3.989060193705213e-05,0.006315911220566184,0,adam
133,133,0.0015597316769554229,0.0017769220418869648,[0.00030847 0.00295277 0.00030847 0.00266921],[0.00091047 0.00223326 0.00153546],0.0015597316769554229,inf,inf,1.0,3.549451504834922e-05,0.005957736150827175,0,adam
134,134,0.001462338843875112,0.001680298574765141,[0.00027841 0.00277833 0.00027841 0.00251421],[0.0008438  0.00209447 0.00144875],0.001462338843875112,inf,inf,1.0,3.120021953905345e-05,0.005585722931472192,0,adam
135,135,0.0013627536262351457,0.0015856355123534662,[0.00024462 0.00260264 0.00024462 0.00235913],[0.000776   0.00195281 0.00135945],0.0013627536262351457,inf,inf,1.0,2.709545564511462e-05,0.005205335419961488,0,adam
136,136,0.0012623230051754726,0.0014934962710384837,[0.00020866 0.00242711 0.00020866 0.00220486],[0.00070778 0.00181014 0.00126905],0.0012623230051754728,inf,inf,1.0,2.324892622216125e-05,0.004821718705255051,0,adam
137,137,0.0011622898090372488,0.0014043403866170693,[0.00017197 0.00225299 0.00017197 0.00205222],[0.00063982 0.00166814 0.00117891],0.0011622898090372488,inf,inf,1.0,1.97101937377091e-05,0.004439620041926995,0,adam
138,138,0.0010637766829439345,0.0013184959580286493,[0.0001359  0.00208141 0.0001359  0.0019019 ],[0.00057271 0.00152835 0.00109027],0.0010637766829439345,inf,inf,1.0,1.6510608618323436e-05,0.004063327618474277,0,adam
139,139,0.0009677745890442629,0.0012361473925742137,[0.00010162 0.00191335 0.00010162 0.00175451],[0.000507   0.0013921  0.00100423],0.0009677745890442629,inf,inf,1.0,1.366503289094598e-05,0.0036966266314828466,0,adam
140,140,0.0008751355529488114,0.001157340159058627,[7.01563491e-05 1.74965281e-03 7.01563486e-05 1.61057670e-03],[0.00044314 0.00126055 0.00092171],0.0008751355529488114,inf,inf,1.0,1.1174111424653313e-05,0.003342771579054382,0,adam
141,141,0.0007865692771789951,0.0010820026107267921,[4.23542677e-05 1.59102871e-03 4.23542672e-05 1.47053986e-03],[0.00038154 0.00113467 0.0008435 ],0.0007865692771789951,inf,inf,1.0,9.026853169547622e-06,0.003004473325133983,0,adam
142,142,0.0007026431902594491,0.0010099831253619989,[1.88702751e-05 1.43806427e-03 1.88702745e-05 1.33476794e-03],[0.00032251 0.00101523 0.00077019],0.0007026431902594491,inf,inf,1.0,7.203311058045683e-06,0.0026838992870319434,0,adam
143,143,0.0006237854949633956,0.0009410991357151387,[1.73896944e-07 1.29122592e-03 1.73895948e-07 1.20356826e-03],[0.00026631 0.00090281 0.00070224],0.0006237854949633958,inf,inf,1.0,5.677185497837119e-06,0.0023826850788586373,0,adam
144,144,0.000563741780953881,0.0008665902903319299,[1.34509879e-05 1.15087109e-03 1.34509868e-05 1.07719406e-03],[0.00021314 0.00081798 0.0006601 ],0.000563741780953881,inf,inf,1.0,4.418217400924326e-06,0.002153334985589561,0,adam
145,145,0.0005042271461912921,0.000798781731037417,[2.18992401e-05 1.01725804e-03 2.18992393e-05 9.55852062e-04],[0.0001631  0.00073331 0.00061626],0.0005042271461912921,inf,inf,1.0,3.394277964618086e-06,0.001926005826179189,0,adam
146,146,0.0004451830395361633,0.000737508888404536,[2.52335156e-05 8.90556002e-04 2.52335151e-05 8.39709126e-04],[0.00011628 0.00064871 0.00057056],0.0004451830395361632,inf,inf,1.0,2.5731010443873024e-06,0.001700473951748549,0,adam
147,147,0.00038677305559744085,0.0006824773214401194,[2.36696696e-05 7.70855163e-04 2.36696695e-05 7.28897721e-04],[7.26787859e-05 5.64425542e-04 5.23214839e-04],0.00038677305559744085,inf,inf,1.0,1.9522553636430605e-06,0.0014773642476741955,0,adam
148,148,0.00032920370243609055,0.0006334371962992262,[1.75590190e-05 6.58176410e-04 1.75590189e-05 6.23520362e-04],[3.22615522e-05 4.80809535e-04 4.74540020e-04],0.0003292037024360905,inf,inf,1.0,1.4191415317973463e-06,0.0012574655166446291,0,adam
149,149,0.00027945306006918626,0.0005870663524680104,[7.36798304e-06 5.65951964e-04 7.36798268e-06 5.37124311e-04],[5.05175794e-06 4.08369220e-04 4.24938202e-04],0.00027945306006918626,inf,inf,1.0,1.1394110957423346e-06,0.001067432060932072,0,adam
0,0,0.009162974769406772,0.0077441271031689594,[0.00523598 0.01570796 0.00523598 0.01047197],[0.00392699 0.01178097 0.01178097],0.009162974769406772,inf,inf,1.0,0.0006249668262977416,0.03499998547145777,1,adam
1,1,0.009149491350681634,0.007732739186742126,[0.00522379 0.01569446 0.00522379 0.01045592],[0.00391968 0.01175978 0.01176901],0.009149491350681636,inf,inf,1.0,0.0006221512324397153,0.03494848260570049,1,adam
2,2,0.009125639922907313,0.0077126297302350984,[0.00520229 0.01567015 0.00520229 0.01042783],[0.00390698 0.01172259 0.01174735],0.009125639922907313,inf,inf,1.0,0.0006172557940630135,0.034857376862578615,1,adam
3,3,0.009090478870246688,0.007683061880991812,[0.00517065 0.0156338  0.00517065 0.01038681],[0.00388854 0.0116681  0.01171481],0.009090478870246688,inf,inf,1.0,0.0006101604457109548,0.03472307153453258,1,adam
4,4,0.009043169948652983,0.0076434165218168156,[0.00512815 0.01558429 0.00512815 0.01033209],[0.00386401 0.01159518 0.01167032],0.009043169948652983,inf,inf,1.0,0.0006007785920861338,0.03454236476515682,1,adam
5,5,0.008983004557230239,0.007593218264064652,[0.00507419 0.01552063 0.00507419 0.01026301],[0.00383311 0.0115029  0.011613  ],0.008983004557230239,inf,inf,1.0,0.0005890634701736538,0.034312549898405154,1,adam
6,6,0.008909428937750506,0.007532159914961444,[0.00500832 0.01544202 0.00500832 0.01017906],[0.00379559 0.01139054 0.01154216],0.008909428937750508,inf,inf,1.0,0.0005750135934953079,0.03403151173365493,1,adam
7,7,0.008822067178173625,0.007460123874155491,[0.00493029 0.01534779 0.00493029 0.0100799 ],[0.00375123 0.01125764 0.01145733],0.008822067178173625,inf,inf,1.0,0.0005586768255607825,0.03369781439268227,1,adam
8,8,0.008720740656213146,0.00737719869023994,[0.00484007 0.01523748 0.00484007 0.00996533],[0.00369989 0.01110405 0.01135827],0.008720740656213147,inf,inf,1.0,0.0005401526341379945,0.03331077558861084,1,adam
9,9,0.008605482581961511,0.0072836890382004665,[0.00473789 0.01511083 0.00473789 0.00983533],[0.00364149 0.01092991 0.01124505],0.008605482581961511,inf,inf,1.0,0.0005195921579412233,0.03287052217464925,1,adam
10,10,0.008476546459894409,0.007180117637364544,[0.0046242  0.01496774 0.0046242  0.00969004],[0.00357599 0.01073568 0.01111797],0.008476546459894409,inf,inf,1.0,0.0004971958595891122,0.03237802246656707,1,adam
11,11,0.00833440759972453,0.007067218101262069,[0.00449977 0.01480833 0.00449977 0.00952977],[0.00350343 0.01052215 0.01097764],0.008334407599724529,inf,inf,1.0,0.0004732087125007785,0.0318350920137318,1,adam
12,12,0.008179757211498414,0.006945918412061463,[0.00436559 0.01463287 0.00436559 0.00935499],[0.00342391 0.01029043 0.01082494],0.008179757211498414,inf,inf,1.0,0.00044791308265433854,0.031244371044036878,1,adam
13,13,0.008013489114172026,0.006817315544972377,[0.00422291 0.01444184 0.00422291 0.0091663 ],[0.00333759 0.01004191 0.01066097],0.008013489114172026,inf,inf,1.0,0.00042161966597449477,0.030609273694405692,1,adam
14,14,0.007836679625074103,0.006682642616701548,[0.0040732  0.01423585 0.0040732  0.00896446],[0.00324472 0.00977825 0.01048707],0.007836679625074103,inf,inf,1.0,0.000394657025420423,0.029933911194194307,1,adam
15,15,0.00765056166254666,0.006543230733440416,[0.00391812 0.01401567 0.00391812 0.00875033],[0.00314557 0.00950134 0.01030478],0.007650561662546659,inf,inf,1.0,0.0003673603969506335,0.02922299294456776,1,adam
16,16,0.00745649448599242,0.006400468268370889,[0.00375945 0.0137822  0.00375945 0.00852489],[0.00304048 0.00921325 0.01011576],0.00745649448599242,inf,inf,1.0,0.0003400604841456075,0.028481710933996096,1,adam
17,17,0.007255930720395653,0.006255760564812994,[0.00359905 0.01353644 0.00359905 0.00828919],[0.00292984 0.00891618 0.00992178],0.0072559307203956536,inf,inf,1.0,0.00031307293938709894,0.027715613781199577,1,adam
18,18,0.00705038238450107,0.006110492941186891,[0.00343882 0.01327951 0.00343882 0.00804437],[0.00281409 0.0086124  0.00972466],0.007050382384501071,inf,inf,1.0,0.0002866891332571482,0.026930476972352624,1,adam
19,19,0.006841387509022659,0.005965999449169731,[0.00328067 0.01301258 0.00328067 0.00779163],[0.00269369 0.00830422 0.00952625],0.006841387509022659,inf,inf,1.0,0.0002611686616083276,0.02613217535203427,1,adam
20,20,0.006630478699168094,0.005823539088768356,[0.0031264  0.01273691 0.0031264  0.0075322 ],[0.00256914 0.00799395 0.00932835],0.006630478699168094,inf,inf,1.0,0.00023673386299539537,0.02532656304091474,1,adam
21,21,0.0064191546375045845,0.005684280311235091,[0.00297774 0.01245378 0.00297774 0.00726736],[0.00244095 0.00768383 0.00913268],0.0064191546375045845,inf,inf,1.0,0.00021356643485652348,0.024519364584722814,1,adam
22,22,0.006208855158402419,0.005549293693827828,[0.00283625 0.01216452 0.00283625 0.0069984 ],[0.00230967 0.00737599 0.0089409 ],0.006208855158402418,inf,inf,1.0,0.0001918060768219363,0.023716079745632612,1,adam
23,23,0.006000940166279271,0.005419551812105328,[0.00270336 0.01187046 0.00270336 0.00672659],[0.00217584 0.00707246 0.00875452],0.006000940166279271,inf,inf,1.0,0.00017155096095095308,0.02292190297588914,1,adam
24,24,0.0057966723655562,0.005295934644772492,[0.00258026 0.01157294 0.00258026 0.00645323],[0.00203999 0.00677512 0.00857491],0.005796672365556202,inf,inf,1.0,0.0001528597409629584,0.022141657451098862,1,adam
25,25,0.005597203558843464,0.005179238362339399,[0.00246798 0.01127329 0.00246798 0.00617957],[0.00190268 0.00648566 0.00840327],0.005597203558843464,inf,inf,1.0,0.0001428668887621911,0.021379742733155682,1,adam
26,26,0.005403564112442172,0.005070185147762081,[0.00236731 0.0109728  0.00236731 0.00590684],[0.00176443 0.00620561 0.00824065],0.005403564112442173,inf,inf,1.0,0.00013581225930155751,0.020640094531419795,1,adam
27,27,0.00521665519748406,0.004969431643829634,[0.00227885 0.01067271 0.00227885 0.00563621],[0.00162577 0.0059363  0.0080879 ],0.00521665519748406,inf,inf,1.0,0.00013563202101831947,0.019926155066054774,1,adam
28,28,0.005037243346389327,0.004877573953851949,[0.00220296 0.01037423 0.00220296 0.00536883],[0.00148719 0.00567884 0.0079457 ],0.005037243346389327,inf,inf,1.0,0.00013610885939437426,0.019240852275230758,1,adam
29,29,0.004865957000567997,0.004795147488725083,[0.00213981 0.01007847 0.00213981 0.00510573],[0.00134919 0.00543416 0.00781452],0.004865957000567997,inf,inf,1.0,0.00013724492496851003,0.018586586628312363,1,adam
30,30,0.0047032847533967454,0.004722620648067794,[0.00208937 0.00978649 0.00208937 0.00484792],[0.00121221 0.00520296 0.00769468],0.004703284753396745,inf,inf,1.0,0.00013903724891241892,0.017965224414524084,1,adam
31,31,0.004549575112875575,0.004660382075216353,[0.00205139 0.00949923 0.00205139 0.00459628],[0.0010767  0.00498575 0.00758627],0.004549575112875576,inf,inf,1.0,0.00014147747377968333,0.017378096836368373,1,adam
32,32,0.004405037690889788,0.004608722106918771,[0.00202549 0.00921756 0.00202549 0.00435162],[0.00094306 0.00478283 0.00748922],0.004405037690889788,inf,inf,1.0,0.0001445513132752963,0.016826004552269236,1,adam
33,33,0.0042697457575764245,0.004567809961940883,[0.00201107 0.00894219 0.00201107 0.00411464],[0.00081168 0.00459429 0.00740327],0.004269745757576424,inf,inf,1.0,0.00014823778201261716,0.016309227433534357,1,adam
34,34,0.00414364020551503,0.004537668935422542,[0.00200742 0.00867377 0.00200742 0.00388595],[0.00068291 0.00442003 0.00732798],0.00414364020551503,inf,inf,1.0,0.00015250825841002923,0.0158275397064489,1,adam
35,35,0.0040265349337441384,0.004518152464802091,[0.00201366 0.00841278 0.00201366 0.00366603],[0.00055708 0.00425977 0.00726275],0.0040265349337441384,inf,inf,1.0,0.00015732545853044301,0.015380230517701987,1,adam
36,36,0.00391812368932904,0.004508924085657615,[0.00202882 0.0081596  0.00202882 0.00345525],[0.0004345  0.00411306 0.00720681],0.003918123689329039,inf,inf,1.0,0.0001626424115391136,0.014966130067252115,1,adam
37,37,0.0038179883763163956,0.004509444051698209,[0.00205182 0.00791445 0.00205182 0.00325388],[0.00031545 0.00397927 0.00715924],0.0038179883763163956,inf,inf,1.0,0.00016840153666245614,0.014583641346195497,1,adam
38,38,0.003725608801886224,0.004518964726328791,[0.00208147 0.00767745 0.00208147 0.00306204],[0.00020019 0.00385764 0.007119  ],0.003725608801886224,inf,inf,1.0,0.0001745339240119773,0.014230777364324876,1,adam
39,39,0.0036403738036872245,0.004536535856471624,[0.00211657 0.00744857 0.00211657 0.00287979],[8.89473153e-05 3.74726877e-03 7.08490533e-03],0.0036403738036872245,inf,inf,1.0,0.0001809589210956122,0.013905203653417741,1,adam
40,40,0.003585667829227567,0.004542118072189835,[0.00215583 0.00727582 0.00215583 0.00275519],[1.80556522e-05 3.68326371e-03 7.05568413e-03],0.003585667829227567,inf,inf,1.0,0.00018758411850276202,0.013696242223371513,1,adam
41,41,0.003649345975420114,0.004464340930655441,[0.00219797 0.00733616 0.00219797 0.00286527],[0.00012062 0.00379744 0.00702998],0.003649345975420114,inf,inf,1.0,0.000194305811876697,0.01393947482497504,1,adam
42,42,0.0037117703420885464,0.0043949548552014665,[0.0022417  0.00739156 0.0022417  0.00297212],[0.00021858 0.00391037 0.00700636],0.003711770342088546,inf,inf,1.0,0.000201010001107374,0.014177918341566897,1,adam
43,43,0.0037718882450714134,0.004332904068740242,[0.00228575 0.00744112 0.00228575 0.00307494],[0.00031177 0.00402051 0.00698338],0.0037718882450714134,inf,inf,1.0,0.00020757395844655607,0.01440755181583997,1,adam
44,44,0.0038286509475062695,0.004277021991383246,[0.00232886 0.00748394 0.00232886 0.00317294],[0.00040005 0.00412635 0.00695955],0.0038286509475062686,inf,inf,1.0,0.0002138683676153031,0.014624369368058332,1,adam
45,45,0.003881029384057889,0.004226060286945798,[0.00236987 0.00751907 0.00236987 0.0032653 ],[0.0004833  0.00422638 0.00693341],0.003881029384057889,inf,inf,1.0,0.00021976000409013976,0.014824440258184968,1,adam
46,46,0.003928030166379104,0.004178721598546834,[0.00240766 0.00754559 0.00240766 0.00335121],[0.00056141 0.00431916 0.00690353],0.003928030166379105,inf,inf,1.0,0.00022511489296843476,0.015003970022239299,1,adam
47,47,0.0039687115722304095,0.004133694050848206,[0.0024412  0.00756256 0.0024412  0.00342989],[0.0006343  0.00440332 0.00686852],0.0039687115722304095,inf,inf,1.0,0.00022980184148490348,0.015159361546235317,1,adam
48,48,0.004002199184490935,0.004089685656370907,[0.00246955 0.00756912 0.00246955 0.00350057],[0.00070191 0.00447759 0.0068271 ],0.004002199184490937,inf,inf,1.0,0.00023369621955603693,0.01528727480280212,1,adam
49,49,0.0040277008332166775,0.00404545699241312,[0.0024919  0.00756446 0.0024919  0.00356255],[0.0007642  0.00454084 0.00677807],0.0040277008332166775,inf,inf,1.0,0.00023668383098608676,0.015384683925642628,1,adam
50,50,0.004044520489010993,0.0039998508462889505,[0.00250753 0.00754782 0.00250753 0.0036152 ],[0.00082114 0.00459205 0.00672037],0.004044520489010993,inf,inf,1.0,0.00023866469980255803,0.01544893027830141,1,adam
51,51,0.004052070738680337,0.003951817905454679,[0.00251586 0.00751859 0.00251586 0.00365796],[0.00087275 0.00463037 0.00665309],0.004052070738680337,inf,inf,1.0,0.00023955658507291048,0.015477770107656275,1,adam
52,52,0.004049883471234166,0.0039004379150162838,[0.00251645 0.00747625 0.00251645 0.00369039],[0.00091905 0.00465513 0.00657547],0.004049883471234166,inf,inf,1.0,0.0002392980395096712,0.015469415361434091,1,adam
53,53,0.004037618431681414,0.0038449359892271844,[0.00250896 0.00742042 0.00250896 0.00371214],[0.0009601  0.00466582 0.00648693],0.004037618431681415,inf,inf,1.0,0.00023785083857359496,0.015422566361305012,1,adam
54,54,0.00401506930852562,0.003784693995815135,[0.00249321 0.00735087 0.00249321 0.00372298],[0.00099599 0.00466215 0.00638708],0.004015069308525621,inf,inf,1.0,0.00023520163000287727,0.015336435055401498,1,adam
55,55,0.003982167077542284,0.003719257075688196,[0.00246915 0.00726753 0.00246915 0.00372284],[0.00102681 0.00464399 0.0062757 ],0.003982167077542284,inf,inf,1.0,0.00023136269169829666,0.015210757790607543,1,adam
56,56,0.003938980401377146,0.003648335462953731,[0.00243685 0.00717048 0.00243685 0.00371174],[0.0010527  0.00461144 0.00615279],0.003938980401377146,inf,inf,1.0,0.00022637173203926512,0.015045796838910386,1,adam
57,57,0.0038857129438843083,0.0035718018925246808,[0.00239652 0.00705997 0.00239652 0.00368984],[0.00107384 0.00456477 0.00601853],0.0038857129438843083,inf,inf,1.0,0.00022029071983405908,0.014842330138928661,1,adam
58,58,0.0038226976216734158,0.003489684907022702,[0.00234847 0.00693641 0.00234847 0.00365745],[0.00109039 0.00450444 0.00587327],0.0038226976216734158,inf,inf,1.0,0.00021320379123507285,0.014601629338438782,1,adam
59,59,0.003750387881052154,0.0034021585191440083,[0.00229311 0.00680036 0.00229311 0.00361496],[0.00110257 0.00443106 0.00571754],0.0037503878810521544,inf,inf,1.0,0.0002052143341772828,0.014325426474753433,1,adam
