,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,5.076598411965727e-11,4.2763856142092426e-11,[6.55097274e-11 3.60222408e-11],[2.11110217e-11 6.49932904e-11 6.61936403e-11],inf,inf,5.0765984119657264e-11,1.0,7.616562854848707e-21,9.695599878511985e-11,0,adam
113,113,3.189126748040029e-11,3.1614196813399506e-11,[4.55859762e-11 1.81965587e-11],[5.62941976e-12 3.76234631e-11 5.24209196e-11],inf,inf,3.189126748040029e-11,1.0,3.709777808103881e-21,6.090794535396071e-11,0,adam
114,114,3.587487835425922e-11,2.7617531157373635e-11,[4.52532336e-11 2.64965231e-11],[5.57466022e-12 5.78246743e-11 4.42253006e-11],inf,inf,3.587487835425921e-11,1.0,4.6944396123141086e-21,6.851608169711199e-11,0,adam
115,115,1.4431404697360516e-11,8.320494521215502e-12,[6.55475127e-12 2.23080581e-11],[1.47477544e-11 1.12347732e-11 1.73116865e-11],inf,inf,1.4431404697360516e-11,1.0,2.2629586705633053e-22,2.7561952720134286e-11,0,adam
116,116,3.554748376457947e-11,2.8695431058467837e-11,[3.69436194e-11 3.41513481e-11],[7.43892593e-12 2.73152421e-11 7.18882832e-11],inf,inf,3.554748376457947e-11,1.0,3.027243609017269e-22,6.789058204503817e-11,0,adam
117,117,7.266671733664491e-11,8.29063565175921e-11,[1.09581852e-10 3.57515822e-11],[1.91037533e-11 4.00035846e-11 1.58892814e-10],inf,inf,7.26667173366449e-11,1.0,5.032708301476774e-21,1.3878320714866277e-10,0,adam
118,118,7.076489890696405e-11,6.972148917512515e-11,[1.04668841e-10 3.68609569e-11],[2.23963012e-11 6.00844643e-11 1.29813931e-10],inf,inf,7.076489890696406e-11,1.0,4.2215887394900135e-21,1.351510015012991e-10,0,adam
119,119,7.188014485920232e-11,6.070033901665338e-11,[9.69820438e-11 4.67782459e-11],[1.93915025e-11 6.23707621e-11 1.33878170e-10],inf,inf,7.188014485920232e-11,1.0,2.2983699893629557e-21,1.3728107539634493e-10,0,adam
120,120,5.051770601374068e-11,4.768597459946135e-11,[6.25536426e-11 3.84817694e-11],[1.01500461e-11 4.97980425e-11 9.16050294e-11],inf,inf,5.051770601374068e-11,1.0,6.5529571909263316e-21,9.648148946439505e-11,0,adam
121,121,5.6110735674864064e-11,4.339614139039392e-11,[7.07940807e-11 4.14273906e-11],[2.11793839e-11 4.19874842e-11 1.05165339e-10],inf,inf,5.6110735674864064e-11,1.0,6.535738551369342e-21,1.0716383336273339e-10,0,adam
122,122,5.2054635267388186e-11,3.7743459364858334e-11,[6.23650652e-11 4.17442053e-11],[2.71952595e-11 3.24919366e-11 9.64767098e-11],inf,inf,5.205463526738819e-11,1.0,7.611548648771255e-21,9.941714118610889e-11,0,adam
123,123,3.6314756702999736e-11,3.363991108377741e-11,[3.32628718e-11 3.93666416e-11],[8.02802692e-12 4.37654251e-11 5.71508181e-11],inf,inf,3.631475670299974e-11,1.0,4.756819197847166e-21,6.935607643754338e-11,0,adam
124,124,3.148243116129204e-11,4.1401487630443484e-11,[1.38388158e-11 4.91260465e-11],[1.57428433e-11 6.17863697e-11 1.69180805e-11],inf,inf,3.148243116129204e-11,1.0,3.546505834413374e-21,6.012701447843938e-11,0,adam
125,125,3.949685539601628e-11,5.7389467351123485e-11,[1.11121165e-11 6.78815943e-11],[1.45158111e-11 8.74051126e-11 1.65696425e-11],inf,inf,3.949685539601628e-11,1.0,4.302998281749367e-21,7.543365931894641e-11,0,adam
126,126,6.366731903808303e-11,7.233792875219934e-11,[2.51813642e-11 1.02153274e-10],[6.06644968e-12 1.19346664e-10 6.55888439e-11],inf,inf,6.366731903808303e-11,1.0,1.478548650689038e-20,1.2159540041523087e-10,0,adam
127,127,7.193333485379695e-11,7.333037057630983e-11,[4.60056831e-11 9.78609866e-11],[1.14827607e-11 1.03484361e-10 1.00832883e-10],inf,inf,7.193333485379695e-11,1.0,1.8873949080233172e-20,1.3738254978079567e-10,0,adam
128,128,5.698636506128913e-11,5.8107454502814024e-11,[5.31583713e-11 6.08143589e-11],[8.59027132e-12 7.13075531e-11 9.10612707e-11],inf,inf,5.698636506128913e-11,1.0,1.1342381143813596e-20,1.0883582923781887e-10,0,adam
129,129,4.4595712222113465e-11,4.484079813320166e-11,[4.79964421e-11 4.11949823e-11],[3.52204961e-12 6.75736155e-11 6.26914716e-11],inf,inf,4.4595712222113465e-11,1.0,7.254223084704885e-21,8.517142546793366e-11,0,adam
130,130,5.670838194199783e-11,5.533091487006169e-11,[5.47974369e-11 5.86193270e-11],[2.00360606e-11 5.03179093e-11 9.97711760e-11],inf,inf,5.6708381941997844e-11,1.0,6.680060100510401e-21,1.0830514263204805e-10,0,adam
131,131,7.495295700594794e-11,7.101474256068911e-11,[7.82290538e-11 7.16768603e-11],[1.82694552e-11 6.68559866e-11 1.39733429e-10],inf,inf,7.495295700594794e-11,1.0,1.0005757181063056e-20,1.4314993634911843e-10,0,adam
132,132,7.331237992676794e-11,7.399539579182637e-11,[8.36984966e-11 6.29262632e-11],[1.25392360e-11 6.26583368e-11 1.44739567e-10],inf,inf,7.331237992676794e-11,1.0,6.6408974626373846e-21,1.4001622083981147e-10,0,adam
133,133,6.372951935963086e-11,9.817505511578794e-11,[1.01815881e-10 2.56431580e-11],[4.73652542e-12 1.90153359e-11 1.67436697e-10],inf,inf,6.372951935963086e-11,1.0,7.47727642799443e-21,1.2171441632347069e-10,0,adam
134,134,4.027162725170726e-11,5.41989839317862e-11,[7.01606838e-11 1.03825707e-11],[7.67784492e-12 2.57741274e-11 8.73629094e-11],inf,inf,4.027162725170726e-11,1.0,4.30048498574886e-21,7.69131425215619e-11,0,adam
135,135,5.3331834580217314e-11,4.3671887135648515e-11,[6.06798434e-11 4.59838258e-11],[3.45194345e-12 7.36555862e-11 8.28879741e-11],inf,inf,5.3331834580217314e-11,1.0,1.0374677957971897e-20,1.0185607912660544e-10,0,adam
136,136,6.946950454680365e-11,6.755326445451556e-11,[9.93597237e-11 3.95792854e-11],[1.08849400e-11 7.21118556e-11 1.25411718e-10],inf,inf,6.946950454680365e-11,1.0,1.7603203075127666e-20,1.3267675846861948e-10,0,adam
137,137,6.453004331106547e-11,6.053025808803826e-11,[8.03510729e-11 4.87090137e-11],[7.22616595e-12 9.40327603e-11 9.23312037e-11],inf,inf,6.453004331106547e-11,1.0,1.5188933017247863e-20,1.2324363751758938e-10,0,adam
138,138,6.296846645336537e-11,5.991812523379015e-11,[6.07865722e-11 6.51503607e-11],[5.05845568e-12 9.00614732e-11 9.37854704e-11],inf,inf,6.296846645336536e-11,1.0,8.300900722848549e-21,1.2026113438423636e-10,0,adam
139,139,6.414620338285962e-11,6.407863121091615e-11,[7.03428668e-11 5.79495399e-11],[5.14181574e-12 6.40990009e-11 1.23197794e-10],inf,inf,6.414620338285962e-11,1.0,6.625235185865531e-21,1.22510224187522e-10,0,adam
140,140,7.526506310537807e-11,8.285498167916262e-11,[9.36235752e-11 5.69065510e-11],[1.12396562e-11 9.78319211e-11 1.16723612e-10],inf,inf,7.526506310537806e-11,1.0,1.737174440742061e-20,1.437456820241323e-10,0,adam
141,141,6.329405897765447e-11,6.382045190923475e-11,[7.51394998e-11 5.14486181e-11],[1.21845198e-11 6.94485192e-11 1.08249138e-10],inf,inf,6.329405897765447e-11,1.0,9.72778104257099e-21,1.208824151888166e-10,0,adam
142,142,8.248890381388702e-11,8.671519604457426e-11,[1.02483691e-10 6.24941163e-11],[1.73301722e-11 6.32045370e-11 1.66932002e-10],inf,inf,8.248890381388702e-11,1.0,2.054107529361567e-20,1.5754197946193926e-10,0,adam
143,143,6.69242906415235e-11,8.30567422735014e-11,[8.87277705e-11 4.51208108e-11],[8.06220803e-12 5.52424308e-11 1.37468233e-10],inf,inf,6.69242906415235e-11,1.0,1.118619275660246e-20,1.2781598002220562e-10,0,adam
144,144,8.132755986633341e-11,1.28573597405766e-10,[1.26581491e-10 3.60736287e-11],[3.12268867e-12 3.62204680e-11 2.04639523e-10],inf,inf,8.132755986633341e-11,1.0,1.6183482983373102e-20,1.5532419794794805e-10,0,adam
145,145,8.089233200892355e-11,1.2812878839594075e-10,[1.30317579e-10 3.14670845e-11],[1.81927221e-12 2.66853331e-11 2.14172391e-10],inf,inf,8.089233200892355e-11,1.0,9.456893433150889e-21,1.5449286294710873e-10,0,adam
146,146,8.975401763295572e-11,1.533583139371866e-10,[1.42778920e-10 3.67291155e-11],[3.54541833e-12 9.98332600e-12 2.55733309e-10],inf,inf,8.975401763295572e-11,1.0,1.3753613898174423e-20,1.7141754682370447e-10,0,adam
147,147,8.521199901256562e-11,1.3900409423149894e-10,[1.35311161e-10 3.51128372e-11],[1.27771087e-11 2.53393646e-11 2.17519524e-10],inf,inf,8.521199901256562e-11,1.0,1.6758132061210682e-20,1.6274293024309827e-10,0,adam
148,148,8.301504877681161e-11,1.2549044893340397e-10,[1.33577574e-10 3.24525237e-11],[1.34882851e-11 5.46064180e-11 1.80950443e-10],inf,inf,8.301504877681161e-11,1.0,1.7423288090009576e-20,1.5854695334382995e-10,0,adam
149,149,8.07873471671335e-11,1.229534664059761e-10,[1.38426176e-10 2.31485182e-11],[2.16069966e-11 3.70075055e-11 1.83747539e-10],inf,inf,8.07873471671335e-11,1.0,2.044483513960009e-20,1.5429280075807128e-10,0,adam
0,0,5.844571830642676e-11,6.199683808358234e-11,[2.22121999e-11 9.46792367e-11],[7.10353250e-11 8.69032955e-11 1.73985344e-11],inf,inf,5.844571830642676e-11,1.0,1.2186918846565321e-20,1.1162293311883786e-10,1,adam
1,1,6.007228578047308e-11,7.419588905456232e-11,[7.93809805e-12 1.12206474e-10],[9.97585324e-11 7.20452373e-11 8.41308760e-12],inf,inf,6.007228578047308e-11,1.0,1.0833934380373156e-20,1.1472955918634398e-10,1,adam
2,2,4.369953347712096e-11,4.113949358957645e-11,[6.91708267e-12 8.04819843e-11],[4.16067833e-11 5.77916267e-11 3.17001904e-11],inf,inf,4.369953347712096e-11,1.0,5.863669555864201e-21,8.345990565317152e-11,1,adam
3,3,2.547159845246346e-11,2.1496646415236696e-11,[1.51397617e-11 3.58034352e-11],[5.64502797e-12 3.35971113e-11 3.71726561e-11],inf,inf,2.547159845246346e-11,1.0,2.0345107317713935e-21,4.8647086359210334e-11,1,adam
4,4,2.597180239343413e-11,1.6942503507296366e-11,[2.08569304e-11 3.10866743e-11],[1.83756608e-11 4.04426200e-11 1.90971264e-11],inf,inf,2.597180239343413e-11,1.0,8.630958184899667e-22,4.960232224959782e-11,1,adam
5,5,3.974263386284262e-11,4.112877759302273e-11,[1.17151690e-11 6.77700988e-11],[5.87007396e-11 5.02027224e-11 1.03244395e-11],inf,inf,3.9742633862842616e-11,1.0,3.1799951841003253e-21,7.590306161375793e-11,1,adam
6,6,4.9760155508758615e-11,4.67999082049703e-11,[1.95363944e-11 7.99839167e-11],[7.73467974e-11 6.00553842e-11 1.18782850e-11],inf,inf,4.9760155508758615e-11,1.0,5.1639840102482366e-21,9.503486886330847e-11,1,adam
7,7,4.264618265793694e-11,3.5178777296598856e-11,[2.06750672e-11 6.46172982e-11],[2.91817750e-11 7.67863405e-11 2.19704325e-11],inf,inf,4.264618265793694e-11,1.0,3.369491292836613e-21,8.144840357715566e-11,1,adam
8,8,3.1702283138949855e-11,1.5358253901775184e-11,[3.08746119e-11 3.25299543e-11],[1.72710528e-11 4.81913559e-11 2.96444407e-11],inf,inf,3.1702283138949855e-11,1.0,1.431713627511218e-21,6.054690082635261e-11,1,adam
9,9,3.447773996345482e-11,2.2484984809451845e-11,[3.63144951e-11 3.26409848e-11],[1.79433395e-11 5.83350802e-11 2.71548002e-11],inf,inf,3.447773996345481e-11,1.0,5.998351914291091e-22,6.584754963512296e-11,1,adam
10,10,4.691624926498024e-11,1.8092596528863917e-11,[4.83774336e-11 4.54550649e-11],[5.11742682e-11 4.94929412e-11 4.00815384e-11],inf,inf,4.691624926498024e-11,1.0,8.29810072494163e-22,8.960343578223728e-11,1,adam
11,11,6.028421739008333e-11,2.7078987422003972e-11,[5.13464526e-11 6.92219821e-11],[7.12667451e-11 5.48141642e-11 5.47717430e-11],inf,inf,6.028421739008334e-11,1.0,1.576030563720341e-21,1.1513456854572723e-10,1,adam
12,12,6.372813874501705e-11,2.770539221599427e-11,[6.77517584e-11 5.97045191e-11],[7.87634824e-11 4.83358844e-11 6.40850494e-11],inf,inf,6.372813874501705e-11,1.0,1.9129933076351233e-21,1.2171152974360666e-10,1,adam
13,13,7.04836604437413e-11,3.564568833719623e-11,[8.59895612e-11 5.49777597e-11],[7.28930509e-11 4.82294608e-11 9.03284696e-11],inf,inf,7.04836604437413e-11,1.0,1.5803113477320379e-21,1.3461387560198546e-10,1,adam
14,14,6.252415560507529e-11,5.7232725284730245e-11,[9.41344026e-11 3.09139086e-11],[3.94827586e-11 5.27763770e-11 9.53133312e-11],inf,inf,6.25241556050753e-11,1.0,3.6446814549929425e-21,1.1941247990421289e-10,1,adam
15,15,5.6544902638939093e-11,4.1331950607305836e-11,[8.27579057e-11 3.03318996e-11],[3.72313395e-11 5.26808094e-11 7.97225590e-11],inf,inf,5.654490263893909e-11,1.0,5.9736045263082975e-21,1.0799272587291853e-10,1,adam
16,16,4.236423208822918e-11,1.5564808103152262e-11,[5.46962887e-11 3.00321754e-11],[4.74289078e-11 3.86938899e-11 4.09698985e-11],inf,inf,4.236423208822918e-11,1.0,4.002282435496963e-21,8.090994541021246e-11,1,adam
17,17,4.302870010267064e-11,2.0532927048157317e-11,[5.28753307e-11 3.31820695e-11],[3.30104954e-11 3.15741040e-11 6.45015009e-11],inf,inf,4.302870010267064e-11,1.0,4.480425579211701e-21,8.217870828275409e-11,1,adam
18,18,4.9098405125188526e-11,1.5098651703191165e-11,[5.08357415e-11 4.73610688e-11],[4.44566335e-11 5.01923460e-11 5.26462359e-11],inf,inf,4.9098405125188526e-11,1.0,3.831597790740715e-21,9.37709909720752e-11,1,adam
19,19,5.1436279781047486e-11,3.574779482432383e-11,[3.38547340e-11 6.90178256e-11],[6.01670395e-11 4.65013528e-11 4.76404470e-11],inf,inf,5.1436279781047486e-11,1.0,5.072893974785691e-21,9.823630797711758e-11,1,adam
20,20,5.0055636101681585e-11,3.838746443920504e-11,[3.05328299e-11 6.95784423e-11],[6.05932571e-11 5.38781075e-11 3.56955438e-11],inf,inf,5.005563610168159e-11,1.0,5.613646562783192e-21,9.559908420442298e-11,1,adam
21,21,6.247908943752395e-11,3.9053040691094474e-11,[4.77039844e-11 7.72541945e-11],[7.24773842e-11 5.99237607e-11 5.50361234e-11],inf,inf,6.247908943752395e-11,1.0,5.291945945067866e-21,1.1932610455289705e-10,1,adam
22,22,5.31647366135919e-11,2.9770829175533275e-11,[6.47196671e-11 4.16098061e-11],[3.15502993e-11 5.49553792e-11 7.29885313e-11],inf,inf,5.316473661359189e-11,1.0,2.810178772200131e-21,1.0153722307393309e-10,1,adam
23,23,6.583141064602871e-11,3.940599011951571e-11,[6.40871131e-11 6.75757082e-11],[8.47652321e-11 3.41476713e-11 7.85813285e-11],inf,inf,6.583141064602871e-11,1.0,6.1659176126555545e-21,1.257285386913054e-10,1,adam
24,24,7.00012591648959e-11,3.597748597278457e-11,[8.05433126e-11 5.94592057e-11],[8.62503665e-11 3.97746060e-11 8.39788050e-11],inf,inf,7.000125916489588e-11,1.0,7.948073541122858e-21,1.3369239049154658e-10,1,adam
25,25,5.789361778876281e-11,3.8325324343772825e-11,[8.09490099e-11 3.48382257e-11],[7.30187886e-11 3.37127777e-11 6.69492870e-11],inf,inf,5.789361778876281e-11,1.0,9.849225291140771e-21,1.1056888737925874e-10,1,adam
26,26,4.9582506739926717e-11,4.645045196187348e-11,[6.40661277e-11 3.50988857e-11],[5.94225540e-11 2.66873822e-11 6.26375840e-11],inf,inf,4.9582506739926717e-11,1.0,8.074539880262276e-21,9.469558470698303e-11,1,adam
27,27,4.421890616204526e-11,3.55048845705899e-11,[4.85465953e-11 3.98912171e-11],[4.81302310e-11 2.52993413e-11 5.92271462e-11],inf,inf,4.421890616204526e-11,1.0,7.132143612525617e-21,8.445200094797656e-11,1,adam
28,28,3.829242173972686e-11,1.529474804681732e-11,[4.48868620e-11 3.16979814e-11],[3.93182184e-11 2.26449426e-11 5.29141042e-11],inf,inf,3.829242173972686e-11,1.0,2.5848810909065196e-21,7.313305516731816e-11,1,adam
29,29,3.9943636817825774e-11,1.682188885883745e-11,[2.45779339e-11 5.53093398e-11],[4.52904956e-11 3.25154361e-11 4.20249787e-11],inf,inf,3.9943636817825774e-11,1.0,5.819652686138364e-21,7.628653264646346e-11,1,adam
30,30,3.957030409347018e-11,3.102599508798227e-11,[2.49764519e-11 5.41641563e-11],[7.60390211e-11 1.55362742e-11 2.71356169e-11],inf,inf,3.957030409347018e-11,1.0,4.914398933306067e-21,7.557354742004918e-11,1,adam
31,31,5.1674268674894945e-11,4.839099729989312e-11,[2.06503614e-11 8.26981759e-11],[9.32764160e-11 3.20199844e-11 2.97264056e-11],inf,inf,5.1674268674894945e-11,1.0,6.169080945800693e-21,9.869038919418927e-11,1,adam
32,32,5.5117492456129064e-11,4.22096147765497e-11,[3.79237976e-11 7.23111873e-11],[6.23357962e-11 4.92470029e-11 5.37696783e-11],inf,inf,5.5117492456129064e-11,1.0,5.624255522860167e-21,1.0526668425825392e-10,1,adam
33,33,6.175170899504964e-11,4.639669559266086e-11,[6.09351263e-11 6.25682917e-11],[5.93377988e-11 5.67556862e-11 6.91616420e-11],inf,inf,6.175170899504964e-11,1.0,6.694022270007092e-21,1.1793721554909098e-10,1,adam
34,34,5.116046204678205e-11,4.2398651941419244e-11,[4.98000189e-11 5.25209052e-11],[2.28695178e-11 6.10916735e-11 6.95201949e-11],inf,inf,5.1160462046782036e-11,1.0,6.0466879423029445e-21,9.770917408502555e-11,1,adam
35,35,6.402183180533479e-11,2.9489573837636316e-11,[5.55508746e-11 7.24927890e-11],[4.65653116e-11 6.80021873e-11 7.74979965e-11],inf,inf,6.402183180533479e-11,1.0,1.0652919321250126e-20,1.2227263646025222e-10,1,adam
36,36,7.568392704641807e-11,2.4751950622398326e-11,[5.64869023e-11 9.48809518e-11],[7.42890703e-11 7.21322596e-11 8.06304512e-11],inf,inf,7.568392704641808e-11,1.0,1.54155344899803e-20,1.4454570873567718e-10,1,adam
37,37,7.217831401742584e-11,3.9299101068732396e-11,[4.03917553e-11 1.03964873e-10],[1.02418730e-10 4.78924019e-11 6.62238104e-11],inf,inf,7.217831401742584e-11,1.0,1.5611223908499164e-20,1.378503977633727e-10,1,adam
38,38,5.232619489552898e-11,4.36541301413213e-11,[1.04462243e-11 9.42061655e-11],[4.57154924e-11 5.77536089e-11 5.35094833e-11],inf,inf,5.232619489552898e-11,1.0,7.36350384262829e-21,9.993583738321377e-11,1,adam
39,39,6.254819283214075e-11,4.939002148000328e-11,[1.71861523e-11 1.07910233e-10],[7.06721507e-11 4.81923586e-11 6.87800692e-11],inf,inf,6.254819283214073e-11,1.0,7.505680327297218e-21,1.1945844313743237e-10,1,adam
40,40,4.770686185676635e-11,3.130040116498963e-11,[1.82273101e-11 7.71864136e-11],[3.66352628e-11 4.73561857e-11 5.91291371e-11],inf,inf,4.770686185676635e-11,1.0,4.0507225004694756e-21,9.11133390957275e-11,1,adam
41,41,4.355538277865534e-11,3.3202566552627735e-11,[3.26883908e-11 5.44223748e-11],[1.36297181e-11 3.62856475e-11 8.07507827e-11],inf,inf,4.355538277865534e-11,1.0,1.2425215020168373e-21,8.318434829845955e-11,1,adam
42,42,6.151399622412494e-11,2.9768021441572216e-11,[4.19443509e-11 8.10836416e-11],[5.84223205e-11 4.86209741e-11 7.74986941e-11],inf,inf,6.151399622412494e-11,1.0,7.951879618741767e-21,1.1748291228741436e-10,1,adam
43,43,5.118651933101925e-11,3.0366013135618465e-11,[3.02205494e-11 7.21524893e-11],[6.27785811e-11 3.15186033e-11 5.92623736e-11],inf,inf,5.118651933101925e-11,1.0,7.718480855860176e-21,9.775913412113368e-11,1,adam
44,44,5.929066898285476e-11,3.0367562763142625e-11,[4.27710048e-11 7.58103332e-11],[8.60648119e-11 3.74435327e-11 5.43636623e-11],inf,inf,5.929066898285476e-11,1.0,1.0370058030599183e-20,1.1323697535203792e-10,1,adam
45,45,6.02419705829012e-11,4.274464148943552e-11,[4.00146295e-11 8.04693117e-11],[1.12738025e-10 2.75003608e-11 4.04875263e-11],inf,inf,6.02419705829012e-11,1.0,1.0217737393154125e-20,1.1505396635413945e-10,1,adam
46,46,4.4297179744254746e-11,4.2323096269702064e-11,[2.48450755e-11 6.37492839e-11],[9.30803106e-11 2.19662470e-11 1.78449816e-11],inf,inf,4.429717974425474e-11,1.0,5.424844964645633e-21,8.460121492248618e-11,1,adam
47,47,3.778098395563553e-11,4.271720630770165e-11,[2.07280246e-11 5.48339433e-11],[7.85973727e-11 1.90400561e-11 1.57055231e-11],inf,inf,3.778098395563553e-11,1.0,5.206551149008937e-21,7.215605890564802e-11,1,adam
48,48,3.7884646313953425e-11,4.440401016354681e-11,[1.02105025e-11 6.55587901e-11],[6.20413329e-11 4.09997198e-11 1.06128863e-11],inf,inf,3.788464631395342e-11,1.0,4.227847814178045e-21,7.235412269324115e-11,1,adam
49,49,4.477339005651619e-11,6.098898812586406e-11,[1.01518482e-11 7.93949319e-11],[8.77210263e-11 4.12198043e-11 5.37933958e-12],inf,inf,4.477339005651619e-11,1.0,5.090649286770302e-21,8.551070962425911e-11,1,adam
50,50,4.4237101209376545e-11,4.9341206384229846e-11,[9.40015439e-12 7.90740480e-11],[5.79340189e-11 6.33928819e-11 1.13844028e-11],inf,inf,4.4237101209376545e-11,1.0,4.700324359985609e-21,8.448686195094979e-11,1,adam
51,51,6.162267239340874e-11,4.8486132251446894e-11,[2.15048020e-11 1.01740543e-10],[6.98514552e-11 7.76834639e-11 3.73330980e-11],inf,inf,6.162267239340874e-11,1.0,9.02760243498616e-21,1.176907460376242e-10,1,adam
52,52,7.092281215321141e-11,4.8300336806191244e-11,[3.62523820e-11 1.05593242e-10],[1.01963824e-10 7.08988621e-11 3.99057498e-11],inf,inf,7.092281215321141e-11,1.0,1.1355136310679515e-20,1.354525380747873e-10,1,adam
53,53,5.51863342606085e-11,4.4964498127461363e-11,[2.66771947e-11 8.36954738e-11],[8.05409874e-11 6.77694593e-11 1.72485561e-11],inf,inf,5.51863342606085e-11,1.0,1.1108758585441173e-20,1.0539813466436954e-10,1,adam
54,54,6.566839639210303e-11,6.003826441947734e-11,[1.77958608e-11 1.13540932e-10],[7.54020491e-11 9.52498520e-11 2.63532880e-11],inf,inf,6.566839639210303e-11,1.0,1.5729533444740384e-20,1.2541745419980543e-10,1,adam
55,55,6.155560358874912e-11,5.847745336479355e-11,[1.36055065e-11 1.09505701e-10],[8.96409235e-11 6.14342258e-11 3.35916615e-11],inf,inf,6.15556035887491e-11,1.0,1.3820963855092464e-20,1.1756262630058245e-10,1,adam
56,56,7.822063927223436e-11,8.061810371704062e-11,[2.35257021e-11 1.32915576e-10],[1.40857133e-10 6.54539942e-11 2.83507903e-11],inf,inf,7.822063927223436e-11,1.0,1.612283737491364e-20,1.4939027792593151e-10,1,adam
57,57,8.097808997561833e-11,9.199638222477546e-11,[3.91334486e-11 1.22822731e-10],[1.76598194e-10 3.88928292e-11 2.74432469e-11],inf,inf,8.097808997561836e-11,1.0,1.1376640883254264e-20,1.546567318655434e-10,1,adam
58,58,6.641525076702455e-11,9.242939073112777e-11,[3.51547207e-11 9.76757808e-11],[1.59403002e-10 2.33897769e-11 1.64529733e-11],inf,inf,6.641525076702454e-11,1.0,9.296987633821401e-21,1.2684386874184383e-10,1,adam
