,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.00011707501665293597,0.0001869865998083879,[3.63958025e-05 3.01402946e-04 1.34263018e-05],[2.33036494e-04 4.89345340e-05 6.92540224e-05],0.00011707501665293595,inf,inf,1.0,8.523996424931816e-08,0.000335395217031742,0,adam
125,125,0.00011927029479884004,0.00019187898222149897,[3.63678557e-05 3.11470683e-04 9.97234574e-06],[2.33422987e-04 6.34514372e-05 6.09364606e-05],0.00011927029479884002,inf,inf,1.0,8.993768607346583e-08,0.0003416842256627195,0,adam
126,126,0.00012132438007458138,0.00019903346383194238,[3.63373911e-05 3.20883053e-04 6.75269631e-06],[2.33813313e-04 7.69896152e-05 5.31702121e-05],0.00012132438007458138,inf,inf,1.0,9.482070924352273e-08,0.0003475687465157584,0,adam
127,127,0.00012320338956628465,0.0002075275724284825,[3.63057891e-05 3.29497075e-04 3.80730434e-06],[2.34187263e-04 8.93326577e-05 4.60902478e-05],0.00012320338956628467,inf,inf,1.0,9.969071368526859e-08,0.00035295171219273946,0,adam
128,128,0.0001248811371709769,0.00021650213863346176,[3.62748007e-05 3.37200611e-04 1.16799962e-06],[2.34529847e-04 1.00310135e-04 3.98034293e-05],0.00012488113717097686,inf,inf,1.0,1.0436350206745023e-07,0.0003577581050344669,0,adam
129,129,0.000127805295664163,0.00022441382548134202,[3.83617872e-05 3.43912535e-04 1.14156489e-06],[2.39229769e-04 1.09797950e-04 3.43881683e-05],0.00012780529566416298,inf,inf,1.0,1.086765450228013e-07,0.00036613520204875627,0,adam
130,130,0.0001316346809461746,0.000230930910153072,[4.22162365e-05 3.49582009e-04 3.10579771e-06],[2.47291733e-04 1.17717369e-04 2.98949411e-05],0.0001316346809461746,inf,inf,1.0,1.1249518094252841e-07,0.00037710558278813977,0,adam
131,131,0.00013816004688444627,0.00023460412868926526,[4.53799800e-05 3.64383264e-04 4.71689620e-06],[2.53903402e-04 1.24032853e-04 3.65438853e-05],0.00013816004688444624,inf,inf,1.0,1.2229080600068308e-07,0.00039579937919032027,0,adam
132,132,0.00014366391553966463,0.00023727936060615097,[4.78543725e-05 3.77162942e-04 5.97443230e-06],[2.59066569e-04 1.28748889e-04 4.31762888e-05],0.00014366391553966463,inf,inf,1.0,1.311676114723315e-07,0.00041156680143727975,0,adam
133,133,0.00014749484809967308,0.00023924447732918969,[4.96541623e-05 3.85945566e-04 6.88481589e-06],[2.62813269e-04 1.31905997e-04 4.77652780e-05],0.00014749484809967306,inf,inf,1.0,1.3747218061649675e-07,0.00042254161480181907,0,adam
134,134,0.0001497266910806106,0.00024045909749375447,[5.08061241e-05 3.90913292e-04 7.46065698e-06],[2.65202368e-04 1.33576170e-04 5.04015347e-05],0.0001497266910806106,inf,inf,1.0,1.4112356274685964e-07,0.00042893537396881953,0,adam
135,135,0.00015046086726364717,0.0002409379596179451,[5.13475451e-05 3.92315009e-04 7.72004788e-06],[2.66315832e-04 1.33857931e-04 5.12088386e-05],0.00015046086726364717,inf,inf,1.0,1.4218770045882782e-07,0.00043103863380444807,0,adam
136,136,0.00014982141861023633,0.00024073981403805505,[5.13246147e-05 3.90453854e-04 7.68578764e-06],[2.66254805e-04 1.32871237e-04 5.03382132e-05],0.00014982141861023636,inf,inf,1.0,1.4085304340372165e-07,0.00042920674835134065,0,adam
137,137,0.00014795002090681314,0.00023995622460552815,[5.07907610e-05 3.85674731e-04 7.38457019e-06],[2.65135634e-04 1.30752407e-04 4.79620219e-05],0.00014795002090681316,inf,inf,1.0,1.3740193979897618e-07,0.00042384558884145385,0,adam
138,138,0.00014500111518171596,0.0002387007328880354,[4.98049781e-05 3.78352211e-04 6.84615625e-06],[2.63085943e-04 1.27649222e-04 4.42681801e-05],0.000145001115181716,inf,inf,1.0,1.3218049080896902e-07,0.0004153975962302159,0,adam
139,139,0.00014113727509858004,0.00023709867905037256,[4.84301797e-05 3.68879098e-04 6.10254791e-06],[2.60240868e-04 1.23716332e-04 3.94546251e-05],0.00014113727509858004,inf,inf,1.0,1.2556932554053325e-07,0.0004043285097563576,0,adam
140,140,0.0001365249026729457,0.00023527791549426733,[4.67316144e-05 3.57655911e-04 5.18718282e-06],[2.56739504e-04 1.19111053e-04 3.37241519e-05],0.00013652490267294573,inf,inf,1.0,1.1795728134224838e-07,0.00039111503607980325,0,adam
141,141,0.00013358691536088753,0.00023207623531390595,[4.47753684e-05 3.51851215e-04 4.13416285e-06],[2.52721645e-04 1.13989615e-04 3.40494860e-05],0.00013358691536088756,inf,inf,1.0,1.1414382354704058e-07,0.00038269832241755175,0,adam
142,142,0.00013141994676428958,0.00022826640239092256,[4.26269791e-05 3.48655331e-04 2.97752983e-06],[2.48324845e-04 1.08503907e-04 3.74310882e-05],0.0001314199467642896,inf,inf,1.0,1.1192514509002597e-07,0.00037649041467147093,0,adam
143,143,0.0001291365142689128,0.00022456163430638963,[4.03501781e-05 3.45308766e-04 1.75059895e-06],[2.43681823e-04 1.02798705e-04 4.09290149e-05],0.0001291365142689128,inf,inf,1.0,1.0965672349107066e-07,0.0003699488624320235,0,adam
144,144,0.00012679650321346502,0.00022109670136623158,[3.80057744e-05 3.41898377e-04 4.85358233e-07],[2.38918236e-04 9.70093949e-05 4.44618792e-05],0.00012679650321346505,inf,inf,1.0,1.0740516932766217e-07,0.00036324522455744024,0,adam
145,145,0.00012557260602859928,0.00021733113674942965,[3.74263515e-05 3.38503407e-04 7.88059715e-07],[2.37502582e-04 9.12601673e-05 4.79550688e-05],0.0001255726060285993,inf,inf,1.0,1.0522631599238433e-07,0.0003597390173948334,0,adam
146,146,0.00012494405686208412,0.00021365410950935576,[3.75956864e-05 3.35194655e-04 2.04182912e-06],[2.37827985e-04 8.56626358e-05 5.13415503e-05],0.0001249440568620841,inf,inf,1.0,1.0316489768142241e-07,0.00035793835667208285,0,adam
147,147,0.00012434981295708294,0.00021044848038517092,[3.77647183e-05 3.32033917e-04 3.25080337e-06],[2.38172144e-04 8.03148619e-05 5.45624330e-05],0.00012434981295708292,inf,inf,1.0,1.0125483458332074e-07,0.00035623597328426904,0,adam
148,148,0.00012379902702586759,0.00020773659243205597,[3.79306144e-05 3.29073660e-04 4.39280681e-06],[2.38529024e-04 7.53007378e-05 5.75673197e-05],0.00012379902702586759,inf,inf,0.8888888888888888,9.951999571186662e-08,0.0003546580878204253,0,adam
149,149,0.00012329879935570675,0.00020551210402824447,[3.80906483e-05 3.26356903e-04 5.44884695e-06],[2.38892239e-04 7.06896905e-05 6.03144687e-05],0.00012329879935570675,inf,inf,0.8888888888888888,9.797530246690623e-08,0.00035322504110557595,0,adam
0,0,0.012217301159462233,0.006530422155566843,[0.01570796 0.01570796 0.00523599],[0.01570796 0.01047197 0.01047197],0.012217301159462235,inf,inf,1.0,0.00039441725632575813,0.03499998967387352,1,adam
1,1,0.012210207039183038,0.00652663784224561,[0.01570031 0.01570264 0.00522768],[0.01568944 0.01047334 0.01046784],0.012210207039183038,inf,inf,1.0,0.00039458396969013917,0.034979666516305796,1,adam
2,2,0.012195857315857296,0.00651901307748974,[0.01568405 0.01569063 0.00521289],[0.01565553 0.0104732  0.01045884],0.012195857315857298,inf,inf,1.0,0.0003942202065840165,0.03493855758711839,1,adam
3,3,0.012172212387857168,0.006506503258844924,[0.01565638 0.01566937 0.00519089],[0.01560378 0.01046957 0.01044329],0.012172212387857168,inf,inf,1.0,0.0003931922530762044,0.03487081985805385,1,adam
4,4,0.012137127874355882,0.006488021529413157,[0.01561434 0.01563615 0.00516089],[0.01553168 0.01046034 0.01041936],0.012137127874355882,inf,inf,1.0,0.0003913621549179747,0.03477031013055898,1,adam
5,5,0.01208836737156705,0.006462442874024187,[0.0155549  0.01558806 0.00512214],[0.01543662 0.01044331 0.01038517],0.012088367371567052,inf,inf,1.0,0.0003885900675694814,0.034630621579722076,1,adam
6,6,0.012023619751502273,0.0064286102351312595,[0.01547491 0.01552208 0.00507387],[0.01531598 0.01041617 0.01033871],0.012023619751502271,inf,inf,1.0,0.0003847372418736717,0.03444513331156074,1,adam
7,7,0.01194052317814944,0.006385343593358456,[0.01537119 0.01543504 0.00501534],[0.01516716 0.01037649 0.01027792],0.011940523178149438,inf,inf,1.0,0.0003796697858786087,0.034207079164304766,1,adam
8,8,0.011836697554129569,0.006331452531993327,[0.01524054 0.01532369 0.00494586],[0.01498765 0.01032178 0.01020066],0.011836697554129567,inf,inf,1.0,0.0003732632622983828,0.03390964066122226,1,adam
9,9,0.011709786567505555,0.00626575281113616,[0.01507981 0.01518471 0.00486483],[0.0147751  0.01024948 0.01010478],0.011709786567505553,inf,inf,1.0,0.0003654080992842474,0.03354606746585276,1,adam
10,10,0.011557510067297494,0.006187087107490913,[0.01488596 0.01501481 0.00477175],[0.0145274  0.01015698 0.00998814],0.011557510067297494,inf,inf,1.0,0.00035601569322195103,0.03310982742680535,1,adam
11,11,0.011377726660057976,0.006094350111958719,[0.01465616 0.01481077 0.00466625],[0.0142428  0.01004173 0.00984865],0.011377726660057976,inf,inf,1.0,0.0003450249645375673,0.032594785903739876,1,adam
12,12,0.011168505591328058,0.005986517810696187,[0.01438784 0.01456955 0.00454813],[0.01391997 0.00990123 0.00968432],0.011168505591328058,inf,inf,1.0,0.00033240900243601334,0.03199541169256781,1,adam
13,13,0.010928205839035875,0.005862680622715212,[0.01407887 0.01428838 0.00441737],[0.01355812 0.00973314 0.00949335],0.010928205839035875,inf,inf,1.0,0.00031818131247584306,0.03130700361134875,1,adam
14,14,0.010655559139008198,0.005722079796603457,[0.0137276  0.0139649  0.00427418],[0.01315707 0.0095354  0.0092742 ],0.010655559139008198,inf,inf,1.0,0.00030240108121586546,0.030525928350860987,1,adam
15,15,0.010349752533558099,0.005564146010625069,[0.01333302 0.01359726 0.00411898],[0.01271733 0.00930627 0.00902565],0.010349752533558097,inf,inf,1.0,0.00028517681738187296,0.029649856958885445,1,adam
16,16,0.010010504940135658,0.005388538847264608,[0.01289483 0.01318427 0.00395241],[0.01224015 0.00904448 0.00874689],0.010010504940135658,inf,inf,1.0,0.0002666677461571969,0.028677984193231865,1,adam
17,17,0.00963813168728934,0.005195185140549467,[0.01241354 0.01272548 0.00377537],[0.0117275  0.0087493  0.00843759],0.00963813168728934,inf,inf,1.0,0.0002470824318535658,0.02761121340364925,1,adam
18,18,0.009233590765139263,0.004984313883197495,[0.01189051 0.01222132 0.00358894],[0.01118211 0.00842066 0.008098  ],0.009233590765139263,inf,inf,1.0,0.00022667429922097016,0.026452289029672782,1,adam
19,19,0.008798505262614973,0.004756484732118643,[0.011328   0.01167313 0.00339439],[0.01060737 0.0080592  0.00772895],0.008798505262614973,inf,inf,1.0,0.00020573399707778627,0.025205860878574127,1,adam
20,20,0.0083351577479659,0.004512607109017269,[0.01072911 0.01108323 0.00319313],[0.01000726 0.00766631 0.00733191],0.008335157747965902,inf,inf,1.0,0.00018457887691999554,0.02387846802671101,1,adam
21,21,0.007846454479682637,0.004253946981147417,[0.01009778 0.01045489 0.00298669],[0.00938625 0.00724415 0.00690896],0.007846454479682637,inf,inf,1.0,0.0001635401973926975,0.02247843629136681,1,adam
22,22,0.00733585991958386,0.003982119123566516,[0.00943864 0.00979229 0.00277665],[0.00874917 0.00679559 0.00646282],0.0073358599195838614,inf,inf,1.0,0.00014294895714878243,0.021015690624566652,1,adam
23,23,0.006807304781409354,0.0036990639704567265,[0.00875689 0.0091004  0.00256462],[0.00810104 0.00632416 0.00599672],0.006807304781409353,inf,inf,1.0,0.00012312145476980218,0.019501491691698902,1,adam
24,24,0.00626507338750897,0.003407009988738224,[0.00805818 0.00838487 0.00235217],[0.00744695 0.00583392 0.00551436],0.00626507338750897,inf,inf,1.0,0.00010434573304505898,0.01794811317219991,1,adam
25,25,0.0057136780330248734,0.003108424677011281,[0.00734838 0.00765182 0.00214083],[0.00679193 0.00532932 0.00501978],0.0057136780330248734,inf,inf,1.0,8.68699720242358e-05,0.016368481839446725,1,adam
26,26,0.005157729044042474,0.0028059596942835723,[0.00663346 0.0069077  0.00193203],[0.00614081 0.0048151  0.00451727],0.005157729044042474,inf,inf,1.0,7.089366463050534e-05,0.014775805304783951,1,adam
27,27,0.004601809153241649,0.002502398253903683,[0.00591931 0.00615906 0.00172706],[0.00549816 0.00429606 0.0040112 ],0.004601809153241649,inf,inf,1.0,5.6562081127274954e-05,0.01318321213027085,1,adam
28,28,0.004050359749879244,0.0022006164045750573,[0.00521159 0.00541238 0.00152711],[0.00486816 0.00377699 0.00350593],0.004050359749879243,inf,inf,1.0,4.39641611334829e-05,0.011603425958887081,1,adam
29,29,0.0035075847328707435,0.0019035760276776758,[0.00451562 0.0046739  0.00133323],[0.00425461 0.00326248 0.00300567],0.0035075847328707443,inf,inf,1.0,3.313362390210346e-05,0.010048490073900629,1,adam
30,30,0.0029773754671253627,0.0016143812754723195,[0.00383632 0.00394949 0.00114632],[0.00366084 0.00275686 0.00251443],0.0029773754671253627,inf,inf,1.0,2.40528068248681e-05,0.008529552414603625,1,adam
31,31,0.0024632580461024915,0.0013364652933751113,[0.00317808 0.00324456 0.00096712],[0.00308978 0.00226411 0.00203588],0.002463258046102492,inf,inf,1.0,1.6658552566161788e-05,0.007056714494665606,1,adam
32,32,0.0019683620592973235,0.0010740688274240389,[0.00254483 0.00256397 0.00079629],[0.0025439  0.00178781 0.00157337],0.0019683620592973235,inf,inf,1.0,1.0849358867495036e-05,0.00563894192757064,1,adam
33,33,0.0014954085031212406,0.0008334399453144639,[0.00193993 0.00191197 0.00063432],[0.00202525 0.00133112 0.00112985],0.0014954085031212408,inf,inf,1.0,6.492922703037877e-06,0.0042840297938411265,1,adam
34,34,0.0010467134874057695,0.0006258976258931665,[0.00136626 0.00129226 0.00048163],[0.00153553 0.00089674 0.00070788],0.0010467134874057693,inf,inf,1.0,3.4329719323436424e-06,0.0029986132593884385,1,adam
35,35,0.0006242039396154131,0.00047466681996647146,[0.00082619 0.00070792 0.00033851],[0.00107605 0.00048696 0.0003096 ],0.0006242039396154131,inf,inf,1.0,1.4933237788338337e-06,0.0017882125647699088,1,adam
36,36,0.00035437894191739247,0.0003183317750605282,[0.00032165 0.00053631 0.00020518],[0.00064784 0.00014591 0.00026938],0.00035437894191739247,inf,inf,1.0,4.7449747939566643e-07,0.0010152208860088052,1,adam
37,37,0.00033726467935331453,0.0003492908057961192,[1.45843429e-04 7.84153719e-04 8.17968906e-05],[0.00035111 0.00025162 0.00040907],0.00033726467935331453,inf,inf,1.0,5.812266056097806e-07,0.0009661921352888125,1,adam
38,38,0.0005395994922611506,0.0005144072115913412,[5.75163662e-04 1.01207261e-03 3.15622050e-05],[0.00031412 0.00057775 0.00072693],0.0005395994922611504,inf,inf,1.0,1.151874922221412e-06,0.001545838676698219,1,adam
39,39,0.0007776167110267107,0.0007076734449362057,[0.00096552 0.00123246 0.00013487],[0.00044301 0.00087386 0.00101598],0.0007776167110267107,inf,inf,1.0,2.106175520087659e-06,0.002227707781033539,1,adam
40,40,0.001052059724174683,0.0008380951000492967,[0.00131643 0.0016116  0.00022815],[0.00074109 0.00113939 0.00127569],0.0010520597241746833,inf,inf,1.0,3.366246911847179e-06,0.0030139290995454537,1,adam
41,41,0.0012954109772325203,0.0009594175573923505,[0.0016277  0.00194708 0.00031146],[0.00100643 0.00137403 0.00150578],0.00129541097723252,inf,inf,1.0,4.81028023702838e-06,0.003711079086517133,1,adam
42,42,0.0015077089636870685,0.0010677104958298662,[0.00189938 0.00223884 0.0003849 ],[0.00123926 0.0015777  0.00170617],0.0015077089636870685,inf,inf,1.0,6.321045854186834e-06,0.0043192680176655784,1,adam
43,43,0.001689182073891188,0.0011611079293998648,[0.00213176 0.00248715 0.00044863],[0.00143999 0.00175054 0.00187701],0.001689182073891188,inf,inf,1.0,7.796932075771926e-06,0.004839150183156393,1,adam
44,44,0.0018402369864081506,0.0012387496512115956,[0.00232537 0.00269252 0.00050282],[0.00160918 0.0018929  0.00201864],0.0018402369864081506,inf,inf,1.0,9.15397301240639e-06,0.005271890631252996,1,adam
45,45,0.0019614506375316507,0.0013003317080122069,[0.00248095 0.00285572 0.00054768],[0.0017475  0.0020053  0.00213155],0.0019614506375316507,inf,inf,1.0,1.032607353052815e-05,0.005619142162690549,1,adam
46,46,0.0020535650734237686,0.0013458976732272129,[0.00259945 0.00297779 0.00058346],[0.00185581 0.00208846 0.00221643],0.0020535650734237686,inf,inf,1.0,1.1264642494390956e-05,0.0058830305831325536,1,adam
47,47,0.0021174843777609655,0.0013757338718279576,[0.00268201 0.00305998 0.00061046],[0.00193506 0.00214328 0.00227411],0.0021174843777609655,inf,inf,1.0,1.1937853524930152e-05,0.0060661459015296515,1,adam
48,48,0.002154272748434558,0.0013903132378801136,[0.00273002 0.0031038  0.000629  ],[0.00198637 0.00217084 0.00230561],0.002154272748434558,inf,inf,1.0,1.2329588761551153e-05,0.006171536820267498,1,adam
49,49,0.0021651527798962522,0.0013902633861735967,[0.00274503 0.00311097 0.00063946],[0.00201101 0.00217238 0.00231207],0.0021651527798962522,inf,inf,1.0,1.2438093293584785e-05,0.006202705814453813,1,adam
50,50,0.0021515030008053154,0.0013763472498217837,[0.00272881 0.00308345 0.00064225],[0.00201039 0.0021493  0.00229482],0.0021515030008053154,inf,inf,1.0,1.2274366222596553e-05,0.006163602077793762,1,adam
51,51,0.0021148538182284566,0.0013494502686633868,[0.00268332 0.00302342 0.00063782],[0.00198606 0.00210318 0.00225533],0.0021148538182284566,inf,inf,1.0,1.1860320642930918e-05,0.006058609903580869,1,adam
52,52,0.0020568811075551596,0.00131057092767857,[0.00261071 0.00293325 0.00062668],[0.0019397  0.00203575 0.00219519],0.002056881107555159,inf,inf,1.0,1.1226754404783108e-05,0.0058925303211554425,1,adam
53,53,0.001979396862324205,0.0012608129303742824,[0.00251331 0.00281552 0.00060936],[0.00187314 0.00194888 0.00211617],0.001979396862324205,inf,inf,1.0,1.0411185151918739e-05,0.005670554309630704,1,adam
54,54,0.0018843365180308453,0.0012013782457904263,[0.00239357 0.002673   0.00058644],[0.00178832 0.00184455 0.00202013],0.0018843365180308458,inf,inf,1.0,9.455614684194647e-06,0.0053982264832774796,1,adam
55,55,0.0017737427795031552,0.001133561027393361,[0.00225412 0.00250859 0.00055852],[0.00168731 0.00172487 0.00190905],0.0017737427795031552,inf,inf,1.0,8.404297341593218e-06,0.005081398760366618,1,adam
56,56,0.001649746022671422,0.0010587431264813315,[0.00209767 0.00232533 0.00052624],[0.00157222 0.00159203 0.00178499],0.001649746022671422,inf,inf,1.0,7.301593282779083e-06,0.004726174218378176,1,adam
57,57,0.0015145415639460395,0.0009783928186466214,[0.00192701 0.00212635 0.00049026],[0.00144527 0.00144827 0.00165008],0.0015145415639460393,inf,inf,1.0,6.189988707557278e-06,0.004338841975562557,1,adam
58,58,0.00137036429867706,0.0008940695909672555,[0.00174499 0.00191484 0.00045127],[0.00130871 0.00129587 0.00150651],0.0013703642986770603,inf,inf,1.0,5.1083607091419e-06,0.003925804535480193,1,adam
59,59,0.0012194613755928067,0.0008074396986769074,[0.00155446 0.00169399 0.00040994],[0.00116481 0.00113713 0.00135645],0.0012194613755928062,inf,inf,1.0,4.0905546033175976e-06,0.003493499505034414,1,adam
60,60,0.0010640636952720236,0.0007203100325272871,[0.00135826 0.00146698 0.00036695],[0.00101581 0.00097429 0.00120209],0.0010640636952720238,inf,inf,1.0,3.1643275268702603e-06,0.003048317943609158,1,adam
61,61,0.0009063570811096963,0.0006346918142082603,[0.00115915 0.00123694 0.00032298],[0.00086394 0.00080956 0.00104557],0.0009063570811096963,inf,inf,1.0,2.350696285069444e-06,0.0025965217739689628,1,adam
62,62,0.0007484539854022181,0.0005529092761669098,[0.00095982 0.00100686 0.00027868],[0.00071133 0.00064507 0.00088895],0.0007484539854022181,inf,inf,1.0,1.6637139193711464e-06,0.002144162726164689,1,adam
