,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,7.461274050488221e-05,0.00010551834922190785,[7.46127405e-05 7.46127405e-05],[2.23838221e-04 1.72300704e-13 2.88621118e-13],inf,7.461274050488221e-05,inf,1.0,2.0306203644613624e-08,0.00014249983762804064,0,adam
126,126,6.190349280356176e-05,8.75447587436731e-05,[6.19034928e-05 6.19034928e-05],[1.85710478e-04 1.37422019e-13 3.39718392e-13],inf,6.190349280356176e-05,inf,1.0,1.3977614599285123e-08,0.00011822696249197406,0,adam
127,127,4.890413028905833e-05,6.916088399109194e-05,[4.89041303e-05 4.89041303e-05],[1.46712390e-04 1.56605296e-13 2.95596855e-13],inf,4.890413028905832e-05,inf,1.0,8.723561622014074e-09,9.340000887725353e-05,0,adam
128,128,3.5927176651700155e-05,5.0808700148063114e-05,[3.59271767e-05 3.59271766e-05],[1.07781529e-04 1.79276441e-13 2.88185135e-13],inf,3.5927176651700155e-05,inf,1.0,4.708135272746359e-09,6.86158530653902e-05,0,adam
129,129,2.3261260224091864e-05,3.2896389329557645e-05,[2.32612601e-05 2.32612603e-05],[6.97837802e-05 1.58000443e-13 3.47217309e-13],inf,2.3261260224091864e-05,inf,1.0,1.9736458861316967e-09,4.442573456642229e-05,0,adam
130,130,1.1166573780371109e-05,1.5791919801323386e-05,[1.11665737e-05 1.11665739e-05],[3.34997209e-05 1.62534672e-13 2.39267779e-13],inf,1.1166573780371106e-05,inf,1.0,4.548232266581352e-10,2.132658497444595e-05,0,adam
131,131,1.2878506028522768e-07,1.8212926702343734e-07,[1.28784932e-07 1.28785188e-07],[3.86354740e-07 1.30446282e-13 3.10594690e-13],inf,1.2878506028522768e-07,inf,1.0,6.049698438340043e-14,2.459613472893807e-07,0,adam
132,132,1.043156858120818e-05,1.4752465523474265e-05,[1.04315685e-05 1.04315686e-05],[3.12947054e-05 1.26260840e-13 2.14416716e-13],inf,1.0431568581208182e-05,inf,1.0,3.969190901528467e-10,1.9922828446539143e-05,0,adam
133,133,1.958522774731866e-05,2.7697694547232267e-05,[1.95852277e-05 1.95852278e-05],[5.87556830e-05 7.01061568e-14 1.49367968e-13],inf,1.958522774731866e-05,inf,1.0,1.399136240608437e-09,3.740502969074022e-05,0,adam
134,134,2.747086260755499e-05,3.8849666305745204e-05,[2.74708626e-05 2.74708626e-05],[8.24125876e-05 1.07426350e-13 1.24429709e-13],inf,2.747086260755499e-05,inf,1.0,2.752626893051787e-09,5.2465482899943794e-05,0,adam
135,135,3.4007307658797664e-05,4.809359549888799e-05,[3.40073077e-05 3.40073077e-05],[1.02021923e-04 1.41258674e-13 1.58523623e-13],inf,3.4007307658797664e-05,inf,1.0,4.218395103317706e-09,6.494917338151218e-05,0,adam
136,136,3.915039527628852e-05,5.536701964958831e-05,[3.91503953e-05 3.91503953e-05],[1.17451185e-04 1.10565431e-13 3.45386178e-13],inf,3.915039527628852e-05,inf,1.0,5.5908141383710455e-09,7.477174718673041e-05,0,adam
137,137,4.289145537086784e-05,6.065767762694535e-05,[4.28914554e-05 4.28914553e-05],[1.28674366e-04 5.72010434e-14 3.22453443e-13],inf,4.289145537086783e-05,inf,1.0,6.710336808484849e-09,8.191664566403745e-05,0,adam
138,138,4.5255122922073764e-05,6.400040825532562e-05,[4.52551230e-05 4.52551229e-05],[1.35765368e-04 6.83622226e-14 4.23688826e-13],inf,4.525512292207377e-05,inf,1.0,7.470303573125879e-09,8.643091815940807e-05,0,adam
139,139,4.629653387019306e-05,6.547318570072598e-05,[4.62965339e-05 4.62965338e-05],[1.38889601e-04 6.52231409e-14 4.85424098e-13],inf,4.629653387019306e-05,inf,1.0,7.818072747752694e-09,8.84198665616065e-05,0,adam
140,140,4.609800208550363e-05,6.519241942385952e-05,[4.60980022e-05 4.60980020e-05],[1.38294006e-04 4.98765195e-14 4.07993418e-13],inf,4.609800208550363e-05,inf,1.0,7.751164612655781e-09,8.804069878287635e-05,0,adam
141,141,4.476527507055105e-05,6.330765885665803e-05,[4.47652751e-05 4.47652750e-05],[1.34295825e-04 3.27859639e-14 3.51141161e-13],inf,4.476527507055105e-05,inf,1.0,7.3094595803240405e-09,8.549537767632565e-05,0,adam
142,142,4.2423472525627496e-05,5.999584993913869e-05,[4.24234726e-05 4.24234725e-05],[1.27270417e-04 4.98765195e-14 3.31347507e-13],inf,4.2423472525627496e-05,inf,1.0,6.5647045273433515e-09,8.102286426692196e-05,0,adam
143,143,3.92128153561066e-05,5.545529511940608e-05,[3.92128154e-05 3.92128153e-05],[1.17638446e-04 2.65078006e-14 2.22438813e-13],inf,3.92128153561066e-05,inf,1.0,5.60865599994177e-09,7.489096075774526e-05,0,adam
144,144,3.528425355208299e-05,4.9899469751565904e-05,[3.52842536e-05 3.52842535e-05],[1.05852760e-04 3.52274718e-14 1.91047997e-13],inf,3.5284253552082985e-05,inf,1.0,4.541137199062224e-09,6.738796039340578e-05,0,adam
145,145,3.0795098866882955e-05,4.355084634564526e-05,[3.07950989e-05 3.07950988e-05],[9.23852964e-05 2.79029480e-14 1.51024706e-13],inf,3.079509886688296e-05,inf,1.0,3.4591226471465147e-09,5.881430649168351e-05,0,adam
146,146,2.5904765964506914e-05,3.6634871234778374e-05,[2.59047660e-05 2.59047659e-05],[7.77142977e-05 3.55762587e-14 1.37422019e-13],inf,2.5904765964506914e-05,inf,1.0,2.4477220552850746e-09,4.947445863479061e-05,0,adam
147,147,2.0770717572413025e-05,2.937423039204426e-05,[2.07707176e-05 2.07707175e-05],[6.23121526e-05 2.33687189e-14 1.16756398e-13],inf,2.0770717572413025e-05,inf,1.0,1.5736413395390717e-09,3.966914847830516e-05,0,adam
148,148,1.5544701792611907e-05,2.1983527959551318e-05,[1.55447018e-05 1.55447018e-05],[4.66341052e-05 3.48786850e-14 1.61139525e-13],inf,1.5544701792611907e-05,inf,1.0,8.813888318991765e-10,2.968819355020358e-05,0,adam
149,149,1.0369358026254187e-05,1.4664486628111568e-05,[1.0369358e-05 1.0369358e-05],[3.11080739e-05 8.64991388e-14 9.12949579e-14],inf,1.0369358026254187e-05,inf,1.0,3.921990100078756e-10,1.9804015038982214e-05,0,adam
0,0,0.005235986287785765,0.007404802808640063,[0.00523599 0.00523599],[1.57079588e-02 0.00000000e+00 1.68943630e-11],inf,0.005235986287785763,inf,0.6666666666666666,9.99991104367334e-05,0.009999997195949906,1,adam
1,1,0.005236623981909057,0.0074057046316867384,[0.00523662 0.00523662],[1.57098719e-02 2.75147482e-11 7.24273333e-12],inf,0.005236623981909057,inf,1.0,0.00010002346976045521,0.010001215102012795,1,adam
2,2,0.005237136399252224,0.007406429304776328,[0.00523714 0.00523714],[1.57114092e-02 1.15061294e-11 1.54261012e-11],inf,0.005237136399252224,inf,1.0,0.00010004304569148188,0.010002193747049803,1,adam
3,3,0.005237077369865412,0.007406345822133826,[0.00523708 0.00523708],[1.57112321e-02 1.69489482e-11 1.34949120e-11],inf,0.005237077369865413,inf,1.0,0.00010004079040671336,0.010002081009225394,1,adam
4,4,0.005235969953693794,0.007404779696224812,[0.00523597 0.00523597],[1.57079098e-02 3.14759205e-11 3.12560976e-12],inf,0.005235969953693794,inf,1.0,9.999848657692174e-05,0.009999966000131977,1,adam
5,5,0.0052333032253226,0.007401008355541196,[0.0052333 0.0052333],[1.56999096e-02 3.94338412e-11 1.95684028e-11],inf,0.0052333032253226,inf,1.0,9.989665259948042e-05,0.009994872924106168,1,adam
6,6,0.005228528563108807,0.007394255982344834,[0.00522853 0.00522853],[1.56855857e-02 2.12746027e-11 1.10525539e-11],inf,0.005228528563108806,inf,1.0,9.971445390855828e-05,0.00998575399099133,1,adam
7,7,0.005221055737715078,0.007383687826278004,[0.00522106 0.00522106],[1.56631672e-02 2.65880216e-12 8.51988178e-12],inf,0.005221055737715079,inf,1.0,9.942962824777936e-05,0.009971481945787897,1,adam
8,8,0.005210248647673724,0.0073684042832387634,[0.00521025 0.00521025],[1.56307459e-02 9.81311802e-12 1.51300684e-11],inf,0.005210248647673725,inf,1.0,9.901843780101611e-05,0.009950841924181608,1,adam
9,9,0.005195420982862352,0.007347434798399187,[0.00519542 0.00519542],[1.55862629e-02 1.49441214e-11 1.02324252e-11],inf,0.005195420982862352,inf,1.0,9.84556581214742e-05,0.009922523170390773,1,adam
10,10,0.005175832026597248,0.007319731825555858,[0.00517583 0.00517583],[1.55274960e-02 1.23658890e-11 2.01935378e-11],inf,0.005175832026597248,inf,1.0,9.771462407620928e-05,0.009885111019755533,1,adam
11,11,0.005150682704932764,0.0072841653174188165,[0.00515068 0.00515068],[1.54520481e-02 3.40869388e-12 2.39954235e-11],inf,0.005150682704932765,inf,1.0,9.676734980573504e-05,0.009837079353455902,1,adam
12,12,0.005119112396655161,0.007239518158522323,[0.00511911 0.00511911],[1.53573372e-02 4.09545519e-12 2.43863046e-11],inf,0.005119112396655162,inf,1.0,9.558475384699756e-05,0.00977678450604813,1,adam
13,13,0.005080196894684102,0.0071844833226983465,[0.0050802 0.0050802],[1.52405906e-02 1.36654688e-11 2.20994182e-11],inf,0.005080196894684102,inf,1.0,9.413701801331939e-05,0.009702461372028903,1,adam
14,14,0.005032948247624119,0.007117663644600968,[0.00503295 0.00503295],[1.50988447e-02 1.07932091e-11 2.58504246e-11],inf,0.005032948247624118,inf,1.0,9.239412150354061e-05,0.00961222310322074,1,adam
15,15,0.004976317321979339,0.007037575420806665,[0.00497632 0.00497632],[1.49289519e-02 1.54264936e-11 2.22038581e-11],inf,0.004976317321979339,inf,1.0,9.032659050997354e-05,0.009504066002241851,1,adam
16,16,0.004909200116627209,0.006942657365888911,[0.0049092 0.0049092],[1.47276003e-02 1.08483174e-11 1.66565340e-11],inf,0.004909200116627208,inf,1.0,8.7906511435472e-05,0.009375881582262435,1,adam
17,17,0.004830449154196327,0.006831286685965906,[0.00483045 0.00483045],[1.44913474e-02 1.61634802e-11 1.24774354e-11],inf,0.004830449154196327,inf,1.0,8.510884664899172e-05,0.009225478322933078,1,adam
18,18,0.004738891326771089,0.006701804366621478,[0.00473889 0.00473889],[1.42166740e-02 9.39666652e-12 1.64981848e-11],inf,0.004738891326771089,inf,1.0,8.19130863444792e-05,0.00905061575317112,1,adam
19,19,0.004633353816796518,0.006552551785933652,[0.00463335 0.00463335],[1.39000614e-02 1.06404404e-11 1.91331822e-11],inf,0.004633353816796519,inf,1.0,7.830524493109181e-05,0.00884905395644231,1,adam
20,20,0.004512699472819502,0.006381920774873824,[0.0045127 0.0045127],[1.35380984e-02 8.58748103e-12 2.32343488e-11],inf,0.004512699472819502,inf,1.0,7.428017042005669e-05,0.008618621133448912,1,adam
21,21,0.004375872827537007,0.0061884186780120165,[0.00437587 0.00437587],[1.31276185e-02 9.08659501e-12 2.18998467e-11],inf,0.004375872827537007,inf,1.0,6.984408163223335e-05,0.008357301490128366,1,adam
22,22,0.004221957158889632,0.005970749053723027,[0.00422196 0.00422196],[1.26658714e-02 7.43648442e-12 2.10413515e-11],inf,0.0042219571588896325,inf,1.0,6.501716764350493e-05,0.00806334421631405,1,adam
23,23,0.0040502419008407045,0.00572790700824161,[0.00405024 0.00405024],[1.21507257e-02 7.70784059e-12 1.89063836e-11],inf,0.0040502419008407045,inf,1.0,5.9835994575459776e-05,0.007735392230840521,1,adam
24,24,0.0038602980810111026,0.005459285881083364,[0.0038603 0.0038603],[1.15808942e-02 9.35481210e-12 1.87673484e-11],inf,0.0038602980810111026,inf,1.0,5.435537168911902e-05,0.0073726262568130085,1,adam
25,25,0.003652057448811462,0.005164789155790062,[0.00365206 0.00365206],[1.09561723e-02 9.00916433e-12 1.76979679e-11],inf,0.0036520574488114626,inf,1.0,4.864925518651661e-05,0.00697491594520705,1,adam
26,26,0.003425888808746691,0.0048449383991897195,[0.00342589 0.00342589],[1.02776664e-02 7.48112914e-12 1.70159589e-11],inf,0.003425888808746691,inf,1.0,4.281024688694502e-05,0.00654296566074275,1,adam
27,27,0.003182663154442844,0.004500965382184353,[0.00318266 0.00318266],[9.54798944e-03 6.37094060e-12 1.52578333e-11],inf,0.003182663154442844,inf,1.0,3.694730542206601e-05,0.006078438878712289,1,adam
28,28,0.0029237981878227986,0.004134875036908753,[0.0029238 0.0029238],[8.77139454e-03 5.96948693e-12 1.37617993e-11],inf,0.0029237981878227986,inf,1.0,3.1181457533928094e-05,0.0055840432103415605,1,adam
29,29,0.0026512731748870554,0.0037494664687019535,[0.00265127 0.00265127],[7.95381951e-03 5.43340155e-12 1.26392507e-11],inf,0.0026512731748870554,inf,1.0,2.5639572673794487e-05,0.005063558775242782,1,adam
30,30,0.0023676073130317146,0.003348302360439304,[0.00236761 0.00236761],[7.10282192e-03 5.45049210e-12 1.15538260e-11],inf,0.0023676073130317146,inf,1.0,2.044661222759597e-05,0.004521796886034268,1,adam
31,31,0.0020757987844693014,0.0029356227831559677,[0.0020758 0.0020758],[6.22739634e-03 4.84151026e-12 1.01464711e-11],inf,0.0020757987844693014,inf,1.0,1.5717110007958796e-05,0.003964483648949191,1,adam
32,32,0.0017792269092612905,0.0025162068155354985,[0.00177923 0.00177923],[5.33768071e-03 4.20706698e-12 1.00495955e-11],inf,0.0017792269092612907,inf,1.0,1.1546889607612328e-05,0.003398073089892595,1,adam
33,33,0.001481525182903574,0.0020951929977672556,[0.00148153 0.00148153],[4.44457554e-03 3.06862670e-12 9.50692676e-12],inf,0.0014815251829035743,inf,1.0,8.006091354901158e-06,0.0028295046740907104,1,adam
34,34,0.001186437274406514,0.001677875674796595,[0.00118644 0.00118644],[3.55931181e-03 4.97997864e-12 8.55979607e-12],inf,0.001186437274406514,inf,1.0,5.134428782283517e-06,0.0022659282826833493,1,adam
35,35,0.0008976701529459903,0.0012694972943146454,[0.00089767 0.00089767],[2.69301044e-03 5.25831055e-12 9.61794998e-12],inf,0.0008976701529459903,inf,1.0,2.939247920430329e-06,0.0017144237052888478,1,adam
36,36,0.0006187580452529849,0.0008750560077321309,[0.00061876 0.00061876],[1.85627412e-03 5.49513682e-12 1.10399976e-11],inf,0.0006187580452529849,inf,1.0,1.3965111956687085e-06,0.0011817408177587918,1,adam
37,37,0.00035294807974250807,0.0004991439487575786,[0.00035295 0.00035295],[1.05884422e-03 5.92798130e-12 1.16476061e-11],inf,0.00035294807974250807,inf,1.0,4.5438541738283785e-07,0.0006740811785499456,1,adam
38,38,0.00010311420966760273,0.00014582550245960025,[0.00010311 0.00010311],[3.09342613e-04 5.38247867e-12 1.06344893e-11],inf,0.00010311420966760274,inf,1.0,3.878285580753513e-08,0.0001969336340592598,1,adam
39,39,0.00012829862505537852,0.00018144164499664847,[0.0001283 0.0001283],[3.84895860e-04 4.40831699e-12 1.05688955e-11],inf,0.00012829862505537852,inf,1.0,6.004083911537777e-08,0.000245032324433625,1,adam
40,40,0.0003393020474759385,0.0004798455468453491,[0.0003393 0.0003393],[1.01790613e-03 4.64374812e-12 1.01151020e-11],inf,0.0003393020474759386,inf,1.0,4.199288353883261e-07,0.0006480191766840004,1,adam
41,41,0.0005283683661480266,0.0007472256987487869,[0.00052837 0.00052837],[1.58510508e-03 5.34690241e-12 9.62490392e-12],inf,0.0005283683661480266,inf,1.0,1.0183013789316342e-06,0.0010091092469501906,1,adam
42,42,0.0006944170800129682,0.0009820540417225557,[0.00069442 0.00069442],[2.08325122e-03 6.15783183e-12 9.08075283e-12],inf,0.0006944170800129681,inf,1.0,1.7589094326842143e-06,0.0013262389302179933,1,adam
43,43,0.0008367899730730224,0.0011833997159188523,[0.00083679 0.00083679],[2.51036990e-03 7.97222103e-12 1.02129149e-11],inf,0.0008367899730730224,inf,1.0,2.554086463512464e-06,0.0015981511265317216,1,adam
44,44,0.0009552199552423168,0.0013508850037291132,[0.00095522 0.00095522],[2.86565985e-03 7.97815040e-12 9.02634208e-12],inf,0.0009552199552423169,inf,1.0,3.3281999214317727e-06,0.0018243357314020603,1,adam
45,45,0.001049797612956864,0.0014846380112464672,[0.0010498 0.0010498],[3.14939282e-03 7.23662956e-12 7.95772457e-12],inf,0.001049797612956864,inf,1.0,4.0198863061756e-06,0.0020049657521779007,1,adam
46,46,0.001120937986624088,0.0015852456931621393,[0.00112094 0.00112094],[3.36281395e-03 7.23628077e-12 7.04845905e-12],inf,0.0011209379866240878,inf,1.0,4.5831678414574e-06,0.0021408338576485164,1,adam
47,47,0.0011693488644750906,0.001653709013317285,[0.00116935 0.00116935],[3.50804658e-03 7.15536222e-12 6.94288563e-12],inf,0.0011693488644750906,inf,1.0,4.98759028128385e-06,0.0022332918237613075,1,adam
48,48,0.0011960008728157286,0.0016914006453637648,[0.001196 0.001196],[3.58800260e-03 7.08595364e-12 6.46546183e-12],inf,0.0011960008728157288,inf,1.0,5.21753725303817e-06,0.0022841934102102446,1,adam
49,49,0.0012020989810720202,0.0017000246737446142,[0.0012021 0.0012021],[3.60629693e-03 6.76716246e-12 5.39834847e-12],inf,0.0012020989810720202,inf,1.0,5.2708786967503226e-06,0.002295839939080002,1,adam
50,50,0.0011890546909962753,0.0016815772629270795,[0.00118905 0.00118905],[3.56716406e-03 6.17736390e-12 4.40548310e-12],inf,0.0011890546909962753,inf,1.0,5.157108027195572e-06,0.002270927180143989,1,adam
51,51,0.0011584581040091871,0.0016383071556342063,[0.00115846 0.00115846],[3.4753743e-03 5.4239843e-12 3.7636063e-12],inf,0.0011584581040091871,inf,1.0,4.895118854483811e-06,0.002212492003415223,1,adam
52,52,0.0011120491953905383,0.001572675047880191,[0.00111205 0.00111205],[3.33614758e-03 5.17808957e-12 3.68506386e-12],inf,0.0011120491953905383,inf,1.0,4.510769043248602e-06,0.002123857516893146,1,adam
53,53,0.0010516878909130674,0.0014873112726939144,[0.00105169 0.00105169],[3.15506366e-03 4.89138678e-12 3.62062549e-12],inf,0.0010516878909130674,inf,1.0,4.034375846680181e-06,0.0020085759171444284,1,adam
54,54,0.0009793228816924464,0.0013849716958380795,[0.00097932 0.00097932],[2.93796864e-03 4.47563286e-12 3.15218295e-12],inf,0.0009793228816924462,inf,1.0,3.49827890452818e-06,0.001870368930052324,1,adam
55,55,0.000896959444752693,0.0012684922067333505,[0.00089696 0.00089696],[2.69087833e-03 4.07173768e-12 2.90676781e-12],inf,0.0008969594447526928,inf,1.0,2.9345956023126676e-06,0.0017130663526243595,1,adam
56,56,0.0008066268244377748,0.001140742590295928,[0.00080663 0.00080663],[2.41988047e-03 3.82863325e-12 2.67379999e-12],inf,0.0008066268244377748,inf,1.0,2.373274587942503e-06,0.0015405437560775948,1,adam
57,57,0.0007103459301025833,0.0010045808441074488,[0.00071035 0.00071035],[2.13103778e-03 3.51298115e-12 2.45521963e-12],inf,0.0007103459301025834,inf,1.0,1.8405282194830137e-06,0.001356660792972475,1,adam
58,58,0.0006100981951159839,0.0008628091381398178,[0.0006101 0.0006101],[1.83029458e-03 3.34033166e-12 1.99486459e-12],inf,0.0006100981951159839,inf,1.0,1.3576948954705515e-06,0.0011652017222898436,1,adam
59,59,0.0005077964297041271,0.0007181325943031366,[0.0005078 0.0005078],[1.52338928e-03 3.20814144e-12 1.75444145e-12],inf,0.0005077964297041271,inf,1.0,9.405502560642131e-07,0.0009698197424619082,1,adam
60,60,0.0004052583949305703,0.0005731219151713056,[0.00040526 0.00040526],[1.21577518e-03 2.71914228e-12 1.81349543e-12],inf,0.0004052583949305702,inf,1.0,5.990551030716768e-07,0.0007739865213920449,1,adam
61,61,0.0003041836560188566,0.00043018064904491976,[0.00030418 0.00030418],[9.12550964e-04 2.36861150e-12 1.51931552e-12],inf,0.0003041836560188566,inf,1.0,3.375005555718072e-07,0.0005809479895579894,1,adam
62,62,0.00020613406587119,0.00029151758903184205,[0.00020613 0.00020613],[6.18402194e-04 2.09690654e-12 1.56633634e-12],inf,0.00020613406587119006,inf,1.0,1.5498950358779405e-07,0.0003936870662764047,1,adam
63,63,0.0001125180194531555,0.00015912450676142838,[0.00011252 0.00011252],[3.37554055e-04 1.89740046e-12 1.44096927e-12],inf,0.00011251801945315549,inf,1.0,4.617925363190389e-08,0.00021489358779436252,1,adam
64,64,2.4578434263268863e-05,3.475915230623536e-05,[2.45784333e-05 2.45784352e-05],[7.37352989e-05 1.43386274e-12 2.48460492e-12],inf,2.4578434263268863e-05,inf,1.0,2.2034904274598465e-09,4.6941351677487475e-05,1,adam
65,65,5.6615744902606e-05,8.00667521896329e-05,[5.66157439e-05 5.66157459e-05],[1.69847232e-04 6.32001772e-13 2.33146570e-12],inf,5.6615744902606e-05,inf,1.0,1.1691687700194867e-08,0.00010812810789695426,1,adam
66,66,0.00013017479187642028,0.00018409495451563636,[0.00013017 0.00013017],[3.90524373e-04 3.34486589e-13 1.97788303e-12],inf,0.00013017479187642028,inf,1.0,6.180968592400551e-08,0.0002486155391170364,1,adam
67,67,0.00019539057676369964,0.000276324002345515,[0.00019539 0.00019539],[5.86171728e-04 3.14605739e-13 1.48655135e-12],inf,0.00019539057676369966,inf,1.0,1.3925473784641886e-07,0.0003731685135062168,1,adam
