,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,8.23620505452848e-05,0.00010585065391810053,"[5.17880551e-05 7.79757990e-05 1.13893900e-04 1.16053633e-04
 5.20988655e-05]",[6.94193638e-05 6.51915552e-05 8.46930925e-05 1.10144191e-04],8.60858075242882e-05,8.036918671123607e-05,8.063115740033016e-05,1.0,4.714965251945047e-07,0.0015729992960960004,0,adam
97,97,6.04938559960405e-05,8.64846217210668e-05,"[2.53975847e-05 5.36287994e-05 9.88784245e-05 8.59578835e-05
 3.86065879e-05]",[6.07082191e-05 4.04550508e-05 6.45547729e-05 7.62573812e-05],6.11532075491014e-05,5.59969998553012e-05,6.433136058371891e-05,1.0,2.815998773603279e-07,0.0011553475450150064,0,adam
98,98,5.426783554356335e-05,6.789816336278094e-05,"[2.49415364e-05 5.02640705e-05 8.58673243e-05 6.55979454e-05
 4.46683012e-05]",[5.80363185e-05 2.69395570e-05 5.94651799e-05 7.26302868e-05],5.390545316504272e-05,5.6758188506600894e-05,5.213986495904643e-05,1.0,1.678742520835337e-07,0.001036439313319093,0,adam
99,99,5.953895166032348e-05,5.9854735515360063e-05,"[4.75017854e-05 6.42613187e-05 7.38771582e-05 5.84098667e-05
 5.36446293e-05]",[6.55633629e-05 3.21414568e-05 6.45290768e-05 7.59219102e-05],5.229790116305544e-05,7.66448901172891e-05,4.967406370062591e-05,1.0,1.453858337107512e-07,0.0011371102155897095,0,adam
100,100,6.91462554275198e-05,6.304957486792467e-05,"[6.83888950e-05 7.55563233e-05 7.82947932e-05 6.14338488e-05
 6.20574170e-05]",[7.21779239e-05 5.23169643e-05 6.84822148e-05 8.36079187e-05],5.210303181642918e-05,9.813487728511222e-05,5.720085718101799e-05,1.0,1.629068024462029e-07,0.0013205962017102113,0,adam
101,101,7.93780928967489e-05,6.790643332765583e-05,"[8.28506657e-05 8.96073184e-05 8.19219955e-05 7.40287496e-05
 6.84817353e-05]",[8.10526803e-05 6.76946650e-05 7.59504627e-05 9.28145635e-05],5.975975694372511e-05,0.00011326483324035003,6.510968850617158e-05,1.0,1.9190625773975784e-07,0.0015160099029267737,0,adam
102,102,8.530025486647858e-05,7.05753935361137e-05,"[9.05605444e-05 9.84330398e-05 8.31551825e-05 8.29484297e-05
 7.14040780e-05]",[8.73575090e-05 7.54199738e-05 7.94607484e-05 9.89627883e-05],6.616775704869011e-05,0.00012075267120163126,6.898033634911439e-05,1.0,2.1684805625153835e-07,0.0016291148650799947,0,adam
103,103,8.489627192070992e-05,6.992808400281551e-05,"[9.04907761e-05 9.82305545e-05 8.19615629e-05 8.30228407e-05
 7.07756254e-05]",[8.70253555e-05 7.53665231e-05 7.87063605e-05 9.84868485e-05],6.61948580130556e-05,0.00011993631301577034,6.855764473330381e-05,1.0,2.149419151582489e-07,0.0016213993591507325,0,adam
104,104,7.857475982716683e-05,6.596707713128815e-05,"[8.27497733e-05 8.97281745e-05 7.85446386e-05 7.49593372e-05
 6.68918755e-05]",[8.01868056e-05 6.81603483e-05 7.40417040e-05 9.19101814e-05],6.03480922325608e-05,0.00011119099857864448,6.41851886702952e-05,1.0,1.8711902354069168e-07,0.0015006673714503815,0,adam
105,105,6.766649315485578e-05,6.05815605217409e-05,"[6.98200513e-05 7.46713225e-05 7.33073692e-05 6.01949944e-05
 6.03387283e-05]",[6.89035335e-05 5.50684246e-05 6.61706360e-05 8.05233786e-05],4.982579600644196e-05,9.661289576351637e-05,5.6560787694608996e-05,0.9833333333333333,1.4797459691486262e-07,0.001292334824074981,0,adam
106,106,5.766320592235728e-05,5.3729618379021525e-05,"[5.30776051e-05 6.43875059e-05 6.67988727e-05 5.21373571e-05
 5.19146888e-05]",[6.01150751e-05 3.78327975e-05 6.00362694e-05 7.26686816e-05],4.633406466187875e-05,7.78482831738863e-05,4.8807269931306794e-05,1.0,1.2150894863542781e-07,0.001101286110848143,0,adam
107,107,4.9210423111733406e-05,5.257886180847272e-05,"[3.42892839e-05 5.35511117e-05 6.55612362e-05 4.87259984e-05
 4.39244854e-05]",[5.22009457e-05 2.52769544e-05 5.50881230e-05 6.42756693e-05],4.556433601415917e-05,5.845599593712154e-05,4.361093738391947e-05,1.0,1.0976431230080412e-07,0.0009398498507859898,0,adam
108,108,4.521643058012366e-05,5.8617272986431486e-05,"[2.07393388e-05 4.27979784e-05 7.15042405e-05 5.46346642e-05
 3.64059310e-05]",[4.57935644e-05 2.32278961e-05 5.01639558e-05 6.16803061e-05],4.531826175683262e-05,4.425530306483094e-05,4.607572691870742e-05,1.0,1.2172597231360634e-07,0.0008635702122963274,0,adam
109,109,4.76848019800149e-05,6.775865194853189e-05,"[2.08432926e-05 4.28193046e-05 7.67542442e-05 6.59703356e-05
 3.20368328e-05]",[4.66499199e-05 3.03476772e-05 5.23539674e-05 6.13876434e-05],4.8795537914667104e-05,4.21186423610456e-05,5.2140225664332e-05,1.0,1.7052835215450163e-07,0.0009107126334573223,0,adam
110,110,5.475399305789812e-05,7.557609672155046e-05,"[2.85223467e-05 5.19635296e-05 8.08347198e-05 7.80720657e-05
 3.43773035e-05]",[4.82847236e-05 4.03736119e-05 5.88819912e-05 7.14756456e-05],5.5281063952542184e-05,5.073977871017191e-05,5.8241136510980275e-05,1.0,2.259565225265494e-07,0.001045724237902057,0,adam
111,111,6.167780246192479e-05,8.033665003824139e-05,"[3.81534078e-05 5.96568432e-05 8.48249531e-05 8.65254110e-05
 3.92283972e-05]",[4.99136121e-05 4.82225011e-05 6.56539973e-05 8.29210994e-05],6.360423539885332e-05,5.863286128734913e-05,6.279631069957195e-05,1.0,2.6917532653772814e-07,0.0011779592569032271,0,adam
112,112,6.465059301866656e-05,8.209319166119283e-05,"[4.26299364e-05 6.30835006e-05 8.65371925e-05 8.97673155e-05
 4.12350200e-05]",[5.04933450e-05 5.17625135e-05 6.84954076e-05 8.78511059e-05],6.750018041833328e-05,6.196867342300497e-05,6.448292521466143e-05,1.0,2.870458098990856e-07,0.0012347353743287215,0,adam
113,113,6.32629296324955e-05,8.038347397036768e-05,"[4.17158364e-05 6.18061993e-05 8.46549736e-05 8.77516170e-05
 4.03860218e-05]",[4.92328761e-05 5.06488194e-05 6.72037593e-05 8.59662638e-05],6.597773464384841e-05,6.0529528399214475e-05,6.328152585442364e-05,1.0,2.749994595690986e-07,0.0012082329558580351,0,adam
114,114,5.793987554684914e-05,7.555987612660455e-05,"[3.59497647e-05 5.62805700e-05 7.95249375e-05 8.09776943e-05
 3.69664112e-05]",[4.63062073e-05 4.53426566e-05 6.21802142e-05 7.79304240e-05],5.956085977231085e-05,5.478673516343455e-05,5.947203170480203e-05,1.0,2.3761011618582393e-07,0.0011065701114492121,0,adam
115,115,4.987063918659007e-05,6.857564157566296e-05,"[2.66846668e-05 4.77850776e-05 7.29653974e-05 7.04093600e-05
 3.15086942e-05]",[4.27486623e-05 3.70380173e-05 5.44666444e-05 6.52292328e-05],5.022714579270502e-05,4.579707827866344e-05,5.358769348840181e-05,1.0,1.8606215172908573e-07,0.0009524590490035401,0,adam
116,116,4.2123901050573004e-05,6.004147943588392e-05,"[1.96458518e-05 3.84296291e-05 6.66294557e-05 5.78908972e-05
 2.80236715e-05]",[3.92064785e-05 2.75709998e-05 4.74364781e-05 5.42816479e-05],4.299355222887417e-05,3.6580517152755765e-05,4.679763377008908e-05,0.9833333333333333,1.3372870946461453e-07,0.0008045072489415439,0,adam
117,117,3.762500226866038e-05,5.13851695329121e-05,"[1.76845510e-05 3.61012522e-05 5.98863622e-05 4.54356745e-05
 2.90171713e-05]",[3.66304599e-05 2.00361367e-05 4.18995227e-05 5.19338898e-05],3.7710457971811356e-05,3.440696663013048e-05,4.075758220403927e-05,1.0,9.182097865646275e-08,0.0007185846113888505,0,adam
118,118,3.7568705538926324e-05,4.4441824832429744e-05,"[2.22864697e-05 4.06078028e-05 5.34572385e-05 3.87985812e-05
 3.26934355e-05]",[3.66542443e-05 1.89084727e-05 4.31490874e-05 5.15630177e-05],3.5522855086234705e-05,4.072391054210614e-05,3.645935098843814e-05,1.0,7.209295878742944e-08,0.0007175094230500445,0,adam
119,119,3.9268729322819806e-05,4.15981603611239e-05,"[3.05587731e-05 4.54886436e-05 4.78929526e-05 3.66176368e-05
 3.57856405e-05]",[3.86074936e-05 2.02192638e-05 4.44410745e-05 5.38070853e-05],3.4095071564082085e-05,4.888115892227915e-05,3.48299574820982e-05,1.0,6.464836987777785e-08,0.0007499774856791763,0,adam
120,120,4.204065338663191e-05,4.0952235537927924e-05,"[3.77938482e-05 4.89324938e-05 4.87198378e-05 3.62245622e-05
 3.85325250e-05]",[4.02431649e-05 2.63175309e-05 4.51910550e-05 5.64108627e-05],3.367930194296132e-05,5.5473207934137616e-05,3.6969450282796785e-05,1.0,6.710948135200836e-08,0.0008029173356749464,0,adam
121,121,4.381291330765552e-05,4.107450363681562e-05,"[4.17451098e-05 5.06211371e-05 4.91700277e-05 3.75268852e-05
 4.00014067e-05]",[4.21219513e-05 3.01851707e-05 4.52836666e-05 5.76608647e-05],3.435136043119687e-05,5.899583118352336e-05,3.809154830824633e-05,0.9833333333333333,6.905441294613183e-08,0.0008367650069005528,0,adam
122,122,4.3811053051486873e-05,4.056931978266691e-05,"[4.22117199e-05 5.04535096e-05 4.85115619e-05 3.80401878e-05
 3.98382860e-05]",[4.23670462e-05 3.08966468e-05 4.46862371e-05 5.72942821e-05],3.444165753438312e-05,5.9097090844187296e-05,3.789441077589021e-05,0.9833333333333333,6.794738373466273e-08,0.0008367294786242319,0,adam
123,123,4.182039117376467e-05,3.926993204463404e-05,"[3.93933796e-05 4.85416697e-05 4.68098927e-05 3.62165843e-05
 3.81404297e-05]",[3.97998414e-05 2.86344780e-05 4.34459371e-05 5.54013081e-05],3.302901846401108e-05,5.5977882797249726e-05,3.645427226003321e-05,1.0,6.343960337829471e-08,0.0007987106372815411,0,adam
124,124,3.830157444919123e-05,3.7849121776027985e-05,"[3.38408463e-05 4.51835689e-05 4.43293768e-05 3.29849383e-05
 3.51691419e-05]",[3.53238359e-05 2.38985068e-05 4.17475531e-05 5.22364020e-05],3.0740753866026e-05,5.018351204343024e-05,3.3980457438117424e-05,1.0,5.6822949134438554e-08,0.0007315061882149365,0,adam
125,125,3.437286867463971e-05,3.726759385171658e-05,"[2.63704311e-05 4.08168858e-05 4.16181673e-05 3.16929852e-05
 3.13658740e-05]",[3.18532650e-05 1.75865418e-05 3.98725444e-05 4.81791235e-05],2.9698426915024022e-05,4.255233748448996e-05,3.086784162440517e-05,1.0,5.0331701476270874e-08,0.0006564734349379098,0,adam
126,126,3.1991035950863894e-05,3.776658222001424e-05,"[1.98642815e-05 3.59601047e-05 4.40640475e-05 3.21949250e-05
 2.78718211e-05]",[2.88404182e-05 1.61045374e-05 3.78510399e-05 4.51681482e-05],2.960147167674214e-05,3.501574456613007e-05,3.135589160971948e-05,1.0,5.0815426960149564e-08,0.0006109837807455332,0,adam
127,127,3.055806958107031e-05,4.0588183967771584e-05,"[1.66460129e-05 3.14929905e-05 4.65419705e-05 3.36990474e-05
 2.44103266e-05]",[2.70655647e-05 1.63315161e-05 3.60877857e-05 4.27474117e-05],3.011239730332336e-05,2.8323552021715956e-05,3.323825941817162e-05,0.9833333333333333,5.559160714362873e-08,0.000583616139021137,0,adam
128,128,3.106227885448134e-05,4.388617763435349e-05,"[1.56125399e-05 2.96559660e-05 4.85992520e-05 3.90263122e-05
 2.24173242e-05]",[2.71647140e-05 1.84344534e-05 3.71914053e-05 4.14585427e-05],3.168270512796895e-05,2.611477044263009e-05,3.5389360992844954e-05,1.0,6.669495005065083e-08,0.000593245826805644,0,adam
129,129,3.264807407523532e-05,4.6490779860565133e-05,"[1.70248009e-05 3.08945432e-05 4.99044682e-05 4.32281132e-05
 2.21884448e-05]",[2.70448251e-05 2.21420311e-05 3.94545160e-05 4.19509240e-05],3.3259757289843824e-05,2.7259059578724113e-05,3.7425405357138e-05,1.0,7.814140984289703e-08,0.0006235322845804525,0,adam
130,130,3.420729184283584e-05,4.755742246537667e-05,"[1.92444946e-05 3.32869343e-05 5.02393475e-05 4.57798297e-05
 2.24858531e-05]",[2.71014497e-05 2.46786404e-05 4.08112944e-05 4.42377830e-05],3.4497848462153887e-05,2.9393993511873853e-05,3.873003355447977e-05,1.0,8.479989750275441e-08,0.0006533111503888023,0,adam
131,131,3.428111339528001e-05,4.722621691358402e-05,"[1.99470837e-05 3.36676105e-05 4.95167221e-05 4.58270362e-05
 2.24471145e-05]",[2.65566803e-05 2.51989132e-05 4.08047705e-05 4.45640896e-05],3.4498257594713654e-05,2.9665164437057478e-05,3.8679918154068915e-05,1.0,8.440153499542176e-08,0.0006547210381857571,0,adam
132,132,3.2780722565678705e-05,4.5485280090958086e-05,"[1.88489915e-05 3.20469829e-05 4.79897143e-05 4.33965051e-05
 2.16214191e-05]",[2.53756598e-05 2.37295038e-05 3.96562843e-05 4.23614424e-05],3.2987852227460735e-05,2.8067495942526478e-05,3.728681952704891e-05,1.0,7.703616352654748e-08,0.0006260656841343692,0,adam
133,133,3.0026215899133136e-05,4.271888981746369e-05,"[1.62855648e-05 2.87452462e-05 4.56817286e-05 3.88832909e-05
 2.05352489e-05]",[2.36607953e-05 2.05910815e-05 3.74608993e-05 3.83920874e-05],3.0447437752999392e-05,2.4864500954433102e-05,3.47667089899669e-05,1.0,6.487710624733253e-08,0.0005734584819230282,0,adam
134,134,2.7566577732969097e-05,3.8957518760933136e-05,"[1.48786645e-05 2.67895477e-05 4.28077185e-05 3.37209681e-05
 1.96359898e-05]",[2.21254871e-05 1.67642862e-05 3.48031674e-05 3.65733703e-05],2.7818856074024586e-05,2.3094880648092074e-05,3.1785996476790644e-05,1.0,5.120180698925794e-08,0.0005264828532389743,0,adam
135,135,2.624385252445908e-05,3.49169777963905e-05,"[1.49941868e-05 2.73077306e-05 3.96640788e-05 2.93453626e-05
 1.99079039e-05]",[2.05742607e-05 1.41231739e-05 3.33071791e-05 3.69707964e-05],2.506804726466257e-05,2.465874138514239e-05,2.9004768923572284e-05,1.0,4.059941583542012e-08,0.0005012206626047178,0,adam
136,136,2.5731073919220965e-05,3.1835817633157566e-05,"[1.63551963e-05 2.89140363e-05 3.65599447e-05 2.55049321e-05
 2.13212603e-05]",[1.98196459e-05 1.31387300e-05 3.25188637e-05 3.74470560e-05],2.3493491705551804e-05,2.714366835549461e-05,2.6556061696616465e-05,1.0,3.42495064737636e-08,0.0004914273126364055,0,adam
137,137,2.589599551040194e-05,3.0060075672161927e-05,"[1.80832886e-05 3.09133315e-05 3.40819380e-05 2.38545815e-05
 2.25468379e-05]",[1.96025449e-05 1.29946641e-05 3.29960771e-05 3.79906959e-05],2.241330451853552e-05,3.056430025625926e-05,2.471038175641104e-05,1.0,3.033585528877051e-08,0.0004945770830113716,0,adam
138,138,2.6932582445360014e-05,2.8731242465937715e-05,"[2.00137902e-05 3.22706943e-05 3.35956856e-05 2.50307330e-05
 2.37520091e-05]",[2.12179698e-05 1.48737568e-05 3.32566720e-05 3.83819311e-05],2.342330707545008e-05,3.3233470652763824e-05,2.4140969607866134e-05,1.0,3.092285843785162e-08,0.000514374435168552,0,adam
139,139,2.7752313934709145e-05,2.776172772833533e-05,"[2.13567966e-05 3.28171890e-05 3.37790664e-05 2.65752288e-05
 2.42332889e-05]",[2.23293294e-05 1.67162023e-05 3.32442874e-05 3.87194367e-05],2.4215779457189078e-05,3.471924900113004e-05,2.432191334580832e-05,1.0,3.1470671921285154e-08,0.0005300301533934793,0,adam
140,140,2.7611080824214343e-05,2.717587535308429e-05,"[2.13268002e-05 3.24990225e-05 3.34438266e-05 2.68437045e-05
 2.39420503e-05]",[2.21960409e-05 1.70325496e-05 3.29420479e-05 3.82736848e-05],2.4232295214677517e-05,3.457928463784502e-05,2.40216626201205e-05,0.9833333333333333,3.0956545296173806e-08,0.0005273327996742072,0,adam
141,141,2.6561971778816534e-05,2.6814859004025647e-05,"[1.99574185e-05 3.13760721e-05 3.26240673e-05 2.59209217e-05
 2.29313794e-05]",[2.09014937e-05 1.58783679e-05 3.23717064e-05 3.70963191e-05],2.352483715690659e-05,3.288848184076155e-05,2.3272596338781473e-05,0.9833333333333333,2.9358921945438714e-08,0.0005072962928238667,0,adam
142,142,2.498169668235475e-05,2.6709563792327302e-05,"[1.80802834e-05 2.96062722e-05 3.14137073e-05 2.44661459e-05
 2.13420747e-05]",[1.87697403e-05 1.38957750e-05 3.15880415e-05 3.56732300e-05],2.2307960982352323e-05,3.0216741459059118e-05,2.242038760565282e-05,1.0,2.7065847771331333e-08,0.0004771152616589447,0,adam
143,143,2.3318075740601602e-05,2.706620560161512e-05,"[1.61504269e-05 2.74186344e-05 3.08535271e-05 2.27892911e-05
 1.93784991e-05]",[1.63419565e-05 1.20680547e-05 3.06694749e-05 3.41928168e-05],2.0946073908167542e-05,2.6876371697175936e-05,2.2131781616461328e-05,1.0,2.482549217049361e-08,0.00044534244210092666,0,adam
144,144,2.2215675959362875e-05,2.77839112090335e-05,"[1.49694493e-05 2.50789717e-05 3.15516095e-05 2.20247897e-05
 1.74535596e-05]",[1.41265722e-05 1.17531012e-05 3.03482555e-05 3.26347749e-05],1.9630110504351695e-05,2.399848023928309e-05,2.3018437134453847e-05,1.0,2.5288953344947207e-08,0.0004242881571669965,0,adam
145,145,2.1972861685321202e-05,2.86427644574906e-05,"[1.39365007e-05 2.36113048e-05 3.25445325e-05 2.38944500e-05
 1.58775204e-05]",[1.37365318e-05 1.21115063e-05 3.07434346e-05 3.12999741e-05],1.9703767925305733e-05,2.2273096135098117e-05,2.394172099555976e-05,1.0,2.6726653865524845e-08,0.00041965074613092845,0,adam
146,146,2.2164435921664613e-05,2.952185533214412e-05,"[1.36128851e-05 2.29938718e-05 3.33874769e-05 2.54365704e-05
 1.53913754e-05]",[1.37044796e-05 1.34779669e-05 3.10365351e-05 3.04387622e-05],2.045152468547872e-05,2.1308890372243582e-05,2.473289270727155e-05,1.0,2.8251949906636205e-08,0.00042330954453273506,0,adam
147,147,2.232169076517331e-05,3.0140328981752938e-05,"[1.35597529e-05 2.25486076e-05 3.37988483e-05 2.63708608e-05
 1.53303842e-05]",[1.35695700e-05 1.43902823e-05 3.13188622e-05 3.00080485e-05],2.0858481122038046e-05,2.0846095649289606e-05,2.5260495524192275e-05,1.0,2.919067594372612e-08,0.0004263128908135183,0,adam
148,148,2.2303349180839492e-05,3.0125009047361236e-05,"[1.35708492e-05 2.24092252e-05 3.36992797e-05 2.66927422e-05
 1.51446496e-05]",[1.33751664e-05 1.48526004e-05 3.13903221e-05 2.95953078e-05],2.0908562693156735e-05,2.0623074342641542e-05,2.5378410506720196e-05,1.0,2.906373863917205e-08,0.000425962592355944,0,adam
149,149,2.1923644257115145e-05,2.945849605649676e-05,"[1.34577218e-05 2.21451747e-05 3.30845772e-05 2.60982733e-05
 1.48324741e-05]",[1.28319425e-05 1.46232076e-05 3.10731391e-05 2.91662879e-05],2.0381244088907517e-05,2.0573086006394007e-05,2.4816602676043905e-05,1.0,2.7754964763393206e-08,0.00041871076249289096,0,adam
0,0,0.014137043469808163,0.00471234785333669,[0.01570754 0.01570795 0.0157079  0.01570786 0.00785397],[0.01256596 0.01466073 0.01466073 0.01466075],0.01492253299290871,0.014922490153646623,0.01256610726286916,1.0,0.006046723331549409,0.26999764187099684,1,adam
1,1,0.013644823918109833,0.004862774578039744,[0.01403397 0.01551902 0.0155362  0.01533824 0.00779669],[0.01197511 0.01365449 0.0144337  0.01451599],0.014736172123378771,0.014656582747478672,0.011541716883472051,1.0,0.005975893264722833,0.2605969409022839,1,adam
2,2,0.013500729616503643,0.004573899439422224,[0.01447657 0.01512435 0.01520306 0.0150412  0.00765847],[0.01191512 0.01379492 0.01408868 0.0142042 ],0.014428605162896268,0.01438389480561692,0.011689688880997742,1.0,0.005780311761641543,0.25784494245764433,1,adam
3,3,0.013039382495004326,0.004399493017329999,[0.01425023 0.01445658 0.01461779 0.0144768  0.0073955 ],[0.0115891  0.01341539 0.01350396 0.01364908],0.013875466133475211,0.01387204136941395,0.011370639982123818,1.0,0.0053668493298599474,0.24903386147350415,1,adam
