,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.00011959068379366302,0.00025761981891026555,[2.05552421e-04 3.36289462e-05],[3.80380866e-04 3.29257613e-05 1.65150573e-13 6.50561077e-05],0.00010869085787175661,inf,0.0001304905097155694,1.0,2.2296891549713939e-07,0.0006090703511518747,0,adam
110,110,0.00011377100179286233,0.00026346837783278475,[1.97980088e-04 2.95619158e-05],[3.74783774e-04 2.77980766e-05 1.52419853e-13 5.25021565e-05],9.215358335144987e-05,inf,0.00013538842023427477,1.0,2.1018170000217994e-07,0.0005794309541073961,0,adam
111,111,0.00010819145953105387,0.00027023004500580696,[1.90718897e-04 2.56640223e-05],[3.69420979e-04 2.28772618e-05 1.72039114e-13 4.04675973e-05],7.629716796519236e-05,inf,0.00014008575109691537,1.0,1.9874052736669848e-07,0.0005510145787097631,0,adam
112,112,0.00010287450790185999,0.00027766261628614205,[1.83799604e-04 2.19494117e-05],[3.64322981e-04 1.81815101e-05 1.60616344e-13 2.89935399e-05],6.117828325684382e-05,inf,0.0001445707325468762,1.0,1.88537446040112e-07,0.0005239355664230505,0,adam
113,113,9.783953518906598e-05,0.000285540588795204,[1.77248998e-04 1.84300728e-05],[3.59517067e-04 1.37262883e-05 1.66981704e-13 1.81147856e-05],4.68449863981612e-05,inf,0.00014883408397997077,1.0,1.7947247647727116e-07,0.0004982926609649052,0,adam
114,114,9.31029142305805e-05,0.0002936615559918116,[1.71089938e-04 1.51158901e-05],[3.55027293e-04 9.52440290e-06 1.92879128e-13 7.85996095e-06],3.333691987899282e-05,inf,0.00015286890858216818,1.0,1.7145593681007119e-07,0.0004741692485139559,0,adam
115,115,8.95522219574039e-05,0.00030159096115417477,[1.67089737e-04 1.20147071e-05],[3.50874494e-04 5.58607976e-06 1.74829408e-13 1.74831360e-06],2.2433866842411192e-05,inf,0.00015667057707239657,1.0,1.6801246660308037e-07,0.00045608572126054625,0,adam
116,116,8.992214459303417e-05,0.00030844487093103096,[1.70711891e-04 9.13239772e-06],[3.47076300e-04 1.91905333e-06 1.85031424e-13 1.06932249e-05],1.9607688444336577e-05,inf,0.00016023660074173177,1.0,1.8052524253275602e-07,0.00045796972177303275,0,adam
117,117,9.102051028888665e-05,0.0003150767685994431,[1.75568073e-04 6.47294715e-06],[3.43647166e-04 1.47133208e-06 1.52768640e-13 1.89635429e-05],1.8474524900927532e-05,inf,0.00016356649567684576,1.0,1.961332277027638e-07,0.00046356365232735897,0,adam
118,118,9.333441895585013e-05,0.00032122430497610573,[1.82630298e-04 4.03853958e-06],[3.42202296e-04 4.58201216e-06 1.44746543e-13 2.65533680e-05],2.0007197498211988e-05,inf,0.00016666164041348827,1.0,2.1544297611162923e-07,0.00047534829239781473,0,adam
119,119,9.708867996748885e-05,0.0003267103507837859,[1.92347707e-04 1.82965300e-06],[3.47480779e-04 7.41208393e-06 1.39776330e-13 3.34618567e-05],2.4652232498285388e-05,inf,0.00016952512743669232,1.0,2.340621648474991e-07,0.0004944685867229737,0,adam
120,120,0.00010065746163257591,0.0003319201918283887,[2.01160083e-04 1.54840333e-07],[3.52974238e-04 9.96267961e-06 1.68376852e-13 3.96929288e-05],2.9153312343549184e-05,inf,0.0001721616109216026,1.0,2.5176129147454804e-07,0.0005126442424927546,0,adam
121,121,0.00010549949812878326,0.00033633863710017615,[2.09081429e-04 1.91756751e-06],[3.64506202e-04 1.22368339e-05 1.40212314e-13 4.52549563e-05],3.6421844384078855e-05,inf,0.00017457715187348761,1.0,2.6834762833936377e-07,0.000537304531869065,0,adam
122,122,0.0001097968727130765,0.0003404693787651499,[2.16131199e-04 3.46254638e-06],[3.74787705e-04 1.42393460e-05 1.11611792e-13 5.01604401e-05],4.281468321856083e-05,inf,0.00017677906220759217,1.0,2.8366532532281334e-07,0.0005591908809059465,0,adam
123,123,0.00011356443826413872,0.00034428900848661165,[2.22333805e-04 4.79507171e-06],[3.83855441e-04 1.59766380e-05 8.99870072e-14 5.44256743e-05],4.8353127107505195e-05,inf,0.00017877574942077226,1.0,2.975952064838107e-07,0.0005783789346940349,0,adam
124,124,0.00011681985570246748,0.00034778392447123947,[2.27718111e-04 5.92159999e-06],[3.91752410e-04 1.74566094e-05 7.98721886e-14 5.80704030e-05],5.30631486804534e-05,inf,0.00018057656272448154,1.0,3.100537713569966e-07,0.0005949586395628259,0,adam
125,125,0.00011958328344627005,0.00035094910382686,[2.32316934e-04 6.84963255e-06],[3.98527171e-04 1.86884902e-05 8.78070894e-14 6.11174720e-05],5.697492470477363e-05,inf,0.00018219164218776646,1.0,3.2099143950727786e-07,0.0006090326614924813,0,adam
126,126,0.0001218770674072372,0.0003537869177932137,[2.36166537e-04 7.58759787e-06],[4.04233099e-04 1.96826929e-05 7.86514346e-14 6.35924775e-05],6.012236284085061e-05,inf,0.00018363177197362374,1.0,3.30390163314316e-07,0.0006207148072769897,0,adam
127,127,0.00012372543375253436,0.0003563060043883489,[2.39306133e-04 8.14473436e-06],[4.08927655e-04 2.04506643e-05 3.72329962e-14 6.55234153e-05],6.254262868541692e-05,inf,0.0001849082388196518,1.0,3.3826054963384777e-07,0.0006301284597731716,0,adam
128,128,0.00012515418622356244,0.00035852020639755007,[2.41777399e-04 8.53097349e-06],[4.12671674e-04 2.10047391e-05 5.58058960e-14 6.69403313e-05],6.427567626691498e-05,inf,0.00018603269618020987,1.0,3.4463863003742356e-07,0.0006374050363560091,0,adam
129,129,0.00012619041041089064,0.00036044757834499756,[2.43623996e-04 8.75682527e-06],[4.15528669e-04 2.13579943e-05 4.66502412e-14 6.78749784e-05],6.536378533662205e-05,inf,0.00018701703548515926,1.0,3.4958241100645883e-07,0.0006426824828058564,0,adam
130,130,0.00012686218623248182,0.00036210946422078795,[2.44891107e-04 8.83326536e-06],[4.17564158e-04 2.15241081e-05 2.86005217e-14 6.83604792e-05],6.585110775687737e-05,inf,0.00018787326470808623,1.0,3.5316832368576675e-07,0.0006461038089708993,0,adam
131,131,0.00012719831088365419,0.00036352964627768314,[2.45624996e-04 8.77162595e-06],[4.18845024e-04 2.15172209e-05 5.14460603e-14 6.84309984e-05],6.578322656265394e-05,inf,0.00018861339520465445,1.0,3.5548768280653987e-07,0.0006478156777622868,0,adam
132,132,0.0001272280328582682,0.0003647335653745508,[2.45872576e-04 8.58348953e-06],[4.19438904e-04 2.13518022e-05 6.26944363e-14 6.81214256e-05],6.52067291940784e-05,inf,0.00018924933652245802,1.0,3.5664324280325183e-07,0.0006479670505361579,0,adam
133,133,0.0001269807992579944,0.00036574761270152865,[2.45681011e-04 8.28058737e-06],[4.19413604e-04 2.10425215e-05 6.99317634e-14 6.74670713e-05],6.416879799751861e-05,inf,0.00018979280051847024,1.0,3.567459313471292e-07,0.0006467079001493126,0,adam
134,134,0.00012648601693716053,0.0003665984933723506,[2.45097331e-04 7.87470244e-06],[4.18836565e-04 2.06041261e-05 5.29284045e-14 6.65033767e-05],6.271681956259994e-05,inf,0.00019025521431172116,1.0,3.559118188259477e-07,0.0006441879944820705,0,adam
135,135,0.00012577282860963833,0.0003673126622043246,[2.44168080e-04 7.37757757e-06],[4.17774351e-04 2.00513242e-05 4.56038806e-14 6.52656395e-05],6.089801485049276e-05,inf,0.0001906476423687839,1.0,3.5425937009180597e-07,0.0006405557561557362,0,adam
136,136,0.00012486990474253206,0.0003679158320138128,[2.42938981e-04 6.80082894e-06],[4.16292187e-04 1.93986764e-05 3.31347507e-14 6.37887557e-05],5.875909171353106e-05,inf,0.00019098071777153306,1.0,3.5190700986647477e-07,0.0006359572026619631,0,adam
137,137,0.00012380525195356673,0.0003684325545067084,[2.41454638e-04 6.15586572e-06],[4.14453535e-04 1.86604931e-05 4.29007825e-14 6.21069801e-05],5.6345921167128216e-05,inf,0.00019126458274000522,1.0,3.4897101894417447e-07,0.0006305349705328922,0,adam
138,138,0.00012260603825863084,0.00036888587349481104,[2.39758261e-04 5.45381566e-06],[4.12319708e-04 1.78507404e-05 4.97893228e-14 6.02537045e-05],5.370323851907757e-05,inf,0.0001915088379981841,1.0,3.4556376729305385e-07,0.0006244274253368598,0,adam
139,139,0.00012129843558855152,0.00036929704942247234,[2.37891414e-04 4.70545699e-06],[4.09949533e-04 1.69829537e-05 4.74350116e-14 5.82612557e-05],5.0874370125182206e-05,inf,0.00019172250105192087,1.0,3.4179227841478965e-07,0.0006177678596235303,0,adam
140,140,0.00011990747983559178,0.0003696853533726577,[2.35893803e-04 3.92115707e-06],[4.07399046e-04 1.60701599e-05 5.06612899e-14 5.61607130e-05],4.7900986764645647e-05,inf,0.00019191397290653793,1.0,3.3775711241963996e-07,0.0006106837801447274,0,adam
141,141,0.00011845694845461849,0.00037006792778133604,[2.33803079e-04 3.11081756e-06],[4.04721240e-04 1.51248074e-05 6.69670752e-14 5.39817458e-05],4.4822883676075536e-05,inf,0.00019209101323316145,1.0,3.335515457778997e-07,0.0006032962844844114,0,adam
142,142,0.0001169692553761098,0.0003704597100886188,[2.31654684e-04 2.28382633e-06],[4.01965845e-04 1.41587051e-05 5.05740932e-14 5.17524713e-05],4.1677787800997845e-05,inf,0.0001922607229512218,1.0,3.2926102228288447e-07,0.0005957195258525783,0,adam
143,143,0.00011546536338244037,0.0003708734143485783,[2.29481711e-04 1.44901609e-06],[3.99179151e-04 1.31829694e-05 4.20288154e-14 4.94993327e-05],3.8501192067376844e-05,inf,0.0001924295346975039,1.0,3.249628447764158e-07,0.0005880602668228985,0,adam
144,144,0.00011396471331697952,0.0003713195650619795,[2.27314797e-04 6.14629807e-07],[3.96403876e-04 1.22079799e-05 3.30475540e-14 4.72469970e-05],3.5326216741872124e-05,inf,0.0001926032098920869,1.0,3.2072607585419037e-07,0.0005804175187982263,0,adam
145,145,0.00011269687729612555,0.00037174246143645094,[2.25182047e-04 2.11707458e-07],[3.94525893e-04 1.12433435e-05 2.54614400e-14 4.50182729e-05],3.260691207307904e-05,inf,0.00019278684251917207,1.0,3.166116139447143e-07,0.0005739604829664291,0,adam
146,146,0.00011206599318624153,0.0003720342472319322,[2.23108977e-04 1.02300985e-06],[3.95132058e-04 1.02978665e-05 1.98808504e-14 4.28340482e-05],3.114711760802766e-05,inf,0.00019298486876445544,1.0,3.126724126417313e-07,0.0005707474165790316,0,adam
147,147,0.00011146571331250718,0.00037238916378953227,[2.21118480e-04 1.81294631e-06],[3.95770073e-04 9.37953458e-06 3.13908165e-14 4.07132455e-05],2.9730344394648563e-05,inf,0.00019320108223036582,1.0,3.0895381165588713e-07,0.0005676902162865538,0,adam
148,148,0.00011090333827436653,0.0003728113477753973,[2.19230827e-04 2.57584942e-06],[3.96445055e-04 8.49550083e-06 3.52274718e-14 3.86727970e-05],2.8368022673069077e-05,inf,0.00019343865387566397,1.0,3.0549395046195123e-07,0.0005648260637363123,0,adam
149,149,0.00011038519638666483,0.0003733031311704765,[2.17463674e-04 3.30671875e-06],[3.97161069e-04 7.65208079e-06 2.34559156e-14 3.67276355e-05],2.7070236189515737e-05,inf,0.00019370015658381394,1.0,3.0232423835699505e-07,0.0005621871887713237,0,adam
0,0,0.0049086726142430984,0.007280738071057183,[0.00785385 0.00196349],[1.17809607e-02 3.92695638e-03 1.82886385e-12 3.92677342e-03],0.007853853101081321,inf,0.00196349212740488,1.0,0.0003198494622755995,0.024999664338451133,1,adam
1,1,0.004900507407267741,0.007268632888487548,[0.00784268 0.00195833],[1.17516700e-02 3.92530517e-03 8.09185492e-13 3.92505448e-03],0.00784129233365767,inf,0.0019597224808778108,1.0,0.0003190449189794572,0.024958079280803513,1,adam
2,2,0.004882317899507111,0.007241686363182979,[0.00781661 0.00194802],[1.16931474e-02 3.91906138e-03 2.33756947e-12 3.91706284e-03],0.007812696029333443,inf,0.001951939769680779,1.0,0.00031703457563218927,0.02486544087848319,1,adam
3,3,0.0048492500583145765,0.007192724097120946,[0.00776769 0.00193081],[1.15953726e-02 3.90433026e-03 2.16265286e-12 3.89729735e-03],0.007759928028469585,inf,0.001938572088159567,1.0,0.0003131774240993312,0.02469702774622151,1,adam
4,4,0.004794845159108406,0.007112185898214252,[0.00768527 0.00190442],[1.14454241e-02 3.87563588e-03 2.37314573e-12 3.85832064e-03],0.007672131658590125,inf,0.001917558659626689,1.0,0.0003066417074337861,0.024419945869835313,1,adam
5,5,0.004710608964534583,0.0069874749080904176,[0.00755527 0.00186595],[1.12268887e-02 3.82526383e-03 1.73538897e-12 3.79028329e-03],0.007534989937515648,inf,0.0018862279915535178,1.0,0.0002963838121188867,0.023990934453717472,1,adam
6,6,0.004585643929810201,0.006802406677370793,[0.00735948 0.00181181],[1.09194918e-02 3.74245144e-03 1.73591215e-12 3.68063253e-03],0.007330092818900422,inf,0.0018411950407199818,1.0,0.0002811736331747469,0.023354492758036693,1,adam
7,7,0.004406616021032776,0.006537183652616562,[0.00707543 0.0017378 ],[1.04993690e-02 3.61262482e-03 1.24133240e-12 3.51447022e-03],0.007034888093488642,inf,0.0017783439485769108,1.0,0.0002597284717393906,0.022442711105769897,1,adam
8,8,0.004158547889715558,0.00616967537750817,[0.00667769 0.0016394 ],[9.94067236e-03 3.41726646e-03 1.50902631e-12 3.27625274e-03],0.006624078488661886,inf,0.0016930172907692284,1.0,0.00023104134703513278,0.021179310487443148,1,adam
9,9,0.0038271079684312212,0.005679093299794859,[0.00614173 0.00151248],[9.21936035e-03 3.13562956e-03 1.29103452e-12 2.95344196e-03],0.006073632987653475,inf,0.0015805829492089672,1.0,0.00019496412395234535,0.019491300829511005,1,adam
10,10,0.0034028527736425346,0.005052893678170962,[0.00545122 0.00135449],[8.31967094e-03 2.74995863e-03 1.19703647e-12 2.54178152e-03],0.0053681822359416915,inf,0.0014375233113433784,1.0,0.00015294823544609535,0.017330586865253572,1,adam
11,11,0.002886772888266706,0.00429615159322702,[0.00460762 0.00116593],[7.24237154e-03 2.25468955e-03 1.10809582e-12 2.05003046e-03],0.004510575159496064,inf,0.0012629706170373485,1.0,0.00010852786542198375,0.014702213592042268,1,adam
12,12,0.0022945364951610448,0.003439859501054544,[0.00363758 0.00095149],[6.01157141e-03 1.66581398e-03 1.26487551e-12 1.50076059e-03],0.003528911053373849,inf,0.0010601619369482408,1.0,6.690089106130512e-05,0.01168597840990837,1,adam
13,13,0.0016557765760823176,0.002544351315974806,[0.00259151 0.00072004],[4.67547655e-03 1.02212342e-03 1.30463721e-12 9.25506331e-04],0.002474649058465773,inf,0.0008369040936988623,1.0,3.336211894289017e-05,0.008432800855656897,1,adam
14,14,0.0010072307911691703,0.0017057580037281356,[0.00153144 0.00048302],[3.29861709e-03 3.73719138e-04 9.26552266e-13 3.56586934e-04],0.001410058632727811,inf,0.0006044029496105296,1.0,1.1438396059642544e-05,0.005129784295965667,1,adam
15,15,0.0005908161285639,0.0010184160313444096,[0.00092958 0.00025205],[1.94842651e-03 2.34999747e-04 1.12414002e-12 1.79838253e-04],0.0008068010996125684,inf,0.00037483115751523144,1.0,3.980703038564714e-06,0.0030090018342194824,1,adam
16,16,0.0005313170690192188,0.0009774441651490672,[1.02586712e-03 3.67670160e-05],[6.82766252e-04 7.75812765e-04 1.33114501e-12 6.66689258e-04],0.0009037523116562649,inf,0.00015888182638217248,1.0,5.700764438129755e-06,0.00270597561227226,1,adam
17,17,0.000697166566297192,0.0015333462283903304,[0.0012382  0.00015613],[4.56609220e-04 1.23680755e-03 1.28283803e-12 1.09524950e-03],0.0013587162903926627,inf,3.5616842201721577e-05,1.0,9.765147825152419e-06,0.0035506401659075593,1,adam
18,18,0.0011309654159271166,0.0020519916600584428,[0.00193915 0.00032278],[1.44423922e-03 1.61689430e-03 1.20715129e-12 1.46272814e-03],0.002058086428651024,inf,0.00020384440320320887,1.0,2.223843238726493e-05,0.0057599595651447455,1,adam
19,19,0.0014893123061464517,0.0025212311173349556,[0.00251717 0.00046145],[2.26746318e-03 1.92008661e-03 7.80933757e-13 1.76969943e-03],0.0026352488066548494,inf,0.00034337580563805365,1.0,3.638114782055173e-05,0.007585005290585478,1,adam
20,20,0.001773012113200809,0.0029067957145620586,[0.00297426 0.00057177],[2.92212380e-03 2.15177250e-03 1.32103019e-12 2.01815215e-03],0.003092639446242574,inf,0.00045338478015904423,1.0,5.003600288446762e-05,0.009029876543286575,1,adam
21,21,0.0019840882183456894,0.0031993636891366342,[0.00331407 0.00065411],[3.40912778e-03 2.31694694e-03 1.19930358e-12 2.21027815e-03],0.0034341752397994215,inf,0.0005340011968919575,1.0,6.160990268063992e-05,0.010104878319363353,1,adam
22,22,0.0021249915523372767,0.0033972955239531116,[0.00354071 0.00070927],[3.73235911e-03 2.41972338e-03 1.24185558e-12 2.34788371e-03],0.0036640585651935217,inf,0.0005859245394810313,1.0,7.001657574565093e-05,0.01082249310665584,1,adam
23,23,0.0021983995664232904,0.0035019456119009377,[0.00365847 0.00073833],[3.89780222e-03 2.46353000e-03 1.30777629e-12 2.43226605e-03],0.003786533882406216,inf,0.000610265250440365,1.0,7.462199750807305e-05,0.011196357052394967,1,adam
24,24,0.0022073847830327517,0.0035164487205321757,[0.00367216 0.00074261],[3.91350432e-03 2.45161269e-03 1.14175375e-12 2.46442212e-03],0.0038062302632055943,inf,0.0006085393028599089,1.0,7.520957270463897e-05,0.011242118384815925,1,adam
25,25,0.002155767462108675,0.003445684254229271,[0.00358772 0.00072382],[3.78997229e-03 2.38761529e-03 1.10600310e-12 2.44548227e-03],0.003728799537894644,inf,0.0005827353863227056,1.0,7.195560912420958e-05,0.010979233528040533,1,adam
26,26,0.0020484958098250824,0.003296631693529909,[0.0034129  0.00068409],[3.54063609e-03 2.27608333e-03 1.00712203e-12 2.37726381e-03],0.003561608064970199,inf,0.0005353835546799661,1.0,6.539490610292098e-05,0.010432903489174361,1,adam
27,27,0.0018919224495301484,0.0030787569801070864,[0.00315777 0.00062608],[3.18208293e-03 2.12278106e-03 9.52013707e-13 2.26282581e-03],0.0033142732473376343,inf,0.0004695716517226624,1.0,5.635720745854831e-05,0.009635481913256028,1,adam
28,28,0.001693881217766428,0.002804248473052924,[0.00283484 0.00055292],[2.73387425e-03 1.93475683e-03 9.74161671e-13 2.10689378e-03],0.0029988819881087312,inf,0.0003888804474241249,1.0,4.586554241081686e-05,0.008626866202177563,1,adam
29,29,0.0014635214348248482,0.0024880591144181637,[0.00245887 0.00046817],[2.21789761e-03 1.72015122e-03 9.18181382e-13 1.91603691e-03],0.0026298055216509852,inf,0.00029723734799871134,1.0,3.500342031607072e-05,0.007453653461545917,1,adam
30,30,0.0012109211786439458,0.002147865834200022,[0.00204621 0.00037564],[1.65734719e-03 1.48780439e-03 9.05973842e-13 1.69853313e-03],0.002223127827602261,inf,0.00019871452968563052,1.0,2.4773496996619838e-05,0.006167170920827303,1,adam
31,31,0.0009465582016588489,0.001804234112525108,[0.00161393 0.00027919],[1.07552782e-03 1.24676344e-03 9.44689183e-13 1.46394154e-03],0.0017958043117833802,inf,9.731209153431765e-05,1.0,1.598295370856957e-05,0.004820781334981872,1,adam
32,32,0.0006839806842062668,0.0014799145870207496,[0.00118539 0.00018258],[5.07640328e-04 1.00579910e-03 6.23282101e-13 1.22248331e-03],0.0013647276465312864,inf,3.2337218812469064e-06,1.0,9.285719376920832e-06,0.0034834850198655065,1,adam
33,33,0.0005447972692533399,0.0011589762909563458,[1.00035018e-03 8.92443607e-05],[4.21795924e-04 7.73016606e-04 4.88999163e-13 9.84376547e-04],0.0009900042966864235,inf,9.959024182025612e-05,1.0,6.288465239240398e-06,0.0027746297083086624,1,adam
34,34,0.00047728912921910145,0.0009192755783518288,[9.52334311e-04 2.24394715e-06],[5.94296250e-04 5.55601190e-04 6.00785349e-13 7.59259076e-04],0.0007656707862486599,inf,0.00018890747218954296,1.0,4.953920990988604e-06,0.002430813574376023,1,adam
35,35,0.0004918585921624064,0.0007999554241917128,[9.07870959e-04 7.58462257e-05],[1.05196125e-03 3.59694805e-04 7.04026256e-13 5.55778311e-04],0.0007148733919722824,inf,0.00026884379235253027,1.0,4.006708337734431e-06,0.002505015239835595,1,adam
