,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00010117848686318367,0.00010106690950148062,[1.54088274e-04 1.16257151e-04 9.77697217e-05 3.65988007e-05],[7.66318913e-05 8.36276411e-05 1.26992238e-04 1.17462177e-04],7.865629684058071e-05,0.00013741950477248285,8.745965897648748e-05,1.0,4.456875156464293e-07,0.0015458934066079344,0,adam
100,100,0.00010554820510754949,0.00010572182674512948,[1.60753967e-04 1.21523748e-04 1.02150513e-04 3.77645914e-05],[7.95957912e-05 8.71076036e-05 1.32432158e-04 1.23057268e-04],8.238430003681424e-05,0.00014254070964896448,9.171960563686967e-05,0.9791666666666666,4.866515572897775e-07,0.0016126577834250089,0,adam
101,101,9.867993705083846e-05,9.813422527732507e-05,[1.50107563e-04 1.13116948e-04 9.57820635e-05 3.57131736e-05],[7.46971932e-05 8.19128932e-05 1.24273194e-04 1.13836468e-04],7.654283762517755e-05,0.0001341607749416881,8.533619858564974e-05,1.0,4.22326653503311e-07,0.0015077183775011882,0,adam
102,102,8.243082179681801e-05,8.042478891919745e-05,[1.25407994e-04 9.31029482e-05 8.02791163e-05 3.09332290e-05],[6.31417626e-05 6.93450205e-05 1.05204327e-04 9.20321767e-05],6.257452914972657e-05,0.00011481460455233814,6.990333168838933e-05,1.0,2.881704148766118e-07,0.0012594501842011496,0,adam
103,103,5.9370786999133426e-05,5.728971546130897e-05,[9.03698980e-05 6.47320022e-05 5.81905815e-05 2.41906663e-05],[4.68099266e-05 5.14596504e-05 7.80518574e-05 6.11617136e-05],4.275200983983117e-05,8.741838533881177e-05,4.794196581875735e-05,1.0,1.4417010703751323e-07,0.0009071188057121482,0,adam
104,104,3.4117937659998974e-05,3.734898660329973e-05,[4.99087007e-05 3.62723397e-05 3.29030759e-05 1.73876343e-05],[2.79905293e-05 3.07777683e-05 5.02523827e-05 2.74510704e-05],2.3343347556999866e-05,5.626809358167003e-05,2.274237184132702e-05,1.0,4.7531217104378464e-08,0.0005212836889623151,0,adam
105,105,2.8848150224791532e-05,3.0323196903079973e-05,[4.15270354e-05 2.46078013e-05 3.09253088e-05 1.83324554e-05],[1.98827559e-05 1.53487907e-05 4.66815872e-05 3.34794671e-05],2.7449420931212172e-05,3.5856433300516876e-05,2.323859644264556e-05,1.0,3.706846143677891e-08,0.00044076726790409637,0,adam
106,106,4.071326886393912e-05,4.783685268405764e-05,[4.82992003e-05 4.49524143e-05 4.92358400e-05 2.03656209e-05],[2.63826311e-05 2.16935045e-05 6.04553583e-05 5.43215816e-05],3.7067299211989715e-05,5.119784016447502e-05,3.3874667215352644e-05,1.0,8.04350682959658e-08,0.0006220529269560515,0,adam
107,107,5.5852451677051595e-05,6.592998654505837e-05,[7.38811340e-05 6.30016330e-05 6.40162067e-05 2.25108330e-05],[3.74898293e-05 2.83500098e-05 8.06156247e-05 7.69543429e-05],4.9487054329395253e-05,7.04914025171467e-05,4.7578898184612803e-05,1.0,1.3887402225225512e-07,0.0008533626017477314,0,adam
108,108,6.589126194674635e-05,7.732062305336949e-05,[9.05953213e-05 7.45390705e-05 7.30172575e-05 2.54133985e-05],[4.47064841e-05 3.51063285e-05 9.33263501e-05 9.04258851e-05],5.8294282751231386e-05,8.320459207342861e-05,5.6174911015579036e-05,1.0,1.8655725864650947e-07,0.0010067443243573226,0,adam
109,109,6.8413384731272e-05,8.030259312489464e-05,[9.48668075e-05 7.74393862e-05 7.53068949e-05 2.60404503e-05],[4.64118965e-05 3.70291396e-05 9.63921598e-05 9.38203430e-05],6.049862849667705e-05,8.635037185962554e-05,5.8391153837513404e-05,1.0,2.0268148146563276e-07,0.001045279521948439,0,adam
110,110,6.34943390943096e-05,7.498743691595169e-05,[8.71540564e-05 7.19339055e-05 7.04129460e-05 2.44764485e-05],[4.28086386e-05 3.34863660e-05 9.01734306e-05 8.75089211e-05],5.606074876850228e-05,8.028191072809109e-05,5.414035778633546e-05,1.0,1.7439494386772162e-07,0.0009701220408202538,0,adam
111,111,5.264510974025031e-05,6.298864525486523e-05,[6.93544202e-05 5.97987766e-05 6.03586643e-05 2.10685779e-05],[3.47348072e-05 2.66723679e-05 7.61452691e-05 7.30279947e-05],4.6732819747237104e-05,6.64574616117156e-05,4.474504786179821e-05,1.0,1.2651416740723466e-07,0.0008043580266983152,0,adam
112,112,3.959767323843857e-05,4.6808136022888696e-05,[4.86602451e-05 4.36483800e-05 4.66839316e-05 1.93981363e-05],[2.54374380e-05 2.13404423e-05 5.87929283e-05 5.28198844e-05],3.6153977636947834e-05,4.9554852022790666e-05,3.308419005557723e-05,1.0,7.681314396124698e-08,0.0006050078813599757,0,adam
113,113,2.9777194738993804e-05,3.2027631486755015e-05,[4.24203367e-05 2.72783883e-05 3.18425720e-05 1.75674821e-05],[1.97036265e-05 1.64861114e-05 4.78350683e-05 3.50839729e-05],2.8417972122433782e-05,3.616778212266203e-05,2.4745829971885582e-05,1.0,4.1583300694491875e-08,0.0004549620224758577,0,adam
114,114,2.7941161184328253e-05,3.015926468975179e-05,[4.41677464e-05 2.59391972e-05 2.58958536e-05 1.57618475e-05],[2.10177294e-05 2.17555290e-05 4.27176953e-05 2.62736910e-05],2.1590928824920935e-05,4.119187894397839e-05,2.104067578408543e-05,1.0,2.981535691794544e-08,0.00042690949614820894,0,adam
115,115,3.617895870312111e-05,3.803724320953353e-05,[5.42524900e-05 3.76260739e-05 3.65968931e-05 1.62403779e-05],[3.05240159e-05 3.32032090e-05 5.27289303e-05 2.82596795e-05],2.4385643502253675e-05,5.836562445840672e-05,2.5785608148702957e-05,1.0,5.247032968274959e-08,0.0005527737708976854,0,adam
116,116,4.674083780951044e-05,4.5262883277806075e-05,[7.11947470e-05 4.89859771e-05 4.74256900e-05 1.93569371e-05],[3.84718987e-05 4.18707713e-05 6.42150884e-05 4.24055928e-05],3.2273109143246864e-05,7.147500406019738e-05,3.6474400225087064e-05,1.0,8.611884963612405e-08,0.0007141473966378875,0,adam
117,117,5.2398847212902835e-05,4.966351677784393e-05,[7.98317999e-05 5.58674931e-05 5.29953240e-05 2.09007718e-05],[4.25785605e-05 4.62890593e-05 7.09953530e-05 4.97324162e-05],3.712941124148779e-05,7.812904003491288e-05,4.193809036230784e-05,1.0,1.0827848920667416e-07,0.0008005954124401526,0,adam
118,118,5.232394662335274e-05,4.951310880590351e-05,[7.97143355e-05 5.57714275e-05 5.30217637e-05 2.07882597e-05],[4.26414722e-05 4.62278958e-05 7.09642402e-05 4.94621782e-05],3.709636075393027e-05,7.798375118783252e-05,4.189172792829545e-05,1.0,1.0778096028982129e-07,0.0007994510157298684,0,adam
119,119,4.697325015783186e-05,4.522085026100433e-05,[7.15704140e-05 4.91985961e-05 4.79655033e-05 1.91584872e-05],[3.90029273e-05 4.20586915e-05 6.46875097e-05 4.21438721e-05],3.251955871582123e-05,7.160963709737576e-05,3.6790554660298585e-05,1.0,8.66526416552705e-08,0.0007176983957484229,0,adam
120,120,3.7766737497482115e-05,3.8891477345620805e-05,[5.71277172e-05 3.86801114e-05 3.89199307e-05 1.63391906e-05],[3.24655755e-05 3.46644390e-05 5.42551943e-05 2.96817413e-05],2.5228539456216063e-05,6.035193132858766e-05,2.771974170764263e-05,1.0,5.6880446042211384e-08,0.0005770332438892467,0,adam
121,121,2.981060598131432e-05,3.194035977697423e-05,[4.66716078e-05 2.93706202e-05 2.90177563e-05 1.41824397e-05],[2.41534571e-05 2.54329666e-05 4.56751466e-05 2.39808535e-05],2.047672486160651e-05,4.652570128823216e-05,2.242939179410428e-05,1.0,3.370750344884711e-08,0.0004554725086554079,0,adam
122,122,2.7188813167198143e-05,2.915107077874686e-05,[4.57569401e-05 2.31683271e-05 2.46302382e-05 1.51997473e-05],[1.97516439e-05 1.72327374e-05 4.18448688e-05 2.99260026e-05],2.392310614465742e-05,3.558701182371052e-05,2.20563215332265e-05,1.0,3.08579067786648e-08,0.0004154144651866698,0,adam
123,123,2.9814174205811434e-05,3.3262757080309625e-05,[4.49523003e-05 2.83746488e-05 2.98092559e-05 1.61204918e-05],[2.00801996e-05 1.68597435e-05 4.66455238e-05 3.56712299e-05],2.826986411766899e-05,3.586056584931406e-05,2.5312092650451263e-05,1.0,4.285616029116875e-08,0.0004555270271093814,0,adam
124,124,3.3798545780070746e-05,4.0481240219543985e-05,[4.67630823e-05 3.48878391e-05 3.67382047e-05 1.68050570e-05],[2.12938831e-05 1.92922560e-05 5.18406812e-05 4.27673629e-05],3.202508753987065e-05,3.9926141894257415e-05,2.944440790608417e-05,1.0,5.849318165954732e-08,0.0005164037405007704,0,adam
125,125,3.72391224383369e-05,4.554431668980803e-05,[5.03736120e-05 4.03543337e-05 4.10725543e-05 1.71559898e-05],[2.35449398e-05 2.07728909e-05 5.49154171e-05 4.97232421e-05],3.4463190226304e-05,4.527047249495111e-05,3.19837045937556e-05,1.0,7.055329758485774e-08,0.0005689718795969245,0,adam
126,126,3.811155121696631e-05,4.712787307106531e-05,[5.15193404e-05 4.17656753e-05 4.20326097e-05 1.71285795e-05],[2.41003933e-05 2.11735259e-05 5.55874575e-05 5.15848281e-05],3.508024374813011e-05,4.658383610149213e-05,3.26705738012767e-05,1.0,7.414045767400593e-08,0.0005823016094479438,0,adam
127,127,3.6490560561836774e-05,4.485687197942097e-05,[5.02691781e-05 3.92408460e-05 3.97186533e-05 1.67335649e-05],[2.30097484e-05 2.05254283e-05 5.39264917e-05 4.85005739e-05],3.39283785192503e-05,4.39843429880356e-05,3.1558960178224444e-05,1.0,6.829123792837656e-08,0.0005575346966031347,0,adam
128,128,3.2851046919679785e-05,3.99890508915483e-05,[4.70204676e-05 3.36728757e-05 3.46788322e-05 1.60320122e-05],[2.07834602e-05 1.90034247e-05 5.03215258e-05 4.12957770e-05],3.130203247108388e-05,3.830193024763731e-05,2.894917804031818e-05,1.0,5.616174948361384e-08,0.0005019270242891949,0,adam
129,129,2.9648887260459922e-05,3.374875563944739e-05,[4.67317288e-05 2.86649898e-05 2.80753460e-05 1.51234845e-05],[2.04028077e-05 1.70814743e-05 4.54056376e-05 3.57056294e-05],2.7885325836980408e-05,3.548349334765419e-05,2.5577842596745176e-05,0.9791666666666666,4.276453684690119e-08,0.00045300162860861803,0,adam
130,130,2.7606483197632706e-05,2.968334268019754e-05,[4.78419029e-05 2.43041531e-05 2.41503643e-05 1.41295126e-05],[2.02431065e-05 1.74724619e-05 4.13658041e-05 3.13445602e-05],2.4464161387279464e-05,3.519440341660287e-05,2.3160884789015785e-05,1.0,3.2464181800352326e-08,0.00042179599317937466,0,adam
131,131,2.821996687305891e-05,2.9055869168259594e-05,[4.89103109e-05 2.47741266e-05 2.60204879e-05 1.31749421e-05],[2.24023360e-05 2.09976870e-05 4.22018059e-05 2.72780386e-05],2.2065386406381426e-05,3.907373292552974e-05,2.3520781287265574e-05,1.0,3.000448872184235e-08,0.00043116933328657403,0,adam
132,132,2.9973718896159178e-05,3.151898178300217e-05,[4.98324595e-05 2.82080116e-05 2.94844876e-05 1.23699170e-05],[2.55684955e-05 2.54159934e-05 4.45644357e-05 2.43459510e-05],2.053656659969674e-05,4.5317109946359776e-05,2.4067480142421012e-05,1.0,3.3725766089923696e-08,0.0004579646904163681,0,adam
133,133,3.214621212082833e-05,3.374494604135195e-05,[5.13897487e-05 3.14787555e-05 3.28618285e-05 1.28545157e-05],[2.87923487e-05 2.82503504e-05 4.78741184e-05 2.36680309e-05],2.0749295510400263e-05,5.036006451988526e-05,2.5329276332199474e-05,1.0,4.043888190628018e-08,0.0004911579418280798,0,adam
134,134,3.3135754532370585e-05,3.451816468409125e-05,[5.27854005e-05 3.25278296e-05 3.40419007e-05 1.31878873e-05],[2.99903698e-05 2.93792241e-05 4.89837258e-05 2.41896985e-05],2.1481581376470416e-05,5.206458034897827e-05,2.586110187166307e-05,1.0,4.337277748616451e-08,0.0005062770361830005,0,adam
135,135,3.227359350035966e-05,3.3810388000319824e-05,[5.19260310e-05 3.13730167e-05 3.30420740e-05 1.27532524e-05],[2.91809388e-05 2.83249849e-05 4.78861918e-05 2.37022585e-05],2.0769848738186364e-05,5.0381575366209196e-05,2.566935639668344e-05,1.0,4.101667147958291e-08,0.0004931041859441709,0,adam
136,136,3.046259677135962e-05,3.184796410672002e-05,[5.11789934e-05 2.83549396e-05 3.01989013e-05 1.21175529e-05],[2.66764393e-05 2.58722834e-05 4.49226139e-05 2.43790505e-05],2.068555315928063e-05,4.583592134218032e-05,2.4866315812617918e-05,1.0,3.531675843579946e-08,0.00046543419413547227,0,adam
137,137,2.8949390992942135e-05,2.9696356073082408e-05,[5.10382666e-05 2.55519410e-05 2.71984344e-05 1.20089219e-05],[2.41181930e-05 2.23496407e-05 4.26351713e-05 2.66945590e-05],2.1687118302894422e-05,4.0688210643727085e-05,2.4472844032204912e-05,1.0,3.129828443512772e-08,0.00044231411289885614,0,adam
138,138,2.793248464669642e-05,2.945483281071947e-05,[5.08443621e-05 2.40313137e-05 2.44236454e-05 1.24306175e-05],[2.18316086e-05 1.88754038e-05 4.15499272e-05 2.94729990e-05],2.3100235201706604e-05,3.6224888474312606e-05,2.4472330264070058e-05,1.0,3.112420607205928e-08,0.0004267769284189704,0,adam
139,139,2.8103348668267352e-05,3.109260988426795e-05,[5.06806416e-05 2.55378415e-05 2.33682642e-05 1.28266474e-05],[2.09944733e-05 1.82098930e-05 4.07721373e-05 3.24368911e-05],2.4641931173784632e-05,3.5188331614978095e-05,2.4479783216039334e-05,1.0,3.475127311381485e-08,0.00042938753836718746,0,adam
140,140,2.8912101547467152e-05,3.369742146431544e-05,[5.06185175e-05 2.78378776e-05 2.40775270e-05 1.31144841e-05],[2.12126649e-05 1.76963510e-05 4.19123068e-05 3.48270835e-05],2.64028758623943e-05,3.501405816216232e-05,2.5319370617844834e-05,1.0,4.0256818488332576e-08,0.0004417443721400627,0,adam
141,141,2.967197228654687e-05,3.586004945090909e-05,[5.07078322e-05 2.96906799e-05 2.50551115e-05 1.32342656e-05],[2.13809643e-05 1.76202553e-05 4.33562358e-05 3.63304338e-05],2.7483245160287468e-05,3.506363460995603e-05,2.6469037089397095e-05,1.0,4.4487557255944004e-08,0.0004533543418263619,0,adam
142,142,2.997636952643233e-05,3.6622559693188486e-05,[5.09711496e-05 3.02706719e-05 2.55072289e-05 1.31564277e-05],[2.14890601e-05 1.78554398e-05 4.36737130e-05 3.68872653e-05],2.783554313716527e-05,3.522329032273823e-05,2.6870275119393496e-05,0.9791666666666666,4.591332287566276e-08,0.00045800518906391474,0,adam
143,143,2.955025183433897e-05,3.596616634063197e-05,[5.14025399e-05 2.96004334e-05 2.43138101e-05 1.28842239e-05],[2.15368753e-05 1.76714368e-05 4.27674806e-05 3.62252147e-05],2.725571507614971e-05,3.4946806097369275e-05,2.644823432949794e-05,1.0,4.424141834033659e-08,0.00045149459030779937,0,adam
144,144,2.8970387578469795e-05,3.409193278122635e-05,[5.19707894e-05 2.78950160e-05 2.35647243e-05 1.24510206e-05],[2.15339277e-05 1.81534927e-05 4.13921017e-05 3.48020283e-05],2.6090079842569513e-05,3.5068816676085194e-05,2.575226621675469e-05,1.0,4.040708754368045e-08,0.0004426349170947308,0,adam
145,145,2.841217714464834e-05,3.207054670592481e-05,[5.26263127e-05 2.61979227e-05 2.29113974e-05 1.19130759e-05],[2.14972467e-05 1.87788282e-05 4.05424283e-05 3.28302054e-05],2.4624230237315812e-05,3.523244891045053e-05,2.5379852286178686e-05,1.0,3.60308767301815e-08,0.00043410608991112376,0,adam
146,146,2.8465149998220648e-05,3.0537638301459976e-05,[5.33104831e-05 2.52609926e-05 2.39499478e-05 1.13391765e-05],[2.23756925e-05 1.94535288e-05 4.13399886e-05 3.06913901e-05],2.3633681394855574e-05,3.6125587831615575e-05,2.5636180768190784e-05,1.0,3.288270452148103e-08,0.00043491545549434463,0,adam
147,147,2.8815137450753705e-05,3.0185549317984573e-05,[5.39657379e-05 2.46420936e-05 2.58537843e-05 1.07989340e-05],[2.41397107e-05 2.00832808e-05 4.20779466e-05 2.89596117e-05],2.2721778140577484e-05,3.783930945917885e-05,2.588432475250477e-05,1.0,3.2898181703701906e-08,0.0004402628698714217,0,adam
148,148,2.9472250212647817e-05,3.0472479767824216e-05,[5.45447415e-05 2.55145551e-05 2.73192737e-05 1.05104305e-05],[2.55245269e-05 2.19048024e-05 4.27351880e-05 2.77244836e-05],2.2096644815771497e-05,4.020989095400359e-05,2.611021486816836e-05,1.0,3.376975352708551e-08,0.00045030281331737143,0,adam
149,149,3.000305355093237e-05,3.087919960436697e-05,[5.50171403e-05 2.61179414e-05 2.81562529e-05 1.07208796e-05],[2.63668361e-05 2.30282234e-05 4.33945442e-05 2.72226105e-05],2.1971751769911612e-05,4.173279996652222e-05,2.6304608916363276e-05,1.0,3.468458579217156e-08,0.0004584128909261853,0,adam
0,0,0.013743536766533096,0.005194571976146331,[0.01570447 0.01570778 0.01570794 0.00785397],[0.01178095 0.01439895 0.01439547 0.01439878],0.01472619210555437,0.0147234812964885,0.011780936897556419,1.0,0.004544939861166275,0.20998577394805906,1,adam
1,1,0.013485886338769326,0.005143325699821558,[0.01523512 0.01537091 0.01555778 0.00777973],[0.01166669 0.01427932 0.01389525 0.01410228],0.014586447204112228,0.014192916634214604,0.011678295177981139,1.0,0.004587535808588522,0.20604916538789775,1,adam
2,2,0.013297248967507632,0.0050431101026699315,[0.01515596 0.01516532 0.01525772 0.00760999],[0.01143828 0.01402437 0.01374974 0.01397661],0.014287550418229687,0.014138617620349351,0.01146557886394386,1.0,0.00449220110498554,0.20316699865943444,1,adam
3,3,0.012884397676796189,0.0048994661358145,[0.0147302  0.01473144 0.01476213 0.00731382],[0.01106123 0.01359152 0.01323294 0.01365191],0.013783171750230645,0.013764398222277267,0.011105623057880657,1.0,0.004233113887847505,0.19685909558628945,1,adam
4,4,0.012221395424148573,0.004703394552601902,[0.01392019 0.01404697 0.01403546 0.00688296],[0.01050909 0.01294432 0.01234215 0.01309003],0.013048825685151994,0.013046456049578527,0.01056890453771519,1.0,0.003807456603716455,0.18672916735045542,1,adam
5,5,0.01132189859787143,0.004459740377467228,[0.01279227 0.01309739 0.01306169 0.00633624],[0.0097705  0.01206318 0.01119535 0.01225857],0.012090072326377288,0.012034552236965586,0.009841071230271415,1.0,0.003261481491535581,0.17298586819549788,1,adam
6,6,0.010234277745184912,0.004120395704914242,[0.01148654 0.01189228 0.01185077 0.00570752],[0.00885561 0.01095263 0.00997287 0.01115601],0.010936706683008734,0.010836758706244549,0.008929367846301448,1.0,0.002663752317652197,0.15636824564366925,1,adam
7,7,0.00901517691802694,0.0036268543653987535,[0.01011113 0.01047458 0.01043973 0.00503526],[0.00779759 0.00964379 0.00879381 0.00982552],0.00963648432206566,0.009543888273482478,0.007865158158532688,1.0,0.0020693598272863525,0.13774175705778702,1,adam
8,8,0.00772992504689228,0.00300559581439741,[0.00874979 0.00892126 0.00888981 0.00435885],[0.00664714 0.00819273 0.00772779 0.00835204],0.008251422863964379,0.008237996492028407,0.006700355784684056,1.0,0.0015277568842899823,0.11810455497050443,1,adam
9,9,0.006432827111402101,0.002439990660114866,[0.00740984 0.00732901 0.00727943 0.00371302],[0.00546163 0.00667401 0.00675515 0.00684051],0.006849074848197812,0.006951793560157188,0.005497612925851302,1.0,0.0010702630051346584,0.09828635835217936,1,adam
10,10,0.0051630677881701545,0.0021588869483341903,[0.00604982 0.0057913  0.00569088 0.00312027],[0.0042938  0.00516795 0.0058024  0.00538812],0.005489103704239935,0.005682706379338506,0.00431739328093202,1.0,0.0007129744778399527,0.07888586496055794,1,adam
11,11,0.00396859098640998,0.0022466685101420847,[0.00471131 0.00437995 0.00419349 0.00258961],[0.00318435 0.00374489 0.00487909 0.00406603],0.0042147123516895835,0.004483902503696211,0.0032071581038441445,1.0,0.00047362116815175264,0.06063560376932009,1,adam
