,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0006831395692236151,0.0006434084410745991,[0.00075432 0.00069936 0.0009216  0.00045758 0.00058283],[0.00058408 0.00079303 0.00067231],0.0005490972382003076,0.0009194169845582506,0.0005809044849122871,1.0,1.1415570463101963e-05,0.009785253533724836,0,adam
107,107,0.0006828609772820904,0.000643414534563982,[0.0007376  0.00069276 0.00094061 0.0004623  0.00058103],[0.0005864  0.00079367 0.00066851],0.0005446358736899413,0.0009216635739936753,0.0005822834841626545,1.0,1.1323102932468213e-05,0.009781262998110662,0,adam
108,108,0.000684189055077657,0.0006440688870164681,[0.00071937 0.00068593 0.00096225 0.00047491 0.00057848],[0.00059207 0.00079468 0.00066581],0.000539652537362039,0.0009240678836848399,0.000588846744186092,1.0,1.1216003617491535e-05,0.009800286311248518,0,adam
109,109,0.0006859801438810162,0.0006460777920444215,[0.00070259 0.0006839  0.00098201 0.00048611 0.00057529],[0.00059731 0.00079446 0.00066617],0.0005346613314473387,0.0009283345866872574,0.0005949445135084529,1.0,1.1123930976695844e-05,0.009825941768540236,0,adam
110,110,0.0006873529872814728,0.000648664738225873,[0.00069164 0.00068388 0.00099616 0.00049353 0.00057155],[0.00060337 0.0007917  0.00066698],0.0005312628421498584,0.0009317114081948043,0.0005990847114997554,1.0,1.1065090348159338e-05,0.009845606301734922,0,adam
111,111,0.0006868122314854064,0.0006517099488206112,[0.0006828  0.00068538 0.00100264 0.00049583 0.00056742],[0.00060725 0.00078577 0.00066742],0.000526635879712047,0.0009333784823799272,0.0006004223323642447,1.0,1.104887195992986e-05,0.009837860545518717,0,adam
112,112,0.0006851428044199157,0.0006538731097209689,[0.00067986 0.00068837 0.00100145 0.00049303 0.00056301],[0.00061127 0.00077678 0.00066738],0.0005230793990257096,0.0009334437408542733,0.0005989052733797642,1.0,1.1081469612629958e-05,0.009813947764254705,0,adam
113,113,0.0006827616879642704,0.0006555926255533459,[0.00068194 0.00069248 0.00099454 0.00048642 0.00055843],[0.0006156  0.00076556 0.00066713],0.0005205275197735481,0.0009325467608401114,0.0005952107832791517,1.0,1.1164297901159651e-05,0.009779840783395333,0,adam
114,114,0.0006813976617163799,0.0006565162832983776,[0.00069278 0.00069713 0.00098517 0.00047815 0.00055376],[0.00061985 0.0007534  0.00067093],0.0005182736550055385,0.0009354172622294214,0.0005905020679141796,1.0,1.1286490592271328e-05,0.00976030254660798,0,adam
115,115,0.0006820557882613346,0.0006566326332012811,[0.00070283 0.00071067 0.00097697 0.00047074 0.00054906],[0.00062408 0.00074715 0.00067494],0.00051598401305622,0.0009386120345888794,0.0005915713171389039,1.0,1.1421833398127903e-05,0.009769729514960579,0,adam
116,116,0.0006831500592653357,0.0006578235079616562,[0.00070991 0.00072206 0.00097299 0.00046642 0.00054437],[0.00062827 0.00074171 0.00067947],0.0005133788625536188,0.0009427335894195953,0.000593337725822793,1.0,1.1536852171037604e-05,0.009785403792504033,0,adam
117,117,0.0006842206057211857,0.0006603704884457376,[0.00071273 0.00072786 0.00097494 0.00046585 0.00053973],[0.00063246 0.00073591 0.0006843 ],0.0005103095113193913,0.0009481088322562332,0.0005942434735879324,1.0,1.1605855091397037e-05,0.009800738240926643,0,adam
118,118,0.0006852963958473989,0.0006641260872346264,[0.00071122 0.00072796 0.00098287 0.00046926 0.00053517],[0.00063662 0.00072986 0.0006894 ],0.000506871916034273,0.0009547270747070568,0.0005942901968008668,1.0,1.1622623605033705e-05,0.009816147799395214,0,adam
119,119,0.0006864861190026728,0.0006690201742918397,[0.00070638 0.00072365 0.00099527 0.00047634 0.00053079],[0.00064078 0.0007241  0.00069458],0.0005036206404525155,0.0009622697984656238,0.0005935679180898791,1.0,1.1601562590493564e-05,0.00983318932829258,0,adam
120,120,0.0006875870708475122,0.0006751100065135067,[0.00069997 0.00071719 0.00100958 0.00048452 0.00052667],[0.00064496 0.00071825 0.00069955],0.0005002633771596,0.0009702175466045221,0.0005922802887784144,1.0,1.1569064543929653e-05,0.009848959301831162,0,adam
121,121,0.0006885845751285187,0.0006817726129801669,[0.000694   0.00071111 0.00102297 0.00049192 0.00052293],[0.00064917 0.00071232 0.00070426],0.0004968672930343991,0.0009779994904809573,0.0005908869418701997,1.0,1.1551850666915254e-05,0.009863247498168581,0,adam
122,122,0.0006904691435727918,0.0006870639038463217,[0.0006901  0.00071316 0.00103309 0.00049633 0.00051965],[0.00065586 0.00070729 0.00070826],0.0004959152169751131,0.0009851422887677326,0.0005903499249755291,1.0,1.156909712207356e-05,0.009890241952683398,0,adam
123,123,0.0006920788930053063,0.0006914265679671492,[0.0006892  0.00071805 0.0010387  0.00049751 0.00051693],[0.00066268 0.00070214 0.00071143],0.0004955626388748607,0.000991378483708576,0.0005892955564324822,1.0,1.1630233550388798e-05,0.009913299914822593,0,adam
124,124,0.0006932779492546877,0.0006948964950582084,[0.00069126 0.00072369 0.00103986 0.00049678 0.00051479],[0.00066959 0.00069646 0.00071379],0.0004965740961836485,0.000996688780607184,0.0005865709709732304,1.0,1.173543933116257e-05,0.009930475130444538,0,adam
125,125,0.0006948577208820556,0.0006972002743770946,[0.00069539 0.00073392 0.00103782 0.00049393 0.00051322],[0.00067653 0.00069253 0.00071551],0.0004981510681646119,0.0010012724369932043,0.0005851496574883507,1.0,1.1875663523444915e-05,0.009953103692155407,0,adam
126,126,0.000696410663277994,0.0006994702765860335,[0.00070015 0.00074488 0.00103459 0.00049028 0.00051215],[0.00068338 0.000689   0.00071686],0.0005000207546486033,0.0010054599497126536,0.0005837512854727255,1.0,1.2032724424810987e-05,0.00997534795343391,0,adam
127,127,0.0006978952000282341,0.0007022565483914636,[0.00070397 0.00075441 0.00103228 0.0004873  0.00051151],[0.00069    0.00068561 0.00071808],0.0005018855804540028,0.0010095970109714311,0.0005822030086592687,1.0,1.2182478483844461e-05,0.009996612376014236,0,adam
128,128,0.0006992881994743183,0.0007057357492198726,[0.00070567 0.00076095 0.00103252 0.0004861  0.00051119],[0.00069626 0.00068219 0.00071942],0.0005035042207218087,0.0010139346281567128,0.0005804257495444335,1.0,1.2302047444213633e-05,0.010016565623295115,0,adam
129,129,0.0007005703546326796,0.0007098606713895659,[0.0007047  0.0007638  0.00103602 0.00048719 0.00051114],[0.00070207 0.00067865 0.00072099],0.0005047515686690831,0.0010185561167534087,0.0005784033784755465,1.0,1.2378100107247959e-05,0.010034931143108716,0,adam
130,130,0.000701732959280676,0.0007145167212441423,[0.00070131 0.00076326 0.00104243 0.00049033 0.00051133],[0.00070739 0.000675   0.00072281],0.0005056416171858963,0.0010233589754409598,0.0005761982852151723,1.0,1.2411544365999614e-05,0.010051584228001786,0,adam
131,131,0.0007027816038362696,0.0007195293263194498,[0.00069638 0.00076053 0.00105053 0.00049469 0.00051177],[0.00071225 0.0006713  0.0007248 ],0.0005063092372887983,0.0010280925366797729,0.0005739430375402375,1.0,1.241612145068749e-05,0.010066604954813707,0,adam
132,132,0.000703735359713994,0.0007245813275016358,[0.0006912  0.00075726 0.00105864 0.00049907 0.00051251],[0.0007167  0.00066768 0.00072683],0.0005069589540186309,0.0010324361029984625,0.0005718110221248887,1.0,1.2412193364468039e-05,0.010080266501432789,0,adam
133,133,0.000705256216175434,0.0007286078585870537,[0.000687   0.00075827 0.00106511 0.0005023  0.0005136 ],[0.00072084 0.00066617 0.00072876],0.0005077974534074887,0.0010360918093876815,0.0005718793857311321,1.0,1.24193681938993e-05,0.010102051165554293,0,adam
134,134,0.0007065731232698897,0.0007319712104001464,[0.00068468 0.00076075 0.00106881 0.00050355 0.00051508],[0.00072474 0.00066446 0.00073052],0.0005089698988300089,0.0010388643425325304,0.00057188512844713,1.0,1.2451087041154896e-05,0.010120914470185038,0,adam
135,135,0.0007074767513317534,0.0007347252485624848,[0.00068454 0.00076395 0.00106939 0.00050257 0.00051694],[0.00072845 0.00066189 0.00073209],0.000510517987487679,0.0010407057832915703,0.0005712064832160113,1.0,1.2512053706787933e-05,0.01013385798873423,0,adam
136,136,0.000708033448920235,0.0007369697718696774,[0.00068623 0.00076779 0.00106734 0.00049966 0.00051914],[0.00073195 0.00065861 0.00073354],0.0005123708571501423,0.0010417157261860572,0.0005700137634245055,1.0,1.2597805438776497e-05,0.010141832094305192,0,adam
137,137,0.0007083790611203429,0.0007389288584709735,[0.00068896 0.00077199 0.00106376 0.0004956  0.00052159],[0.00073519 0.00065494 0.000735  ],0.0005143701151134126,0.0010421005962349941,0.0005686664720126218,1.0,1.2695933072184875e-05,0.010146782624407935,0,adam
138,138,0.0007086719513286046,0.000740792774641061,[0.00069169 0.00077615 0.00105999 0.00049136 0.00052417],[0.00073808 0.00065131 0.00073663],0.0005163200098073309,0.0010421076511318863,0.0005675881930465961,1.0,1.2789281107719194e-05,0.010150977967607666,0,adam
139,139,0.0007091240457391888,0.0007425618760286552,[0.00069352 0.0007803  0.00105721 0.00048781 0.00052678],[0.00074053 0.0006483  0.00073854],0.0005180463079156288,0.0010419553167911532,0.0005673705125107843,1.0,1.2861131576346546e-05,0.010157453743024236,0,adam
140,140,0.0007095984069341415,0.0007444361926696495,[0.00069391 0.00078319 0.0010561  0.00048547 0.00052932],[0.00074251 0.00064549 0.0007408 ],0.0005194453914507571,0.0010417807564604678,0.0005675690728911998,1.0,1.2900885224807326e-05,0.010164248466632886,0,adam
141,141,0.0007109369691359462,0.000745613949209017,[0.00069282 0.00078552 0.00105671 0.00048786 0.00053178],[0.00074402 0.00064539 0.0007434 ],0.000522590840273844,0.0010416185473163199,0.0005686015198176741,1.0,1.29077397208051e-05,0.01018342195782762,0,adam
142,142,0.0007130692937538337,0.0007461249988477001,[0.00069068 0.00078959 0.00105848 0.00049245 0.00053414],[0.00074514 0.00064656 0.0007475 ],0.0005275253362594203,0.0010414136017709123,0.0005702689432311689,1.0,1.2890578610299959e-05,0.01021396525811702,0,adam
143,143,0.0007157675459144328,0.0007460942126474436,[0.00068821 0.00079613 0.00106051 0.0004975  0.00053648],[0.000746   0.00064797 0.00075333],0.0005340944147612246,0.0010410606650609392,0.0005721475579211348,1.0,1.2864285113691122e-05,0.010252614873333066,0,adam
144,144,0.0007182897228730496,0.0007460895537306508,[0.0006862  0.00080255 0.00106183 0.00050202 0.00053885],[0.00074675 0.00064913 0.00075898],0.0005405214105090056,0.001040455274111368,0.0005738924839987744,1.0,1.28444311458201e-05,0.0102887423970619,0,adam
145,145,0.0007204431203934444,0.0007461647495192089,[0.00068521 0.00080871 0.00106176 0.00050523 0.00054131],[0.00074752 0.00064968 0.00076412],0.0005465441655941968,0.001039539024893362,0.0005752461706927741,1.0,1.2842601401364333e-05,0.010319587544445286,0,adam
146,146,0.0007221533412389499,0.0007463530616261149,[0.00068546 0.00081457 0.00106005 0.00050681 0.00054387],[0.0007484  0.00064947 0.00076859],0.0005520359441290562,0.0010383254893145072,0.0005760985902732859,1.0,1.2863653151768726e-05,0.0103440846535654,0,adam
147,147,0.000723473239455195,0.000746693701995903,[0.00068675 0.00082016 0.001057   0.00050695 0.00054651],[0.0007494  0.00064857 0.00077245],0.0005570222585175417,0.001036900523007211,0.0005764969368408323,1.0,1.2905093418957648e-05,0.010362990802860628,0,adam
148,148,0.0007245522427432572,0.0007472145031597183,[0.00068854 0.00082558 0.00105325 0.00050622 0.00054917],[0.00075048 0.00064724 0.00077594],0.0005616506055368985,0.0010353993468248072,0.000576606775868066,1.0,1.295830649152279e-05,0.010378446386481999,0,adam
149,149,0.0007255789829282419,0.0007478992238409201,[0.00069018 0.00083092 0.00104962 0.0005054  0.00055177],[0.00075158 0.00064578 0.00077937],0.0005661258253796267,0.0010339698653050434,0.0005766412581000551,1.0,1.301136924503922e-05,0.010393153356295981,0,adam
0,0,0.013962615487344239,0.004936530045442135,[0.01570795 0.01570796 0.01570794 0.01570794 0.0069813 ],[0.01256636 0.01466074 0.01466074],0.014660753674145098,0.014660730932226843,0.012566361855660783,1.0,0.005462483003269135,0.199999734597206,1,adam
1,1,0.013570731038897763,0.004927671409039559,[0.01551277 0.01555571 0.01513679 0.01548645 0.00616194],[0.01244034 0.01401668 0.01425517],0.014462718439101114,0.013823012996546286,0.012426461681045886,1.0,0.005442610782708676,0.19438640335900703,1,adam
2,2,0.012951863955645947,0.005173956687176713,[0.01510807 0.01522931 0.01391947 0.01505978 0.00544268],[0.01218257 0.01328727 0.01338575],0.014081754251889463,0.012631357492768008,0.012142480122280376,1.0,0.005403659935707625,0.1855217853715323,1,adam
3,3,0.012543573669278881,0.00485619361788849,[0.01444934 0.01467822 0.01323669 0.0144159  0.00593772],[0.0117656  0.01312666 0.01273845],0.013509005497893408,0.012434946732689004,0.011686768777254221,1.0,0.005190988830645461,0.17967345781527722,1,adam
4,4,0.011991611349410323,0.004435250502806117,[0.0135383  0.01386866 0.01295915 0.01355019 0.00604175],[0.01117977 0.01257404 0.01222103],0.012748416023201595,0.012173757537733972,0.011052660487295399,1.0,0.004749408474253685,0.17176717997059754,1,adam
5,5,0.011193951253552221,0.004141459954250171,[0.01243607 0.01280033 0.01229432 0.01248313 0.0059559 ],[0.01043986 0.01177838 0.01136361],0.011827219635194675,0.011492271262167241,0.010262362863294749,1.0,0.004144681810392741,0.1603415407259301,1,adam
6,6,0.010231548222271241,0.003921592440169737,[0.01123769 0.01151384 0.01139007 0.01126509 0.00575106],[0.00958284 0.0108313  0.01028051],0.010791978747440895,0.010541671958336492,0.009360993961036335,1.0,0.003466903567356999,0.1465561327551801,1,adam
7,7,0.009181351783281484,0.0037758781374565473,[0.01003243 0.01008118 0.01036308 0.00996677 0.0054633 ],[0.00865689 0.00981122 0.00907595],0.009697730527029522,0.009444920629060265,0.008401404193754665,1.0,0.0027969510588394903,0.13151317685173525,1,adam
8,8,0.008109532827423573,0.0037106312057248857,[0.00888211 0.0085853  0.00930308 0.00865781 0.00511936],[0.00770901 0.00878452 0.00783507],0.008596387870350827,0.00830098918811816,0.007431221423801736,1.0,0.0021911929904920727,0.11616050120854138,1,adam
9,9,0.007065445909140936,0.0037266245470428936,[0.00782093 0.00710081 0.00827339 0.00738979 0.00474231],[0.00677728 0.00780006 0.006619  ],0.0075288692471394865,0.00718047341480356,0.006486995065479764,1.0,0.0016793119618222843,0.10120505774293731,1,adam
10,10,0.0061662406745501335,0.0036805188046315812,[0.00686421 0.00568347 0.00731318 0.00661853 0.00435181],[0.00588883 0.00688788 0.00572201],0.006522487547873155,0.006382454391858733,0.005593780083918513,1.0,0.0012704475619057256,0.08832489152840606,1,adam
11,11,0.005348835510198483,0.003743286436366619,[0.00601629 0.00439605 0.00644244 0.00592578 0.00396361],[0.00506115 0.00607879 0.00490657],0.005592276756620087,0.005687184563835741,0.004767045210139621,1.0,0.0009612525815111589,0.07661642501101906,1,adam
12,12,0.004675181570646622,0.0038362452377351695,[0.00530143 0.00355778 0.00566768 0.00525958 0.00358943],[0.00430424 0.00555675 0.00416456],0.004744068671386935,0.005250854750575397,0.004030621289977531,1.0,0.0007425995729943938,0.06696704311384871,1,adam
13,13,0.004142227702418947,0.003972922180224404,[0.00475448 0.00292085 0.00498696 0.00481155 0.0032373 ],[0.00362249 0.00509927 0.00370492],0.003977715661068878,0.004927566780695819,0.0035214006654921454,1.0,0.0006039625941522848,0.059333041282694454,1,adam
14,14,0.003882647746532248,0.004019141028625733,[0.00426796 0.00276654 0.00439356 0.00499422 0.00299097],[0.00319129 0.00489473 0.00356192],0.0033369197953726595,0.005097062731453356,0.003213960712770728,1.0,0.0005334404259324755,0.055614832303069406,1,adam
15,15,0.003781446926261198,0.004082188574992086,[0.00396097 0.00263706 0.00387848 0.00546172 0.002969  ],[0.00285823 0.00485087 0.00363524],0.003094169001591566,0.005308077928373575,0.0029420938488184537,1.0,0.0005133771049443271,0.05416523733187106,1,adam
16,16,0.0037984410076005977,0.004159589188290948,[0.0039768  0.00252861 0.00363615 0.00590289 0.00294775],[0.00271343 0.00493669 0.0037452 ],0.0029866924396970145,0.0057068746658331245,0.002701755917271656,1.0,0.0005236036821748111,0.05440865961623387,1,adam
17,17,0.0038631648413768554,0.004271558116230475,[0.00410204 0.00253285 0.00345897 0.00629457 0.0029274 ],[0.00271284 0.00502847 0.00384818],0.0029718261012355663,0.0061280482480084225,0.0024896201748865776,1.0,0.0005497288559035477,0.055335760243555354,1,adam
18,18,0.003918850305600428,0.004429674900262771,[0.00421017 0.00253889 0.00329817 0.00663908 0.00290794],[0.00271575 0.00509818 0.00394263],0.0029675389769114264,0.006485982063495985,0.002303029876393877,1.0,0.000583357434075094,0.05613339576361431,1,adam
19,19,0.003976661954300485,0.00459176858603324,[0.00429414 0.00261042 0.00315134 0.00693832 0.0028891 ],[0.00271468 0.00514552 0.00406978],0.002966433243924969,0.006780219802144349,0.0021833328168321398,1.0,0.0006191600433312452,0.056961486632916,1,adam
20,20,0.0040478588967801064,0.004723863919460674,[0.00434676 0.00271453 0.0030445  0.00722298 0.00291052],[0.0027085  0.00520853 0.00422654],0.00299112390214657,0.007009597992218135,0.002142854795975614,1.0,0.0006530875866209907,0.057981307712495544,1,adam
21,21,0.004161935995010448,0.004781307615030394,[0.00436036 0.00289082 0.00301696 0.00755994 0.00298159],[0.00270522 0.005396   0.0043846 ],0.0030795963093034734,0.007171961401091237,0.002234250274636633,1.0,0.0006816063042127916,0.05961534177941985,1,adam
22,22,0.0042768716682680084,0.0047824134929693105,[0.00432658 0.00306105 0.00315347 0.00781435 0.0030289 ],[0.00276469 0.00553614 0.00452979],0.003223964772337142,0.007264011031308155,0.0023426392011587295,1.0,0.000701439748318686,0.06126167402770788,1,adam
