,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,2.5269387378934548e-05,6.165756151838018e-17,[2.52693874e-05 2.52693874e-05 2.52693874e-05],[2.52693874e-05],2.5269387378934548e-05,inf,inf,1.0,5.822804251080822e-10,2.4130487461526684e-05,0,adam
137,137,2.336263633516888e-05,1.4386764354731995e-16,[2.33626363e-05 2.33626363e-05 2.33626363e-05],[2.33626363e-05],2.336263633516888e-05,inf,inf,1.0,4.977215690625231e-10,2.2309674338583108e-05,0,adam
138,138,1.793308016650426e-05,3.2883873091738525e-16,[1.79330802e-05 1.79330802e-05 1.79330802e-05],[1.79330802e-05],1.793308016650426e-05,inf,inf,1.0,2.932598066399217e-10,1.7124830120174295e-05,0,adam
139,139,1.0128849715270978e-05,2.175068286221552e-16,[1.01288497e-05 1.01288497e-05 1.01288497e-05],[1.01288497e-05],1.0128849715270978e-05,inf,inf,1.0,9.355414173277127e-11,9.672339000177388e-06,0,adam
140,140,1.3892468199652394e-06,4.110494118852391e-17,[1.38924682e-06 1.38924682e-06 1.38924682e-06],[1.38924682e-06],1.3892468199652394e-06,inf,inf,1.0,1.7599550940815961e-12,1.326632991460741e-06,0,adam
141,141,6.805353625338373e-06,1.4386727276916277e-16,[6.80535363e-06 6.80535363e-06 6.80535363e-06],[6.80535363e-06],6.805353625338373e-06,inf,inf,1.0,4.223224404568482e-11,6.498634013585303e-06,0,adam
142,142,1.3174499090665203e-05,3.0275674648018143e-16,[1.31744991e-05 1.31744991e-05 1.31744991e-05],[1.31744991e-05],1.3174499090665203e-05,inf,inf,1.0,1.58274513659952e-10,1.2580719918275918e-05,0,adam
143,143,1.6831119482166056e-05,6.165756151838018e-17,[1.68311195e-05 1.68311195e-05 1.68311195e-05],[1.68311195e-05],1.6831119482166056e-05,inf,inf,1.0,2.5832638711235e-10,1.6072535180100544e-05,0,adam
144,144,1.7398693295416887e-05,4.1105041027768494e-17,[1.73986933e-05 1.73986933e-05 1.73986933e-05],[1.73986933e-05],1.7398693295416887e-05,inf,inf,1.0,2.760425488904729e-10,1.661452824786025e-05,0,adam
145,145,1.50373322455042e-05,6.165756154165274e-17,[1.50373322e-05 1.50373322e-05 1.50373322e-05],[1.50373322e-05],1.50373322455042e-05,inf,inf,1.0,2.0619795554279947e-10,1.4359594546764498e-05,0,adam
146,146,1.0379763569550114e-05,1.482063330508058e-16,[1.03797636e-05 1.03797636e-05 1.03797636e-05],[1.03797636e-05],1.0379763569550114e-05,inf,inf,1.0,9.824663546881375e-11,9.91194408150875e-06,0,adam
147,147,4.393048504271989e-06,2.0552121210966133e-17,[4.3930485e-06 4.3930485e-06 4.3930485e-06],[4.3930485e-06],4.393048504271989e-06,inf,inf,1.0,1.7598463867606122e-11,4.195052308197944e-06,0,adam
148,148,1.8066088628273798e-06,1.4239160671118622e-16,[1.80660886e-06 1.80660886e-06 1.80660886e-06],[1.80660886e-06],1.8066088628273798e-06,inf,inf,1.0,2.9762611600777784e-12,1.7251843846821657e-06,0,adam
149,149,7.152208236712204e-06,3.1906012143884776e-16,[7.15220824e-06 7.15220824e-06 7.15220824e-06],[7.15220824e-06],7.152208236712204e-06,inf,inf,1.0,4.664692982964082e-11,6.829855769385773e-06,0,adam
0,0,0.015707962299070382,0.0,[0.01570796 0.01570796 0.01570796],[0.01570796],0.015707962299070382,inf,inf,1.0,0.00022499575352635424,0.014999999074789105,1,adam
1,1,0.01570178325618726,2.84699076535817e-16,[0.01570178 0.01570178 0.01570178],[0.01570178],0.01570178325618726,inf,inf,1.0,0.0002248187784485934,0.01499409852347866,1,adam
2,2,0.01569012367691779,1.6519085900720006e-16,[0.01569012 0.01569012 0.01569012],[0.01569012],0.01569012367691779,inf,inf,1.0,0.00022448502398675498,0.014982964445427793,1,adam
3,3,0.01567193044054341,1.6519085900720006e-16,[0.01567193 0.01567193 0.01567193],[0.01567193],0.01567193044054341,inf,inf,1.0,0.00022396473935759113,0.014965591184429083,1,adam
4,4,0.01564612975977553,0.0,[0.01564613 0.01564613 0.01564613],[0.01564613],0.01564612975977553,inf,inf,1.0,0.00022322793429874584,0.014940953349152908,1,adam
5,5,0.01561163307113751,0.0,[0.01561163 0.01561163 0.01561163],[0.01561163],0.01561163307113751,inf,inf,1.0,0.0002222446888565956,0.01490801143805065,1,adam
6,6,0.015567344062061325,1.643690542684577e-16,[0.01556734 0.01556734 0.01556734],[0.01556734],0.015567344062061325,inf,inf,1.0,0.000220985518330107,0.014865718549736062,1,adam
7,7,0.015512166964711235,1.6519085900720006e-16,[0.01551217 0.01551217 0.01551217],[0.01551217],0.015512166964711235,inf,inf,1.0,0.0002194217952278463,0.014813028303003684,1,adam
8,8,0.015445016183884578,0.0,[0.01544502 0.01544502 0.01544502],[0.01544502],0.015445016183884578,inf,inf,1.0,0.00021752622685702172,0.014748904030797316,1,adam
9,9,0.015364827287759196,1.643690542684577e-16,[0.01536483 0.01536483 0.01536483],[0.01536483],0.015364827287759196,inf,inf,1.0,0.0002152733843749618,0.014672329275600582,1,adam
10,10,0.015270569344838196,0.0,[0.01527057 0.01527057 0.01527057],[0.01527057],0.015270569344838196,inf,inf,1.0,0.0002126402759544378,0.014582319570351387,1,adam
11,11,0.015161258534888237,1.734723475976807e-18,[0.01516126 0.01516126 0.01516126],[0.01516126],0.015161258534888237,inf,inf,1.0,0.0002096069531283956,0.0144779354359299,1,adam
12,12,0.015035972895974007,1.643690542684577e-16,[0.01503597 0.01503597 0.01503597],[0.01503597],0.015035972895974007,inf,inf,1.0,0.00020615713550717492,0.014358296463540032,1,adam
13,13,0.014893867995239658,1.643690542684577e-16,[0.01489387 0.01489387 0.01489387],[0.01489387],0.014893867995239658,inf,inf,1.0,0.00020227883510198487,0.014222596279203525,1,adam
14,14,0.014734193230701015,1.6437820800411865e-16,[0.01473419 0.01473419 0.01473419],[0.01473419],0.014734193230701015,inf,inf,1.0,0.00019796495772260206,0.014070118110823149,1,adam
15,15,0.014556308389025127,1.643690542684577e-16,[0.01455631 0.01455631 0.01455631],[0.01455631],0.014556308389025127,inf,inf,1.0,0.0001932138556881562,0.013900250599700126,1,adam
16,16,0.014359700005584146,0.0,[0.0143597 0.0143597 0.0143597],[0.0143597],0.014359700005584146,inf,inf,1.0,0.00018802980379103727,0.013712503423232603,1,adam
17,17,0.014143997004462866,1.643690542684577e-16,[0.014144 0.014144 0.014144],[0.014144],0.014143997004462866,inf,inf,1.0,0.0001824233694921807,0.013506522230023243,1,adam
18,18,0.013908985044781637,0.0,[0.01390899 0.01390899 0.01390899],[0.01390899],0.013908985044781637,inf,inf,1.0,0.00017641164907636288,0.01328210233960947,1,adam
19,19,0.013654618972835778,1.643690542684577e-16,[0.01365462 0.01365462 0.01365462],[0.01365462],0.013654618972835778,inf,inf,1.0,0.00017001834424979178,0.013039200633379266,1,adam
20,20,0.013381032783629962,1.643690542684577e-16,[0.01338103 0.01338103 0.01338103],[0.01338103],0.013381032783629962,inf,inf,1.0,0.00016327365856643123,0.012777945067136365,1,adam
21,21,0.013088546535056436,0.0,[0.01308855 0.01308855 0.01308855],[0.01308855],0.013088546535056436,inf,inf,1.0,0.00015621400007733842,0.012498641273655187,1,adam
22,22,0.012777669735486474,1.734723475976807e-18,[0.01277767 0.01277767 0.01277767],[0.01277767],0.012777669735486474,inf,inf,1.0,0.00014888148543660052,0.012201775797590297,1,adam
23,23,0.012449100839808025,1.6437820800411865e-16,[0.0124491 0.0124491 0.0124491],[0.0124491],0.012449100839808025,inf,inf,1.0,0.00014132325085770202,0.011888015614229364,1,adam
24,24,0.012103722635345412,1.643690542684577e-16,[0.01210372 0.01210372 0.01210372],[0.01210372],0.012103722635345412,inf,inf,1.0,0.00013359058608072976,0.011558203723371019,1,adam
25,25,0.011742593469438496,0.0,[0.01174259 0.01174259 0.01174259],[0.01174259],0.011742593469438496,inf,inf,1.0,0.00012573791801806427,0.011213350772278474,1,adam
26,26,0.011366934453648087,0.0,[0.01136693 0.01136693 0.01136693],[0.01136693],0.011366934453648087,inf,inf,1.0,0.00011782168007759898,0.010854622836597994,1,adam
27,27,0.010978112962510457,0.0,[0.01097811 0.01097811 0.01097811],[0.01097811],0.010978112962510457,inf,inf,1.0,0.00010989911045363077,0.010483325662828502,1,adam
28,28,0.010577622913881772,0.0,[0.01057762 0.01057762 0.01057762],[0.01057762],0.010577622913881772,inf,inf,1.0,0.00010202702722963627,0.01010088583743829,1,adam
29,29,0.010167062460431414,1.643690542684577e-16,[0.01016706 0.01016706 0.01016706],[0.01016706],0.010167062460431414,inf,inf,1.0,9.426062951420706e-05,0.009708829483810355,1,adam
30,30,0.009748109827420302,0.0,[0.00974811 0.00974811 0.00974811],[0.00974811],0.009748109827420302,inf,inf,1.0,8.665237191246732e-05,0.009308759189019744,1,adam
31,31,0.009322498093585622,0.0,[0.0093225 0.0093225 0.0093225],[0.0093225],0.009322498093585622,inf,inf,1.0,7.925095463027891e-05,0.008902329921353536,1,adam
32,32,0.008891989726890627,1.643690542684577e-16,[0.00889199 0.00889199 0.00889199],[0.00889199],0.008891989726890627,inf,inf,1.0,7.210046392868895e-05,0.008491224713742085,1,adam
33,33,0.008458351656504551,0.0,[0.00845835 0.00845835 0.00845835],[0.00845835],0.008458351656504551,inf,inf,1.0,6.523968822967329e-05,0.008077130859253323,1,adam
34,34,0.008023331591741921,0.0,[0.00802333 0.00802333 0.00802333],[0.00802333],0.008023331591741921,inf,inf,1.0,5.870162478548251e-05,0.007661717297346549,1,adam
35,35,0.007588636195908328,0.0,[0.00758864 0.00758864 0.00758864],[0.00758864],0.007588636195908328,inf,inf,1.0,5.2513181347810416e-05,0.007246613771429322,1,adam
36,36,0.007155911597967972,1.6437134275016347e-16,[0.00715591 0.00715591 0.00715591],[0.00715591],0.007155911597967972,inf,inf,1.0,4.6695067513354295e-05,0.00683339221887147,1,adam
37,37,0.006726726588164959,1.643690542684577e-16,[0.00672673 0.00672673 0.00672673],[0.00672673],0.006726726588164959,inf,inf,1.0,4.126186202464461e-05,0.006423550724004912,1,adam
38,38,0.0063025587052742945,1.643690542684577e-16,[0.00630256 0.00630256 0.00630256],[0.00630256],0.0063025587052742945,inf,inf,1.0,3.622223570967092e-05,0.006018500232427781,1,adam
39,39,0.005884783291784708,1.643690542684577e-16,[0.00588478 0.00588478 0.00588478],[0.00588478],0.005884783291784708,inf,inf,1.0,3.157930517217547e-05,0.005619554099472568,1,adam
40,40,0.005474665475842037,1.643690542684577e-16,[0.00547467 0.00547467 0.00547467],[0.00547467],0.005474665475842037,inf,inf,1.0,2.7331089810043665e-05,0.005227920433528599,1,adam
41,41,0.005073354939951058,1.643690542684577e-16,[0.00507335 0.00507335 0.00507335],[0.00507335],0.005073354939951058,inf,inf,1.0,2.34710440881245e-05,0.004844697100517603,1,adam
42,42,0.004681883258731387,1.643690542684577e-16,[0.00468188 0.00468188 0.00468188],[0.00468188],0.004681883258731387,inf,inf,1.0,1.99886379437592e-05,0.004470869181637527,1,adam
43,43,0.004301163532124852,0.0,[0.00430116 0.00430116 0.00430116],[0.00430116],0.004301163532124852,inf,inf,1.0,1.686996040908653e-05,0.004107308623105599,1,adam
44,44,0.003931992005362996,1.643690542684577e-16,[0.00393199 0.00393199 0.00393199],[0.00393199],0.003931992005362996,inf,inf,1.0,1.409832461782097e-05,0.003754775783108233,1,adam
45,45,0.0035750513506737102,1.643690542684577e-16,[0.00357505 0.00357505 0.00357505],[0.00357505],0.0035750513506737102,inf,inf,1.0,1.1654855964273047e-05,0.0034139225656026895,1,adam
46,46,0.003230915285292138,1.645737473521287e-16,[0.00323092 0.00323092 0.00323092],[0.00323092],0.003230915285292138,inf,inf,1.0,9.519048979360605e-06,0.003085296830192208,1,adam
47,47,0.0029000542127224443,4.336808689942018e-19,[0.00290005 0.00290005 0.00290005],[0.00290005],0.0029000542127224443,inf,inf,1.0,7.66928222030806e-06,0.0027693477791355114,1,adam
48,48,0.0025828415961536354,0.0,[0.00258284 0.00258284 0.00258284],[0.00258284],0.0025828415961536354,inf,inf,1.0,6.083283941374112e-06,0.0024664320435072717,1,adam
49,49,0.0022795608014957174,0.0,[0.00227956 0.00227956 0.00227956],[0.00227956],0.0022795608014957174,inf,inf,1.0,4.73854438955643e-06,0.0021768202178193974,1,adam
50,50,0.0019904121800296253,1.643690542684577e-16,[0.00199041 0.00199041 0.00199041],[0.00199041],0.0019904121800296253,inf,inf,1.0,3.612673176586896e-06,0.0019007036234519603,1,adam
51,51,0.0017155201948950132,1.643690542684577e-16,[0.00171552 0.00171552 0.00171552],[0.00171552],0.0017155201948950132,inf,inf,1.0,2.6837022895550814e-06,0.0016382011139493002,1,adam
52,52,0.0014549404298617808,1.644712897120367e-16,[0.00145494 0.00145494 0.00145494],[0.00145494],0.0014549404298617808,inf,inf,1.0,1.930336926496921e-06,0.0013893657679007188,1,adam
53,53,0.0012086663516497455,0.0,[0.00120867 0.00120867 0.00120867],[0.00120867],0.0012086663516497455,inf,inf,1.0,1.3321575164103423e-06,0.0011541913464834241,1,adam
54,54,0.0009766357275813342,1.643690542684577e-16,[0.00097664 0.00097664 0.00097664],[0.00097664],0.0009766357275813342,inf,inf,1.0,8.697770577653872e-07,0.0009326184218680922,1,adam
55,55,0.000758736627942141,1.644202275986199e-16,[0.00075874 0.00075874 0.00075874],[0.00075874],0.000758736627942141,inf,inf,1.0,5.249583466587944e-07,0.0007245401090509862,1,adam
56,56,0.00055481296677697,1.644201680208649e-16,[0.00055481 0.00055481 0.00055481],[0.00055481],0.00055481296677697,inf,inf,1.0,2.806958288852151e-07,0.0005298073569244277,1,adam
57,57,0.00036466955585430337,1.644201650419766e-16,[0.00036467 0.00036467 0.00036467],[0.00036467],0.00036466955585430337,inf,inf,1.0,1.212667604463436e-07,0.0003482337744562525,1,adam
58,58,0.00018807666423239022,2.710505431213761e-20,[0.00018808 0.00018808 0.00018808],[0.00018808],0.00018807666423239022,inf,inf,1.0,3.225615443802111e-08,0.0001795999847569174,1,adam
59,59,2.4774090440586732e-05,0.0,[2.47740904e-05 2.47740904e-05 2.47740904e-05],[2.47740904e-05],2.4774090440586732e-05,inf,inf,1.0,5.596779556394318e-10,2.36575137253503e-05,1,adam
60,60,0.00012552523403860534,0.0,[0.00012553 0.00012553 0.00012553],[0.00012553],0.00012552523403860534,inf,inf,1.0,1.4368281999077625e-08,0.00011986776888006645,1,adam
61,61,0.00026313208222197664,0.0,[0.00026313 0.00026313 0.00026313],[0.00026313],0.00026313208222197664,inf,inf,1.0,6.313793396855798e-08,0.0002512726294301437,1,adam
62,62,0.0003883781755177362,0.0,[0.00038838 0.00038838 0.00038838],[0.00038838],0.0003883781755177362,inf,inf,1.0,1.375474025338782e-07,0.0003708738385359567,1,adam
63,63,0.000501613794837407,1.644201680208649e-16,[0.00050161 0.00050161 0.00050161],[0.00050161],0.000501613794837407,inf,inf,1.0,2.2944663810344232e-07,0.0004790058898289651,1,adam
64,64,0.0006032057167386992,0.0,[0.00060321 0.00060321 0.00060321],[0.00060321],0.0006032057167386992,inf,inf,1.0,3.317979127358946e-07,0.0005760190291215217,1,adam
65,65,0.0006935354309417111,0.0,[0.00069354 0.00069354 0.00069354],[0.00069354],0.0006935354309417111,inf,inf,1.0,4.3861154019915805e-07,0.0006622775522624469,1,adam
66,66,0.000772997595334328,1.644201680208649e-16,[0.000773 0.000773 0.000773],[0.000773],0.000772997595334328,inf,inf,1.0,5.448776950730256e-07,0.0007381583297738636,1,adam
67,67,0.0008419986854139668,1.644201680208649e-16,[0.000842 0.000842 0.000842],[0.000842],0.0008419986854139668,inf,inf,1.0,6.464955912204832e-07,0.0008040495171628415,1,adam
68,68,0.0009009557968058224,1.6442017993641762e-16,[0.00090096 0.00090096 0.00090096],[0.00090096],0.0009009557968058224,inf,inf,1.0,7.402010640620462e-07,0.0008603494114134413,1,adam
69,69,0.0009502955618981269,0.0,[0.0009503 0.0009503 0.0009503],[0.0009503],0.0009502955618981269,inf,inf,1.0,8.234934255338053e-07,0.0009074654164462626,1,adam
70,70,0.0009904531446024065,0.0,[0.00099045 0.00099045 0.00099045],[0.00099045],0.0009904531446024065,inf,inf,1.0,8.94562321639914e-07,0.0009458130831863087,1,adam
71,71,0.0010218712806578615,0.0,[0.00102187 0.00102187 0.00102187],[0.00102187],0.0010218712806578615,inf,inf,1.0,9.522152155682706e-07,0.0009758151931220649,1,adam
72,72,0.0010449993346400774,1.643690542684577e-16,[0.001045 0.001045 0.001045],[0.001045],0.0010449993346400774,inf,inf,1.0,9.958060393902686e-07,0.0009979008578144821,1,adam
73,73,0.0010602923488353304,1.6447133735942784e-16,[0.00106029 0.00106029 0.00106029],[0.00106029],0.0010602923488353304,inf,inf,1.0,1.0251654989832987e-06,0.0010125046106377322,1,adam
74,74,0.0010682100632764969,1.644712897120367e-16,[0.00106821 0.00106821 0.00106821],[0.00106821],0.0010682100632764969,inf,inf,1.0,1.040533474871041e-06,0.0010200654709859869,1,adam
75,75,0.0010692158904578345,1.644712897120367e-16,[0.00106922 0.00106922 0.00106922],[0.00106922],0.0010692158904578345,inf,inf,1.0,1.0424939310316471e-06,0.0010210259651928233,1,adam
76,76,0.0010637758324662143,0.0,[0.00106378 0.00106378 0.00106378],[0.00106378],0.0010637758324662143,inf,inf,1.0,1.0319127196958752e-06,0.0010158310924721636,1,adam
77,77,0.001052357332416724,0.0,[0.00105236 0.00105236 0.00105236],[0.00105236],0.001052357332416724,inf,inf,1.0,1.0098786488266278e-06,0.001004927228118735,1,adam
78,78,0.0010354280560927664,0.0,[0.00103543 0.00103543 0.00103543],[0.00103543],0.0010354280560927664,inf,inf,1.0,9.77648156487286e-07,0.0009887609600591762,1,adam
79,79,0.0010134546035172054,1.643690542684577e-16,[0.00101345 0.00101345 0.00101345],[0.00101345],0.0010134546035172054,inf,inf,1.0,9.365939102905046e-07,0.0009677778584942232,1,adam
80,80,0.0009869011537408288,1.643690542684577e-16,[0.0009869 0.0009869 0.0009869],[0.0009869],0.0009869011537408288,inf,inf,1.0,8.88157618105205e-07,0.0009424211817654626,1,adam
81,81,0.0009562280493978785,0.0,[0.00095623 0.00095623 0.00095623],[0.00095623],0.0009562280493978785,inf,inf,1.0,8.338072972190431e-07,0.0009131305247087607,1,adam
82,82,0.0009218903304870541,0.0,[0.00092189 0.00092189 0.00092189],[0.00092189],0.0009218903304870541,inf,inf,1.0,7.749992024167852e-07,0.0008803404185138142,1,adam
83,83,0.0008843362293585802,1.644201680208649e-16,[0.00088434 0.00088434 0.00088434],[0.00088434],0.0008843362293585802,inf,inf,1.0,7.131445592634952e-07,0.0008444788935457748,1,adam
84,84,0.0008440056409781001,1.6442017993641762e-16,[0.00084401 0.00084401 0.00084401],[0.00084401],0.0008440056409781001,inf,inf,1.0,6.495811879020438e-07,0.0008059660185548712,1,adam
85,85,0.0008013285842004733,1.644201680208649e-16,[0.00080133 0.00080133 0.00080133],[0.00080133],0.0008013285842004733,inf,inf,1.0,5.855500364405359e-07,0.0007652124312982345,1,adam
86,86,0.0007567236709766116,1.0842021724855044e-19,[0.00075672 0.00075672 0.00075672],[0.00075672],0.0007567236709766116,inf,inf,1.0,5.221765730668522e-07,0.0007226178767434366,1,adam
87,87,0.000710596601160109,0.0,[0.0007106 0.0007106 0.0007106],[0.0007106],0.000710596601160109,inf,inf,1.0,4.6045691470086154e-07,0.0006785697697135884,1,adam
88,88,0.0006633387008599089,1.644202275986199e-16,[0.00066334 0.00066334 0.00066334],[0.00066334],0.0006633387008599089,inf,inf,1.0,4.012484994505034e-07,0.0006334417991162855,1,adam
89,89,0.0006153255221387653,0.0,[0.00061533 0.00061533 0.00061533],[0.00061533],0.0006153255221387653,inf,inf,1.0,3.4526504277499405e-07,0.0005875925907539159,1,adam
90,90,0.0005669155212959398,1.644201680208649e-16,[0.00056692 0.00056692 0.00056692],[0.00056692],0.0005669155212959398,inf,inf,1.0,2.9307545534583286e-07,0.0005413644451788269,1,adam
91,91,0.0005184488320341037,1.644201680208649e-16,[0.00051845 0.00051845 0.00051845],[0.00051845],0.0005184488320341037,inf,inf,1.0,2.4510634623400856e-07,0.0004950821661509064,1,adam
92,92,0.0004702461485387454,0.0,[0.00047025 0.00047025 0.00047025],[0.00047025],0.0004702461485387454,inf,inf,1.0,2.0164768997996984e-07,0.00044905199405920193,1,adam
93,93,0.0004226077319367375,1.644201650419766e-16,[0.00042261 0.00042261 0.00042261],[0.00042261],0.0004226077319367375,inf,inf,1.0,1.628612017967018e-07,0.00040356065715974054,1,adam
94,94,0.00037581255179982637,1.644201650419766e-16,[0.00037581 0.00037581 0.00037581],[0.00037581],0.00037581255179982637,inf,inf,1.0,1.2879094252551198e-07,0.00035887455176930594,1,adam
