,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00011127206384657117,0.00014722665831050399,"[1.76149861e-04 1.62139891e-04 9.44958610e-05 7.28293415e-05
 5.07453649e-05]",[1.29595873e-04 4.83861207e-05 1.46802812e-04 1.20303449e-04],inf,0.00015929076252524415,6.325336516789818e-05,1.0,6.121075084685107e-07,0.001416759919137478,0,adam
100,100,0.00011388011855611351,0.00015128134256074032,"[1.78246947e-04 1.67234545e-04 9.70912025e-05 7.48277370e-05
 5.20001613e-05]",[1.32699353e-04 4.97352188e-05 1.48824080e-04 1.24261822e-04],inf,0.00016324332334192925,6.451691377029771e-05,1.0,6.42934171679654e-07,0.0014499667030476449,0,adam
101,101,0.00011424162960361446,0.00015216254637367125,"[1.77611122e-04 1.68408974e-04 9.75502873e-05 7.53457122e-05
 5.22920520e-05]",[1.33532175e-04 5.00641691e-05 1.48156733e-04 1.25213441e-04],inf,0.00016405044303635028,6.443281617087865e-05,1.0,6.479369792670214e-07,0.0014545696046628365,0,adam
102,102,0.00011252123717234576,0.00015007441408829467,"[1.74451422e-04 1.65947109e-04 9.60280608e-05 7.44895789e-05
 5.16900158e-05]",[1.32256394e-04 4.94470626e-05 1.45006824e-04 1.23374668e-04],inf,0.0001619388224512525,6.310365189343899e-05,1.0,6.286634213528347e-07,0.001432664887903945,0,adam
103,103,0.00010891080261987367,0.000145281037539526,"[1.69011072e-04 1.60179636e-04 9.27053443e-05 7.23833223e-05
 5.02746384e-05]",[1.29061230e-04 4.79701224e-05 1.39614085e-04 1.18997774e-04],inf,0.0001571731641345062,6.064844110524113e-05,1.0,5.88415463653516e-07,0.001386695407445071,0,adam
104,104,0.00010362414998661693,0.0001380945938656912,"[1.61560068e-04 1.51475350e-04 8.77839672e-05 6.91653699e-05
 4.81359949e-05]",[1.24158156e-04 4.57294185e-05 1.32244605e-04 1.12364421e-04],inf,0.00015004912935205538,5.719917062117849e-05,1.0,5.31732821379052e-07,0.001319383655525197,0,adam
105,105,9.697585808767797e-05,0.0001288037608466077,"[1.52387829e-04 1.40232229e-04 8.19025146e-05 6.49852553e-05
 4.53714632e-05]",[1.17775821e-04 4.31651136e-05 1.23183583e-04 1.03778915e-04],inf,0.0001408860950703012,5.306562110505474e-05,1.0,4.638553280387461e-07,0.0012347349740187141,0,adam
106,106,8.914953698496586e-05,0.00011783834725690085,"[1.41796073e-04 1.26868415e-04 7.49994501e-05 6.00002366e-05
 4.20835098e-05]",[1.10154882e-04 4.01536170e-05 1.12728303e-04 9.35613456e-05],inf,0.00013001984411098528,4.827922985894641e-05,1.0,3.902028167870596e-07,0.0011350871588409195,0,adam
107,107,8.037738103320533e-05,0.00010563003152980057,"[1.30092050e-04 1.11813251e-04 6.72321871e-05 5.43719314e-05
 3.83774860e-05]",[1.01542861e-04 3.67444741e-05 1.01181449e-04 8.20407402e-05],inf,0.00011779532109531317,4.295944097109748e-05,1.0,3.159035218034787e-07,0.0010233966003374562,0,adam
108,108,7.090502941584817e-05,9.264084360922458e-05,"[1.17582197e-04 9.54985419e-05 5.88219002e-05 4.82630306e-05
 3.43594774e-05]",[9.21891030e-05 3.30377978e-05 8.88448534e-05 6.95483635e-05],inf,0.00010455958375742096,3.725047507427538e-05,1.0,2.45394962215343e-07,0.0009027908737286872,0,adam
109,109,6.097432153656978e-05,7.939146057793164e-05,"[1.04566336e-04 7.83501976e-05 4.99866841e-05 4.18341485e-05
 3.01342412e-05]",[8.23399442e-05 2.91322986e-05 7.60137649e-05 5.64112784e-05],inf,9.06550732667272e-05,3.1293569806412354e-05,1.0,1.8211913948866934e-07,0.0007763491739378736,0,adam
110,110,5.0818906717535364e-05,6.650468926788688e-05,"[9.13324298e-05 6.07804038e-05 4.09375614e-05 3.52408664e-05
 2.58032723e-05]",[7.22341608e-05 2.51234919e-05 6.29716828e-05 4.29462914e-05],inf,7.641331828418921e-05,2.5224495150881537e-05,1.0,1.2834188863561918e-07,0.0006470464165297951,0,adam
111,111,4.084997524572961e-05,5.464981946810719e-05,"[7.81519563e-05 4.41290355e-05 3.18748376e-05 2.86310196e-05
 2.14630271e-05]",[6.28576551e-05 2.11020577e-05 4.99857982e-05 2.94543899e-05],inf,6.21491762017105e-05,1.9550774289748726e-05,1.0,8.514107753508797e-08,0.0005201180388429982,0,adam
112,112,3.155699397953619e-05,4.4782843175273165e-05,"[6.63902369e-05 2.90642625e-05 2.29848589e-05 2.21422737e-05
 1.72033378e-05]",[5.46368302e-05 1.71523801e-05 3.73030653e-05 1.71357003e-05],inf,4.861566738108636e-05,1.4498320577986031e-05,1.0,5.2627767608702124e-08,0.0004017961264768388,0,adam
113,113,2.371687529245208e-05,3.816810915589657e-05,"[5.73740618e-05 1.62167241e-05 1.59875256e-05 1.59000267e-05
 1.31060383e-05]",[4.68643385e-05 1.33512854e-05 2.51469134e-05 9.50496399e-06],inf,3.563685056399583e-05,1.1796900020908328e-05,1.0,3.0866012023477024e-08,0.0003019726349988705,0,adam
114,114,2.0638367410350368e-05,3.483467804264624e-05,"[5.38440947e-05 1.28132438e-05 1.38668187e-05 1.34238561e-05
 9.24382379e-06]",[4.14315090e-05 1.26715398e-05 1.51027036e-05 1.33477173e-05],inf,2.6284051532266787e-05,1.499268328843395e-05,1.0,2.4370318592083324e-08,0.0002627758552564696,0,adam
115,115,2.3321502489174303e-05,3.4845388271853385e-05,"[5.58423815e-05 2.64100204e-05 1.65955393e-05 1.20802159e-05
 5.67935539e-06]",[3.87210422e-05 1.49577534e-05 1.51860312e-05 2.44211831e-05],inf,2.664204619247236e-05,2.0000958785876253e-05,1.0,2.7856545993029203e-08,0.0002969385921187673,0,adam
116,116,2.7324281718508396e-05,3.878472683491294e-05,"[6.51280757e-05 3.86667557e-05 1.94938911e-05 1.08680681e-05
 2.46461795e-06]",[3.62721231e-05 1.71046396e-05 2.12515961e-05 3.46687680e-05],inf,3.0134909686733205e-05,2.4513653750283594e-05,1.0,3.6684320493241727e-08,0.0003479035601550162,0,adam
117,117,3.2555153563025715e-05,4.387675277001419e-05,"[7.63682612e-05 4.94287214e-05 2.31452236e-05 1.34740942e-05
 3.59467511e-07]",[3.76294599e-05 1.89899016e-05 2.99362091e-05 4.36650437e-05],inf,3.664089198804456e-05,2.8469415138006858e-05,1.0,5.0732173335318856e-08,0.00041450508901408334,0,adam
118,118,3.856445519374698e-05,4.8414770807858426e-05,"[8.59083702e-05 5.85839903e-05 2.81239852e-05 1.74427509e-05
 2.76317933e-06]",[4.43483890e-05 2.05943826e-05 3.79990072e-05 5.13160419e-05],inf,4.530523408725964e-05,3.1823676300234304e-05,1.0,6.792203946943274e-08,0.0004910178937387322,0,adam
119,119,4.3475733063314925e-05,5.275612757673328e-05,"[9.36705988e-05 6.60629720e-05 3.22310747e-05 2.06861278e-05
 4.72789207e-06]",[4.98635891e-05 2.19062199e-05 4.45697666e-05 5.75633568e-05],inf,5.240296162180837e-05,3.454850450482147e-05,1.0,8.506378474986904e-08,0.0005535502257258962,0,adam
120,120,4.726160276717424e-05,5.641040885906839e-05,"[9.96221321e-05 7.18370848e-05 3.54113739e-05 2.31916786e-05
 6.24574441e-06]",[5.41226495e-05 2.29206163e-05 4.96201185e-05 6.23830267e-05],inf,5.789113384755719e-05,3.663207168679129e-05,1.0,1.0006523367353221e-07,0.0006017534159072913,0,adam
121,121,4.992851944697629e-05,5.911976716175343e-05,"[1.03772750e-04 7.59166400e-05 3.76704135e-05 2.49636935e-05
 7.31910016e-06]",[5.71335472e-05 2.36394782e-05 5.31573052e-05 6.57837472e-05],inf,6.177925328957943e-05,3.8077785604373135e-05,1.0,1.1160043698676024e-07,0.0006357096536997453,0,adam
122,122,5.150694125849672e-05,6.07740175735867e-05,"[1.06171622e-04 7.83480248e-05 3.90331465e-05 2.60220897e-05
 7.95982355e-06]",[5.89307661e-05 2.40709323e-05 5.52215771e-05 6.78044895e-05],inf,6.411075638835045e-05,3.890312612864298e-05,1.0,1.1889394120719834e-07,0.000655806744386922,0,adam
123,123,5.2049037304442314e-05,6.135876151459638e-05,"[1.06903420e-04 7.92102830e-05 3.95421493e-05 2.64009395e-05
 8.18839455e-06]",[5.95727777e-05 2.42287394e-05 5.58830207e-05 6.85116114e-05],inf,6.495983845613483e-05,3.913823615274979e-05,1.0,1.2165679652214543e-07,0.0006627089256141527,0,adam
124,124,5.1626064964081874e-05,6.092630415898554e-05,"[1.06083898e-04 7.86111998e-05 3.92555530e-05 2.61467821e-05
 8.03289207e-06]",[5.91391578e-05 2.41316222e-05 5.52379269e-05 6.79955529e-05],inf,6.442781004425738e-05,3.882431988390634e-05,1.0,1.2002684411294733e-07,0.0006573234745130829,0,adam
125,125,5.032549454124166e-05,5.957874789574818e-05,"[1.03855064e-04 7.66830046e-05 3.82447623e-05 2.53167675e-05
 7.52787390e-06]",[5.77274247e-05 2.38025267e-05 5.34048144e-05 6.63672124e-05],inf,6.263908725204432e-05,3.8011901830439006e-05,1.0,1.1449059291959725e-07,0.0006407640975825135,0,adam
126,126,4.824796021664709e-05,5.7457652937178516e-05,"[1.00380107e-04 7.35778048e-05 3.65920217e-05 2.39766841e-05
 6.71318357e-06]",[5.54496795e-05 2.32678365e-05 5.05202224e-05 6.37541025e-05],inf,5.9736921595507514e-05,3.6758998837786674e-05,1.0,1.057901030026358e-07,0.0006143121090065318,0,adam
127,127,4.550411539036086e-05,5.473737401238883e-05,"[9.58381896e-05 6.94628672e-05 3.43878886e-05 2.21989174e-05
 5.63271425e-06]",[5.24291353e-05 2.25565592e-05 4.67343840e-05 6.02963831e-05],inf,5.5878975766024095e-05,3.512925501469764e-05,1.0,9.482385178579473e-08,0.0005793763916317474,0,adam
128,128,4.221146762385937e-05,5.162034405178371e-05,"[9.04192596e-05 6.45158572e-05 3.17286725e-05 2.00603901e-05
 4.33315875e-06]",[4.87966151e-05 2.16995054e-05 4.22068850e-05 5.61428650e-05],inf,5.1232849631188673e-05,3.319008561653007e-05,0.975,8.255145979345088e-08,0.0005374530981998582,0,adam
129,129,3.8491264188863455e-05,4.833268139388254e-05,"[8.43189752e-05 5.89201437e-05 2.87138988e-05 1.76405292e-05
 2.86277406e-06]",[4.46870980e-05 2.07284764e-05 3.71024074e-05 5.14470749e-05],inf,4.597165707750509e-05,3.1010871300221815e-05,1.0,6.99114826751765e-08,0.0004900859969210192,0,adam
130,130,3.446549366868547e-05,4.511769163017442e-05,"[7.77338592e-05 5.28602684e-05 2.54438509e-05 1.50193033e-05
 1.27018652e-06]",[4.02363866e-05 1.96754807e-05 3.15866433e-05 4.63634641e-05],inf,4.0269748203885204e-05,2.8661239133485727e-05,1.0,5.775916670033398e-08,0.0004388282946783395,0,adam
131,131,3.0502916060531745e-05,4.204392014770739e-05,"[7.08567689e-05 4.65176705e-05 2.24680331e-05 1.22753696e-05
 3.96738136e-07]",[3.65733768e-05 1.85719930e-05 2.58224595e-05 4.10438351e-05],inf,3.4796370809191915e-05,2.6209461311871582e-05,1.0,4.6822879623815387e-08,0.0003883751895794596,0,adam
132,132,2.737449414395996e-05,3.892968269326835e-05,"[6.38727572e-05 4.00667468e-05 1.97295788e-05 1.11114496e-05
 2.09193831e-06]",[3.64492741e-05 1.74482707e-05 1.99663783e-05 3.56340535e-05],inf,3.102799105416652e-05,2.3720997233753393e-05,1.0,3.7659837467090765e-08,0.0003485428846119465,0,adam
133,133,2.4806238473483635e-05,3.6338978020106155e-05,"[5.69553874e-05 3.36713154e-05 1.78538194e-05 1.17785742e-05
 3.77209588e-06]",[3.77821520e-05 1.63327400e-05 1.48389613e-05 3.02711006e-05],inf,2.8355277569857712e-05,2.1257199377109545e-05,1.0,3.0615806935211835e-08,0.0003158428378056133,0,adam
134,134,2.2613977382084007e-05,3.4658135928013805e-05,"[5.14069693e-05 2.74815399e-05 1.63613757e-05 1.24225469e-05
 5.39745514e-06]",[3.90692633e-05 1.52514613e-05 1.10546738e-05 2.50805111e-05],inf,2.635375630565831e-05,1.8874198458509693e-05,1.0,2.584016298176135e-08,0.0002879301026663672,0,adam
135,135,2.1373806303297326e-05,3.362358209107529e-05,"[5.02616309e-05 2.16313562e-05 1.50140907e-05 1.30294433e-05
 6.93251051e-06]",[4.02820224e-05 1.42786880e-05 1.07602820e-05 2.01742328e-05],inf,2.6125633692282067e-05,1.6621978914312592e-05,1.0,2.3119219680148157e-08,0.00027213975406881197,0,adam
136,136,2.0271568578304772e-05,3.36855125046814e-05,"[4.91996886e-05 1.62364329e-05 1.39879600e-05 1.35872073e-05
 8.34655406e-06]",[4.13955664e-05 1.35535767e-05 1.04882003e-05 1.56489309e-05],inf,2.5999485778474385e-05,1.4543651378135159e-05,1.0,2.1836759213410872e-08,0.0002581056274773008,0,adam
137,137,1.959876226122658e-05,3.440977726527647e-05,"[4.89506151e-05 1.15422829e-05 1.38010265e-05 1.40858086e-05
 9.61407829e-06]",[4.23890987e-05 1.28999013e-05 1.03599694e-05 1.27460797e-05],inf,2.6522599585807434e-05,1.2674924936645725e-05,1.0,2.1545840446645815e-08,0.00024953919138837044,0,adam
138,138,2.029240469656832e-05,3.4953603187552595e-05,"[4.97367845e-05 1.20943742e-05 1.43984878e-05 1.45173441e-05
 1.07150329e-05]",[4.32461191e-05 1.28704019e-05 1.34104707e-05 1.16426270e-05],inf,2.885768632908217e-05,1.1727123064054454e-05,1.0,2.2212869925297594e-08,0.0002583709211745333,0,adam
139,139,2.0884226525205876e-05,3.584068442155793e-05,"[5.03738855e-05 1.26412594e-05 1.48949652e-05 1.48760852e-05
 1.16349373e-05]",[4.39545415e-05 1.28802158e-05 1.59882268e-05 1.07139219e-05],inf,3.082679491222197e-05,1.094165813818978e-05,1.0,2.386414864970371e-08,0.0002659062307308613,0,adam
140,140,2.153948662764629e-05,3.6697917519013034e-05,"[5.08533998e-05 1.40354993e-05 1.52852081e-05 1.51584722e-05
 1.23648538e-05]",[4.52757812e-05 1.28827469e-05 1.80311184e-05 9.96830007e-06],inf,3.27718735504135e-05,1.0307099704879076e-05,1.0,2.5980482470401696e-08,0.0002742492614760117,0,adam
141,141,2.213503982093432e-05,3.7391874694251486e-05,"[5.11715384e-05 1.50952672e-05 1.55670010e-05 1.59401621e-05
 1.29012304e-05]",[4.62628703e-05 1.33395346e-05 1.95288649e-05 9.40888944e-06],inf,3.4444084021673446e-05,9.825995620195191e-06,1.0,2.790608885186669e-08,0.0002818320802429053,0,adam
142,142,2.2514089075906588e-05,3.7884195827120956e-05,"[5.13289956e-05 1.57759709e-05 1.57410144e-05 1.64788417e-05
 1.32456228e-05]",[4.68803187e-05 1.36562836e-05 2.04858612e-05 9.03389276e-06],inf,3.5531258966768395e-05,9.496919185044773e-06,1.0,2.927172072209791e-08,0.0002866582852509847,0,adam
143,143,2.2673949401593717e-05,3.811090282477019e-05,"[5.13305980e-05 1.60901944e-05 1.58105917e-05 1.67340539e-05
 1.34043090e-05]",[4.71399600e-05 1.37988357e-05 2.09200315e-05 8.83697039e-06],inf,3.6033136823202364e-05,9.314761979985064e-06,1.0,2.992238334178534e-08,0.0002886936901342896,0,adam
144,144,2.2626994128390068e-05,3.8052494447905506e-05,"[5.11848674e-05 1.60589107e-05 1.57814835e-05 1.67218970e-05
 1.33878121e-05]",[4.70617838e-05 1.37770641e-05 2.08614182e-05 8.80771035e-06],inf,3.598289172445911e-05,9.271096532321028e-06,1.0,2.9830633062323635e-08,0.0002880958370274911,0,adam
145,145,2.238997634155922e-05,3.772972316965017e-05,"[5.09035176e-05 1.57103757e-05 1.56615365e-05 1.64641052e-05
 1.32103466e-05]",[4.66728837e-05 1.36042966e-05 2.03505556e-05 8.93216943e-06],inf,3.542535439822634e-05,9.354598284892096e-06,1.0,2.905616036935641e-08,0.0002850780328376157,0,adam
146,146,2.198329680273089e-05,3.719423871076331e-05,"[5.05009043e-05 1.50789087e-05 1.54603504e-05 1.59871141e-05
 1.28892064e-05]",[4.60062917e-05 1.32967412e-05 1.94366854e-05 9.19346896e-06],inf,3.441507857339396e-05,9.551515032067823e-06,1.0,2.77238611599459e-08,0.0002799000281288322,0,adam
147,147,2.143022614409603e-05,3.651972997037556e-05,"[4.99934469e-05 1.42035955e-05 1.51889104e-05 1.53210643e-05
 1.24441135e-05]",[4.50997336e-05 1.28728757e-05 1.81758675e-05 9.57242771e-06],inf,3.301428128205051e-05,9.846171006141563e-06,1.0,2.6010898458663988e-08,0.00027285811379273994,0,adam
148,148,2.0831111360935797e-05,3.5749285890720324e-05,"[4.93990413e-05 1.31269517e-05 1.48592090e-05 1.48738110e-05
 1.18965438e-05]",[4.39943407e-05 1.26528474e-05 1.66290428e-05 1.00482145e-05],inf,3.1440730682045357e-05,1.0221492039826229e-05,1.0,2.4142944945911863e-08,0.00026522994745570294,0,adam
149,149,2.0288358432739774e-05,3.4930596479776995e-05,"[4.87364791e-05 1.23456372e-05 1.44838649e-05 1.46067608e-05
 1.12690502e-05]",[4.30949972e-05 1.25993361e-05 1.48600974e-05 1.05990030e-05],inf,2.9917178976218284e-05,1.065953788926126e-05,1.0,2.239376692378245e-08,0.00025831940254295027,0,adam
0,0,0.010995561217815095,0.0071982844988553165,[0.01570795 0.01570794 0.01374444 0.00785398 0.0019635 ],[0.01413715 0.01099557 0.00785397 0.01099556],inf,0.012566361218615301,0.009424761217014887,1.0,0.003429790131022131,0.13999983359078483,1,adam
1,1,0.010939639761888432,0.0071634980396443285,[0.01567142 0.01552052 0.01371743 0.00783093 0.00195791],[0.01399161 0.01096915 0.00783994 0.01095785],inf,0.012536184255948163,0.009343095267828701,1.0,0.0034118378712259183,0.13928781949993496,1,adam
2,2,0.010810784735732692,0.00710160920776163,[0.01559726 0.01506585 0.01365783 0.00778585 0.00194714],[0.0136359  0.01091729 0.00780884 0.01088111],inf,0.012476148440920657,0.009145421030544729,1.0,0.0033686559805442785,0.13764718635154138,1,adam
3,3,0.010589610904292692,0.00706068483215157,[0.01547324 0.01428091 0.01355053 0.00771338 0.00193   ],[0.01301899 0.01083313 0.00775318 0.01075314],inf,0.012377124071804257,0.008802097736781126,1.0,0.0033057175089025166,0.13483111366704104,1,adam
4,4,0.010301638526028242,0.007094330876196237,[0.01528702 0.01333022 0.01337771 0.00760804 0.0019052 ],[0.0122715  0.0107092  0.00766503 0.01056082],inf,0.01222949554414035,0.008373781507916133,1.0,0.0032349449959921533,0.13116453546906404,1,adam
5,5,0.010161138111803792,0.006892873671942934,[0.01502663 0.01332047 0.01312255 0.00746456 0.00187148],[0.01227712 0.01053792 0.00753673 0.01029279],inf,0.012023737164439507,0.008298539059168076,1.0,0.003146812529121665,0.12937562863464191,1,adam
6,6,0.009978479253192712,0.0066636275884744585,[0.01468115 0.01333075 0.01277448 0.00727839 0.00182763],[0.01229661 0.0103121  0.0073617  0.0099435 ],inf,0.011751164665635054,0.008205793840750373,1.0,0.0030247511729469016,0.12704994381484336,1,adam
7,7,0.00970310783918014,0.006439968294107827,[0.01424193 0.01312321 0.01233139 0.00704634 0.00177267],[0.01213622 0.01002546 0.00713538 0.00951538],inf,0.011404806631401084,0.008001409046959196,1.0,0.0028633726497939408,0.12354380607673887,1,adam
8,8,0.009344184331811575,0.006198117090065174,[0.01370401 0.01274531 0.01179858 0.00676704 0.00170598],[0.01182955 0.00967307 0.00685595 0.00901816],inf,0.010980298655673612,0.007708070007949537,1.0,0.0026649467593535714,0.11897385004557193,1,adam
9,9,0.00891046379401444,0.005927723502014061,[0.01306705 0.01223074 0.01118591 0.00644119 0.00162742],[0.01139861 0.00925207 0.00652483 0.00846635],inf,0.01047669048009821,0.0073442371079306705,1.0,0.002435044675835318,0.11345154864470053,1,adam
10,10,0.008410707106361031,0.005623314411582598,[0.01233588 0.01160349 0.01050501 0.00607173 0.00153743],[0.01085772 0.00876221 0.00614666 0.00787624],inf,0.009897004912908607,0.006924409299813454,1.0,0.0021810174382948275,0.10708844887003899,1,adam
11,11,0.007854220617485077,0.005281350132190876,[0.01152042 0.01088209 0.00976789 0.00566369 0.00143702],[0.01021769 0.00820636 0.00572899 0.00726384],inf,0.009248387620349775,0.00646005361462038,1.0,0.001911420557268393,0.10000304283256223,1,adam
12,12,0.0072511104025388086,0.004900037527816289,[0.01063518 0.01008195 0.00898679 0.00522391 0.00132772],[0.00948849 0.00759066 0.0052815  0.0066438 ],inf,0.008541749358186088,0.005960471446891532,1.0,0.0016355660588608233,0.09232400507752891,1,adam
13,13,0.006612342538969755,0.004480299331930706,[0.00969808 0.00921709 0.00817452 0.00476056 0.00121147],[0.00868099 0.00692424 0.00481509 0.00602905],inf,0.007790911452582809,0.005433773625356702,1.0,0.0013630533032336078,0.08419096003950766,1,adam
14,14,0.005949681416589231,0.004027355631457974,[0.008729   0.00830211 0.00734438 0.00428249 0.00109043],[0.00780859 0.00621868 0.00434096 0.0054305 ],inf,0.007011388708518844,0.004887974124659618,1.0,0.001103275544575031,0.075753696581774,1,adam
