,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,4.654949080942376e-11,5.091930351279367e-11,[5.44324714e-11 3.86665102e-11],[9.56443300e-12 6.17870891e-11 7.81662721e-11 3.66801691e-11],inf,inf,4.654949080942375e-11,1.0,1.3422197026481616e-20,1.1853740211620334e-10,0,adam
106,106,5.341554524076771e-11,4.3185932613541534e-11,[4.16013226e-11 6.52297679e-11],[9.91562647e-11 3.50016977e-11 4.13458907e-11 3.81583277e-11],inf,inf,5.341554524076771e-11,1.0,1.1662205540717753e-20,1.3602163839721015e-10,0,adam
107,107,8.121400976414328e-11,7.41264043207624e-11,[1.07554256e-10 5.48737631e-11],[1.61517610e-10 6.32979901e-11 7.03740251e-11 2.96664143e-11],inf,inf,8.121400976414329e-11,1.0,2.2637976441595163e-20,2.0680968049191506e-10,0,adam
108,108,8.451950633806229e-11,8.454267322597646e-11,[1.16128396e-10 5.29106163e-11],[1.91128218e-10 3.12718584e-11 9.04334544e-11 2.52444946e-11],inf,inf,8.451950633806229e-11,1.0,1.5718818407326344e-20,2.1522716942001807e-10,0,adam
109,109,8.655720086151685e-11,8.33048537302295e-11,[8.65460288e-11 8.65683729e-11],[1.95169262e-10 3.57568867e-11 8.37510472e-11 3.15516072e-11],inf,inf,8.655720086151686e-11,1.0,1.699502669540829e-20,2.2041612979251113e-10,0,adam
110,110,8.117763783546248e-11,7.197329814837258e-11,[7.78126568e-11 8.45426189e-11],[1.17803456e-10 5.35378441e-11 9.55260912e-11 5.78431600e-11],inf,inf,8.11776378354625e-11,1.0,3.3508412310156627e-20,2.0671708789166132e-10,0,adam
111,111,8.717894067025952e-11,6.469895008201045e-11,[1.11803832e-10 6.25540495e-11],[1.07746885e-10 7.52264132e-11 1.05968421e-10 5.97740440e-11],inf,inf,8.717894067025952e-11,1.0,2.583488293402037e-20,2.219993078256266e-10,0,adam
112,112,6.093479024507622e-11,6.966723617232865e-11,[9.63448356e-11 2.55247448e-11],[1.15797234e-11 4.30988281e-11 1.12784762e-10 7.62758474e-11],inf,inf,6.093479024507622e-11,1.0,1.985962730210976e-20,1.5516921081371038e-10,0,adam
113,113,5.878681912934478e-11,5.7294477741089014e-11,[8.17785158e-11 3.57951224e-11],[3.28919951e-11 3.17567593e-11 1.03153362e-10 6.73451601e-11],inf,inf,5.878681912934476e-11,1.0,1.5827177479335136e-20,1.4969936401598716e-10,0,adam
114,114,7.429046545032201e-11,4.979979359640199e-11,[8.50806226e-11 6.35003083e-11],[8.91896805e-11 4.72996823e-11 9.95528354e-11 6.11196636e-11],inf,inf,7.4290465450322e-11,1.0,1.398338694264104e-20,1.8917911681626265e-10,0,adam
115,115,9.021477596113172e-11,7.022253274969601e-11,[1.00332396e-10 8.00971561e-11],[1.33619545e-10 4.87831163e-11 1.06432656e-10 7.20237869e-11],inf,inf,9.021477596113172e-11,1.0,2.5170912119261942e-20,2.297300127906965e-10,0,adam
116,116,7.560887429277474e-11,5.290020237915051e-11,[8.35762069e-11 6.76415417e-11],[1.08904334e-10 4.35071267e-11 8.29802282e-11 6.70438083e-11],inf,inf,7.560887429277474e-11,1.0,1.504373806636504e-20,1.9253643124272912e-10,0,adam
117,117,7.779815485102948e-11,5.0293113716880494e-11,[8.72318200e-11 6.83644897e-11],[1.49348436e-10 4.59130148e-11 6.26602551e-11 5.32709131e-11],inf,inf,7.779815485102948e-11,1.0,5.4680618902078055e-21,1.9811130513858188e-10,0,adam
118,118,8.672786662696005e-11,9.35152294276034e-11,[1.21958052e-10 5.14976808e-11],[2.14930479e-10 2.39149627e-11 7.21626041e-11 3.59034207e-11],inf,inf,8.672786662696005e-11,1.0,1.342148431975455e-20,2.2085067108434941e-10,0,adam
119,119,1.0638830557571319e-10,9.410206122867754e-11,[1.18953123e-10 9.38234882e-11],[2.44578408e-10 7.33963940e-11 7.09645212e-11 3.66138996e-11],inf,inf,1.0638830557571319e-10,1.0,1.4499653401909014e-20,2.7091551224600607e-10,0,adam
120,120,6.424218879728554e-11,6.959387859946466e-11,[1.00589888e-10 2.78944899e-11],[1.25685865e-10 2.50706680e-11 6.88470363e-11 3.73651864e-11],inf,inf,6.424218879728554e-11,1.0,1.5191852316325127e-20,1.6359158472312174e-10,0,adam
121,121,3.6275134880182e-11,2.267321966175763e-11,[4.39991014e-11 2.85511683e-11],[5.49360216e-11 1.35067490e-11 4.40911920e-11 3.25665770e-11],inf,inf,3.6275134880181996e-11,1.0,4.988773140780208e-21,9.23738863178869e-11,0,adam
122,122,3.746765346903473e-11,3.1183848116696535e-11,[3.32371415e-11 4.16981655e-11],[3.60178228e-11 5.26581382e-11 2.31587493e-11 3.80359035e-11],inf,inf,3.746765346903473e-11,1.0,7.608866415086348e-21,9.541056833484163e-11,0,adam
123,123,5.485338088051007e-11,3.382539071725733e-11,[5.62324187e-11 5.34743431e-11],[9.26118027e-11 5.56917555e-11 4.17396711e-11 2.93702943e-11],inf,inf,5.485338088051007e-11,1.0,1.6481499928345052e-20,1.3968315393242392e-10,0,adam
124,124,5.520771017134605e-11,5.493979677792816e-11,[8.10269020e-11 2.93885184e-11],[1.15314339e-10 3.53594223e-11 4.95099445e-11 2.06471351e-11],inf,inf,5.520771017134605e-11,1.0,1.2359973276220861e-20,1.4058532116223432e-10,0,adam
125,125,5.080952434474074e-11,4.9491168482767367e-11,[6.28401420e-11 3.87789067e-11],[1.18626767e-10 4.08092822e-11 3.37946555e-11 1.00073923e-11],inf,inf,5.080952434474074e-11,1.0,6.241330072707866e-21,1.2938516924521082e-10,0,adam
126,126,9.649394201974044e-11,1.296873590615477e-10,[1.18151131e-10 7.48367529e-11],[3.06726644e-10 4.41029200e-11 3.16548481e-11 3.49135637e-12],inf,inf,9.649394201974044e-11,1.0,6.037825964976905e-20,2.4571988888055785e-10,0,adam
127,127,6.842082965132478e-11,1.0226590404963522e-10,[1.06887409e-10 2.99542506e-11],[2.06598484e-10 2.37707394e-11 3.72511331e-11 6.06296181e-12],inf,inf,6.84208296513248e-11,1.0,2.5388077012594752e-20,1.7423218423573417e-10,0,adam
128,128,7.430282558431183e-11,8.990699361324233e-11,[1.02818745e-10 4.57869065e-11],[2.00573540e-10 3.90607265e-11 3.72166032e-11 2.03604324e-11],inf,inf,7.430282558431182e-11,1.0,3.189854420926481e-20,1.8921042510555708e-10,0,adam
129,129,6.462745112186324e-11,8.093272390481173e-11,[8.25816412e-11 4.66732611e-11],[1.77044554e-10 4.35828134e-11 1.87106706e-11 1.91717668e-11],inf,inf,6.462745112186324e-11,1.0,2.2581143728297012e-20,1.645723557430756e-10,0,adam
130,130,6.186314639356103e-11,7.235666404877835e-11,[6.37442847e-11 5.99820081e-11],[1.85077638e-10 3.22530176e-11 1.32971499e-11 1.68247801e-11],inf,inf,6.186314639356103e-11,1.0,1.5912797207830484e-20,1.5753309767774226e-10,0,adam
131,131,6.970486663968855e-11,8.497136356956497e-11,[5.70729296e-11 8.23368037e-11],[2.06629178e-10 4.49409676e-11 1.88875055e-11 8.36181594e-12],inf,inf,6.970486663968854e-11,1.0,2.4307802841543833e-20,1.7750179104325525e-10,0,adam
132,132,6.23557206221923e-11,5.396566867121862e-11,[4.91015151e-11 7.56099261e-11],[1.03397687e-10 7.63483951e-11 5.38551311e-11 1.58216691e-11],inf,inf,6.23557206221923e-11,1.0,1.655916945685691e-20,1.587876496955687e-10,0,adam
133,133,4.0685778937078617e-11,4.944206413827717e-11,[2.71413065e-11 5.42302514e-11],[8.24253083e-11 3.45632509e-11 3.70641834e-11 8.69037315e-12],inf,inf,4.0685778937078617e-11,1.0,6.157582314114051e-21,1.0360556856880976e-10,0,adam
134,134,4.856483572551842e-11,5.122160520989827e-11,[6.83844904e-11 2.87451810e-11],[9.48391555e-11 2.27076589e-11 7.33498745e-11 3.36265402e-12],inf,inf,4.856483572551842e-11,1.0,3.831027740474399e-21,1.236695190698356e-10,0,adam
135,135,4.963948070852205e-11,3.8890426466547826e-11,[5.64566559e-11 4.28223055e-11],[8.43474727e-11 4.98686936e-11 5.64058093e-11 7.93594719e-12],inf,inf,4.963948070852205e-11,1.0,6.4221512087553404e-21,1.2640599678093167e-10,0,adam
136,136,5.962997863997119e-11,5.268959184218811e-11,[7.72845935e-11 4.19753638e-11],[1.19315970e-10 6.02233904e-11 5.26078693e-11 6.37268453e-12],inf,inf,5.962997863997119e-11,1.0,2.174581561765738e-20,1.5184631330100729e-10,0,adam
137,137,7.538771618102836e-11,8.84904389101349e-11,[1.16790252e-10 3.39851803e-11],[1.55191139e-10 6.48227772e-11 6.74030587e-11 1.41338895e-11],inf,inf,7.538771618102836e-11,1.0,3.279724555244586e-20,1.9197332612463924e-10,0,adam
138,138,6.991115771196217e-11,8.0345371810794e-11,[1.05741044e-10 3.40812710e-11],[1.78787616e-10 3.20706674e-11 6.54941483e-11 3.29219908e-12],inf,inf,6.991115771196218e-11,1.0,8.469830134850526e-21,1.7802714857850788e-10,0,adam
139,139,7.564764958084244e-11,7.089821962132299e-11,[8.72335313e-11 6.40617679e-11],[1.90828436e-10 5.02546481e-11 4.49136314e-11 1.65938832e-11],inf,inf,7.564764958084244e-11,1.0,2.436734378335359e-20,1.9263501904731584e-10,0,adam
140,140,8.92381509825112e-11,6.770848566998014e-11,[7.64566716e-11 1.02019630e-10],[1.70461900e-10 1.09279759e-10 4.67346476e-11 3.04762974e-11],inf,inf,8.923815098251118e-11,1.0,2.982273251553638e-20,2.2724311321553614e-10,0,adam
141,141,8.720947041920616e-11,6.231688317373318e-11,[8.96304272e-11 8.47885136e-11],[1.75077745e-10 7.25142902e-11 6.86409033e-11 3.26049435e-11],inf,inf,8.720947041920616e-11,1.0,3.198337284824912e-20,2.2207702343735036e-10,0,adam
142,142,6.598319650662824e-11,6.95996850938519e-11,[6.82796582e-11 6.36867348e-11],[1.83669062e-10 1.23026060e-11 4.31376088e-11 2.48235089e-11],inf,inf,6.598319650662824e-11,1.0,1.7507469834171897e-20,1.6802492730505492e-10,0,adam
143,143,8.730455843413314e-11,1.0402638415166297e-10,[6.15048660e-11 1.13104251e-10],[2.43816308e-10 4.56676432e-11 3.34953963e-11 2.62388859e-11],inf,inf,8.730455843413314e-11,1.0,3.9173362852237946e-20,2.2231927410132357e-10,0,adam
144,144,6.821796105001483e-11,7.510803616660351e-11,[3.88087389e-11 9.76271832e-11],[1.48141634e-10 6.02928862e-11 4.91587162e-11 1.52786080e-11],inf,inf,6.821796105001482e-11,1.0,1.590067412255339e-20,1.7371570848467854e-10,0,adam
145,145,9.509592257882065e-11,1.4128156834441275e-10,[4.82279240e-11 1.41963921e-10],[2.95800896e-10 5.74112528e-11 1.38088202e-11 1.33627218e-11],inf,inf,9.509592257882065e-11,1.0,1.945214520571706e-20,2.421598477297948e-10,0,adam
146,146,9.645171701173642e-11,1.3754818156023615e-10,[6.86699180e-11 1.24233516e-10],[3.14928715e-10 3.76115607e-11 8.42564393e-12 2.48409482e-11],inf,inf,9.645171701173642e-11,1.0,1.1036194666520267e-20,2.456121972471692e-10,0,adam
147,147,6.011615480982643e-11,8.065963498374554e-11,[4.66257280e-11 7.36065816e-11],[1.80036796e-10 1.23733661e-11 2.44768148e-11 2.35776423e-11],inf,inf,6.011615480982643e-11,1.0,7.859717183383818e-21,1.5308443401806926e-10,0,adam
148,148,4.4030890067422663e-11,4.4522827512328234e-11,[5.31879782e-11 3.48738020e-11],[1.17417000e-10 6.90543465e-12 3.17685526e-11 2.00325727e-11],inf,inf,4.4030890067422663e-11,1.0,1.1640332133786182e-21,1.1212364370294381e-10,0,adam
149,149,5.096674546708301e-11,5.993564081444559e-11,[4.24624556e-11 5.94710354e-11],[1.31885900e-10 1.67684728e-11 2.86476079e-11 2.65650016e-11],inf,inf,5.096674546708301e-11,1.0,4.463876451787533e-21,1.297859597571005e-10,0,adam
0,0,3.832997445722208e-11,3.2932787453328124e-11,[3.62788898e-11 4.03810591e-11],[2.90806268e-11 5.77292811e-11 4.29966989e-12 6.22103201e-11],inf,inf,3.832997445722208e-11,1.0,6.953493614035787e-21,9.760658947755019e-11,1,adam
1,1,5.493190152007148e-11,5.205660556388027e-11,[3.60063565e-11 7.38574466e-11],[3.76377634e-11 7.99876371e-11 8.90252275e-12 9.31996829e-11],inf,inf,5.493190152007148e-11,1.0,1.40640377354692e-20,1.3988277203225152e-10,1,adam
2,2,6.263036846723235e-11,6.551091195720154e-11,[4.17237577e-11 8.35369792e-11],[4.59570273e-11 9.79327205e-11 6.86926981e-12 9.97624563e-11],inf,inf,6.263036846723235e-11,1.0,1.269350992871663e-20,1.594868681564776e-10,1,adam
3,3,5.826849462156805e-11,6.817591171270258e-11,[3.34219113e-11 8.31150779e-11],[5.24761151e-11 6.21947991e-11 2.79173354e-12 1.15611331e-10],inf,inf,5.826849462156805e-11,1.0,1.2556933839576744e-20,1.4837953088431277e-10,1,adam
4,4,7.662025261110122e-11,9.244900347996845e-11,[3.09840874e-11 1.22256418e-10],[4.92054536e-11 9.59627723e-11 1.09771069e-11 1.50335678e-10],inf,inf,7.66202526111012e-11,1.0,2.8820937032751175e-20,1.9511170457064964e-10,1,adam
5,5,9.244321874286566e-11,1.1501505239665846e-10,[3.13113149e-11 1.53575123e-10],[4.82722744e-11 1.20544746e-10 1.47008861e-11 1.86254968e-10],inf,inf,9.244321874286566e-11,1.0,3.62895519662045e-20,2.354048067587655e-10,1,adam
6,6,8.900826774972527e-11,1.0657956946172318e-10,[2.63174502e-11 1.51699085e-10],[6.29623046e-11 1.00428814e-10 2.22213846e-11 1.70420568e-10],inf,inf,8.900826774972527e-11,1.0,3.110436998809449e-20,2.2665758159234883e-10,1,adam
7,7,9.192037635542511e-11,1.118103561734803e-10,[4.19872662e-11 1.41853487e-10],[6.65215872e-11 8.54396987e-11 1.07184815e-11 2.05001738e-10],inf,inf,9.192037635542511e-11,1.0,4.3065353161283264e-20,2.340732052630301e-10,1,adam
8,8,9.135690029998276e-11,1.263059024849003e-10,[3.10323290e-11 1.51681472e-10],[4.81332828e-11 8.69175086e-11 1.15573575e-11 2.18819452e-10],inf,inf,9.135690029998276e-11,1.0,4.4977218810974413e-20,2.3263857507060948e-10,1,adam
9,9,9.323197840451221e-11,1.4292444371850585e-10,[3.06093813e-11 1.55854575e-10],[2.66955351e-11 1.19905594e-10 2.35819149e-12 2.23968593e-10],inf,inf,9.323197840451221e-11,1.0,4.031523549743047e-20,2.374132002103124e-10,1,adam
10,10,8.999848451589895e-11,1.3971570720560796e-10,[2.05549900e-11 1.59441979e-10],[3.78070994e-11 1.01990855e-10 6.08742049e-12 2.14108563e-10],inf,inf,8.999848451589895e-11,1.0,4.7633546061610845e-20,2.291791201258775e-10,1,adam
11,11,8.9174780771738e-11,1.3385471605896827e-10,[2.12414025e-11 1.57108159e-10],[4.81725214e-11 7.76504164e-11 1.56837675e-11 2.15192418e-10],inf,inf,8.9174780771738e-11,1.0,5.156605165098075e-20,2.2708168678775564e-10,1,adam
12,12,8.36110637387833e-11,1.2562387091540144e-10,[2.55756023e-11 1.41646525e-10],[5.40919574e-11 6.00804532e-11 8.89916568e-12 2.11372679e-10],inf,inf,8.36110637387833e-11,1.0,4.53323780810891e-20,2.129139087259091e-10,1,adam
13,13,8.611479744131163e-11,1.2882308562973107e-10,[2.60779208e-11 1.46151674e-10],[7.34378560e-11 4.70014695e-11 2.58695206e-12 2.21432912e-10],inf,inf,8.611479744131163e-11,1.0,4.609192601936951e-20,2.1928947546712152e-10,1,adam
14,14,8.646355159234532e-11,1.4016190605093968e-10,[3.66068148e-11 1.36320288e-10],[5.40443480e-11 3.18334270e-11 9.70931033e-12 2.50267121e-10],inf,inf,8.646355159234532e-11,1.0,4.2573496128751296e-20,2.2017765388682164e-10,1,adam
15,15,9.097345275698292e-11,1.6044642080333201e-10,[4.39286792e-11 1.38018226e-10],[5.04317010e-11 8.55120720e-12 1.18008979e-11 2.93110005e-10],inf,inf,9.097345275698292e-11,1.0,5.3667276428626966e-20,2.316620228981492e-10,1,adam
16,16,9.827283125084823e-11,1.635922792238273e-10,[5.05029843e-11 1.46042678e-10],[3.45303341e-11 4.64005098e-11 4.83252900e-12 3.07327952e-10],inf,inf,9.827283125084823e-11,1.0,4.8852979182012724e-20,2.502495988210285e-10,1,adam
17,17,9.477610138693684e-11,1.5745362114196772e-10,[5.02360534e-11 1.39316149e-10],[3.51079251e-11 2.20776844e-11 1.37896805e-11 3.08129116e-10],inf,inf,9.477610138693684e-11,1.0,5.550051101498034e-20,2.413451660743249e-10,1,adam
18,18,9.78378613503794e-11,1.702399301043289e-10,[5.00316643e-11 1.45644058e-10],[1.47493239e-11 4.89918217e-11 5.69747679e-12 3.21912823e-10],inf,inf,9.783786135037938e-11,1.0,4.934833808847821e-20,2.4914204033166243e-10,1,adam
19,19,9.658274097178191e-11,1.638051243020957e-10,[4.84714317e-11 1.44694050e-10],[2.95331777e-11 2.37537796e-11 7.54513153e-12 3.25498875e-10],inf,inf,9.658274097178191e-11,1.0,4.790039442108908e-20,2.4594593028837153e-10,1,adam
20,20,1.0656472632417811e-10,1.7039649359436547e-10,[4.50128831e-11 1.68116570e-10],[2.53601175e-11 4.31105778e-11 2.08831330e-11 3.36905077e-10],inf,inf,1.0656472632417811e-10,1.0,7.149325470446964e-20,2.7136515257097926e-10,1,adam
21,21,1.0349362541291433e-10,1.6493167884264376e-10,[4.46533928e-11 1.62333858e-10],[3.07656161e-11 6.17211465e-11 1.30546558e-11 3.08433083e-10],inf,inf,1.0349362541291433e-10,1.0,6.945562313126843e-20,2.635442974963098e-10,1,adam
22,22,9.188081084715083e-11,1.5447550808603788e-10,[4.12748690e-11 1.42486753e-10],[3.82193654e-11 2.91257947e-11 1.44627083e-11 2.85715375e-10],inf,inf,9.188081084715083e-11,1.0,5.085208932478469e-20,2.3397261905699906e-10,1,adam
23,23,9.028478402164019e-11,1.5574503777651203e-10,[3.80657684e-11 1.42503800e-10],[2.42793142e-11 5.50497261e-11 6.28923728e-12 2.75520859e-10],inf,inf,9.028478402164019e-11,1.0,5.225485107832035e-20,2.299083146084513e-10,1,adam
24,24,8.976582188790367e-11,1.2194228606346805e-10,[4.73641424e-11 1.32167501e-10],[3.83437951e-11 4.75830716e-11 1.68623182e-11 2.56274103e-10],inf,inf,8.976582188790367e-11,1.0,4.9014253275881905e-20,2.2858692716454243e-10,1,adam
25,25,8.467384996889371e-11,1.3215275090251182e-10,[4.44491781e-11 1.24898522e-10],[3.78563655e-11 2.44347859e-11 1.33441489e-11 2.63060100e-10],inf,inf,8.467384996889371e-11,1.0,3.8939901295029897e-20,2.1562018837073538e-10,1,adam
26,26,1.0100952187027636e-10,1.492128730322418e-10,[5.94487566e-11 1.42570287e-10],[2.23582834e-11 3.42179083e-11 2.58294974e-11 3.21632398e-10],inf,inf,1.0100952187027636e-10,1.0,5.861957915207814e-20,2.572186907912055e-10,1,adam
27,27,1.1287436763378816e-10,1.5507418221356783e-10,[8.02326380e-11 1.45516097e-10],[2.38576309e-11 6.37467262e-11 2.31297563e-11 3.40763357e-10],inf,inf,1.1287436763378816e-10,1.0,6.73128401871169e-20,2.8743230018335453e-10,1,adam
28,28,1.1936142155446726e-10,1.675389600213747e-10,[7.16608742e-11 1.67061969e-10],[3.98988613e-11 5.13545038e-11 3.08186317e-11 3.55373689e-10],inf,inf,1.1936142155446726e-10,1.0,7.032993969604224e-20,3.0395130856675223e-10,1,adam
29,29,1.18064697444442e-10,1.7011830407342412e-10,[7.43954503e-11 1.61733945e-10],[3.55652719e-11 2.73466330e-11 2.20585011e-11 3.87288384e-10],inf,inf,1.18064697444442e-10,1.0,7.36045337531035e-20,3.006492832469121e-10,1,adam
30,30,1.2376317699648848e-10,1.7122312819739218e-10,[9.09785211e-11 1.56547833e-10],[5.01403768e-11 2.13829010e-11 1.43250247e-11 4.09204405e-10],inf,inf,1.2376317699648848e-10,1.0,8.540733392275889e-20,3.151601202233678e-10,1,adam
31,31,1.380365812508892e-10,1.6307187488643411e-10,[1.08090222e-10 1.67982941e-10],[5.09763317e-11 7.44907563e-11 1.65263057e-11 4.10152931e-10],inf,inf,1.380365812508892e-10,1.0,8.9888430317089e-20,3.5150726773736096e-10,1,adam
32,32,1.320186674423704e-10,1.6225981055923137e-10,[1.14431625e-10 1.49605710e-10],[3.64734257e-11 7.77372643e-11 8.50669327e-12 4.05357287e-10],inf,inf,1.320186674423704e-10,1.0,7.810997910997804e-20,3.36182637283855e-10,1,adam
33,33,1.1666438364002585e-10,1.5072197732991698e-10,[1.01188428e-10 1.32140340e-10],[3.82106458e-11 4.86193173e-11 7.20706987e-12 3.72620502e-10],inf,inf,1.1666438364002587e-10,1.0,6.262615251422395e-20,2.970832468918161e-10,1,adam
34,34,1.1059321443937806e-10,1.5364480941176542e-10,[9.46764246e-11 1.26510004e-10],[2.49831661e-11 2.85553538e-11 1.58636543e-11 3.72970684e-10],inf,inf,1.1059321443937806e-10,1.0,7.333241517835801e-20,2.8162316922930586e-10,1,adam
35,35,9.920189042282716e-11,1.3806808593357157e-10,[7.63270319e-11 1.22076749e-10],[2.75917429e-11 2.05826096e-11 2.09915622e-11 3.27641647e-10],inf,inf,9.920189042282717e-11,1.0,6.026784243879592e-20,2.526154840865047e-10,1,adam
36,36,1.0504308919397657e-10,1.3073328153331462e-10,[7.49815430e-11 1.35104635e-10],[3.84341309e-11 4.04843872e-11 2.48450465e-11 3.16408792e-10],inf,inf,1.0504308919397657e-10,1.0,5.596995100927832e-20,2.6749025217043254e-10,1,adam
37,37,1.1216310405033177e-10,1.361832214085762e-10,[8.18414610e-11 1.42484747e-10],[4.33233378e-11 5.28614374e-11 1.76812698e-11 3.34786371e-10],inf,inf,1.1216310405033175e-10,1.0,6.240154484398356e-20,2.8562130438558597e-10,1,adam
38,38,1.2309424741692665e-10,1.298051845373244e-10,[9.46213817e-11 1.51567113e-10],[7.77575811e-11 5.64945756e-11 2.23083197e-11 3.35816513e-10],inf,inf,1.2309424741692665e-10,1.0,7.714370300950567e-20,3.134570381035928e-10,1,adam
39,39,1.314918249057462e-10,1.3649067988337373e-10,[9.15124919e-11 1.71471158e-10],[1.06314504e-10 3.77369932e-11 3.71061686e-11 3.44809633e-10],inf,inf,1.314918249057462e-10,1.0,1.0057705956171441e-19,3.3484104378089796e-10,1,adam
40,40,1.2955691895688686e-10,1.4126235231233487e-10,[7.55118298e-11 1.83602008e-10],[1.10709306e-10 3.52081142e-11 3.42088398e-11 3.38101416e-10],inf,inf,1.2955691895688686e-10,1.0,1.0884331957123773e-19,3.2991409604221644e-10,1,adam
41,41,1.1646615281385935e-10,1.4118757006263594e-10,[6.00373126e-11 1.72894993e-10],[1.11567758e-10 2.65575027e-11 2.30084657e-11 3.04730885e-10],inf,inf,1.1646615281385935e-10,1.0,7.862336361625918e-20,2.965785395048215e-10,1,adam
42,42,1.264066652298964e-10,1.4069173500969694e-10,[6.40470099e-11 1.88766321e-10],[1.30213815e-10 3.09271044e-11 3.65242177e-11 3.07961523e-10],inf,inf,1.264066652298964e-10,1.0,9.476288305941505e-20,3.218920685554849e-10,1,adam
43,43,1.3648232165064225e-10,1.4301261045279171e-10,[8.02127354e-11 1.92751908e-10],[9.75195825e-11 5.33795602e-11 4.96485001e-11 3.45381644e-10],inf,inf,1.3648232165064225e-10,1.0,1.2079073100147884e-19,3.475493226545723e-10,1,adam
44,44,1.3362904902666814e-10,1.556565180000084e-10,[7.79716927e-11 1.89286405e-10],[8.25706653e-11 2.86061023e-11 5.41626739e-11 3.69176755e-10],inf,inf,1.3362904902666814e-10,1.0,1.1265610062773888e-19,3.4028380113682033e-10,1,adam
