,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,4.2406725952763246e-11,4.354683771207521e-11,"[9.49528600e-11 3.81046146e-11 6.29832318e-11 7.98390539e-12
 8.00901804e-12]",[3.48715000e-11 4.99419519e-11],inf,inf,4.2406725952763246e-11,1.0,1.1849706978071717e-20,1.3498491213681518e-10,0,adam
97,97,5.75265661342607e-11,4.6039407370608435e-11,"[1.03165570e-10 5.60517907e-11 8.67642168e-11 3.84711895e-11
 3.18006410e-12]",[6.66782099e-11 4.83749224e-11],inf,inf,5.75265661342607e-11,1.0,1.1344488461818347e-20,1.8311263616510587e-10,0,adam
98,98,4.939372876402908e-11,3.868934734571515e-11,"[7.49626649e-11 4.50179187e-11 3.70872033e-11 5.16480079e-11
 3.82528490e-11]",[7.83927743e-11 2.03946832e-11],inf,inf,4.939372876402908e-11,1.0,2.3456170232201888e-21,1.5722512181071124e-10,0,adam
99,99,5.210885999630391e-11,5.871606063361158e-11,"[9.75727724e-11 2.83898544e-11 4.70129795e-11 1.68420450e-11
 7.07266486e-11]",[7.96219689e-11 2.45957511e-11],inf,inf,5.210885999630391e-11,1.0,2.0651516252146267e-21,1.6586776396820824e-10,0,adam
100,100,5.411707004140233e-11,4.9929341203192184e-11,"[8.63664254e-11 3.05718650e-11 7.40600045e-11 1.52269875e-11
 6.43600679e-11]",[7.78568982e-11 3.03772419e-11],inf,inf,5.411707004140233e-11,1.0,2.4812019166322067e-21,1.7225998405479004e-10,0,adam
101,101,6.692815054932796e-11,6.324084437259423e-11,"[1.21544718e-10 4.26859298e-11 1.06052827e-10 3.98208202e-11
 2.45364573e-11]",[1.01213061e-10 3.26432403e-11],inf,inf,6.692815054932794e-11,1.0,8.038017349669233e-21,2.1303914188308681e-10,0,adam
102,102,6.988861845175269e-11,6.818011827776558e-11,"[1.32142083e-10 3.16628702e-11 1.24448543e-10 2.13183754e-11
 3.98712199e-11]",[1.07462414e-10 3.23148226e-11],inf,inf,6.988861845175269e-11,1.0,8.094136663300739e-21,2.2246249287150022e-10,0,adam
103,103,6.358143608943372e-11,5.312261539860675e-11,"[1.09430479e-10 4.78162356e-11 1.26034128e-10 2.01726106e-11
 1.44537271e-11]",[8.82633724e-11 3.88994998e-11],inf,inf,6.358143608943372e-11,1.0,4.6148749990310815e-21,2.0238588582799366e-10,0,adam
104,104,6.269921463154743e-11,5.295317580037215e-11,"[1.17444380e-10 3.86389560e-11 8.25111099e-11 4.60956701e-11
 2.88059571e-11]",[1.00961865e-10 2.44365648e-11],inf,inf,6.269921463154743e-11,1.0,1.1619231074007617e-21,1.9957790975411172e-10,0,adam
105,105,5.124787965757047e-11,4.727362531729214e-11,"[6.70186956e-11 3.45574523e-11 7.34705548e-11 5.35352936e-11
 2.76574020e-11]",[8.92375341e-11 1.32582252e-11],inf,inf,5.124787965757046e-11,1.0,3.8788241785549885e-22,1.6312706740961858e-10,0,adam
106,106,5.86976179824671e-11,5.233940963000379e-11,"[8.30178972e-11 2.58384786e-11 9.31888705e-11 3.29580902e-11
 5.84847534e-11]",[9.59403802e-11 2.14548557e-11],inf,inf,5.86976179824671e-11,1.0,1.3514987670678326e-21,1.868403209925873e-10,0,adam
107,107,6.012213323442379e-11,4.119827559861677e-11,"[8.69958112e-11 4.80827088e-11 1.12800458e-10 2.89350083e-11
 2.37966804e-11]",[7.81508557e-11 4.20934107e-11],inf,inf,6.012213323442379e-11,1.0,2.291221436869277e-21,1.9137469386976136e-10,0,adam
108,108,6.723128120048988e-11,5.4117336090417746e-11,"[9.87912593e-11 8.40966949e-11 1.33696975e-10 4.68595133e-12
 1.48855252e-11]",[7.16498176e-11 6.28127448e-11],inf,inf,6.723128120048988e-11,1.0,4.031300183671422e-21,2.1400370364688115e-10,0,adam
109,109,6.169066257666325e-11,5.7156502697053415e-11,"[5.11004126e-11 8.04808217e-11 1.54700919e-10 2.09627872e-11
 1.20837204e-12]",[6.25728492e-11 6.08084760e-11],inf,inf,6.169066257666325e-11,1.0,2.759082757919687e-21,1.963675888561056e-10,0,adam
110,110,5.439592512781812e-11,4.98432298292454e-11,"[8.44325767e-11 5.83283225e-11 1.12513755e-10 5.01485733e-12
 1.16901145e-11]",[6.88317594e-11 3.99600908e-11],inf,inf,5.439592512781812e-11,1.0,9.361925878215837e-21,1.731474963406754e-10,0,adam
111,111,7.17119365877717e-11,5.958897001003857e-11,"[1.07975166e-10 4.64371324e-11 1.39880966e-10 3.08964111e-11
 3.33700075e-11]",[9.60018365e-11 4.74220367e-11],inf,inf,7.17119365877717e-11,1.0,2.712531145388156e-20,2.2826629475503069e-10,0,adam
112,112,7.076899133933505e-11,5.663653890220798e-11,"[1.14724017e-10 2.49138447e-11 1.47746110e-10 3.66051799e-11
 2.98558056e-11]",[8.36551308e-11 5.78828519e-11],inf,inf,7.076899133933506e-11,1.0,3.572545108746805e-20,2.252646957856541e-10,0,adam
113,113,6.876967535890654e-11,5.90814541974361e-11,"[9.31384708e-11 2.40097892e-11 1.57208697e-10 3.93968698e-11
 3.00945502e-11]",[9.62312685e-11 4.13080823e-11],inf,inf,6.876967535890656e-11,1.0,3.236032259176596e-20,2.1890045331929286e-10,0,adam
114,114,6.402359317892629e-11,5.6319094759021925e-11,"[8.22573675e-11 2.76385676e-11 1.41878817e-10 2.21821461e-11
 4.61610676e-11]",[9.09456130e-11 3.71015733e-11],inf,inf,6.402359317892629e-11,1.0,2.597455615837674e-20,2.0379364862321836e-10,0,adam
115,115,6.411190600929588e-11,6.195709824508325e-11,"[2.87250386e-11 4.00606112e-11 1.65485409e-10 1.88970971e-11
 6.73913744e-11]",[8.4319779e-11 4.3904033e-11],inf,inf,6.411190600929586e-11,1.0,1.660123487575548e-20,2.0407475709305345e-10,0,adam
116,116,4.898034658964508e-11,5.2887788078922065e-11,"[6.01046939e-12 5.26922758e-11 1.09760431e-10 1.07286835e-11
 6.57098730e-11]",[7.34348390e-11 2.45258542e-11],inf,inf,4.898034658964509e-11,1.0,5.648917993433187e-21,1.559092854819255e-10,0,adam
117,117,5.324461461531045e-11,5.0431359054407885e-11,"[2.90494104e-11 3.56048592e-11 7.30834014e-11 3.86007638e-11
 8.98846383e-11]",[8.70888676e-11 1.94003617e-11],inf,inf,5.324461461531045e-11,1.0,2.80977966810411e-21,1.694830942255976e-10,0,adam
118,118,5.4725284550085065e-11,6.43130742958856e-11,"[2.83040529e-12 3.08491505e-11 9.75717261e-11 5.53700868e-11
 8.70050541e-11]",[9.94332713e-11 1.00172978e-11],inf,inf,5.472528455008507e-11,1.0,4.0001626152887044e-21,1.7419599096513139e-10,0,adam
119,119,5.5154257496655157e-11,5.702384780154581e-11,"[2.35302072e-11 7.07343219e-11 8.86504560e-11 2.21544175e-11
 7.07018847e-11]",[9.0143194e-11 2.0165321e-11],inf,inf,5.515425749665516e-11,1.0,7.375846905947301e-21,1.755613432408154e-10,0,adam
120,120,4.0452647626753906e-11,3.7224330352090675e-11,"[1.12905791e-11 6.52015161e-11 9.21020507e-11 1.10799119e-11
 2.25891803e-11]",[4.97776036e-11 3.11276917e-11],inf,inf,4.0452647626753906e-11,1.0,7.507944479391811e-22,1.2876477661905028e-10,0,adam
121,121,4.176119125115181e-11,3.249605926942493e-11,"[2.97782005e-11 7.41559209e-11 7.77466815e-11 1.19499607e-11
 1.51751927e-11]",[4.36942726e-11 3.98281099e-11],inf,inf,4.176119125115181e-11,1.0,4.2884173046845535e-23,1.3293033340744387e-10,0,adam
122,122,4.288247121589162e-11,3.666054065910747e-11,"[8.51318943e-12 6.73629482e-11 9.36436886e-11 3.00049119e-11
 1.48876179e-11]",[4.43445508e-11 4.14203916e-11],inf,inf,4.288247121589162e-11,1.0,1.5691902425276844e-22,1.3649903429779897e-10,0,adam
123,123,3.234412069995341e-11,2.2515602557470795e-11,"[3.52415977e-11 5.74033397e-11 4.46251847e-11 1.21921931e-11
 1.22582882e-11]",[4.24155503e-11 2.22726911e-11],inf,inf,3.234412069995341e-11,1.0,1.3631967387159983e-23,1.0295453378716957e-10,0,adam
124,124,3.009221328289911e-11,2.9755217016160816e-11,"[3.31835809e-11 6.15608790e-11 4.10961594e-11 7.56274526e-12
 7.05770191e-12]",[4.33660642e-11 1.68183624e-11],inf,inf,3.009221328289911e-11,1.0,5.648702964236202e-23,9.57864898509797e-11,0,adam
125,125,4.008167793330571e-11,3.7956228947251595e-11,"[3.83857368e-11 5.57832248e-11 7.49389474e-11 2.59821788e-11
 5.31830189e-12]",[6.28963141e-11 1.72670418e-11],inf,inf,4.008167793330571e-11,1.0,2.202965403193785e-21,1.2758394341005896e-10,0,adam
126,126,4.3281553129433774e-11,4.124453856320708e-11,"[2.22107466e-11 2.16390849e-11 9.91384766e-11 5.03172117e-11
 2.31022458e-11]",[6.59433858e-11 2.06197205e-11],inf,inf,4.328155312943377e-11,1.0,3.18866142184635e-21,1.3776957352718e-10,0,adam
127,127,5.273751341438498e-11,4.167332994879858e-11,"[5.53071308e-11 3.50733080e-11 8.86790566e-11 2.58942845e-11
 5.87337872e-11]",[8.45006599e-11 2.09743670e-11],inf,inf,5.273751341438497e-11,1.0,2.9576108400453455e-21,1.6786882994779262e-10,0,adam
128,128,5.014257413055153e-11,4.237322407328937e-11,"[7.84221073e-11 2.96828073e-11 8.35198015e-11 9.24023562e-12
 4.98479190e-11]",[7.69780948e-11 2.33070534e-11],inf,inf,5.0142574130551545e-11,1.0,4.67976484438077e-21,1.5960877064458145e-10,0,adam
129,129,5.3352703660063735e-11,5.0583935984441197e-11,"[1.57180794e-11 5.58868145e-11 9.93819298e-11 2.55456721e-11
 7.02310225e-11]",[8.34399293e-11 2.32654780e-11],inf,inf,5.3352703660063735e-11,1.0,1.351846834217543e-21,1.6982704131862647e-10,0,adam
130,130,6.190474794507103e-11,5.928632719408824e-11,"[2.99743931e-11 8.06206852e-11 8.31940346e-11 3.46087240e-11
 8.11259029e-11]",[9.93574450e-11 2.44520509e-11],inf,inf,6.190474794507103e-11,1.0,3.126832444162938e-21,1.9704904374862053e-10,0,adam
131,131,7.575427154090876e-11,4.879057952271625e-11,"[9.46042476e-11 9.23960780e-11 8.87753217e-11 3.70017505e-11
 6.59939599e-11]",[1.10014906e-10 4.14936369e-11],inf,inf,7.575427154090876e-11,1.0,1.1708510846782937e-20,2.411333355212264e-10,0,adam
132,132,6.688619149129691e-11,5.2589191925856714e-11,"[5.68688239e-11 7.64788413e-11 9.66481385e-11 5.12148147e-11
 5.32203391e-11]",[1.05474887e-10 2.82974957e-11],inf,inf,6.688619149129691e-11,1.0,9.43646532746243e-21,2.1290547103092194e-10,0,adam
133,133,5.967136110974116e-11,6.756911025102447e-11,"[1.44591333e-11 8.43328236e-11 1.22676706e-10 4.13915818e-11
 3.54965609e-11]",[1.00838882e-10 1.85038400e-11],inf,inf,5.967136110974115e-11,1.0,4.3307206811086014e-21,1.8994006367734073e-10,0,adam
134,134,6.698618868113481e-11,7.190019003013513e-11,"[4.77190985e-11 6.36222093e-11 1.23056884e-10 7.98775948e-11
 2.06551572e-11]",[1.12846358e-10 2.11260195e-11],inf,inf,6.698618868113481e-11,1.0,1.1448536695989697e-20,2.1322388299438444e-10,0,adam
135,135,6.403744001686337e-11,7.143162084555736e-11,"[1.31286858e-11 7.45664430e-11 1.24070458e-10 7.72770400e-11
 3.11445730e-11]",[1.04477775e-10 2.35971046e-11],inf,inf,6.403744001686338e-11,1.0,1.0844936909414248e-20,2.0383761345499352e-10,0,adam
136,136,6.928392669025294e-11,5.4090930449461754e-11,"[6.17420738e-11 8.86169725e-11 8.06716081e-11 5.64471406e-11
 5.89418385e-11]",[1.15629537e-10 2.29383160e-11],inf,inf,6.928392669025293e-11,1.0,2.718240418057817e-21,2.2053758819140512e-10,0,adam
137,137,6.908557160877118e-11,5.5617744178721923e-11,"[6.25816037e-11 9.11655580e-11 1.16671294e-10 5.94828069e-11
 1.55265954e-11]",[1.10508998e-10 2.76621455e-11],inf,inf,6.90855716087712e-11,1.0,2.976759719620782e-23,2.1990609333499833e-10,0,adam
138,138,5.5843669583971543e-11,3.399657187975854e-11,"[5.00992199e-11 7.68021668e-11 7.45245886e-11 5.12824793e-11
 2.65098933e-11]",[8.33139475e-11 2.83733917e-11],inf,inf,5.5843669583971543e-11,1.0,4.258298824832435e-22,1.777558100712895e-10,0,adam
139,139,4.0986500779059117e-11,3.4754129247659254e-11,"[1.93098864e-11 9.06151724e-11 3.72023030e-11 3.62527308e-11
 2.15524114e-11]",[6.00846735e-11 2.18883280e-11],inf,inf,4.098650077905911e-11,1.0,1.5722151485151344e-21,1.3046430602514647e-10,0,adam
140,140,5.201116479967467e-11,4.578863037803224e-11,"[1.49622583e-11 1.09774034e-10 8.16907632e-11 4.63227303e-11
 7.30603814e-12]",[6.55535118e-11 3.84688178e-11],inf,inf,5.201116479967467e-11,1.0,3.433253232234936e-21,1.6555667947670827e-10,0,adam
141,141,4.782464136282995e-11,4.271446695235322e-11,"[2.20558852e-11 7.65353448e-11 7.51217117e-11 6.22457220e-11
 3.16454309e-12]",[5.00255910e-11 4.56236917e-11],inf,inf,4.7824641362829935e-11,1.0,2.8224954110454005e-21,1.5223067251213251e-10,0,adam
142,142,4.227122226161561e-11,3.579598975204763e-11,"[4.27019740e-11 5.04945698e-11 3.98314582e-11 6.61653886e-11
 1.21627206e-11]",[5.40587529e-11 3.04836916e-11],inf,inf,4.227122226161562e-11,1.0,3.256361379399854e-21,1.3455347946944585e-10,0,adam
143,143,4.1722894455043677e-11,3.96300301422658e-11,"[2.72648424e-11 7.36097207e-11 5.21896739e-11 5.51295983e-11
 4.20636941e-13]",[5.13024299e-11 3.21433590e-11],inf,inf,4.172289445504368e-11,1.0,5.688951962121691e-21,1.328082088747351e-10,0,adam
144,144,4.6894008290191276e-11,4.1800809664395974e-11,"[1.96405363e-11 6.65384161e-11 9.31058593e-11 3.61320505e-11
 1.90531792e-11]",[4.95850035e-11 4.42030131e-11],inf,inf,4.6894008290191276e-11,1.0,4.263565583483772e-21,1.4926837543782767e-10,0,adam
145,145,5.723913089133981e-11,3.983438111089029e-11,"[5.92400513e-11 4.87436598e-11 7.47603685e-11 5.53507291e-11
 4.81008457e-11]",[7.39211874e-11 4.05570744e-11],inf,inf,5.723913089133981e-11,1.0,4.2883084382064994e-21,1.8219781239281474e-10,0,adam
146,146,4.632426497104156e-11,3.5296742054371044e-11,"[4.88012097e-11 6.26878093e-11 5.89568364e-11 4.65916450e-11
 1.45838246e-11]",[5.62988015e-11 3.63497284e-11],inf,inf,4.632426497104156e-11,1.0,1.2498379524238581e-21,1.4745471510480002e-10,0,adam
147,147,4.4950079661511145e-11,4.822741657177556e-11,"[9.11877060e-11 4.97247972e-11 2.45092519e-11 5.76012763e-11
 1.72736687e-12]",[5.80395967e-11 3.18605626e-11],inf,inf,4.495007966151114e-11,1.0,2.6933851335969788e-21,1.4308065843238182e-10,0,adam
148,148,3.405544337850134e-11,3.443481380225198e-11,"[6.69457992e-11 6.24848154e-11 1.28925571e-11 2.15328794e-11
 6.42116590e-12]",[3.06454590e-11 3.74654278e-11],inf,inf,3.405544337850134e-11,1.0,4.6437646605013096e-21,1.0840173203519043e-10,0,adam
149,149,4.7524963701481035e-11,3.341151286745112e-11,"[8.80730394e-11 6.31237929e-11 3.64119520e-11 3.44542114e-11
 1.55618229e-11]",[4.66669132e-11 4.83830142e-11],inf,inf,4.752496370148105e-11,1.0,1.579000920357067e-20,1.5127676888937458e-10,0,adam
0,0,3.651480921381719e-11,2.8970527084763777e-11,"[5.69642171e-11 3.13433815e-11 6.98096880e-11 1.83543848e-11
 6.10237472e-12]",[2.61166013e-11 4.69130172e-11],inf,inf,3.651480921381719e-11,1.0,5.1041082651546234e-21,1.1623035867103226e-10,1,adam
1,1,3.445351381017907e-11,2.544834238653394e-11,"[2.55894448e-11 2.65398890e-11 6.52608099e-11 4.10890092e-11
 1.37884161e-11]",[4.67080003e-11 2.21990274e-11],inf,inf,3.4453513810179065e-11,1.0,1.536744263164413e-21,1.0966871855089266e-10,1,adam
2,2,4.1685016203155305e-11,2.4275914765277174e-11,"[2.70874843e-11 4.74496606e-11 6.59339685e-11 4.24175383e-11
 2.55364292e-11]",[4.68229604e-11 3.65470720e-11],inf,inf,4.1685016203155305e-11,1.0,1.5807731480923271e-21,1.3268741660965588e-10,1,adam
3,3,4.1583798259343096e-11,2.824309022457805e-11,"[1.34282937e-11 4.94663462e-11 7.68461139e-11 2.99716028e-11
 3.82066347e-11]",[4.32746820e-11 3.98929145e-11],inf,inf,4.158379825934309e-11,1.0,5.408773034775362e-21,1.323654519325146e-10,1,adam
4,4,4.008324747412982e-11,2.314521333222222e-11,"[2.71415463e-11 4.70750635e-11 6.90890944e-11 2.40211247e-11
 3.30894084e-11]",[3.98583846e-11 4.03081104e-11],inf,inf,4.0083247474129826e-11,1.0,2.7826457713924037e-21,1.2758882839136731e-10,1,adam
5,5,4.7859275897015166e-11,1.809373825079161e-11,"[5.53517755e-11 6.65562043e-11 3.76571210e-11 4.18629673e-11
 3.78683115e-11]",[4.92440992e-11 4.64744526e-11],inf,inf,4.7859275897015166e-11,1.0,5.684498666851797e-22,1.5234102868078025e-10,1,adam
6,6,3.7656807117435175e-11,2.4173312978375394e-11,"[3.90313412e-11 5.43319227e-11 3.24134595e-11 3.86672077e-11
 2.38401044e-11]",[3.17563451e-11 4.35572691e-11],inf,inf,3.7656807117435175e-11,1.0,4.1346295529909176e-22,1.1986545089825995e-10,1,adam
7,7,3.355761990778057e-11,1.7622415388639538e-11,"[3.27605024e-11 4.20629965e-11 3.43094648e-11 2.85258813e-11
 3.01292544e-11]",[2.26910958e-11 4.44241440e-11],inf,inf,3.3557619907780575e-11,1.0,1.5882309732974382e-22,1.0681722173444541e-10,1,adam
8,8,3.493832753140226e-11,2.553221083410334e-11,"[3.44479332e-11 6.19773305e-11 2.67889228e-11 3.14433089e-11
 2.00341423e-11]",[2.69719661e-11 4.29046889e-11],inf,inf,3.493832753140227e-11,1.0,7.844100244078294e-22,1.1121192855512163e-10,1,adam
9,9,3.414905776898789e-11,3.816633379945356e-11,"[3.83355114e-11 7.19428684e-11 3.66519173e-11 9.31208571e-12
 1.45029060e-11]",[2.96996188e-11 3.85984967e-11],inf,inf,3.414905776898789e-11,1.0,3.3706168331173836e-21,1.0869993793960475e-10,1,adam
10,10,3.762360260933413e-11,3.888858685541873e-11,"[2.57411671e-11 8.15275310e-11 4.51748728e-11 2.31350317e-11
 1.25394104e-11]",[2.91542557e-11 4.60929495e-11],inf,inf,3.762360260933413e-11,1.0,4.840882589146247e-21,1.1975975766631564e-10,1,adam
11,11,3.3918370146529604e-11,3.487454956200015e-11,"[1.01626024e-11 7.45845800e-11 4.42010599e-11 2.68979187e-11
 1.37456898e-11]",[3.00092020e-11 3.78275383e-11],inf,inf,3.3918370146529604e-11,1.0,2.3225889495777006e-21,1.0796541438651275e-10,1,adam
12,12,3.2601560273791424e-11,3.4323431226770086e-11,"[6.35908185e-12 8.09018074e-11 3.82612198e-11 2.91172494e-11
 8.36844289e-12]",[3.58159450e-11 2.93871755e-11],inf,inf,3.2601560273791424e-11,1.0,1.8441107134413613e-21,1.0377410042394786e-10,1,adam
13,13,2.8954679850958573e-11,3.696212250286794e-11,"[1.56040261e-11 6.62360179e-11 3.99305137e-11 1.44425659e-11
 8.56027565e-12]",[2.03232517e-11 3.75861080e-11],inf,inf,2.895467985095858e-11,1.0,4.91405411192147e-21,9.216560847846722e-11,1,adam
14,14,3.035031555175175e-11,2.6473671675669516e-11,"[1.43473471e-11 6.53814901e-11 3.90411072e-11 1.57780707e-11
 1.72035626e-11]",[2.53203906e-11 3.53802405e-11],inf,inf,3.035031555175175e-11,1.0,4.794560347885975e-21,9.660805488920232e-11,1,adam
15,15,2.8295507583519925e-11,1.4760059939809513e-11,"[3.39460289e-11 3.77652449e-11 2.59657858e-11 2.41020433e-11
 1.96984349e-11]",[2.55355224e-11 3.10554928e-11],inf,inf,2.8295507583519925e-11,1.0,2.00949132696551e-21,9.006728696192567e-11,1,adam
16,16,2.1280322794790186e-11,1.241652163848159e-11,"[2.18242908e-11 2.79259679e-11 2.22895724e-11 2.19941500e-11
 1.23676329e-11]",[1.89154084e-11 2.36452372e-11],inf,inf,2.1280322794790186e-11,1.0,1.5489904662095029e-21,6.77373712676399e-11,1,adam
17,17,2.5384637171136863e-11,1.3701184401226693e-11,"[2.70362127e-11 1.09902736e-11 2.28957640e-11 4.24346289e-11
 2.35663067e-11]",[2.45986809e-11 2.61705935e-11],inf,inf,2.5384637171136863e-11,1.0,1.983218022737197e-21,8.080180968761397e-11,1,adam
18,18,3.309383803360036e-11,2.4983520642533595e-11,"[3.21278031e-11 1.34241083e-11 4.26133822e-11 5.99208832e-11
 1.73830134e-11]",[3.94589539e-11 2.67287222e-11],inf,inf,3.309383803360036e-11,1.0,2.3791949787427853e-21,1.053410692009038e-10,1,adam
19,19,4.0064796649775346e-11,1.9143836533114236e-11,"[4.84499813e-11 2.09690654e-11 4.46635513e-11 6.08116848e-11
 2.54297004e-11]",[4.70453469e-11 3.30842464e-11],inf,inf,4.0064796649775346e-11,1.0,4.726238677925814e-21,1.275302086156671e-10,1,adam
20,20,2.688745507087384e-11,2.271830053483078e-11,"[2.06143492e-11 1.83601398e-11 4.93770568e-11 1.81606337e-11
 2.79250959e-11]",[3.52562119e-11 1.85186983e-11],inf,inf,2.688745507087384e-11,1.0,2.8190495133751643e-21,8.558553865611884e-11,1,adam
21,21,2.381331753409899e-11,1.9482322963813828e-11,"[2.56264162e-11 8.99870072e-12 4.08534037e-11 3.35902664e-11
 9.99780066e-12]",[2.62142616e-11 2.14123735e-11],inf,inf,2.381331753409899e-11,1.0,6.1181613307995955e-22,7.580025496167764e-11,1,adam
22,22,3.684204103630035e-11,2.1839200864712617e-11,"[4.58386142e-11 2.94627228e-11 2.98122072e-11 6.26431646e-11
 1.64534965e-11]",[4.15774852e-11 3.21065969e-11],inf,inf,3.684204103630036e-11,1.0,7.870405765361324e-22,1.1727174786813066e-10,1,adam
23,23,3.338165694205603e-11,2.3873942521640158e-11,"[6.51760547e-11 2.82112756e-11 2.44360067e-11 2.78324930e-11
 2.12524547e-11]",[3.63843281e-11 3.03789858e-11],inf,inf,3.3381656942056036e-11,1.0,4.1607719390713435e-22,1.0625722524082448e-10,1,adam
24,24,3.5370892982525294e-11,2.6784331290394943e-11,"[7.10007951e-11 2.47764227e-11 2.87023674e-11 3.90826129e-11
 1.32922668e-11]",[4.28165156e-11 2.79252703e-11],inf,inf,3.5370892982525294e-11,1.0,2.130241449626432e-21,1.1258904919486667e-10,1,adam
25,25,3.554193805366764e-11,3.5836860299109575e-11,"[9.91165030e-11 1.97741217e-11 2.61234375e-11 1.64186178e-11
 1.62770103e-11]",[4.45697974e-11 2.65140787e-11],inf,inf,3.5541938053667635e-11,1.0,2.105247807060968e-21,1.1313350256614285e-10,1,adam
26,26,5.2651467698539106e-11,4.099913237956489e-11,"[1.16999502e-10 7.08504679e-11 4.17923379e-11 8.60003736e-12
 2.50149929e-11]",[6.05626510e-11 4.47402844e-11],inf,inf,5.265146769853912e-11,1.0,1.1277637309514634e-20,1.6759482690531513e-10,1,adam
27,27,4.4120734290054645e-11,3.40475915242804e-11,"[8.98129626e-11 6.19208270e-11 1.87968209e-11 2.35326488e-11
 2.65404122e-11]",[5.71265425e-11 3.11149261e-11],inf,inf,4.4120734290054645e-11,1.0,1.1373899932072975e-20,1.4044077012442813e-10,1,adam
28,28,4.177074801083636e-11,3.223971579822299e-11,"[8.26907351e-11 5.31251202e-11 1.95013703e-11 3.77490264e-11
 1.57874880e-11]",[4.93578037e-11 3.41836923e-11],inf,inf,4.177074801083636e-11,1.0,1.2737184195498054e-20,1.3296030942910875e-10,1,adam
29,29,3.6380037975054136e-11,2.68813689388965e-11,"[7.07590858e-11 3.11020210e-11 3.67656218e-11 2.47636919e-11
 1.85097693e-11]",[3.82193654e-11 3.45407105e-11],inf,inf,3.638003797505413e-11,1.0,1.0577754253302503e-20,1.1580114644971218e-10,1,adam
30,30,4.3392641741095355e-11,2.7541613931857272e-11,"[5.34163573e-11 6.34980412e-11 6.00966718e-11 2.69055920e-11
 1.30465465e-11]",[4.09574817e-11 4.58278018e-11],inf,inf,4.339264174109535e-11,1.0,1.4765108968183578e-20,1.3812284649361573e-10,1,adam
