,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.013946587484557654,0.00465593836424292,[0.01517298 0.01559496 0.01557923 0.0155864  0.00779936],[0.01394659],inf,0.015381225916157296,0.012511949052958013,1.0,0.0005818842554598274,0.04439336674861849,47,adam
4,4,0.013798726680137458,0.004623473421935253,[0.0147372  0.01551527 0.0154878  0.01549236 0.00776101],[0.01379873],inf,0.015126595710176072,0.012470857650098845,1.0,0.0005727093744743985,0.043922711190357955,47,adam
5,5,0.013592130720994267,0.004597186247838555,[0.01411138 0.01540982 0.01536636 0.01536271 0.0077104 ],[0.01359213],inf,0.01476945192765917,0.01241480951432937,1.0,0.0005605797189211456,0.043265095827948796,47,adam
6,6,0.013318534575646654,0.00459921107840488,[0.01326536 0.01527605 0.01521186 0.01519302 0.00764639],[0.01331853],inf,0.014295195625140358,0.012341873526152954,1.0,0.0005455346060862558,0.04239421224908968,47,adam
7,7,0.012974719528471023,0.004661896230471486,[0.01219199 0.01511176 0.01502175 0.0149801  0.007568  ],[0.01297472],inf,0.013699154391086385,0.01225028466585567,1.0,0.0005279465852754609,0.04129981496374202,47,adam
8,8,0.01256546825131403,0.004816073745406129,[0.0109213  0.01491512 0.01479407 0.01472241 0.00747444],[0.01256547],inf,0.012992474558029595,0.01213846194459846,1.0,0.0005084908489367311,0.039997127689217926,47,adam
9,9,0.012103896033352554,0.005070942151078292,[0.00952184 0.01468471 0.01452764 0.01442018 0.0073651 ],[0.0121039],inf,0.0122027871625385,0.012005004904166606,1.0,0.0004879362761029925,0.038527897687568924,47,adam
10,10,0.011607858304512796,0.005403482392637324,[0.00808278 0.0144196  0.01422204 0.01407532 0.00723955],[0.01160786],inf,0.011367035798788986,0.011848680810236607,1.0,0.00046686330774763166,0.03694896055747021,47,adam
11,11,0.01119256091891951,0.0055770328260974205,[0.00717723 0.01411934 0.01387767 0.01369103 0.00709753],[0.01119256],inf,0.010716700383766254,0.011668421454072766,1.0,0.0004455186900768237,0.03562702792206429,47,adam
12,12,0.01112013402869368,0.005071835762011826,[0.00811062 0.01378394 0.01349571 0.01327144 0.00693896],[0.01112013],inf,0.010776925626271281,0.011463342431116076,1.0,0.00042388619785828824,0.035396485970219826,47,adam
13,13,0.010992875469786695,0.004674304441445971,[0.00888726 0.01341397 0.01307808 0.01282115 0.00676392],[0.01099288],inf,0.010752966953500668,0.011232783986072723,1.0,0.00040185693038263413,0.03499140939620382,47,adam
14,14,0.01081189885206514,0.004378848595095989,[0.00950395 0.01301052 0.01262733 0.01234497 0.00657273],[0.0108119],inf,0.010647434929398144,0.010976362774732134,1.0,0.0003793599034726596,0.03441534293031512,47,adam
15,15,0.010581044665744182,0.0041709174409024045,[0.00996985 0.01257526 0.01214658 0.01184765 0.0063659 ],[0.01058104],inf,0.010468066673043838,0.010694022658444527,1.0,0.00035641089060071355,0.03368051123258642,47,adam
16,16,0.010305330894096004,0.004032371257262143,[0.01029901 0.01211037 0.01163939 0.01133368 0.00614421],[0.01030533],inf,0.010224585625767467,0.01038607616242454,1.0,0.00033310608028308135,0.03280288703986001,47,adam
17,17,0.009990040347661343,0.003944932637279326,[0.01050612 0.01161855 0.01110965 0.01080725 0.00590863],[0.00999004],inf,0.009926848523295586,0.0100532321720271,1.0,0.00030959573567801115,0.03179928606035576,47,adam
18,18,0.00964028183806165,0.003892042694788507,[0.0106045  0.01110293 0.01056148 0.0102721  0.00566039],[0.00964028],inf,0.009583955636528103,0.009696608039595201,1.0,0.00028605799874620097,0.030685970146530517,47,adam
19,19,0.009260828343055166,0.003859639356616856,[0.01060559 0.010567   0.00999907 0.00973158 0.0054009 ],[0.00926083],inf,0.009203931005458837,0.009317725680651496,1.0,0.0002626796941395408,0.029478132158455184,47,adam
20,20,0.00885609356957091,0.00383630457833428,[0.01051904 0.0100145  0.00942659 0.00918861 0.00513173],[0.00885609],inf,0.00879369511327582,0.008918492025866004,1.0,0.00023964445490059458,0.028189821361631173,47,adam
21,21,0.008430167535126301,0.003813098841604565,[0.01035303 0.00944932 0.00884811 0.00864578 0.0048546 ],[0.00843017],inf,0.008359170312535118,0.008501164757717483,1.0,0.00021712636167650482,0.026834056686163565,47,adam
22,22,0.007986870519312529,0.0037832785301793,[0.01011474 0.00887541 0.0082675  0.00810541 0.0045713 ],[0.00798687],inf,0.00790543623565096,0.008068304802974099,1.0,0.00019528705946610434,0.025422998459670554,47,adam
23,23,0.007529805979394943,0.003741997934143812,[0.00981072 0.00829669 0.00768838 0.00756959 0.00428366],[0.00752981],inf,0.007436894314832946,0.007622717643956942,1.0,0.00017427468952923732,0.023968116842872256,47,adam
24,24,0.0070624036713771874,0.0036860373681386702,[0.00944724 0.00771693 0.00711406 0.00704027 0.00399353],[0.0070624],inf,0.006957421217900775,0.007167386124853602,1.0,0.00015422345318685232,0.022480329088200524,47,adam
25,25,0.006587949412075833,0.003613566164929896,[0.00903051 0.0071397  0.00654754 0.00651929 0.00370271],[0.00658795],inf,0.006470500850813164,0.006705397973338499,1.0,0.00013525306707759085,0.02097009427542429,47,adam
26,26,0.006109600634174966,0.0035239349223191905,[0.00856688 0.00656833 0.00599146 0.00600842 0.00341292],[0.0061096],inf,0.005979329612001866,0.0062398716563480654,1.0,0.00011746774918840006,0.019447462824926598,47,adam
27,27,0.005630388567109317,0.0034174875927895647,[0.0080629  0.00600582 0.00544811 0.00550932 0.00312579],[0.00563039],inf,0.0054868928172163624,0.005773884317002273,1.0,0.00010095468713181249,0.017922083439670722,47,adam
28,28,0.005183162605123632,0.0032480694824236975,[0.0075253  0.00545488 0.00491947 0.00517333 0.00284283],[0.00518316],inf,0.005055919856332983,0.005310405353914278,1.0,8.578217462329158e-05,0.016498518989089828,47,adam
29,29,0.004777191920416106,0.0030117159238076665,[0.00696099 0.00491784 0.00440717 0.00503455 0.00256541],[0.00477719],inf,0.004702145158992893,0.0048522386818393186,1.0,7.199774603226543e-05,0.015206274164657696,47,adam
30,30,0.0043714743993824925,0.0027811056408472,[0.00637691 0.00439673 0.00391255 0.00487646 0.00229473],[0.00437147],inf,0.004340972876618744,0.00440197592214624,1.0,5.962668508765863e-05,0.01391483518522807,47,adam
31,31,0.003968977087497396,0.0025577256523585407,[0.00577991 0.00389323 0.00343667 0.00470321 0.00203187],[0.00396898],inf,0.003975992362385564,0.003961961812609228,1.0,4.867123965446579e-05,0.012633646449873748,47,adam
32,32,0.0035724362524083516,0.002343552755099039,[0.00517665 0.00340873 0.00298036 0.00451871 0.00177773],[0.00357244],inf,0.003610600368367999,0.0035342721364487037,1.0,3.911076292624363e-05,0.011371417769029613,47,adam
33,33,0.003184328126858694,0.0021410054913780603,[0.00457344 0.00294434 0.00254422 0.00432657 0.00153308],[0.00318433],inf,0.003247952681912941,0.0031207035718044457,1.0,3.090285625004567e-05,0.01013603123632234,47,adam
34,34,0.0028068499604138927,0.0019528844496556296,[0.00397612 0.00250088 0.00212868 0.00413002 0.00129855],[0.00280685],inf,0.0028909257691387504,0.0027227741516890345,1.0,2.3985445524238468e-05,0.008934480914343013,47,adam
35,35,0.0024419115859140644,0.0017822840663117478,[0.00339    0.00207898 0.001734   0.00393192 0.00107465],[0.00244191],inf,0.002542090625217008,0.0023417325466111205,1.0,1.8279609944108884e-05,0.007772845989831856,47,adam
36,36,0.002091136767009294,0.001632438262289324,[0.00281982 0.00167908 0.00136032 0.0037347  0.00086177],[0.00209114],inf,0.002203699385245429,0.001978574148773159,1.0,1.3692914341029213e-05,0.006656295063014683,47,adam
37,37,0.001755872897059763,0.0015064444749657714,[0.00226968 0.00130141 0.00100767 0.00354041 0.00066019],[0.00175587],inf,0.0018776838839217555,0.00163406191019777,1.0,1.0122976820807015e-05,0.005589117020162959,47,adam
38,38,0.0014372072089180424,0.001406820597073375,[0.00174306 0.00094611 0.000676   0.00335074 0.00047011],[0.00143721],inf,0.0015656643952097332,0.0013087500226263515,1.0,7.461023800243618e-06,0.0045747726309322,47,adam
39,39,0.0011988400482862273,0.0012787775459333931,[0.00140164 0.00061318 0.00052068 0.00316702 0.00029167],[0.00119884],inf,0.0013311586693781968,0.0010665214271942576,1.0,5.595231413104659e-06,0.0038160263932256466,47,adam
40,40,0.0010407978960099216,0.0011442147305059341,[0.00125728 0.00036662 0.00046489 0.00299028 0.00012493],[0.0010408],inf,0.00114455809494815,0.0009370376970716937,1.0,4.413711461770675e-06,0.0033129625981924704,47,adam
41,41,0.0009518555502926827,0.0010272969946518214,"[1.11929582e-03 3.75878206e-04 4.12743635e-04 2.82124208e-03
 3.01180102e-05]",[0.00095186],inf,0.0009924878502387713,0.000911223250346594,1.0,3.8070596184872826e-06,0.003029850318770899,47,adam
42,42,0.0009300776817744936,0.0009337354852272932,[0.00098906 0.0003836  0.00044381 0.00266042 0.00017349],[0.00093008],inf,0.0009421850572790145,0.0009179703062699726,1.0,3.6704354065635665e-06,0.0029605292102772296,47,adam
43,43,0.0009703375406296804,0.0008586794934239282,[0.00086762 0.00049761 0.00067308 0.0025081  0.00030527],[0.00097034],inf,0.0009374287746523812,0.0010032463066069791,1.0,3.905183479135415e-06,0.0030886803211769287,47,adam
44,44,0.0010382909331220515,0.0008195893297175247,[0.00079768 0.00072125 0.00088255 0.00236441 0.00042556],[0.00103829],inf,0.0009967650820150874,0.0010798167842290154,1.0,4.4200328016398266e-06,0.0033049826874775867,47,adam
45,45,0.00117343078360291,0.00073367344707176,[0.00110702 0.00092387 0.00107249 0.00222929 0.00053448],[0.00117343],inf,0.0011991189802325864,0.0011477425869732337,1.0,5.131925706100047e-06,0.003735146191732097,47,adam
46,46,0.0012933269539312869,0.0006867673037314515,[0.00138286 0.00110582 0.00124316 0.00210261 0.00063219],[0.00129333],inf,0.0013795688135075316,0.0012070850943550423,1.0,5.966534578470372e-06,0.004116787555042967,47,adam
47,47,0.0013981558607343294,0.0006746266910587973,[0.00162553 0.00126745 0.00139484 0.0019841  0.00071886],[0.00139816],inf,0.001538402122911088,0.0012579095985575711,1.0,6.858522810457118e-06,0.004450468328975665,47,adam
48,48,0.0014881330502075649,0.0006885274821083718,[0.00183557 0.00140918 0.00152781 0.00187344 0.00079467],[0.00148813],inf,0.001675977132473854,0.0013002889679412754,1.0,7.751601010915702e-06,0.004736874618379128,47,adam
49,49,0.0015635128273245532,0.0007183157646211498,[0.00201371 0.00153139 0.0016424  0.00177022 0.00085985],[0.00156351],inf,0.0017927181596439673,0.001334307495005139,1.0,8.59842143580129e-06,0.004976815901125864,47,adam
50,50,0.0016245888849586742,0.000755230878485248,[0.00216085 0.00163454 0.00173892 0.00167402 0.00091461],[0.00162459],inf,0.0018891129328775518,0.0013600648370397964,1.0,9.360344753980836e-06,0.005171227030666525,47,adam
51,51,0.0016716956886156636,0.0007929308952260626,[0.00227806 0.0017191  0.00181773 0.00158437 0.00095922],[0.0016717],inf,0.0019657114134724206,0.001377679963758906,1.0,1.0007104779439481e-05,0.005321172643771632,47,adam
52,52,0.0017052103556986595,0.0008272706247846875,[0.00236654 0.00178557 0.00187924 0.00150076 0.00099395],[0.00170521],inf,0.002023125691279345,0.0013872950201179735,1.0,1.051638940305082e-05,0.005427853142418559,47,adam
53,53,0.0017255547665719847,0.0008557199350648605,[0.00242761 0.00183449 0.00192387 0.0014227  0.00101911],[0.00172555],inf,0.002062030519811081,0.001389079013332888,1.0,1.0873350086068868e-05,0.0054926114135143145,47,adam
54,54,0.0017331976504612815,0.0008768422648148592,[0.00246271 0.00186647 0.00195211 0.00134967 0.00103503],[0.0017332],inf,0.002083164071388885,0.001383231229533679,1.0,1.1070048105771984e-05,0.005516939468523496,47,adam
55,55,0.0017286564028582492,0.0008899230989235541,[0.0024734  0.00188215 0.0019645  0.00128118 0.00104206],[0.00172866],inf,0.002087328523794043,0.0013699842819224549,1.0,1.1104843262699191e-05,0.005502484228447013,47,adam
56,56,0.001712498411467836,0.0008947254743324627,[0.0024613  0.00188222 0.00196164 0.00121673 0.0010406 ],[0.0017125],inf,0.00207539013343976,0.001349606689495912,1.0,1.0981729826352753e-05,0.005451051744442603,47,adam
57,57,0.001693140130611249,0.000876428472988346,[0.00242813 0.00186745 0.00194419 0.00119484 0.00103109],[0.00169314],inf,0.002048278503474043,0.0013380017577484548,1.0,1.070962490737891e-05,0.00538943242268064,47,adam
58,58,0.001664205172216586,0.0008487207338488156,[0.00237567 0.00183867 0.0019129  0.00117982 0.00101397],[0.00166421],inf,0.002006984815697508,0.0013214255287356642,1.0,1.0301615869390147e-05,0.005297329589547539,47,adam
59,59,0.0016232389147074456,0.0008181568419856625,[0.00230573 0.00179675 0.00186857 0.0011554  0.00098975],[0.00162324],inf,0.0019525588599362948,0.0012939189694785968,1.0,9.774175557659339e-06,0.005166929941896381,47,adam
60,60,0.0015712351021871852,0.0007848924754059397,[0.00222019 0.00174264 0.00181208 0.00112231 0.00095895],[0.00157124],inf,0.0018861047607746067,0.0012563654435997634,1.0,9.146356645330612e-06,0.005001396665451852,47,adam
61,61,0.0015092294369500202,0.0007491469966949472,[0.00212094 0.00167736 0.00174438 0.00108133 0.00092214],[0.00150923],inf,0.0018087753666653037,0.0012096835072347369,1.0,8.438978991974486e-06,0.004804026503007819,47,adam
62,62,0.0014382940013394783,0.0007111879917772977,[0.00200985 0.00160197 0.00166648 0.00103327 0.0008799 ],[0.00143829],inf,0.001721765328048489,0.0011548226746304674,1.0,7.673826213749766e-06,0.004578231998652038,47,adam
63,63,0.0013595305081892275,0.000671318853177147,[0.0018888  0.00151759 0.00157946 0.00097895 0.00083285],[0.00135953],inf,0.0016263029471399876,0.0010927580692384668,1.0,6.8728694376025935e-06,0.004327520013251096,47,adam
64,64,0.0012740624795239328,0.0006298689682812569,[0.00175965 0.00142537 0.00148444 0.00091922 0.00078163],[0.00127406],inf,0.001523640930993437,0.0010244840280544283,1.0,6.057537200930352e-06,0.004055466828483123,47,adam
65,65,0.0011830264950983423,0.0005871861251294499,[0.0016242  0.00132652 0.00138261 0.00085491 0.00072689],[0.00118303],inf,0.0014150462201773725,0.0009510067700193121,1.0,5.24805047264119e-06,0.003765690290071566,47,adam
66,66,0.0010875626882091089,0.0005436308173527038,[0.00148419 0.00122224 0.00127518 0.0007869  0.0006693 ],[0.00108756],inf,0.0013017890973593279,0.0008733362790588894,1.0,4.462840740066438e-06,0.003461819555015788,47,adam
67,67,0.0009888046936771537,0.0004995722223570665,[0.00134131 0.00111377 0.00116336 0.00071604 0.00060954],[0.0009888],inf,0.0011851318030232844,0.0007924775843310231,1.0,3.718066956686729e-06,0.0031474630950238947,47,adam
68,68,0.0008878692709596887,0.0004553857572066885,[0.00119714 0.00100234 0.00104842 0.00064319 0.00054826],[0.00088787],inf,0.001066316899615223,0.0007094216423041545,1.0,3.0272439737391046e-06,0.002826175665852526,47,adam
69,69,0.0007864183201904604,0.000410357043775452,[0.00105319 0.00088917 0.00093157 0.00057203 0.00048614],[0.00078642],inf,0.0009465556309633803,0.0006262810094175403,1.0,2.4009909975119427e-06,0.0025032472599266775,47,adam
70,70,0.0006906677727386266,0.00035508158194038367,[0.00091085 0.00077545 0.00081404 0.0005292  0.0004238 ],[0.00069067],inf,0.0008270165214377415,0.0005543190240395119,1.0,1.8469038671468111e-06,0.002198463801312389,47,adam
71,71,0.0005959275029187859,0.00030102783858233903,[0.00077141 0.00066233 0.000697   0.000487   0.00036189],[0.00059593],inf,0.0007088144496617322,0.00048304055617583977,1.0,1.3695498055260476e-06,0.001896896156278638,47,adam
72,72,0.0005030125710252908,0.00024910896271220466,[0.00063605 0.00055092 0.0005816  0.00044551 0.00030098],[0.00050301],inf,0.0005930004155264397,0.00041302472652414175,1.0,9.705781000641348e-07,0.0016011387423207069,47,adam
73,73,0.0004126864067315692,0.0002004812674252492,[0.00050581 0.00044224 0.00046891 0.00040483 0.00024164],[0.00041269],inf,0.0004805521976607642,0.00034482061580237407,1.0,6.48935263197181e-07,0.0013136216315634552,47,adam
74,74,0.0003256534243118329,0.00015685937097073622,[0.00038163 0.00033726 0.00035992 0.00036507 0.00018438],[0.00032565],inf,0.00037236607242203447,0.00027894077620163154,1.0,4.011689293025513e-07,0.001036587044280557,47,adam
75,75,0.00024255256281304052,0.00012118940321975427,[0.00026433 0.00023686 0.00025555 0.00032636 0.00012966],[0.00024255],inf,0.0002692497359423874,0.0002158553896836937,1.0,2.2180136373553518e-07,0.0007720687866259457,47,adam
76,76,0.00016395187043373647,9.84900677685877e-05,"[1.54592281e-04 1.41803524e-04 1.56622673e-04 2.88833104e-04
 7.79077700e-05]",[0.00016395],inf,0.00017191653893452284,0.00015598720193295008,1.0,1.0375119465654313e-07,0.0005218750121740445,47,adam
77,77,9.607331519062992e-05,8.804144312473956e-05,"[8.16332526e-05 5.27831144e-05 6.38499257e-05 2.52621835e-04
 2.94784483e-05]",[9.60733152e-05],inf,9.243929175646725e-05,9.970733862479258e-05,1.0,3.878096262468409e-08,0.0003058108602360665,47,adam
78,78,7.188136381214015e-05,8.06164789521579e-05,"[6.99636441e-05 3.35240035e-05 2.27437792e-05 2.17854759e-04
 1.53206331e-05]",[7.18813638e-05],inf,7.84711113921711e-05,6.52916162321092e-05,1.0,1.7948336931580862e-08,0.00022880548733783534,47,adam
79,79,0.00011417464063288472,6.700240815297728e-05,"[1.24122637e-04 1.04962096e-04 1.00893422e-04 1.84652685e-04
 5.62423642e-05]",[0.00011417],inf,0.00012216321346912175,0.00010618606779664775,1.0,3.204030743006798e-08,0.0003634291686491764,47,adam
80,80,0.00015802537308479608,8.09501252207918e-05,"[1.99063749e-04 1.72860505e-04 1.71979489e-04 1.53124717e-04
 9.30984063e-05]",[0.00015803],inf,0.00016110073153270858,0.00015495001463688358,1.0,7.197216449206354e-08,0.000503010385207725,47,adam
81,81,0.00020397728240789548,9.597015605817412e-05,[0.00026473 0.00023307 0.00023514 0.00016118 0.00012576],[0.00020398],inf,0.00021007011584583688,0.0001978844489699541,1.0,1.291364048527171e-07,0.0006492798554733614,47,adam
82,82,0.00024913995054651823,0.0001037221680073574,[0.00032111 0.00028546 0.00029022 0.00019477 0.00015415],[0.00024914],inf,0.00026337840407089343,0.0002349014970221431,1.0,1.956905796091829e-07,0.0007930370930229191,47,adam
83,83,0.0002873645431830296,0.00011293144205533077,[0.00036828 0.00032997 0.00033715 0.00022317 0.00017826],[0.00028736],inf,0.0003087398718624074,0.00026598921450365177,1.0,2.6477724145088836e-07,0.0009147097503385826,47,adam
84,84,0.0003187213812195301,0.0001220689276403317,[0.0004064  0.00036667 0.00037599 0.00024644 0.00019811],[0.00031872],inf,0.00034623533788845405,0.0002912074245506061,1.0,3.3067327787554467e-07,0.0010145216658032918,47,adam
85,85,0.0003433565691205366,0.00013022949916483614,[0.00043572 0.0003957  0.00040689 0.00026468 0.00021379],[0.00034336],inf,0.0003760303498794078,0.0003106827883616655,1.0,3.888697746103566e-07,0.0010929379043722598,47,adam
86,86,0.00036148585732016905,0.00013691446244949544,[0.00045659 0.00041729 0.00043007 0.00027805 0.00022544],[0.00036149],inf,0.00039836848025332405,0.000324603234387014,1.0,4.360869369939963e-07,0.0011506452210061635,47,adam
87,87,0.0003733879059776387,0.0001418742542112535,[0.00046939 0.00043176 0.00044584 0.00028675 0.00023321],[0.00037339],inf,0.00041356393940245636,0.0003332118725528211,1.0,4.702313573701198e-07,0.0011885306185415168,47,adam
88,88,0.0003793970906103837,0.00014501362902071644,[0.00047459 0.00043946 0.00045459 0.00029104 0.00023731],[0.0003794],inf,0.00042199365574306706,0.0003368005254777003,1.0,4.903049486554236e-07,0.0012076584473064145,47,adam
89,89,0.000379895985173362,0.00014633649078325372,[0.00047271 0.00044084 0.00045675 0.0002912  0.00023798],[0.0003799],inf,0.00042408897150728866,0.0003357029988394354,1.0,4.962761543099406e-07,0.001209246478022008,47,adam
90,90,0.0003753076568316917,0.00014591315308267602,[0.00046432 0.00043637 0.00045282 0.00028755 0.00023547],[0.00037531],inf,0.0004203270999772318,0.0003302882136861516,1.0,4.889245925892088e-07,0.0011946413752998986,47,adam
91,91,0.0003660878966280106,0.00014386005476157477,[0.00045001 0.00042657 0.00044334 0.00028044 0.00023007],[0.00036609],inf,0.0004112224837524989,0.0003209533095035223,1.0,4.696701817211352e-07,0.0011652939670891982,47,adam
92,92,0.000352717504490427,0.00014032651703635112,[0.00043043 0.00041198 0.00042886 0.00027023 0.00022208],[0.00035272],inf,0.0003973181851316532,0.0003081168238492007,1.0,4.40397100413088e-07,0.0011227346870936739,47,adam
93,93,0.0003356947339369067,0.0001354856464156452,[0.00040622 0.00039318 0.00040997 0.00025729 0.00021181],[0.00033569],inf,0.0003791774291935142,0.00029221203868029917,1.0,4.032818036613959e-07,0.00106854952551938,47,adam
94,94,0.0003155279907877463,0.00012952782509856979,[0.00037807 0.00037073 0.00038727 0.000242   0.00019956],[0.00031553],inf,0.0003573754081810827,0.0002736805733944099,1.0,3.606328421585761e-07,0.0010043567883546434,47,adam
95,95,0.0002927288698868079,0.00012265594364021815,[0.00034664 0.00034523 0.00036136 0.00022476 0.00018566],[0.00029273],inf,0.0003324914427803226,0.00025296629699329327,1.0,3.147485780460364e-07,0.0009317849325638505,47,adam
96,96,0.00026780559831326544,0.00011508192860501846,[0.0003126  0.00031724 0.00033284 0.00020593 0.00017041],[0.00026781],inf,0.00030510158233955175,0.0002305096142869792,1.0,2.6779714489882236e-07,0.000852451695184886,47,adam
97,97,0.0002412569430378336,0.00010702432033782854,[0.00027663 0.00028734 0.00030228 0.00018589 0.00015414],[0.00024126],inf,0.00027577171240778366,0.00020674217366788353,1.0,2.2172128908956812e-07,0.0007679447007942208,47,adam
98,98,0.00021356662840033374,9.870674068817254e-05,[0.00023935 0.00025608 0.00027027 0.000165   0.00013713],[0.00021357],inf,0.0002450512245876802,0.0001820820322129873,1.0,1.7816912901203197e-07,0.0006798036917874395,47,adam
99,99,0.0001851982978221924,9.035704699172409e-05,[0.0002014  0.00022397 0.00023733 0.00014362 0.00011967],[0.0001852],inf,0.00021346729092303415,0.00015692930472135068,1.0,1.3845044768339558e-07,0.0005895044910122493,47,adam
100,100,0.00015659104370618101,8.220673704306122e-05,[0.00016335 0.00019153 0.00020399 0.00012205 0.00010204],[0.00015659],inf,0.00018151977312282208,0.00013166231428953992,1.0,1.0351693711798458e-07,0.0004984447729952102,47,adam
101,101,0.0001281555198434519,7.448962082086192e-05,"[1.25747423e-04 1.59201954e-04 1.70724435e-04 1.00617649e-04
 8.44861378e-05]",[0.00012816],inf,0.00014967678604754905,0.00010663425363935469,1.0,7.396386598237192e-08,0.0004079316893519369,47,adam
102,102,0.00010313324936380663,6.297290005021202e-05,"[8.91075966e-05 1.27431482e-04 1.37979288e-04 9.39074738e-05
 6.72404062e-05]",[0.00010313],inf,0.00011837092514121683,8.789557358639644e-05,1.0,5.004995479924767e-08,0.00032828332866774446,47,adam
103,103,8.286211389338669e-05,4.751977226581933e-05,"[7.08543972e-05 9.66044582e-05 1.06157777e-04 9.01765366e-05
 5.05174008e-05]",[8.28621139e-05],inf,9.47831767218664e-05,7.0941051064907e-05,1.0,3.1731809435281944e-08,0.0002637583004234667,47,adam
104,104,6.643440963942673e-05,3.159320973748011e-05,"[6.91419044e-05 6.70703480e-05 7.56215922e-05 8.58310456e-05
 3.45071579e-05]",[6.64344096e-05],inf,7.836414167867553e-05,5.450467760017792e-05,1.0,1.8709066761845418e-08,0.0002114672937101325,47,adam
105,105,5.0631577999455735e-05,2.659126651176826e-05,"[6.70023665e-05 3.91359308e-05 4.66886483e-05 8.09545400e-05
 1.93764044e-05]",[5.0631578e-05],inf,6.249386154609862e-05,3.876929445281284e-05,1.0,1.0476421935581048e-08,0.00016116531830312475,47,adam
106,106,3.561048651829158e-05,3.4536094176562886e-05,"[6.44597890e-05 1.30642960e-05 1.96320985e-05 7.56282541e-05
 5.26799496e-06]",[3.56104865e-05],inf,4.732680550808328e-05,2.3894167528499894e-05,1.0,6.378902797068508e-09,0.00011335169910586806,47,adam
107,107,3.3681217662463836e-05,3.9746994590714e-05,"[6.54086284e-05 1.09255849e-05 1.44414751e-05 6.99310645e-05
 7.69933545e-06]",[3.36812177e-05],inf,4.4852900506954706e-05,2.250953481797297e-05,1.0,5.667099468167727e-09,0.00010721064560659244,47,adam
108,108,4.6495144116431755e-05,3.989243736809473e-05,"[8.84617670e-05 3.26587458e-05 2.79848715e-05 6.39394284e-05
 1.94309078e-05]",[4.64951441e-05],inf,5.4437464333190415e-05,3.8552823899673095e-05,1.0,7.549511251091731e-09,0.00014799864031811438,47,adam
109,109,5.925219725537033e-05,4.237482479393232e-05,"[1.08450603e-04 5.20036036e-05 4.82237047e-05 5.77273009e-05
 2.98557739e-05]",[5.92521973e-05],inf,6.58339280346376e-05,5.267046647610306e-05,1.0,1.1239701023154392e-08,0.00018860560164490892,47,adam
110,110,7.007930347797577e-05,4.702597899944508e-05,"[1.25292346e-04 6.88708601e-05 6.59411805e-05 5.13660209e-05
 3.89261095e-05]",[7.00793035e-05],inf,7.535499757904893e-05,6.48036093769026e-05,1.0,1.5996519394178468e-08,0.00022306935113936,47,adam
111,111,8.161884533196877e-05,4.815426932934607e-05,"[1.38955992e-04 8.32119634e-05 8.10835682e-05 5.82263324e-05
 4.66163708e-05]",[8.16188453e-05],inf,8.831233187029843e-05,7.492535879363909e-05,1.0,2.1156241437119573e-08,0.00025980085368093597,47,adam
112,112,9.135602138533812e-05,4.8487666989838826e-05,"[1.49459704e-04 9.50171632e-05 9.36368142e-05 6.57442009e-05
 5.29222251e-05]",[9.13560214e-05],inf,9.967283671241226e-05,8.303920605826396e-05,1.0,2.6156023743042448e-08,0.0002907952476935982,47,adam
113,113,9.88507197694205e-05,4.857503167698051e-05,"[1.56867630e-04 1.04313198e-04 1.03624198e-04 7.15892977e-05
 5.78592750e-05]",[9.88507198e-05],inf,0.00010852429363677777,8.917714590206321e-05,1.0,3.054861235258546e-08,0.0003146516135896782,47,adam
114,114,0.00010416344184500377,4.832184160755204e-05,"[1.61286227e-04 1.11160654e-04 1.11103659e-04 7.58050633e-05
 6.14616058e-05]",[0.00010416],inf,0.00011492935937142835,9.339752431857918e-05,1.0,3.400869630694687e-08,0.000331562533181895,47,adam
115,115,0.00010738232487065625,4.767519220914636e-05,"[1.62860154e-04 1.15651034e-04 1.16164837e-04 7.84554291e-05
 6.37801691e-05]",[0.00010738],inf,0.00011898200341588057,9.578264632543198e-05,1.0,3.6331686935318903e-08,0.0003418085560771278,47,adam
116,116,0.00010862020109217491,4.661559031424068e-05,"[1.61767837e-04 1.17903582e-04 1.18925865e-04 7.96226890e-05
 6.48810325e-05]",[0.00010862],inf,0.00012080421801590774,9.643618416844209e-05,1.0,3.742600659204988e-08,0.000345748838469051,47,adam
117,117,0.00010801147440841919,4.514996598791467e-05,"[1.58216754e-04 1.18061906e-04 1.19529958e-04 7.94052325e-05
 6.48435220e-05]",[0.00010801],inf,0.00012054252412353774,9.548042469330063e-05,1.0,3.730018035659946e-08,0.0003438112012548178,47,adam
118,118,0.00010570886034867724,4.3306091039989324e-05,"[1.52438555e-04 1.16290445e-04 1.18141852e-04 7.79151722e-05
 6.37582770e-05]",[0.00010571],inf,0.00011836432567589294,9.305339502146154e-05,1.0,3.604614263602888e-08,0.00033648175306200123,47,adam
119,119,0.00010188003789453944,4.112826628337118e-05,"[1.44684074e-04 1.12770839e-04 1.14944125e-04 7.52758985e-05
 6.17252525e-05]",[0.00010188],inf,0.00011445416546570399,8.93059103233749e-05,1.0,3.3820201733341646e-08,0.00032429423266622237,47,adam
