,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,9.491354968739249e-05,9.491354954495666e-05,[9.49135498e-05 9.49135496e-05 9.49135496e-05 9.49135496e-05],[1.89827099e-04 1.42435830e-13],9.491354968739249e-05,inf,inf,1.0,5.84166513691808e-08,0.00024169536958629223,0,adam
121,121,9.553568249771297e-05,9.553568233334716e-05,[9.55356826e-05 9.55356824e-05 9.55356825e-05 9.55356825e-05],[1.91071365e-04 1.64365803e-13],9.553568249771297e-05,inf,inf,1.0,5.918497207994889e-08,0.00024327961777870222,0,adam
122,122,9.520629315582337e-05,9.520629296468816e-05,[9.52062933e-05 9.52062931e-05 9.52062931e-05 9.52062932e-05],[1.90412586e-04 1.91135194e-13],9.520629315582336e-05,inf,inf,1.0,5.87775579567182e-08,0.00024244083470748024,0,adam
123,123,9.400522825906305e-05,9.40052281035477e-05,[9.40052283e-05 9.40052282e-05 9.40052282e-05 9.40052283e-05],[1.88010456e-04 1.55515337e-13],9.400522825906304e-05,inf,inf,1.0,5.7303908210965624e-08,0.00023938234806242242,0,adam
124,124,9.201380157410454e-05,9.20138013816178e-05,[9.20138016e-05 9.20138015e-05 9.20138015e-05 9.20138017e-05],[1.84027603e-04 1.92486743e-13],9.201380157410454e-05,inf,inf,1.0,5.490174823218476e-08,0.00023431122165118445,0,adam
125,125,8.931403370468456e-05,8.931403351472652e-05,[8.93140338e-05 8.93140336e-05 8.93140336e-05 8.93140338e-05],[1.78628067e-04 1.89958038e-13],8.931403370468457e-05,inf,inf,1.0,5.172727897766543e-08,0.0002274363192251716,0,adam
126,126,8.598793280373211e-05,8.598793261216093e-05,[8.59879328e-05 8.59879327e-05 8.59879327e-05 8.59879329e-05],[1.71975865e-04 1.91571177e-13],8.598793280373211e-05,inf,inf,1.0,4.7946315953590264e-08,0.00021896647283137227,0,adam
127,127,8.211681932082837e-05,8.211681912053752e-05,[8.21168193e-05 8.21168192e-05 8.21168192e-05 8.21168195e-05],[1.64233638e-04 2.00290848e-13],8.211681932082836e-05,inf,inf,1.0,4.372647465758278e-08,0.00020910876329449657,0,adam
128,128,7.778069823720321e-05,7.77806980381767e-05,[7.77806982e-05 7.77806982e-05 7.77806981e-05 7.77806984e-05],[1.55561396e-04 1.99026496e-13],7.778069823720321e-05,inf,inf,1.0,3.9230505256406475e-08,0.00019806692162527284,0,adam
129,129,7.305768108272996e-05,7.3057680879736e-05,[7.30576811e-05 7.30576810e-05 7.30576810e-05 7.30576813e-05],[1.46115362e-04 2.02993947e-13],7.305768108272996e-05,inf,inf,1.0,3.4610828315219615e-08,0.00018603985720222482,0,adam
130,130,6.802345941933016e-05,6.802345924711665e-05,[6.80234594e-05 6.80234594e-05 6.80234594e-05 6.80234596e-05],[1.36046919e-04 1.72213507e-13],6.802345941933017e-05,inf,inf,1.0,3.000527811001106e-08,0.00017322031700484075,0,adam
131,131,6.275083117038176e-05,6.275083100370524e-05,[6.27508311e-05 6.27508311e-05 6.27508311e-05 6.27508313e-05],[1.25501662e-04 1.66676516e-13],6.275083117038176e-05,inf,inf,1.0,2.553401989603938e-08,0.0001597936794224264,0,adam
132,132,5.7309280155544925e-05,5.730928000199151e-05,[5.73092801e-05 5.73092801e-05 5.73092801e-05 5.73092803e-05],[1.14618560e-04 1.53553411e-13],5.7309280155544925e-05,inf,inf,1.0,2.129757391317865e-08,0.0001459368835485808,0,adam
133,133,5.17646093287241e-05,5.176460917626066e-05,[5.17646093e-05 5.17646093e-05 5.17646093e-05 5.17646095e-05],[1.03529219e-04 1.52463452e-13],5.17646093287241e-05,inf,inf,1.0,1.7375851996925845e-08,0.0001318174952300577,0,adam
134,134,4.617862713594042e-05,4.617862699816961e-05,[4.61786271e-05 4.61786271e-05 4.61786271e-05 4.61786273e-05],[9.23572541e-05 1.37770806e-13],4.617862713594042e-05,inf,inf,1.0,1.3828092063540864e-08,0.00011759290838209147,0,adam
135,135,4.060888650832229e-05,4.060888638201785e-05,[4.06088865e-05 4.06088865e-05 4.06088865e-05 4.06088866e-05],[8.12177729e-05 1.26304438e-13],4.060888650832229e-05,inf,inf,1.0,1.0693561963199614e-08,0.00010340968034006082,0,adam
136,136,3.510847526167816e-05,3.5108475129967525e-05,[3.51084752e-05 3.51084752e-05 3.51084752e-05 3.51084754e-05],[7.02169504e-05 1.31710634e-13],3.510847526167817e-05,inf,inf,1.0,7.992896056708564e-09,8.940299811710517e-05,0,adam
137,137,2.9725856584476738e-05,2.97258564554256e-05,[2.97258566e-05 2.97258565e-05 2.97258565e-05 2.97258567e-05],[5.94517130e-05 1.29051134e-13],2.9725856584476738e-05,inf,inf,1.0,5.72992561437442e-09,7.569627220882502e-05,0,adam
138,138,2.4504757961072237e-05,2.4504757876011844e-05,[2.45047580e-05 2.45047579e-05 2.45047579e-05 2.45047580e-05],[4.90095158e-05 8.50603930e-14],2.4504757961072237e-05,inf,inf,1.0,3.893866538420838e-09,6.240085374020765e-05,0,adam
139,139,1.9484106603890414e-05,1.9484106535353796e-05,[1.94841066e-05 1.94841066e-05 1.94841066e-05 1.94841067e-05],[3.89682131e-05 6.85366160e-14],1.9484106603890414e-05,inf,inf,1.0,2.4617345575287396e-09,4.961587004381762e-05,0,adam
140,140,1.4698009046345945e-05,1.46980089891449e-05,[1.46980090e-05 1.46980090e-05 1.46980090e-05 1.46980091e-05],[2.93960180e-05 5.72010434e-14],1.4698009046345943e-05,inf,inf,1.0,1.4008681065906878e-09,3.7428172693365624e-05,0,adam
141,141,1.0175772847204995e-05,1.0175772807094509e-05,[1.01757728e-05 1.01757728e-05 1.01757728e-05 1.01757729e-05],[2.03515457e-05 4.01104877e-14],1.0175772847204995e-05,inf,inf,1.0,6.714520975542536e-10,2.5912392774829485e-05,0,adam
142,142,5.941967711066354e-06,5.941967652208573e-06,[5.94196771e-06 5.94196771e-06 5.94196769e-06 5.94196774e-06],[1.18839354e-05 5.88577809e-14],5.941967711066354e-06,inf,inf,1.0,2.289500799238766e-10,1.513109652662159e-05,0,adam
143,143,2.016523301818568e-06,2.016523246753845e-06,[2.01652329e-06 2.01652330e-06 2.01652328e-06 2.01652334e-06],[4.03304655e-06 5.50647239e-14],2.0165233018185686e-06,inf,inf,1.0,2.6368578156223843e-11,5.135034421677176e-06,0,adam
144,144,1.5851388238510845e-06,1.5851387667372387e-06,[1.58513880e-06 1.58513881e-06 1.58513880e-06 1.58513888e-06],[3.17027759e-06 5.71138467e-14],1.5851388238510845e-06,inf,inf,1.0,1.6293516769855855e-11,4.036522868844372e-06,0,adam
145,145,4.85194203554796e-06,4.851941959076444e-06,[4.85194204e-06 4.85194201e-06 4.85194200e-06 4.85194210e-06],[9.70388399e-06 7.64715168e-14],4.851942035547961e-06,inf,inf,1.0,1.5265514129849986e-10,1.2355368936844968e-05,0,adam
146,146,7.776963705253993e-06,7.776963663007185e-06,[7.77696370e-06 7.77696369e-06 7.77696369e-06 7.77696375e-06],[1.55539274e-05 4.22468072e-14],7.776963705253993e-06,inf,inf,1.0,3.921934830272925e-10,1.980387545508222e-05,0,adam
147,147,1.0357218792270213e-05,1.0357218745707169e-05,[1.03572188e-05 1.03572188e-05 1.03572188e-05 1.03572188e-05],[2.07144375e-05 4.65630444e-14],1.0357218792270215e-05,inf,inf,1.0,6.956111403097084e-10,2.6374441079779487e-05,0,adam
148,148,1.2593421382138187e-05,1.2593421305230687e-05,[1.25934214e-05 1.25934214e-05 1.25934213e-05 1.25934214e-05],[2.51868427e-05 7.69075004e-14],1.2593421382138187e-05,inf,inf,1.0,1.0284133323030488e-09,3.2068884214586646e-05,0,adam
149,149,1.4489727360149398e-05,1.4489727323177993e-05,[1.44897273e-05 1.44897274e-05 1.44897273e-05 1.44897274e-05],[2.89794547e-05 3.69714061e-14],1.4489727360149398e-05,inf,inf,1.0,1.3614467395520685e-09,3.6897787734524456e-05,0,adam
0,0,0.007853980868613974,0.007853980855545464,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079617e-02 1.30685092e-11],0.007853980868613972,inf,inf,1.0,0.0003999865888906606,0.01999999805102548,1,adam
1,1,0.007831934165883164,0.007831934156372976,[0.00783193 0.00783193 0.00783193 0.00783193],[1.56638683e-02 9.51018847e-12],0.007831934165883164,inf,inf,1.0,0.0003977442313524153,0.019943856583529485,1,adam
2,2,0.00779152290734679,0.007791522900232196,[0.00779152 0.00779152 0.00779152 0.00779152],[1.55830458e-02 7.11459504e-12],0.00779152290734679,inf,inf,1.0,0.00039365038913595724,0.019840950158687587,1,adam
3,3,0.007729762600671481,0.007729762593266359,[0.00772976 0.00772976 0.00772976 0.00772976],[1.54595252e-02 7.40512086e-12],0.007729762600671481,inf,inf,1.0,0.00038743470278322054,0.01968367882917965,1,adam
4,4,0.007643563951689998,0.007643563944017919,[0.00764356 0.00764356 0.00764356 0.00764356],[1.52871279e-02 7.67207904e-12],0.007643563951689999,inf,inf,1.0,0.00037884217776313364,0.019464175772007763,1,adam
5,5,0.007529842309208534,0.0075298423033188545,[0.00752984 0.00752984 0.00752984 0.00752984],[1.50596846e-02 5.88968014e-12],0.007529842309208534,inf,inf,1.0,0.00036765348310657017,0.01917458598740862,1,adam
6,6,0.007385664819580945,0.007385664813532463,[0.00738566 0.00738566 0.00738566 0.00738566],[1.47713296e-02 6.04848171e-12],0.007385664819580945,inf,inf,1.0,0.00035370941143256793,0.018807441024899507,1,adam
7,7,0.007208432893744284,0.007208432890390589,[0.00720843 0.00720843 0.00720843 0.00720843],[1.44168658e-02 3.35369456e-12],0.007208432893744283,inf,inf,1.0,0.0003369378136596243,0.01835612363176997,1,adam
8,8,0.006996090607474172,0.006996090601916413,[0.00699609 0.00699609 0.00699609 0.00699609],[1.39921812e-02 5.55775768e-12],0.006996090607474172,inf,inf,1.0,0.000317380026965491,0.017815398439972707,1,adam
9,9,0.006747341411601008,0.006747341406654249,[0.00674734 0.00674734 0.00674734 0.00674734],[1.34946828e-02 4.94675942e-12],0.006747341411601008,inf,inf,1.0,0.0002952126175810842,0.017181963814159262,1,adam
10,10,0.006461848091079842,0.006461848088256535,[0.00646185 0.00646185 0.00646185 0.00646185],[1.29236962e-02 2.82330693e-12],0.006461848091079842,inf,inf,1.0,0.00027075963337874466,0.01645496104326849,1,adam
11,11,0.006140386453024397,0.006140386451628637,[0.00614039 0.00614039 0.00614039 0.00614039],[1.22807729e-02 1.39576050e-12],0.006140386453024397,inf,inf,1.0,0.00024449095090742207,0.015636365703893595,1,adam
12,12,0.005784924555563514,0.0057849245530021244,[0.00578492 0.00578492 0.00578492 0.00578492],[1.15698491e-02 2.56138980e-12],0.005784924555563514,inf,inf,1.0,0.00021700401716833706,0.01473118941490581,1,adam
13,13,0.005398607442632091,0.005398607440404335,[0.00539861 0.00539861 0.00539861 0.00539861],[1.07972149e-02 2.22775611e-12],0.005398607442632091,inf,inf,1.0,0.00018898915654395402,0.013747440964921198,1,adam
14,14,0.004985641550805654,0.004985641548754935,[0.00498564 0.00498564 0.00498564 0.00498564],[9.97128310e-03 2.05071953e-12],0.004985641550805654,inf,inf,1.0,0.00016118198400921676,0.012695831956720971,1,adam
15,15,0.004551089869644144,0.004551089867745744,[0.00455109 0.00455109 0.00455109 0.00455109],[9.10217974e-03 1.89840050e-12],0.004551089869644144,inf,inf,1.0,0.0001343093324784338,0.01158925518734888,1,adam
16,16,0.004100604079311441,0.004100604077395353,[0.0041006 0.0041006 0.0041006 0.0041006],[8.20120816e-03 1.91608781e-12],0.004100604079311441,inf,inf,1.0,0.00010903651469839654,0.010442102542163267,1,adam
17,17,0.0036401289876756902,0.0036401289855772633,[0.00364013 0.00364013 0.00364013 0.00364013],[7.28025797e-03 2.09842703e-12],0.0036401289876756902,inf,inf,1.0,8.592324393752117e-05,0.00926951235009077,1,adam
18,18,0.003175615667006073,0.003175615664619894,[0.00317562 0.00317562 0.00317562 0.00317562],[6.35123133e-03 2.38617891e-12],0.003175615667006073,inf,inf,1.0,6.539337218305102e-05,0.008086638892225384,1,adam
19,19,0.0027127733841983146,0.002712773381504454,[0.00271277 0.00271277 0.00271277 0.00271277],[5.42554677e-03 2.69386068e-12],0.0027127733841983146,inf,inf,1.0,4.772056016450536e-05,0.006908020697332651,1,adam
20,20,0.002256879516816984,0.002256879514464918,[0.00225688 0.00225688 0.00225688 0.00225688],[4.51375903e-03 2.35206592e-12],0.002256879516816984,inf,inf,1.0,3.302902721397526e-05,0.0057470964970285365,1,adam
21,21,0.0018126546466090574,0.0018126546430383384,[0.00181265 0.00181265 0.00181265 0.00181265],[3.62530929e-03 3.57071900e-12],0.0018126546466090574,inf,inf,1.0,2.1306376371348227e-05,0.00461588715402117,1,adam
22,22,0.001384199791191325,0.0013841997870151555,[0.0013842 0.0013842 0.0013842 0.0013842],[2.76839958e-03 4.17616937e-12],0.001384199791191325,inf,inf,1.0,1.2424454702483482e-05,0.003524835823917938,1,adam
23,23,0.0009749858749199369,0.0009749858712195155,[0.00097499 0.00097499 0.00097499 0.00097499],[1.94997175e-03 3.70042138e-12],0.0009749858749199369,inf,inf,1.0,6.164199032162117e-06,0.0024827811430125912,1,adam
24,24,0.0005878822133516797,0.0005878822090891883,[0.00058788 0.00058788 0.00058788 0.00058788],[1.17576442e-03 4.26249139e-12],0.0005878822133516797,inf,inf,1.0,2.2410976856897978e-06,0.0014970297633718488,1,adam
25,25,0.00022521040077650686,0.0002252103959432258,[0.00022521 0.00022521 0.00022521 0.00022521],[4.50420797e-04 4.83328107e-12],0.00022521040077650686,inf,inf,1.0,3.28894869387081e-07,0.0005734935763086479,1,adam
26,26,0.00011118851158392425,0.0001111885049442271,[0.00011119 0.00011119 0.00011119 0.00011119],[2.22377017e-04 6.63969722e-12],0.00011118851158392425,inf,inf,1.0,8.016781659056933e-08,0.00028313921973777134,1,adam
27,27,0.00041988322818031624,0.0004198832220477959,[0.00041988 0.00041988 0.00041988 0.00041988],[8.39766450e-04 6.13252026e-12],0.00041988322818031624,inf,inf,1.0,1.1432395551171647e-06,0.0010692238605802817,1,adam
28,28,0.0006997850256239369,0.0006997850184172293,[0.00069979 0.00069979 0.00069979 0.00069979],[1.39957004e-03 7.20670746e-12],0.0006997850256239368,inf,inf,1.0,3.1754801559537392e-06,0.0017819879348757173,1,adam
29,29,0.0009500888440764297,0.0009500888362846922,[0.00095009 0.00095009 0.00095009 0.00095009],[1.90017768e-03 7.79173746e-12],0.0009500888440764297,inf,inf,1.0,5.853403379375794e-06,0.0024193813745796433,1,adam
30,30,0.0011702256585413991,0.0011702256520618687,[0.00117023 0.00117023 0.00117023 0.00117023],[2.34045131e-03 6.47953048e-12],0.0011702256585413991,inf,inf,1.0,8.880126240460102e-06,0.002979955169437387,1,adam
31,31,0.00135982756898609,0.0013598275642345123,[0.00135983 0.00135983 0.00135983 0.00135983],[2.71965513e-03 4.75157775e-12],0.00135982756898609,inf,inf,1.0,1.1990781185741867e-05,0.003462772469708275,1,adam
32,32,0.0015187060558375185,0.0015187060513988163,[0.00151871 0.00151871 0.00151871 0.00151871],[3.03741211e-03 4.43870232e-12],0.0015187060558375187,inf,inf,1.0,1.4956402235671275e-05,0.003867353214242364,1,adam
33,33,0.0016468430792739343,0.0016468430751363195,[0.00164684 0.00164684 0.00164684 0.00164684],[3.29368615e-03 4.13761480e-12],0.0016468430792739343,inf,inf,1.0,1.7586686835613006e-05,0.004193651465010051,1,adam
34,34,0.0017443940958485312,0.0017443940906545392,[0.00174439 0.00174439 0.00174439 0.00174439],[3.48878819e-03 5.19399207e-12],0.0017443940958485312,inf,inf,1.0,1.973189203981779e-05,0.004442063088873738,1,adam
35,35,0.0018117015008271725,0.0018117014962585741,[0.0018117 0.0018117 0.0018117 0.0018117],[3.62340300e-03 4.56859818e-12],0.0018117015008271722,inf,inf,1.0,2.1283975312152657e-05,0.0046134599882186045,1,adam
36,36,0.0018493164779428473,0.0018493164736332396,[0.00184932 0.00184932 0.00184932 0.00184932],[3.69863295e-03 4.30960759e-12],0.0018493164779428473,inf,inf,1.0,2.2176954453873198e-05,0.004709245740894374,1,adam
37,37,0.0018580266266918217,0.001858026622445966,[0.00185803 0.00185803 0.00185803 0.00185803],[3.71605325e-03 4.24585589e-12],0.0018580266266918217,inf,inf,1.0,2.2386349773407665e-05,0.004731425952549939,1,adam
38,38,0.001838886183297782,0.001838886179270125,[0.00183889 0.00183889 0.00183889 0.00183889],[3.67777236e-03 4.02765702e-12],0.0018388861832977822,inf,inf,1.0,2.19275007328424e-05,0.004682685213683868,1,adam
39,39,0.0017932451145320914,0.0017932451109902291,[0.00179325 0.00179325 0.00179325 0.00179325],[3.58649023e-03 3.54186234e-12],0.0017932451145320912,inf,inf,1.0,2.085253152127699e-05,0.004566461186450876,1,adam
40,40,0.0017227730229084869,0.001722773019440502,[0.00172277 0.00172277 0.00172277 0.00172277],[3.44554604e-03 3.46798492e-12],0.0017227730229084869,inf,inf,1.0,1.924578619294024e-05,0.004387005478740047,1,adam
41,41,0.0016294737477479562,0.001629473744613117,[0.00162947 0.00162947 0.00162947 0.00162947],[3.25894749e-03 3.13483898e-12],0.0016294737477479562,inf,inf,1.0,1.7217668471476606e-05,0.004149420825481309,1,adam
42,42,0.0015156869070886512,0.0015156869043861363,[0.00151569 0.00151569 0.00151569 0.00151569],[3.03137381e-03 2.70251496e-12],0.0015156869070886512,inf,inf,1.0,1.4896995526047531e-05,0.0038596650150850564,1,adam
43,43,0.0013840734452082734,0.00138407344274207,[0.00138407 0.00138407 0.00138407 0.00138407],[2.76814689e-03 2.46620369e-12],0.0013840734452082737,inf,inf,1.0,1.2422186678991688e-05,0.0035245140865138858,1,adam
44,44,0.001237583536911541,0.0012375835347224187,[0.00123758 0.00123758 0.00123758 0.00123758],[2.47516707e-03 2.18912251e-12],0.0012375835369115413,inf,inf,1.0,9.931821734849752e-06,0.003151480598218015,1,adam
45,45,0.001079406818948778,0.0010794068170414263,[0.00107941 0.00107941 0.00107941 0.00107941],[2.15881364e-03 1.90735179e-12],0.001079406818948778,inf,inf,1.0,7.555274877407311e-06,0.002748686893484953,1,adam
46,46,0.0009129066690916937,0.000912906667101415,[0.00091291 0.00091291 0.00091291 0.00091291],[1.82581334e-03 1.99027859e-12],0.0009129066690916937,inf,inf,1.0,5.404217161055804e-06,0.0023246977434800975,1,adam
47,47,0.0007415418778475677,0.0007415418758360377,[0.00074154 0.00074154 0.00074154 0.00074154],[1.48308375e-03 2.01153006e-12],0.0007415418778475677,inf,inf,1.0,3.5657547058815298e-06,0.0018883208859052925,1,adam
48,48,0.0005687802994552823,0.0005687802979332091,[0.00056878 0.00056878 0.00056878 0.00056878],[1.13756060e-03 1.52207311e-12],0.0005687802994552823,inf,inf,1.0,2.0978249367813065e-06,0.0014483871390653658,1,adam
49,49,0.00039800973521660543,0.0003980097338691165,[0.00039801 0.00039801 0.00039801 0.00039801],[7.96019469e-04 1.34748895e-12],0.0003980097352166055,inf,inf,1.0,1.027229731778656e-06,0.0010135234681345473,1,adam
50,50,0.00023245132470661506,0.00023245132306539854,[0.00023245 0.00023245 0.00023245 0.00023245],[4.64902648e-04 1.64121652e-12],0.00023245132470661506,inf,inf,1.0,3.5038400019787086e-07,0.0005919324376850721,1,adam
51,51,7.508015701577386e-05,7.508015524460427e-05,[7.50801567e-05 7.50801572e-05 7.50801563e-05 7.50801579e-05],[1.50160312e-04 1.77116960e-12],7.508015701577386e-05,inf,inf,1.0,3.6553634701006214e-08,0.00019119004987477872,1,adam
52,52,7.14431911193266e-05,7.144319015719807e-05,[7.14431908e-05 7.14431912e-05 7.14431908e-05 7.14431917e-05],[1.42886381e-04 9.62128525e-13],7.144319111932661e-05,inf,inf,1.0,3.3098012452718093e-08,0.0001819285922706193,1,adam
53,53,0.00020482769644195763,0.00020482769487329967,[0.00020483 0.00020483 0.00020483 0.00020483],[4.09655391e-04 1.56865796e-12],0.00020482769644195763,inf,inf,1.0,2.7205554289883504e-07,0.0005215894459338344,1,adam
54,54,0.00032319226606323175,0.00032319226390734756,[0.00032319 0.00032319 0.00032319 0.00032319],[6.46384530e-04 2.15588422e-12],0.00032319226606323175,inf,inf,1.0,6.77332824023936e-07,0.000823002347408508,1,adam
55,55,0.00042509123011587996,0.0004250912280961126,[0.00042509 0.00042509 0.00042509 0.00042509],[8.50182458e-04 2.01976742e-12],0.00042509123011587996,inf,inf,1.0,1.1717756679642999e-06,0.0010824859286073796,1,adam
56,56,0.0005095255852237037,0.000509525583247671,[0.00050953 0.00050953 0.00050953 0.00050953],[1.01905117e-03 1.97603282e-12],0.0005095255852237038,inf,inf,1.0,1.6834962729927418e-06,0.0012974962483225383,1,adam
57,57,0.0005759411286156539,0.000575941126857621,[0.00057594 0.00057594 0.00057594 0.00057594],[1.15188226e-03 1.75803287e-12],0.0005759411286156539,inf,inf,1.0,2.150979818643119e-06,0.0014666220407857367,1,adam
