,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,8.723907293300524e-05,0.00010216971804196491,[1.60150778e-04 1.43273682e-05],[1.19841940e-04 5.46362056e-05],0.00011715836842118673,inf,5.731977744482379e-05,1.0,2.8551605417567844e-08,0.00022215247500878554,0,adam
131,131,8.939136457601583e-05,0.00010485434027854271,[1.61704803e-04 1.70779259e-05],[1.25362194e-04 5.34205350e-05],0.0001194440660458312,inf,5.933866310620046e-05,1.0,2.9259985299630074e-08,0.00022763324067209822,0,adam
132,132,9.142999526946887e-05,0.00010795313966882619,[1.63225045e-04 1.96349459e-05],[1.30539937e-04 5.23200535e-05],0.00012161974180787321,inf,6.124024873106454e-05,1.0,2.997170284483879e-08,0.00023282457110407329,0,adam
133,133,9.334680160288665e-05,0.00011128117584317027,[1.64708976e-04 2.19846271e-05],[1.35350856e-04 5.13427469e-05],0.00012367717612277274,inf,6.301642708300055e-05,1.0,3.067800141411524e-08,0.0002377056783506859,0,adam
134,134,9.513555903361008e-05,0.00011467705542555768,[1.66154582e-04 2.41165360e-05],[1.39776592e-04 5.04945263e-05],0.00012561002775711007,inf,6.466109031011007e-05,1.0,3.137167809667068e-08,0.00024226071174426878,0,adam
135,135,9.679192914728419e-05,0.00011800689194393074,[1.67560355e-04 2.60235035e-05],[1.43804554e-04 4.97793046e-05],0.0001274137894676507,inf,6.617006882691767e-05,1.0,3.204687503362371e-08,0.0002464786236029415,0,adam
136,136,9.831339062895136e-05,0.00012116457195447493,[1.68925287e-04 2.77014943e-05],[1.47427691e-04 4.91990903e-05],0.00012908572758836765,inf,6.754105366953507e-05,1.0,3.2698929024607916e-08,0.0002503529934516635,0,adam
137,137,9.969915545098812e-05,0.00012406997768677093,[1.70248861e-04 2.91494496e-05],[1.50644213e-04 4.87540977e-05],0.00013062480674152976,inf,6.877350416044648e-05,1.0,3.332425757966761e-08,0.0002538818145938482,0,adam
138,138,0.00010095007159994073,0.00012666628730541283,[1.71531036e-04 3.03691070e-05],[1.53457273e-04 4.84428701e-05],0.00013203160051408733,inf,6.986854268579409e-05,1.0,3.392026657855702e-08,0.00025706724640972567,0,adam
139,139,0.00010206851354766639,0.00012891700695095642,[1.72772227e-04 3.13647999e-05],[1.55874612e-04 4.82624148e-05],0.0001333081901615562,inf,7.082883693377653e-05,1.0,3.448526988195817e-08,0.00025991533544234,0,adam
140,140,0.00010305826241135447,0.00013080306600985644,[1.73973285e-04 3.21432396e-05],[1.57908177e-04 4.82083475e-05],0.00013445805214352935,inf,7.165847267917955e-05,1.0,3.5018414356760526e-08,0.00026243571022765977,0,adam
141,141,0.00010392437707567364,0.00013232011537873763,[1.7513547e-04 3.2713284e-05],[1.59573711e-04 4.82750432e-05],0.00013548593629247378,inf,7.236281785887352e-05,1.0,3.551960638892725e-08,0.00026464125310954323,0,adam
142,142,0.00010467305816112653,0.00013347606579200164,[1.76260422e-04 3.30856942e-05],[1.60890323e-04 4.84557929e-05],0.00013639773635612854,inf,7.294837996612452e-05,1.0,3.598943768636985e-08,0.0002665477538381644,0,adam
143,143,0.00010531150685662679,0.00013428885545082962,[1.77350130e-04 3.32728841e-05],[1.61880050e-04 4.87429633e-05],0.00013720035434723612,inf,7.342265936601748e-05,1.0,3.642910923239153e-08,0.000268173550091122,0,adam
144,144,0.00010584777886191038,0.0001347844199858625,[1.78406893e-04 3.32886650e-05],[1.62567402e-04 4.91281556e-05],0.00013790156028667107,inf,7.379399743714966e-05,1.0,3.684035313035475e-08,0.00026953915553873387,0,adam
145,145,0.00010629063722669016,0.0001349948328778736,[1.79433286e-04 3.31479884e-05],[1.62978908e-04 4.96023660e-05],0.00013850984910229947,inf,7.407142535108086e-05,1.0,3.722535273018083e-08,0.00027066688510424264,0,adam
146,146,0.00010664940412540063,0.00013495659262928136,[1.80432118e-04 3.28666900e-05],[1.63142668e-04 5.01561407e-05],0.00013903429656326804,inf,7.426451168753321e-05,1.0,3.758666187783229e-08,0.00027158047750974745,0,adam
147,147,0.00010693381407339106,0.00013470903929770268,[1.8140639e-04 3.2461238e-05],[1.63087900e-04 5.07797278e-05],0.00013948441537909537,inf,7.438321276768674e-05,1.0,3.792712413531357e-08,0.0002723047214951979,0,adam
148,148,0.00010715387009658053,0.00013429289298746568,[1.82359252e-04 3.19484887e-05],[1.62844517e-04 5.14632232e-05],0.00013987001374432542,inf,7.443772644883564e-05,1.0,3.8249793326533304e-08,0.0002728650895567064,0,adam
149,149,0.00010731970388438962,0.00013374891618606673,[1.83293958e-04 3.13454501e-05],[1.62442700e-04 5.21967077e-05],0.00014020105740636442,inf,7.443835036241482e-05,1.0,3.855785659059957e-08,0.00027328738182985646,0,adam
0,0,0.007853978726825937,0.007853978718173348,[0.01178097 0.00392699],[0.00785398 0.00785398],0.011780968540130759,inf,0.0039269889135211174,1.0,0.00021913808934825182,0.01999999259700669,1,adam
1,1,0.007843042196236565,0.00784305669294389,[0.01176274 0.00392335],[0.00785035 0.00783574],0.011760536605236202,inf,0.003925547787236929,1.0,0.00021908187976183677,0.019972142950549943,1,adam
2,2,0.007823469924508414,0.007823587272901274,[0.01172974 0.0039172 ],[0.007844   0.00780294],0.011723940520595048,inf,0.003922999328421778,1.0,0.00021843122606369047,0.019922302569860717,1,adam
3,3,0.00779410476336486,0.007794576561325993,[0.01167971 0.0039085 ],[0.00783475 0.00775346],0.0116689571535457,inf,0.003919252373184022,1.0,0.0002171035519119344,0.019847524801049454,1,adam
4,4,0.0077536512945356436,0.007755039077001941,[0.01161007 0.00389724],[0.00782246 0.00768485],0.011593068744763471,inf,0.003914233844307818,1.0,0.00021500912331044763,0.019744510888579647,1,adam
5,5,0.007700664536505691,0.007704071078220841,[0.0115179  0.00388343],[0.00780702 0.00759431],0.01149343670632324,inf,0.003907892366688141,1.0,0.00021205189773174766,0.019609581217237437,1,adam
6,6,0.0076335473789983154,0.007640972746020852,[0.01139997 0.00386713],[0.00778841 0.00747869],0.01136689261083766,inf,0.003900202147158972,1.0,0.00020813160348751212,0.019438668779100166,1,adam
7,7,0.007550564994954059,0.007565441087759612,[0.01125273 0.0038484 ],[0.00776663 0.0073345 ],0.01120996298608526,inf,0.003891167003822858,1.0,0.00020314774737023318,0.019227355873336904,1,adam
8,8,0.007449888206736327,0.007477857671381079,[0.01107241 0.00382736],[0.00774177 0.007158  ],0.011018951820258922,inf,0.0038808245932137296,1.0,0.00019700641210009673,0.018970984537345803,1,adam
9,9,0.007329681449989568,0.00737968989780036,[0.01085519 0.00380418],[0.00771401 0.00694535],0.01079011228649237,inf,0.003869250613486767,1.0,0.00018963073999807203,0.01866488054487725,1,adam
10,10,0.007188252962674607,0.007274001119021615,[0.01059747 0.00377904],[0.0076836  0.00669291],0.010519943297536907,inf,0.003856562627812307,1.0,0.0001809757072583166,0.018304735859274057,1,adam
11,11,0.00702428149515999,0.007166009689389099,[0.01029639 0.00375218],[0.00765087 0.00639769],0.010205639967921927,inf,0.003842923022398053,1.0,0.00017104688184249893,0.0178871859459786,1,adam
12,12,0.006837120349101973,0.007063538960786007,[0.00995036 0.00372388],[0.00761627 0.00605797],0.00984570040893435,inf,0.0038285402892695966,1.0,0.00015992109806391852,0.01741058400118023,1,adam
13,13,0.006627151728880705,0.00697707205007943,[0.00955982 0.00369448],[0.00758032 0.00567399],0.009440635724407998,inf,0.0038136677333534125,1.0,0.00014776445358401878,0.016875903300342054,1,adam
14,14,0.006396123593355512,0.006919038408827217,[0.00912793 0.00366432],[0.00754361 0.00524864],0.008993648679121377,inf,0.0037985985075896485,1.0,0.00013484058809611903,0.016287594984147447,1,adam
15,15,0.006147361500573992,0.006902060065753947,[0.00866095 0.00363377],[0.00750681 0.00478792],0.008511066919798926,inf,0.003783656081349057,1.0,0.00012150163875607015,0.015654127516626426,1,adam
16,16,0.005885737110966435,0.006936311752012998,[0.00816825 0.00360323],[0.0074706  0.00430088],0.008002294425867236,inf,0.003769179796065635,1.0,0.00010815759514280356,0.014987906479195345,1,adam
17,17,0.005617320954093744,0.007026803430454014,[0.00766158 0.00357306],[0.00743566 0.00379898],0.007479135820884664,inf,0.0037555060873028256,1.0,9.522732250336398e-05,0.014304390348443219,1,adam
18,18,0.0055974759109046245,0.006979398374597022,[0.00765135 0.00354361],[0.00740262 0.00379233],0.007452004814691736,inf,0.003742947007117513,1.0,9.503062100362196e-05,0.014253855360932599,1,adam
19,19,0.005800721527433657,0.006814670806057846,[0.00808628 0.00351516],[0.00737202 0.00422943],0.00786967437066373,inf,0.0037317686842035813,1.0,0.00010618144888295109,0.014771416073450228,1,adam
20,20,0.005996235310949925,0.006709496370673877,[0.00850452 0.00348795],[0.00734426 0.00464821],0.008270298095804967,inf,0.0037221725260948805,1.0,0.00011747666615848689,0.015269287834877687,1,adam
21,21,0.006180259434619899,0.00665961782028117,[0.00889839 0.00346213],[0.00731959 0.00504093],0.008646237371788016,inf,0.003714281497451781,1.0,0.00012862623197976467,0.015737901417761435,1,adam
22,22,0.006350318927551252,0.0066563187269789055,[0.0092629  0.00343774],[0.00729809 0.00540255],0.008992505143210143,inf,0.00370813271189236,1.0,0.00013938564151256113,0.016170954360477108,1,adam
23,23,0.0065051216577074735,0.006688835866378317,[0.00959546 0.00341478],[0.00727967 0.00573057],0.009306566961378831,inf,0.003703676354036115,1.0,0.000149570779052735,0.016565156275812676,1,adam
24,24,0.006644311463284109,0.006746423840099582,[0.00989548 0.00339314],[0.00726408 0.00602455],0.009587842974441598,inf,0.003700779952126619,1.0,0.000159058780202112,0.016919600205181018,1,adam
25,25,0.00676817434115704,0.006819641545080193,[0.0101637  0.00337265],[0.00725091 0.00628544],0.009837112197040088,inf,0.003699236485273994,1.0,0.00016777943449962837,0.017235014433645945,1,adam
26,26,0.006877368046798483,0.006900879332296819,[0.01040165 0.00335309],[0.00723965 0.00651508],0.010055961290265364,inf,0.003698774803331601,1.0,0.00017570232423533703,0.01751307392176371,1,adam
27,27,0.006972709495349271,0.006984365566402732,[0.01061126 0.00333416],[0.00722966 0.00671576],0.010246347997456941,inf,0.003699070993241601,1.0,0.0001828236772374381,0.017755858926858048,1,adam
28,28,0.007055027017461405,0.007065908080040446,[0.01079449 0.00331556],[0.00722024 0.00688982],0.010410294312245619,inf,0.003699759722677191,1.0,0.00018915517538415025,0.01796547877561383,1,adam
29,29,0.007125069345508049,0.007142552077536206,[0.01095319 0.00329695],[0.00721061 0.00703953],0.010549693904851916,inf,0.003700444786164181,1.0,0.00019471553227750312,0.01814384009936232,1,adam
30,30,0.007183457867983415,0.007212253560985915,[0.01108897 0.00327794],[0.00719996 0.00716696],0.010666207090117681,inf,0.003700708645849149,1.0,0.00019952478057600585,0.01829252525091074,1,adam
31,31,0.007230668583803231,0.007273608956008668,[0.01120315 0.00325818],[0.00718747 0.00727387],0.010761216517599929,inf,0.0037001206500065337,1.0,0.00020360080620482774,0.018412746351544884,1,adam
32,32,0.007267032889778206,0.007325648638484079,[0.01129677 0.00323729],[0.00717228 0.00736179],0.010835821701956763,inf,0.003698244077599648,1.0,0.00020695757242488212,0.018505347296313257,1,adam
33,33,0.007292749143984351,0.007367687528976042,[0.0113706  0.00321489],[0.00715356 0.00743194],0.010890856304358655,inf,0.0036946419836100465,1.0,0.000209604525814791,0.01857083319990882,1,adam
34,34,0.007307899735965758,0.00739922116563711,[0.01142517 0.00319063],[0.00713047 0.00748533],0.010926917368823183,inf,0.003688882103108332,1.0,0.00021154678387550976,0.018609413865582347,1,adam
35,35,0.007312470317059321,0.007419855896960514,[0.01146079 0.00316415],[0.00710222 0.00752272],0.010944399694567971,inf,0.0036805409395506694,1.0,0.00021278581217745734,0.01862105275476389,1,adam
36,36,0.007306369274064434,0.007429263711152151,[0.0114776  0.00313513],[0.00706803 0.00754471],0.010943531325059059,inf,0.0036692072230698116,1.0,0.00021332039009731103,0.018605516576353676,1,adam
37,37,0.007289446460022095,0.007427154432899659,[0.01147562 0.00310327],[0.00702715 0.00755174],0.01092440796681535,inf,0.00365448495322884,1.0,0.0002131477338555031,0.018562422984259808,1,adam
38,38,0.0072615107863618425,0.0074132599669964345,[0.01145474 0.00306828],[0.0069789  0.00754412],0.010887025388117002,inf,0.003635996184606683,1.0,0.0002122646893112072,0.01849128537543354,1,adam
39,39,0.007222346544692931,0.007387326884353514,[0.01141477 0.00302992],[0.00692262 0.00752207],0.010831309412059202,inf,0.00361338367732666,1.0,0.00021066894141049772,0.018391554452968695,1,adam
40,40,0.007171728550522519,0.007349114741351237,[0.01135548 0.00298797],[0.00685773 0.00748573],0.010757143549597382,inf,0.0035863135514476556,1.0,0.00020836020292995308,0.018262656789262754,1,adam
41,41,0.007109436265424839,0.007298398344232379,[0.01127661 0.00294226],[0.00678369 0.00743518],0.010664394479340682,inf,0.003554478051508994,1.0,0.00020534135605476239,0.01810403078782641,1,adam
42,42,0.007035267038322636,0.007234972754111646,[0.01117788 0.00289265],[0.00670005 0.00737048],0.010552935594738662,inf,0.0035175984819066095,1.0,0.0002016195236110098,0.01791516040192853,1,adam
43,43,0.006949048576802144,0.007158660203124793,[0.01105906 0.00283904],[0.00660642 0.00729168],0.010422668852081294,inf,0.003475428301522992,1.0,0.00019720704776272555,0.01769560689254024,1,adam
44,44,0.006850650740155764,0.007069318304247062,[0.01091993 0.00278137],[0.00650248 0.00719882],0.010273545022649214,inf,0.0034277564576623127,1.0,0.00019212235330965915,0.017445038859071227,1,adam
45,45,0.006739996650240811,0.006966849120677569,[0.01076036 0.00271963],[0.00638802 0.00709198],0.010105582457483397,inf,0.0033744108429982263,1.0,0.0001863906684147475,0.017163260532938374,1,adam
46,46,0.006617073092414433,0.0068512087070424586,[0.01058029 0.00265386],[0.00626289 0.00697125],0.009918884299017076,inf,0.003315261885811791,1.0,0.00018004457667982214,0.01685023826333021,1,adam
47,47,0.0064819400615121064,0.006722416830559637,[0.01037975 0.00258413],[0.00612707 0.00683681],0.009713654010650514,inf,0.003250226112373698,1.0,0.00017312437228676574,0.016506124825840462,1,adam
48,48,0.006334739333645453,0.00658056651593815,[0.01015892 0.00251056],[0.00598062 0.00668885],0.009490209061738912,inf,0.0031792696055519946,1.0,0.00016567819075054432,0.01613128125037333,1,adam
49,49,0.0061757018322183485,0.006425833121119596,[0.00991807 0.00243334],[0.00582371 0.0065277 ],0.009248992490899222,inf,0.0031024111735374746,1.0,0.00015776189296893536,0.015726295578547322,1,adam
50,50,0.006005153573720515,0.006258482595422076,[0.00965765 0.00235266],[0.0056566 0.0063537],0.008990582052068865,inf,0.003019725095372164,1.0,0.00014943868419419777,0.0152919980045374,1,adam
51,51,0.005823519954178116,0.00607887857403347,[0.00937826 0.00226878],[0.00547969 0.00616735],0.008715696664715559,inf,0.002931343243640674,1.0,0.0001407784595467934,0.014829471790427595,1,adam
52,52,0.00563132815020489,0.005887487955189816,[0.00908067 0.00218198],[0.00529344 0.00596921],0.008425199850265238,inf,0.0028374564501445405,1.0,0.00013185687722431252,0.01434005938044236,1,adam
53,53,0.005429207416198038,0.00568488463748614,[0.00876581 0.0020926 ],[0.00509847 0.00575995],0.008120099932507755,inf,0.002738314899888322,1.0,0.00012275417444206497,0.013825363157745407,1,adam
54,54,0.005217887159232363,0.005471751075610444,[0.0084348  0.00200098],[0.00489544 0.00554034],0.0078015468232934876,inf,0.0026342274951712367,1.0,0.00011355375401865544,0.013287240542201095,1,adam
55,55,0.004998192673708163,0.005248877428834908,[0.0080889  0.00190749],[0.00468514 0.00531125],0.007470825317323638,inf,0.002525560030092688,1.0,0.00010434058360506356,0.012727793128741505,1,adam
56,56,0.004771038555781844,0.005017158098610087,[0.00772955 0.00181253],[0.00446842 0.00507365],0.007129344936422632,inf,0.0024127321751410556,1.0,9.51994625973066e-05,0.0121493499173555,1,adam
57,57,0.004537419868605903,0.00477758558828863,[0.00735834 0.0017165 ],[0.00424623 0.00482861],0.006778626494230821,inf,0.002296213242980985,1.0,8.621322184480333e-05,0.011554444815552234,1,adam
58,58,0.004298401259557004,0.0045312417001470715,[0.00697698 0.00161983],[0.00401955 0.00457725],0.006420285698066422,inf,0.002176516821047585,1.0,7.746092878036595e-05,0.010945788925614597,1,adam
59,59,0.004055104288117908,0.004279286243623271,[0.00658729 0.00152291],[0.00378942 0.00432078],0.00605601420700772,inf,0.0020541943692280957,1.0,6.90161728133137e-05,0.01032623827531376,1,adam
60,60,0.0038086933332822292,0.004022943528698629,[0.0061912  0.00142618],[0.00355692 0.00406046],0.005687558709617232,inf,0.0019298279569472275,1.0,6.094550431093668e-05,0.009698757931408286,1,adam
61,61,0.003560360498951071,0.0037634870513114237,[0.00579069 0.00133003],[0.00332314 0.00379758],0.005316698651566826,inf,0.001804022346335316,1.0,5.3307092884606714e-05,0.00906638356155498,1,adam
62,62,0.0033113099814045806,0.0035022228751816187,[0.00538777 0.00123485],[0.00308917 0.00353345],0.004945223306468176,inf,0.0016773966563409849,1.0,4.6149659670306676e-05,0.008432181626401025,1,adam
63,63,0.003062742377335518,0.00324047229185363,[0.00498446 0.00114102],[0.00285611 0.00326938],0.004574908900435742,inf,0.0015505758542352938,1.0,3.9511722892884924e-05,0.007799209420319642,1,adam
64,64,0.002815839406494599,0.0029795543818309385,[0.00458278 0.00104889],[0.00262501 0.00300667],0.004207496476671069,inf,0.001424182336318129,1.0,3.3421178798608654e-05,0.0071704761679449724,1,adam
65,65,0.0025717494737851495,0.0027207691322149465,[0.0041847 0.0009588],[0.0023969  0.00274659],0.003844671126778558,inf,0.0012988278207917406,1.0,2.7895221734461483e-05,0.00654890625835014,1,adam
66,66,0.002331574450695927,0.0024653817569438956,[0.00379212 0.00087103],[0.00217278 0.00249037],0.003488043127104185,inf,0.0011751057742876681,1.0,2.2940589632817175e-05,0.005937305584240216,1,adam
67,67,0.0020963579691964693,0.0022146088845977044,[0.00340684 0.00078588],[0.00195357 0.00223915],0.0031391313991926246,inf,0.0010535845392003137,1.0,1.8554105622048273e-05,0.00533833173260323,1,adam
68,68,0.0018670754437058084,0.001969607325308825,[0.00303056 0.00070359],[0.00174013 0.00199402],0.002799349588257307,inf,0.0009348012991543101,1.0,1.4723474013486073e-05,0.004754468575860482,1,adam
69,69,0.001644625942187912,0.0017314663181076165,[0.00266487 0.00062438],[0.00153325 0.001756  ],0.0024699949180353046,inf,0.000819256966340519,1.0,1.1428280176909403e-05,0.004188005571781783,1,adam
70,70,0.0014298259472025994,0.0015012046539108345,[0.00231121 0.00054844],[0.00133367 0.00152599],0.0021522398555505235,inf,0.0007074120388546755,1.0,8.641138988313493e-06,0.0036410218761333546,1,adam
