,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.00013954063279854697,0.00023185175792949162,"[2.19209801e-04 7.06389147e-05 1.47335354e-04 1.23884159e-04
 1.36634936e-04]",[4.18621896e-04 1.08301805e-12 1.22495686e-12],0.00011601264910190183,0.00016306861649519205,inf,1.0,3.33279632437897e-07,0.0013325148883236437,0,adam
103,103,0.00012442245079353234,0.0002079431415304585,"[1.98692022e-04 6.25305720e-05 1.28972307e-04 1.09705953e-04
 1.22211400e-04]",[3.73267350e-04 9.67953266e-13 1.01389721e-12],0.00010400519168317516,0.00014483970990388954,inf,1.0,2.6858119497333364e-07,0.001188146884523844,0,adam
104,104,0.00010973967383433268,0.00018489252556740454,"[1.78768724e-04 5.46149520e-05 1.11163379e-04 9.59855699e-05
 1.08165744e-04]",[3.29219020e-04 9.32935066e-13 8.37114599e-13],9.231497627581381e-05,0.00012716437139285148,inf,1.0,2.1287755654161294e-07,0.0010479366926414713,0,adam
105,105,9.554817606697747e-05,0.00016282364666802014,"[1.59513203e-04 4.69293339e-05 9.39729966e-05 8.27677063e-05
 9.45576401e-05]",[2.86644527e-04 7.90699788e-13 8.63927588e-13],8.099109711772495e-05,0.00011010525501622999,inf,1.0,1.6573682663431002e-07,0.0009124178714683406,0,adam
106,106,8.189777290799664e-05,0.00014186831526803218,"[1.40991298e-04 3.95072821e-05 7.74580693e-05 7.00915130e-05
 8.14407024e-05]",[2.45693317e-04 7.74481200e-13 9.90249465e-13],7.00776548230629e-05,9.37178909929304e-05,inf,1.0,1.2662365946954132e-07,0.0007820661231914272,0,adam
107,107,6.883222752930102e-05,0.00012217641602601007,"[1.23261275e-04 3.23786222e-05 6.16680937e-05 5.79907096e-05
 6.88624375e-05]",[2.06496681e-04 7.86688740e-13 8.93251842e-13],5.961372026060762e-05,7.805073479799442e-05,inf,1.0,9.492221611200005e-08,0.0006572993553188855,0,adam
108,108,5.638929240976133e-05,0.00010393268130739531,"[1.06373772e-04 2.55694438e-05 4.66452879e-05 4.64937160e-05
 5.68642428e-05]",[1.69167876e-04 7.34056804e-13 8.46340011e-13],4.963333313635864e-05,6.314525168316402e-05,inf,1.0,6.995835782398724e-08,0.0005384780774682074,0,adam
109,109,4.4600783989682235e-05,8.738459168205052e-05,"[9.03717979e-05 1.91021240e-05 3.24247559e-05 3.56237997e-05
 4.54814425e-05]",[1.33802351e-04 6.41628289e-13 8.21035525e-13],4.0165531496682405e-05,4.903603648268205e-05,inf,1.0,5.1020645803362754e-08,0.0004259061142641851,0,adam
110,110,3.373586669251811e-05,7.27737128790748e-05,"[7.52907866e-05 1.29953802e-05 2.02505629e-05 2.53992416e-05
 3.47433621e-05]",[1.01207599e-04 4.94335602e-13 8.49575009e-13],3.123441475292754e-05,3.623731863210866e-05,inf,1.0,3.737980559686269e-08,0.0003221537966160426,0,adam
111,111,2.6160213122304307e-05,5.9695269398382674e-05,"[6.11587030e-05 7.26434034e-06 2.18710624e-05 1.58335152e-05
 2.46734447e-05]",[7.84806379e-05 5.33748516e-13 9.22811528e-13],2.2859236795021328e-05,2.9461189449587285e-05,inf,1.0,2.830636604810921e-08,0.0002498116338449652,0,adam
112,112,2.2054336946027482e-05,4.923514456362163e-05,"[4.79962007e-05 5.54697862e-06 2.33695794e-05 1.80695263e-05
 1.52893998e-05]",[6.61630094e-05 5.54431576e-13 9.05537859e-13],1.5054529000982318e-05,2.905414489107265e-05,inf,1.0,2.3086267548764623e-08,0.00021060340449441384,0,adam
113,113,1.8938891580101052e-05,4.375101796806952e-05,"[3.58168289e-05 4.51404624e-06 2.47496518e-05 2.30105418e-05
 6.60338912e-06]",[5.68166732e-05 5.68801595e-13 1.00267500e-12],7.83025223657273e-06,3.0047530923629373e-05,inf,1.0,2.1034293404751172e-08,0.00018085309269944005,0,adam
114,114,1.8648184907062564e-05,4.297917408802549e-05,"[2.78985145e-05 7.57496296e-06 2.60150568e-05 2.75431757e-05
 4.20921464e-06]",[5.59445534e-05 4.88789891e-13 8.81253574e-13],6.3391461903227366e-06,3.09572236238024e-05,inf,1.0,2.150524510502628e-08,0.00017807704845895778,0,adam
115,115,2.2230052295181398e-05,4.531790169013309e-05,"[2.41790872e-05 1.17199255e-05 3.49269800e-05 3.16719690e-05
 8.65229977e-06]",[6.66901557e-05 4.74245480e-13 7.20750586e-13],1.123625662910845e-05,3.322384796125435e-05,inf,1.0,2.3902849173885743e-08,0.00021228136247808393,0,adam
116,116,2.6001111527427078e-05,5.038630396533201e-05,"[2.08162256e-05 1.54633540e-05 4.30991701e-05 3.54034984e-05
 1.52233096e-05]",[7.80033333e-05 4.81151459e-13 7.60904672e-13],1.5705615667073603e-05,3.629660738778056e-05,inf,1.0,2.768643807110265e-08,0.0002482923255282543,0,adam
117,117,2.9374840891188187e-05,5.682656212779742e-05,"[1.78047043e-05 1.88089896e-05 5.04159099e-05 3.87462131e-05
 2.10983876e-05]",[8.81245216e-05 3.47008037e-13 7.32112317e-13],1.9701171621861304e-05,3.9048510160515066e-05,inf,1.0,3.2375494961561684e-08,0.00028050906782262075,0,adam
118,118,3.2358976035552074e-05,6.358109794353181e-05,"[1.51375760e-05 2.17631233e-05 5.68945577e-05 4.17102753e-05
 2.62893480e-05]",[9.70769270e-05 4.26426803e-13 6.70856627e-13],2.32311545096653e-05,4.148679756143885e-05,inf,1.0,3.755220049836392e-08,0.0003090054593672953,0,adam
119,119,3.573798740273058e-05,6.9668349319013e-05,"[1.66795843e-05 2.43343947e-05 6.25566649e-05 4.43074014e-05
 3.08118918e-05]",[1.07213961e-04 3.61831478e-13 6.19279771e-13],2.630644120814082e-05,4.5169533597320355e-05,inf,1.0,4.2862154250395916e-08,0.0003412726410780831,0,adam
120,120,3.946603908938897e-05,7.480037511829709e-05,"[2.21330322e-05 2.65335850e-05 6.74276025e-05 4.65507046e-05
 3.46852711e-05]",[1.18398116e-04 3.10176146e-13 5.23241312e-13],2.894032107143804e-05,4.9991757107339905e-05,inf,1.0,4.801346841705578e-08,0.00037687291231969233,0,adam
121,121,4.260191784140076e-05,7.930808122088318e-05,"[2.67135186e-05 2.83734045e-05 7.15361836e-05 4.84545407e-05
 3.79319418e-05]",[1.27805753e-04 4.98242015e-13 4.81099141e-13],3.1148256284564894e-05,5.4055579398236606e-05,inf,1.0,5.277445314948569e-08,0.0004068183485796961,0,adam
122,122,4.517008912175644e-05,8.3116748497794e-05,"[3.04563195e-05 2.98682776e-05 7.49142811e-05 5.00343547e-05
 4.05772127e-05]",[1.35510266e-04 5.68452808e-13 6.33484116e-13],3.2947639388547934e-05,5.739253885496498e-05,inf,1.0,5.697012298855341e-08,0.0004313425778175173,0,adam
123,123,4.719720710462775e-05,8.619777824198815e-05,"[3.34000387e-05 3.10341276e-05 7.75964463e-05 5.13065296e-05
 4.26488933e-05]",[1.41591620e-04 3.21965141e-13 8.52993120e-13],3.435755009135318e-05,6.0036864117902307e-05,inf,1.0,6.047776101236153e-08,0.00045070012865000564,0,adam
124,124,4.871180521329037e-05,8.855185069458456e-05,"[3.55861522e-05 3.18881639e-05 7.96195290e-05 5.22882386e-05
 4.41769423e-05]",[1.46135415e-04 3.31138235e-13 6.12286595e-13],3.539851475712395e-05,6.202509566945678e-05,inf,1.0,6.32217707626281e-08,0.0004651634751973166,0,adam
125,125,4.9743989918515155e-05,9.019896722180615e-05,"[3.70585572e-05 3.24486708e-05 8.10223014e-05 5.29972995e-05
 4.51931206e-05]",[1.49231969e-04 4.71838850e-13 5.54893719e-13],3.6092266759485594e-05,6.339571307754472e-05,inf,1.0,6.516804003243966e-08,0.0004750201130785392,0,adam
126,126,5.032513950511104e-05,9.117232793018018e-05,"[3.78631254e-05 3.27348012e-05 8.18450888e-05 5.34520321e-05
 4.57306500e-05]",[1.50975417e-04 3.86141921e-13 6.54733955e-13],3.6461514198287135e-05,6.418876481193491e-05,inf,1.0,6.631802354773872e-08,0.0004805696828418249,0,adam
127,127,5.048761113533096e-05,9.151440216361355e-05,"[3.80472679e-05 3.27663786e-05 8.21294091e-05 5.36711182e-05
 4.58238819e-05]",[1.51462832e-04 3.86839495e-13 6.51821585e-13],3.6529713198926486e-05,6.444550907173543e-05,inf,1.0,6.670274228113772e-08,0.00048212117262536047,0,adam
128,128,5.026445642914143e-05,9.12742944613076e-05,"[3.76595113e-05 3.25637036e-05 8.19176213e-05 5.36734679e-05
 4.55079781e-05]",[1.50793368e-04 3.25522767e-13 5.69246298e-13],3.632084927006435e-05,6.420806358821852e-05,inf,1.0,6.637686263563273e-08,0.00047999020215150345,0,adam
129,129,4.9689148260043854e-05,9.050590126957917e-05,"[3.67490902e-05 3.21473702e-05 8.12525890e-05 5.34780891e-05
 4.48186028e-05]",[1.49067444e-04 3.32603140e-13 6.62660136e-13],3.585922856492569e-05,6.351906795516202e-05,inf,1.0,6.54130082296424e-08,0.0004744964138168051,0,adam
130,130,4.879531913685704e-05,8.926656743130519e-05,"[3.53655564e-05 3.15380929e-05 8.01773554e-05 5.31039606e-05
 4.37916304e-05]",[1.46385956e-04 4.52550938e-13 5.51597683e-13],3.516927858995812e-05,6.242135968375594e-05,inf,1.0,6.389642453535371e-08,0.00046596097442308526,0,adam
131,131,4.761651378854187e-05,8.761606693439776e-05,"[3.35584076e-05 3.07565417e-05 7.87348363e-05 5.25699128e-05
 4.24628705e-05]",[1.42849541e-04 3.96047468e-13 3.52510149e-13],3.4275361083855124e-05,6.095766649322861e-05,inf,1.0,6.192009393967848e-08,0.00045470421253490656,0,adam
132,132,4.6185956269156334e-05,8.561579855558467e-05,"[3.13767391e-05 2.98231910e-05 7.69675284e-05 5.18945147e-05
 4.08678082e-05]",[1.38557868e-04 4.60607914e-13 4.19451066e-13],3.320159698747885e-05,5.91703155508338e-05,inf,1.0,5.958037560212373e-08,0.00044104339449946295,0,adam
133,133,4.4536331677238146e-05,8.332812294222462e-05,"[2.88689164e-05 2.87581762e-05 7.49172371e-05 5.10959646e-05
 3.90413641e-05]",[1.33608994e-04 5.07310473e-13 3.14030240e-13],3.197170301768317e-05,5.710096033679309e-05,inf,1.0,5.697321457503921e-08,0.0004252906400168399,0,adam
134,134,4.2699585556707166e-05,8.081578475840075e-05,"[2.60822733e-05 2.75811658e-05 7.26248236e-05 5.01919917e-05
 3.70176733e-05]",[1.28098756e-04 5.37061991e-13 4.08987460e-13],3.060884294730979e-05,5.479032816610453e-05,inf,1.0,5.4190954421985366e-08,0.00040775100655920937,0,adam
135,135,4.070673890486035e-05,7.814137448166983e-05,"[2.30628342e-05 2.63112425e-05 7.01299723e-05 4.91997625e-05
 3.48298829e-05]",[1.22120216e-04 4.65142143e-13 5.38099632e-13],2.9135490843777527e-05,5.227798696594317e-05,inf,1.0,5.131975066780538e-08,0.0003887207228319145,0,adam
136,136,3.858772131566093e-05,7.536678344203775e-05,"[1.98550626e-05 2.49667989e-05 6.74709785e-05 4.81357966e-05
 3.25099701e-05]",[1.15763163e-04 4.99288375e-13 5.96390634e-13],2.7573309077126348e-05,4.9602133554195484e-05,inf,1.0,4.84375811146035e-08,0.00036848559540247905,0,adam
137,137,3.637122111382732e-05,7.255260542406923e-05,"[1.65016347e-05 2.35654430e-05 6.46845581e-05 4.70158898e-05
 3.00885799e-05]",[1.09113662e-04 5.10310040e-13 4.53911206e-13],2.5943039131753443e-05,4.679940309590122e-05,inf,1.0,4.561282069352255e-08,0.0003473195775931526,0,adam
138,138,3.418701381206882e-05,6.970727712339745e-05,"[1.35555413e-05 2.21239173e-05 6.18056798e-05 4.58550474e-05
 2.75948832e-05]",[1.02561040e-04 4.71838850e-13 5.28708546e-13],2.4264406829824176e-05,4.410962079431347e-05,inf,1.0,4.2903344568862637e-08,0.00032646193426466574,0,adam
139,139,3.281439825106217e-05,6.652415531620738e-05,"[1.48226661e-05 2.06580289e-05 5.88674180e-05 4.46674243e-05
 2.50564539e-05]",[9.84431937e-05 4.52341666e-13 6.37625960e-13],2.255604042608641e-05,4.307275607603792e-05,inf,1.0,4.0356108885557146e-08,0.00031335442117463863,0,adam
140,140,3.143050948761773e-05,6.347871210217286e-05,"[1.61036870e-05 1.91825914e-05 5.59008284e-05 4.34662755e-05
 2.24991652e-05]",[9.42915275e-05 3.54123289e-13 6.51559994e-13],2.083540211926498e-05,4.202561685597048e-05,inf,1.0,3.8007151327728247e-08,0.0003001392569312866,0,adam
141,141,3.0048693402529335e-05,6.0628222653019946e-05,"[1.73862227e-05 1.77113778e-05 5.29348448e-05 4.22639156e-05
 1.99471062e-05]",[9.01460794e-05 3.71527752e-13 4.39419113e-13],1.9118732705733094e-05,4.097865409932557e-05,inf,1.0,3.5881951810460564e-08,0.00028694388530792203,0,adam
142,142,2.8681250096736637e-05,5.802370273713512e-05,"[1.86587656e-05 1.62570845e-05 4.99961986e-05 4.10716867e-05
 1.74225152e-05]",[8.60437494e-05 3.88443915e-13 5.15384889e-13],1.7421009084467768e-05,3.9941491109005496e-05,inf,1.0,3.399608988473193e-08,0.0002738857636168657,0,adam
143,143,2.733940839822104e-05,5.570780462960439e-05,"[1.99107120e-05 1.48313050e-05 4.71093571e-05 3.98999355e-05
 1.49457324e-05]",[8.20182241e-05 4.25101413e-13 6.66217762e-13],1.5755912435905905e-05,3.892290436053617e-05,inf,1.0,3.2356130924892133e-08,0.00026107211926773566,0,adam
144,144,2.6033310341264097e-05,5.3712549722333474e-05,"[2.11323865e-05 1.34445147e-05 4.42964835e-05 3.87579991e-05
 1.25351679e-05]",[7.80999302e-05 3.33126320e-13 4.97544441e-13],1.413580953520053e-05,3.793081114732768e-05,inf,1.0,3.096068552632992e-08,0.00024859980155111927,0,adam
145,145,2.4772005360640476e-05,5.205724016615561e-05,"[2.23150572e-05 1.21060644e-05 4.15774173e-05 3.76541998e-05
 1.02072880e-05]",[7.43160150e-05 3.16837974e-13 7.71917617e-13],1.2571745209152923e-05,3.697226551212803e-05,inf,1.0,2.9801578952572745e-08,0.00023655522620646963,0,adam
146,146,2.356345150384691e-05,5.074701210681371e-05,"[2.34509420e-05 1.08241821e-05 3.89696714e-05 3.65958469e-05
 7.97661509e-06]",[7.06903534e-05 2.68217087e-13 8.05427313e-13],1.1073443277983612e-05,3.605345972971021e-05,inf,1.0,2.8865076258300608e-08,0.00022501438698840914,0,adam
147,147,2.241693257292945e-05,4.9771401645445386e-05,"[2.45332107e-05 9.60598436e-06 3.64884485e-05 3.55892479e-05
 5.86777138e-06]",[6.72507965e-05 3.62703445e-13 8.61669193e-13],9.649319884431108e-06,3.5184545261427786e-05,inf,1.0,2.8133117857137685e-08,0.00021406593767658855,0,adam
148,148,2.169405957483208e-05,4.895151261259908e-05,"[2.55559765e-05 8.45749459e-06 3.41466734e-05 3.46397259e-05
 5.67042753e-06]",[6.50821777e-05 3.57192613e-13 7.16756976e-13],8.306504191118179e-06,3.508161495854598e-05,inf,1.0,2.7584521402924002e-08,0.00020716300902390294,0,adam
149,149,2.1018077981682754e-05,4.8429960027006784e-05,"[2.65142838e-05 7.38366902e-06 3.19550425e-05 3.37516437e-05
 5.48575093e-06]",[6.30542330e-05 2.54474886e-13 6.43677412e-13],7.050868799072663e-06,3.4985287164292845e-05,inf,1.0,2.719611535987944e-08,0.00020070786030434995,0,adam
0,0,0.005235985872953318,0.007404802222017408,[0.00523599 0.00523599 0.00523599 0.00523598 0.00523599],[1.57079576e-02 6.23979674e-12 1.05997719e-11],0.00523598660753954,0.005235985138367093,inf,0.9666666666666667,0.0011648011585269373,0.0499999820183914,1,adam
1,1,0.005167747970269475,0.007308369001305685,[0.00517469 0.00517522 0.0051721  0.00515059 0.00516614],[1.55032439e-02 9.59564942e-12 1.28206547e-11],0.005171655630341612,0.00516384031019734,inf,1.0,0.0011331733403644412,0.04934835804728954,1,adam
2,2,0.005035245300280049,0.007121516372220605,[0.0050554  0.00505707 0.00504803 0.0049848  0.00503092],[1.51057359e-02 8.30255705e-12 1.54021134e-11],0.005047765677512756,0.005022724923047339,inf,1.0,0.001074276900583426,0.04808305075318842,1,adam
3,3,0.0048277371345671356,0.006829815677548389,[0.00486674 0.00487021 0.00485247 0.00472947 0.00481979],[1.44832114e-02 6.19344297e-12 1.28789893e-11],0.004853884176824797,0.004801590092309473,inf,1.0,0.000986113641665697,0.04610149373487937,1,adam
4,4,0.0045417539767741094,0.00642903083000364,[0.00460206 0.00460782 0.0045794  0.00438972 0.00452976],[1.36252619e-02 5.31261666e-12 1.01119586e-11],0.00458480503686374,0.00449870291668448,inf,1.0,0.0008715527852302357,0.04337055574265225,1,adam
5,5,0.004183240433820409,0.0059271930543595055,[0.004262   0.00427019 0.00423102 0.00398533 0.00416766],[1.25497213e-02 4.94961675e-12 7.62903221e-12],0.0042429785916074676,0.004123502276033348,inf,1.0,0.0007385497450176829,0.03994700359106429,1,adam
6,6,0.003766607945243307,0.005342751425112599,[0.00385543 0.0038658  0.00381843 0.00354426 0.00374912],[1.12998238e-02 4.50718063e-12 6.74140455e-12],0.003838978522281435,0.0036942373682051816,inf,1.0,0.0005982770890845072,0.03596845639048074,1,adam
7,7,0.003311408964925549,0.00470067146514756,[0.00339807 0.00341008 0.00335966 0.00309438 0.00329486],[9.93422688e-03 3.95580094e-12 5.92009872e-12],0.003389589179014616,0.003233228750836481,inf,1.0,0.0004621997770930842,0.03162162632200327,1,adam
8,8,0.002838417298957087,0.004028616304109354,[0.00290949 0.00292242 0.00287571 0.00265824 0.00282623],[8.51525189e-03 3.43052794e-12 5.20874794e-12],0.002914377149439525,0.0027624574484746496,inf,1.0,0.00033958008107159125,0.027104888621194423,1,adam
9,9,0.002366469327415643,0.0033541530330443593,[0.00240961 0.00242264 0.00238659 0.00225161 0.0023619 ],[7.09940798e-03 2.71256765e-12 4.17670509e-12],0.002432228050689219,0.0023007106041420654,inf,1.0,0.00023622031612882758,0.022598117468013212,1,adam
10,10,0.0019105942268995675,0.00270352790089046,[0.00191593 0.00192819 0.00190862 0.00188405 0.00191617],[5.73178267e-03 2.57415159e-12 5.03227923e-12],0.001958966044944806,0.001862222408854329,inf,1.0,0.00015442644645042816,0.01824483092723428,1,adam
11,11,0.0014813962441218114,0.002102988459638928,[0.00144204 0.00145265 0.00145351 0.00156005 0.00149873],[4.44418872e-03 2.70308065e-12 6.58816505e-12],0.0015063690432552581,0.0014564234449883642,inf,1.0,9.37425854635205e-05,0.014146292095785329,1,adam
12,12,0.0010853594944378571,0.0015846200852844244,[0.00099729 0.00100546 0.00102864 0.00128021 0.00111521],[3.25607848e-03 2.12439094e-12 4.92281248e-12],0.001082282027129642,0.0010884369617460725,inf,1.0,5.194892215561152e-05,0.010364419714290252,1,adam
13,13,0.0007256575124019812,0.0011992157720329849,[0.00058734 0.00059244 0.00063805 0.00104235 0.00076811],[2.17697253e-03 3.14921391e-12 7.58846829e-12],0.0006913289577837968,0.0007599860670201655,inf,1.0,2.596570544121024e-05,0.006929518805432577,1,adam
14,14,0.00044854335250262017,0.0010022699958147673,[0.00037431 0.0002846  0.00028348 0.00084253 0.00045779],[1.34563004e-03 4.51874291e-12 8.32332731e-12],0.0003358051096384986,0.0005612815953667416,inf,1.0,1.2504372613379673e-05,0.004283273504507745,1,adam
15,15,0.00046699729022981157,0.0009790942324988834,[0.00044342 0.00034046 0.00013218 0.00093782 0.00048111],[1.40099186e-03 5.03615076e-12 6.23350114e-12],0.00024040227443371799,0.0006935923060259051,inf,1.0,8.454414348438685e-06,0.0044594956290360255,1,adam
16,16,0.0005884666778936256,0.0011467870000669345,[0.00050359 0.00041902 0.00031695 0.00112839 0.00057438],[1.76540002e-03 5.01051493e-12 7.10986298e-12],0.0003026042283346773,0.0008743291274525739,inf,1.0,1.1065524530330825e-05,0.005619442837897948,1,adam
17,17,0.0007740187500317223,0.0013675811704353465,[0.00067081 0.00067919 0.00056383 0.00129957 0.00065669],[2.32205624e-03 4.86848892e-12 5.39233189e-12],0.0005140126130298482,0.0010340248870335967,inf,1.0,1.799898485284701e-05,0.007391334606801303,1,adam
18,18,0.0009482114958263456,0.0015930726751299112,[0.00089073 0.00090153 0.00077595 0.00144678 0.00072607],[2.84463447e-03 5.30946014e-12 8.65317503e-12],0.0007261245647905725,0.0011702984268621183,inf,1.0,2.7309551480730642e-05,0.009054752799439125,1,adam
19,19,0.0010922407244274485,0.0017980800299008796,[0.00107396 0.00108643 0.00095371 0.00156614 0.00078096],[3.27672216e-03 5.31627892e-12 7.70921830e-12],0.0009033103746797502,0.0012811710741751465,inf,1.0,3.739983150139384e-05,0.010430130620334044,1,adam
