,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,2.797158734448618e-05,3.9557796240147825e-05,[2.79715876e-05 2.79715874e-05 2.79715870e-05],[8.39147593e-05 1.31958418e-12 1.42897972e-12],inf,2.797158734448618e-05,inf,1.0,6.421248806717043e-09,8.01326950561343e-05,0,adam
116,116,2.215544601664629e-05,3.1332530943463156e-05,[2.21554464e-05 2.21554458e-05 2.21554458e-05],[6.64663362e-05 1.14478747e-12 6.84784848e-13],inf,2.215544601664629e-05,inf,1.0,4.0285268136213235e-09,6.347067749912227e-05,0,adam
117,117,1.619620300793145e-05,2.2904888278833328e-05,[1.61962033e-05 1.61962027e-05 1.61962030e-05],[4.85886067e-05 1.13724132e-12 1.23005496e-12],inf,1.619620300793145e-05,inf,1.0,2.1528395775491126e-09,4.639870382461275e-05,0,adam
118,118,1.0277542750037615e-05,1.4534639130417019e-05,[1.02775429e-05 1.02775429e-05 1.02775425e-05],[3.08326265e-05 7.03368648e-13 1.01427216e-12],inf,1.0277542750037615e-05,inf,1.0,8.668896921272368e-10,2.9442991167139e-05,0,adam
119,119,4.568464884594626e-06,6.460783414329072e-06,[4.56846495e-06 4.56846488e-06 4.56846482e-06],[1.37053924e-05 9.23256957e-13 1.31783298e-12],inf,4.568464884594625e-06,inf,1.0,1.712875648757116e-10,1.3087687837254336e-05,0,adam
120,120,7.804979673386488e-07,1.1037893797882845e-06,[7.80497953e-07 7.80498083e-07 7.80497866e-07],[2.34149188e-06 9.49397805e-13 1.07437976e-12],inf,7.804979673386488e-07,inf,1.0,4.9995256593498686e-12,2.2359619724632296e-06,0,adam
121,121,5.640309586828878e-06,7.976601170062901e-06,[5.64030939e-06 5.64030976e-06 5.64030960e-06],[1.69209271e-05 4.38530433e-13 1.17878329e-12],inf,5.640309586828878e-06,inf,1.0,2.6109055300592885e-10,1.615829672352298e-05,0,adam
122,122,9.905694803171739e-06,1.4008766943260572e-05,[9.90569461e-06 9.90569472e-06 9.90569508e-06],[2.97170830e-05 8.42443771e-13 5.60616730e-13],inf,9.905694803171739e-06,inf,1.0,8.052952736390952e-10,2.8377725268313725e-05,0,adam
123,123,1.3496585578194103e-05,1.9087052939135198e-05,[1.34965854e-05 1.34965856e-05 1.34965857e-05],[4.04897547e-05 1.11623781e-12 9.07892170e-13],inf,1.3496585578194103e-05,inf,1.0,1.4949721214850229e-09,3.866486957315729e-05,0,adam
124,124,1.6358772900623675e-05,2.313479797644931e-05,[1.63587727e-05 1.63587730e-05 1.63587730e-05],[4.90763180e-05 4.03728045e-13 3.36463048e-13],inf,1.635877290062367e-05,inf,1.0,2.196275004297378e-09,4.68644322610956e-05,0,adam
125,125,1.8463783970634862e-05,2.6111732348080916e-05,[1.84637838e-05 1.84637838e-05 1.84637843e-05],[5.53913500e-05 9.94551169e-13 9.23006267e-13],inf,1.8463783970634866e-05,inf,1.0,2.797864515419108e-09,5.289484476778128e-05,0,adam
126,126,1.980801561813012e-05,2.801276249135582e-05,[1.98080154e-05 1.98080153e-05 1.98080161e-05],[5.94240443e-05 1.90899036e-12 6.92458159e-13],inf,1.980801561813012e-05,inf,1.0,3.2200840405169967e-09,5.674578477221637e-05,0,adam
127,127,2.0411201287162968e-05,2.8865795474202902e-05,[2.04112016e-05 2.04112009e-05 2.04112014e-05],[6.12336007e-05 2.59818954e-12 5.27830766e-13],inf,2.0411201287162968e-05,inf,1.0,3.4191834168963345e-09,5.847378442713769e-05,0,adam
128,128,2.03142754671534e-05,2.8728721418798167e-05,[2.03142756e-05 2.03142753e-05 2.03142755e-05],[6.09428229e-05 2.70803560e-12 7.66168447e-13],inf,2.0314275467153403e-05,inf,1.0,3.3867874515252214e-09,5.81961124066499e-05,0,adam
129,129,1.9576732432118757e-05,2.768567830055707e-05,[1.95767327e-05 1.95767322e-05 1.95767324e-05],[5.87301942e-05 2.12660792e-12 1.00148331e-12],inf,1.957673243211876e-05,inf,1.0,3.145326069122024e-09,5.6083207250923195e-05,0,adam
130,130,1.8273581101951358e-05,2.5842743975974374e-05,[1.82735814e-05 1.82735806e-05 1.82735814e-05],[5.48207401e-05 2.10616029e-12 1.07798389e-12],inf,1.827358110195136e-05,inf,1.0,2.7405175461970235e-09,5.234995368663675e-05,0,adam
131,131,1.649200390776953e-05,2.3323213370072055e-05,[1.64920037e-05 1.64920034e-05 1.64920046e-05],[4.94760086e-05 1.71292492e-12 1.43653677e-12],inf,1.649200390776953e-05,inf,1.0,2.23219490936138e-09,4.7246110981502554e-05,0,adam
132,132,1.4327838302931568e-05,2.0262621428205996e-05,[1.43278382e-05 1.43278382e-05 1.43278385e-05],[4.29835123e-05 1.41407635e-12 1.15878618e-12],inf,1.4327838302931568e-05,inf,1.0,1.6847931762826543e-09,4.10462332149919e-05,0,adam
133,133,1.1881995479819213e-05,1.6803677991558086e-05,[1.18819952e-05 1.18819957e-05 1.18819955e-05],[3.56459848e-05 4.71396327e-13 1.17483037e-12],inf,1.1881995479819211e-05,inf,1.0,1.1586813413338502e-09,3.4039409659181175e-05,0,adam
134,134,9.256930654360904e-06,1.3091275849703362e-05,[9.25693040e-06 9.25693117e-06 9.25693040e-06],[2.77707905e-05 4.13221587e-13 1.04008239e-12],inf,9.256930654360905e-06,inf,1.0,7.032654261881739e-10,2.6519152886983477e-05,0,adam
135,135,6.553272494688196e-06,9.267725348627995e-06,[6.55327198e-06 6.55327315e-06 6.55327236e-06],[1.96598154e-05 6.29211477e-13 1.47978634e-12],inf,6.553272494688196e-06,inf,1.0,3.5245337777258735e-10,1.8773742797018045e-05,0,adam
136,136,3.866711592735531e-06,5.468354515329524e-06,[3.86671117e-06 3.86671235e-06 3.86671126e-06],[1.16001327e-05 5.64965666e-13 1.50106234e-12],inf,3.866711592735531e-06,inf,1.0,1.2270683132824682e-10,1.107731274307966e-05,0,adam
137,137,1.2852357619918305e-06,1.8175959387476729e-06,[1.28523502e-06 1.28523663e-06 1.28523563e-06],[3.85570459e-06 6.35511440e-13 2.06098150e-12],inf,1.2852357619918307e-06,inf,1.0,1.3556590240207958e-11,3.681929241938775e-06,0,adam
138,138,1.1132234822063013e-06,1.5743334581597952e-06,[1.11322261e-06 1.11322438e-06 1.11322345e-06],[3.33966721e-06 7.87586139e-13 2.44859995e-12],inf,1.113223482206301e-06,inf,1.0,1.0170670412106108e-11,3.189150359572679e-06,0,adam
139,139,3.262659989257301e-06,4.614095719468174e-06,[3.26265899e-06 3.26266086e-06 3.26266011e-06],[9.78797673e-06 7.89889586e-13 2.44406572e-12],inf,3.2626599892573012e-06,inf,1.0,8.736324061406703e-11,9.346832368528624e-06,0,adam
140,140,5.11037647308295e-06,7.227161702565376e-06,[5.11037587e-06 5.11037696e-06 5.11037659e-06],[1.53311266e-05 8.43293939e-13 2.00564065e-12],inf,5.110376473082949e-06,inf,1.0,2.1433394294624896e-10,1.464015018126652e-05,0,adam
141,141,6.617822590688986e-06,9.35901215974128e-06,[6.61782178e-06 6.61782346e-06 6.61782254e-06],[1.98534645e-05 7.73968919e-13 2.48068834e-12],inf,6.617822590688987e-06,inf,1.0,3.5943090002126753e-10,1.8958665200630165e-05,0,adam
142,142,7.760916585899084e-06,1.0975591323837298e-05,[7.76091576e-06 7.76091711e-06 7.76091689e-06],[2.32827467e-05 8.69554682e-13 2.19700837e-12],inf,7.760916585899082e-06,inf,1.0,4.943234416307568e-10,2.2233388276227117e-05,0,adam
143,143,8.529861856736022e-06,1.2063044322778915e-05,[8.52986105e-06 8.52986219e-06 8.52986233e-06],[2.55895827e-05 4.90888426e-13 2.33780199e-12],inf,8.529861856736022e-06,inf,1.0,5.971304038379685e-10,2.4436254211224195e-05,0,adam
144,144,8.928490175121169e-06,1.2626789869753158e-05,[8.92848930e-06 8.92849053e-06 8.92849069e-06],[2.67854677e-05 4.61851920e-13 2.40535038e-12],inf,8.928490175121169e-06,inf,1.0,6.542462512147476e-10,2.5578240222756676e-05,0,adam
145,145,8.973183733195242e-06,1.268999553195114e-05,[8.97318330e-06 8.97318389e-06 8.97318401e-06],[2.69195475e-05 1.31120240e-12 2.36744887e-12],inf,8.973183733195242e-06,inf,1.0,6.60812572158597e-10,2.5706277835491065e-05,0,adam
146,146,8.691434991055707e-06,1.2291543261216813e-05,[8.69143419e-06 8.69143539e-06 8.69143540e-06],[2.60743022e-05 7.65478139e-13 2.03412491e-12],inf,8.691434991055705e-06,inf,1.0,6.199664509309727e-10,2.489912714498388e-05,0,adam
147,147,8.120119460560256e-06,1.148358089372307e-05,[8.12011923e-06 8.12011979e-06 8.12011936e-06],[2.43603553e-05 1.40289701e-12 1.67371183e-12],inf,8.120119460560256e-06,inf,1.0,5.411405641805172e-10,2.326242871153461e-05,0,adam
148,148,7.303547927425907e-06,1.0328774720212282e-05,[7.30354807e-06 7.30354807e-06 7.30354765e-06],[2.19106412e-05 8.94467510e-13 1.66836376e-12],inf,7.303547927425909e-06,inf,1.0,4.3777706762736873e-10,2.092312358570325e-05,0,adam
149,149,6.291390017581106e-06,8.897367264864479e-06,[6.29138993e-06 6.29139018e-06 6.29138994e-06],[1.88741675e-05 1.23636582e-12 1.34341068e-12],inf,6.291390017581107e-06,inf,1.0,3.2484669779750977e-10,1.8023504763764464e-05,0,adam
0,0,0.005235987091879228,0.007404803796409239,[0.00523599 0.00523599 0.00523599],[1.57079610e-02 1.59860639e-10 6.83040914e-11],inf,0.005235987091879228,inf,1.0,0.00022499571962877229,0.01499999809748287,1,adam
1,1,0.00524159168048444,0.007412729813996154,[0.00524159 0.00524159 0.00524159],[1.57247747e-02 2.19468777e-10 1.04339354e-10],inf,0.005241591680484441,inf,1.0,0.00022547763612466206,0.015016054061132156,1,adam
2,2,0.005251371497222792,0.0074265606426545125,[0.00525137 0.00525137 0.00525137],[1.57541143e-02 1.14138404e-10 9.76789199e-11],inf,0.005251371497222792,inf,1.0,0.00022631980449743552,0.015044071172308104,1,adam
3,3,0.0052651920395227775,0.007446105850404511,[0.00526519 0.00526519 0.00526519],[1.57955759e-02 1.16726635e-10 8.18112110e-11],inf,0.0052651920395227775,inf,1.0,0.0002275126068906533,0.015083664109526662,1,adam
4,4,0.0052827400333267,0.0074709225168837845,[0.00528274 0.00528274 0.00528274],[1.58482200e-02 1.10960723e-10 8.87709038e-12],inf,0.0052827400333267,inf,1.0,0.0002290316280389065,0.015133935408720989,1,adam
5,5,0.005303610454888775,0.007500437705670451,[0.00530361 0.00530361 0.00530361],[1.59108312e-02 1.03775016e-10 7.89088393e-11],inf,0.005303610454888774,inf,1.0,0.00023084482831379,0.015193724762329275,1,adam
6,6,0.0053273571153708565,0.007534020605544338,[0.00532736 0.00532736 0.00532736],[1.59820712e-02 9.47358565e-11 1.64466951e-11],inf,0.0053273571153708565,inf,1.0,0.00023291660953549207,0.015261753933486943,1,adam
7,7,0.005353522138552744,0.0075710234815340414,[0.00535352 0.00535352 0.00535352],[1.60605662e-02 9.60538057e-11 9.24210744e-11],inf,0.005353522138552744,inf,1.0,0.00023521009596870032,0.015336711203446152,1,adam
8,8,0.005381651665879964,0.007610804646987323,[0.00538165 0.00538165 0.00538165],[1.61449548e-02 8.08520471e-11 9.85662337e-11],inf,0.005381651665879965,inf,1.0,0.0002376883162714165,0.015417296363223532,1,adam
9,9,0.005411304411137747,0.007652739987349278,[0.0054113 0.0054113 0.0054113],[1.62339131e-02 7.03012449e-11 7.25499900e-11],inf,0.005411304411137746,inf,1.0,0.00024031479135370152,0.015502245220935906,1,adam
10,10,0.0054420552725556225,0.007696228281043823,[0.00544206 0.00544206 0.00544206],[1.63261657e-02 5.51352951e-11 7.58044038e-11],inf,0.005442055272555622,inf,1.0,0.00024305377414375227,0.015590339949717702,1,adam
11,11,0.005473496391962631,0.0077406927480900296,[0.0054735 0.0054735 0.0054735],[1.64204891e-02 6.92367475e-11 4.81765324e-11],inf,0.005473496391962631,inf,1.0,0.0002458702841565056,0.015680412121977128,1,adam
12,12,0.00550523682722602,0.0077855804890371956,[0.00550524 0.00550524 0.00550524],[1.65157103e-02 8.67981653e-11 4.91101186e-11],inf,0.005505236827226019,inf,1.0,0.00024873006311523283,0.015771341771002145,1,adam
13,13,0.00553690138598536,0.007830360921895377,[0.0055369 0.0055369 0.0055369],[1.66107040e-02 1.32818032e-10 2.51319527e-11],inf,0.005536901385985361,inf,1.0,0.00025159947985477573,0.015862054049854857,1,adam
14,14,0.005568129195929685,0.007874523703343293,[0.00556813 0.00556813 0.00556813],[1.67043874e-02 1.49995552e-10 2.33673238e-11],inf,0.005568129195929685,inf,1.0,0.00025444543535438954,0.01595151513551718,1,adam
15,15,0.005598572153034092,0.007917576562568831,[0.00559857 0.00559857 0.00559857],[1.67957163e-02 1.08067420e-10 4.20885742e-11],inf,0.005598572153034092,inf,1.0,0.00025723527243378335,0.016038727783416196,1,adam
16,16,0.005627893496303205,0.00795904318050817,[0.00562789 0.00562789 0.00562789],[1.68836803e-02 1.74510385e-10 8.70827754e-12],inf,0.005627893496303205,inf,1.0,0.0002599366984618657,0.01612272724436492,1,adam
17,17,0.00565576639207899,0.007998461374447334,[0.00565577 0.00565577 0.00565577],[1.69672989e-02 2.04660218e-10 2.56369961e-11],inf,0.00565576639207899,inf,1.0,0.00026251775974669116,0.016202577208902946,1,adam
18,18,0.005681872831056909,0.008035381473799466,[0.00568187 0.00568187 0.00568187],[1.70456183e-02 1.96013792e-10 7.01131325e-12],inf,0.005681872831056909,inf,1.0,0.0002649468095310444,0.016277366647480473,1,adam
19,19,0.005705902804588257,0.008069364966752372,[0.0057059 0.0057059 0.0057059],[1.71177082e-02 1.85545071e-10 4.79119195e-11],inf,0.005705902804588256,inf,1.0,0.0002671925428311532,0.016346207450738337,1,adam
20,20,0.005727553464372652,0.008099983658895773,[0.00572755 0.00572755 0.00572755],[1.71826602e-02 1.42744506e-10 4.05899534e-11],inf,0.005727553464372653,inf,1.0,0.0002692240336733341,0.016408232022204317,1,adam
21,21,0.005746528861843196,0.008126818941649289,[0.00574653 0.00574653 0.00574653],[1.72395864e-02 1.36762579e-10 2.06928262e-11],inf,0.005746528861843195,inf,1.0,0.00027101082827109095,0.016462592531686582,1,adam
22,22,0.005762539650644293,0.008149461620146415,[0.00576254 0.00576254 0.00576254],[1.72876188e-02 1.16223452e-10 3.58150614e-11],inf,0.005762539650644293,inf,1.0,0.0002725230612161384,0.016508460062935493,1,adam
23,23,0.005775303193126683,0.008167511999966291,[0.0057753 0.0057753 0.0057753],[1.73259094e-02 1.13609178e-10 3.14468549e-11],inf,0.005775303193126683,inf,1.0,0.00027373160191856906,0.016545024918729334,1,adam
24,24,0.00578454390154568,0.008180580362269105,[0.00578454 0.00578454 0.00578454],[1.73536316e-02 8.32849517e-11 2.34024350e-11],inf,0.005784543901545681,inf,1.0,0.0002746082461709334,0.016571497598335316,1,adam
25,25,0.00578999388897713,0.008188287782510689,[0.00578999 0.00578999 0.00578999],[1.73699815e-02 8.90824867e-11 5.42312396e-11],inf,0.00578999388897713,inf,1.0,0.00027512592848077635,0.016587110662246385,1,adam
26,26,0.005791393704762135,0.008190267457248337,[0.00579139 0.00579139 0.00579139],[1.73741810e-02 6.79415856e-11 2.40790815e-11],inf,0.005791393704762135,inf,1.0,0.00027525897500013614,0.016591120839075213,1,adam
27,27,0.005788493664834677,0.008186166178530093,[0.00578849 0.00578849 0.00578849],[1.73654809e-02 6.70556670e-11 2.90964966e-11],inf,0.005788493664834677,inf,1.0,0.000274983378679097,0.016582812836662075,1,adam
28,28,0.005781055077116236,0.008175646443673789,[0.00578106 0.00578106 0.00578106],[1.73431652e-02 4.06132058e-11 3.18084306e-11],inf,0.005781055077116236,inf,1.0,0.00027427710595284363,0.016561502852571852,1,adam
29,29,0.00576885202007016,0.008158388717848478,[0.00576885 0.00576885 0.00576885],[1.73065560e-02 4.20529980e-11 2.61943575e-11],inf,0.00576885202007016,inf,1.0,0.00027312042827880035,0.016526543669276972,1,adam
30,30,0.005751673183635001,0.008134094166166117,[0.00575167 0.00575167 0.00575167],[1.72550195e-02 3.11766614e-11 4.86813432e-11],inf,0.005751673183635,inf,1.0,0.00027149625795399506,0.01647732992804296,1,adam
31,31,0.00572932400778939,0.008102487642669787,[0.00572932 0.00572932 0.00572932],[1.71879719e-02 5.39782529e-11 4.83765035e-11],inf,0.005729324007789389,inf,1.0,0.00026939050776658664,0.0164133042554655,1,adam
32,32,0.005701628977367133,0.008063320971468895,[0.00570163 0.00570163 0.00570163],[1.71048869e-02 1.27902463e-11 6.63253074e-11],inf,0.005701628977367133,inf,1.0,0.00026679244252938983,0.016333963837631416,1,adam
33,33,0.005668434144478905,0.00801637638438062,[0.00566843 0.00566843 0.00566843],[1.70053023e-02 1.18738670e-11 7.32054768e-11],inf,0.005668434144478905,inf,1.0,0.00026369502744033585,0.01623886764632454,1,adam
34,34,0.005629609613980125,0.007961470195304198,[0.00562961 0.00562961 0.00562961],[1.68888287e-02 2.82384809e-11 7.30933999e-11],inf,0.005629609613980126,inf,1.0,0.0002600952484135293,0.01612764355936669,1,adam
35,35,0.005585052169481496,0.007898456457172551,[0.00558505 0.00558505 0.00558505],[1.67551564e-02 3.60926957e-11 5.93235276e-11],inf,0.005585052169481496,inf,1.0,0.000255994406669072,0.015999995883583695,1,adam
36,36,0.005534687865243375,0.007827230575702396,[0.00553469 0.00553469 0.00553469],[1.66040635e-02 5.57173041e-11 3.87897482e-11],inf,0.005534687865243375,inf,1.0,0.00025139836064570526,0.015855712780035836,1,adam
37,37,0.005478474457923352,0.007747732801806688,[0.00547847 0.00547847 0.00547847],[1.64354233e-02 5.58477504e-11 5.40410345e-11],inf,0.0054784744579233526,inf,1.0,0.00024631771161031047,0.015694673230461476,1,adam
38,38,0.005416403663514407,0.007659951432091227,[0.0054164 0.0054164 0.0054164],[1.62492109e-02 6.95325187e-11 5.51136703e-11],inf,0.005416403663514407,inf,1.0,0.00024076791171065504,0.01551685350292864,1,adam
39,39,0.005348503141800257,0.007563925597761636,[0.0053485 0.0053485 0.0053485],[1.60455093e-02 6.81085383e-11 5.03564502e-11],inf,0.005348503141800257,inf,1.0,0.00023476929035771253,0.015322332836880781,1,adam
40,40,0.005274838113273592,0.007459747519968627,[0.00527484 0.00527484 0.00527484],[1.58245142e-02 5.87580279e-11 5.31704625e-11],inf,0.005274838113273592,inf,1.0,0.00022834698403723577,0.015111298075266344,1,adam
41,41,0.005195512480271413,0.007347564141225294,[0.00519551 0.00519551 0.00519551],[1.55865373e-02 5.36838768e-11 4.79319166e-11],inf,0.005195512480271412,inf,1.0,0.0002215307616401973,0.014884046876354917,1,adam
42,42,0.005110669444052991,0.007227577975093524,[0.00511067 0.00511067 0.00511067],[1.53320082e-02 4.85106702e-11 4.41089802e-11],inf,0.0051106694440529905,inf,1.0,0.00021435474330686483,0.01464098948153536,1,adam
43,43,0.005020491506180985,0.007100047116244901,[0.00502049 0.00502049 0.00502049],[1.50614744e-02 5.15734838e-11 3.55069664e-11],inf,0.005020491506180986,inf,1.0,0.00020685701782402978,0.014382648719272417,1,adam
44,44,0.004925199830020377,0.006965284326895042,[0.0049252 0.0049252 0.0049252],[1.47755994e-02 5.62639694e-11 4.28970621e-11],inf,0.004925199830020377,inf,1.0,0.00019907915104505275,0.014109658175935902,1,adam
45,45,0.004825052897542325,0.006823655187664259,[0.00482505 0.00482505 0.00482505],[1.44751586e-02 4.50739571e-11 3.86583718e-11],inf,0.004825052897542325,inf,1.0,0.00019106560609277216,0.013822758347827202,1,adam
46,46,0.00472034455467089,0.006675575238164902,[0.00472034 0.00472034 0.00472034],[1.41610336e-02 3.94743005e-11 3.14126738e-11],inf,0.004720344554670891,inf,1.0,0.00018286309066790291,0.013522791041510107,1,adam
47,47,0.004611401322109837,0.006521506237723597,[0.0046114 0.0046114 0.0046114],[1.38342039e-02 5.00450998e-11 2.56851287e-11],inf,0.004611401322109838,inf,1.0,0.00017451983591292727,0.013210691669897079,1,adam
48,48,0.004498579110737109,0.0063619515436176876,[0.00449858 0.00449858 0.00449858],[1.34957373e-02 4.59431340e-11 1.93865032e-11],inf,0.0044985791107371095,inf,1.0,0.0001660848379600519,0.012887479842547567,1,adam
49,49,0.004382259436372212,0.006197450685018761,[0.00438226 0.00438226 0.00438226],[1.31467782e-02 3.76892094e-11 2.41632554e-11],inf,0.004382259436372212,inf,1.0,0.0001576070856148582,0.012554248521775335,1,adam
50,50,0.00426284511175335,0.006028573337170698,[0.00426285 0.00426285 0.00426285],[1.27885353e-02 3.90155295e-11 9.30354043e-12],inf,0.00426284511175335,inf,1.0,0.00014913479519508256,0.012212151681072037,1,adam
51,51,0.0041407556486040015,0.005855912755161178,[0.00414076 0.00414076 0.00414076],[1.24222669e-02 3.27222522e-11 2.60632136e-11],inf,0.004140755648604001,inf,1.0,0.00014071467287606485,0.011862391132998251,1,adam
52,52,0.004016422354264227,0.005680078927040495,[0.00401642 0.00401642 0.00401642],[1.20492670e-02 3.35184163e-11 2.10397529e-11],inf,0.004016422354264227,inf,1.0,0.00013239123435124448,0.011506202482066907,1,adam
53,53,0.003890283401136755,0.005501691511324857,[0.00389028 0.00389028 0.00389028],[1.16708502e-02 3.79184786e-11 1.30464884e-11],inf,0.003890283401136755,inf,1.0,0.00012420619501013927,0.011144840999746775,1,adam
