,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,7.266242013594688e-05,0.00010276017868176688,[7.26624201e-05],[2.17987258e-04 1.67836232e-12 2.29894132e-13],inf,7.266242013594688e-05,inf,1.0,4.81462516124548e-09,6.938750005014427e-05,0,adam
132,132,6.627473013672896e-05,9.372662108875487e-05,[6.62747301e-05],[1.98824189e-04 1.27935017e-12 2.94986478e-13],inf,6.627473013672896e-05,inf,1.0,4.0053336560005855e-09,6.328770542007867e-05,0,adam
133,133,5.962936567517453e-05,8.432865632898173e-05,[5.96293657e-05],[1.78888095e-04 1.56326266e-12 3.09940714e-13],inf,5.962936567517453e-05,inf,1.0,3.242374258209997e-09,5.6941849803759936e-05,0,adam
134,134,5.282558727507208e-05,7.470666026212347e-05,[5.28255873e-05],[1.58476759e-04 2.05505212e-12 3.52797899e-13],inf,5.282558727507208e-05,inf,1.0,2.544669777292664e-09,5.044472001936029e-05,0,adam
135,135,4.59572009652414e-05,6.499329463092421e-05,[4.5957201e-05],[1.37871600e-04 2.97026881e-12 2.29850534e-13],inf,4.59572009652414e-05,inf,1.0,1.925971711677209e-09,4.388589422577027e-05,0,adam
136,136,3.911188235997496e-05,5.531255275587012e-05,[3.91118824e-05],[1.17335645e-04 2.20642561e-12 2.36695476e-13],inf,3.911188235997496e-05,inf,1.0,1.3949550067648886e-09,3.7349096467131915e-05,0,adam
137,137,3.237060659037328e-05,4.577894849128416e-05,[3.23706066e-05],[9.71118164e-05 2.93329741e-12 4.19895769e-13],inf,3.237060659037328e-05,inf,1.0,9.555302477473533e-10,3.0911652298515335e-05,0,adam
138,138,2.5807176693848133e-05,3.6496857024203636e-05,[2.58071767e-05],[7.74215269e-05 2.99886933e-12 2.01206414e-13],inf,2.5807176693848133e-05,inf,1.0,6.073286300262979e-10,2.4644038428389692e-05,0,adam
139,139,1.948786358707888e-05,2.755999900923302e-05,[1.94878636e-05],[5.84635880e-05 2.23014312e-12 5.66168254e-13],inf,1.948786358707888e-05,inf,1.0,3.4631493884756003e-10,1.8609538921188218e-05,0,adam
140,140,1.3471145427845153e-05,1.905107488712309e-05,[1.34711454e-05],[4.04134339e-05 1.59535105e-12 7.77184298e-13],inf,1.3471145427845153e-05,inf,1.0,1.654824008983538e-10,1.2863996303735803e-05,0,adam
141,141,7.80755055991255e-06,1.1041542168466204e-05,[7.80755056e-06],[2.34226492e-05 1.61627826e-12 8.19387507e-13],inf,7.80755055991255e-06,inf,1.0,5.5586889749304866e-11,7.4556615903276224e-06,0,adam
142,142,2.5395984916125792e-06,3.59153300373053e-06,[2.53959849e-06],[7.61879318e-06 1.66510842e-12 6.34530477e-13],inf,2.5395984916125792e-06,inf,1.0,5.881293933039999e-12,2.4251379204809353e-06,0,adam
143,143,2.2981646598563834e-06,3.2500942490092176e-06,[2.29816466e-06],[6.89449203e-06 1.17331896e-12 7.80454175e-13],inf,2.2981646598563834e-06,inf,1.0,4.816205929306466e-12,2.1945855939176084e-06,0,adam
144,144,6.679035171601733e-06,9.445581057374845e-06,[6.67903517e-06],[2.00371040e-05 1.17680683e-12 3.30562737e-13],inf,6.679035171601733e-06,inf,1.0,4.067899594239871e-11,6.378008776009025e-06,0,adam
145,145,1.0583951085167331e-05,1.4967966661436673e-05,[1.05839511e-05],[3.17518525e-05 3.43903834e-13 3.72678749e-13],inf,1.0583951085167331e-05,inf,1.0,1.0215000968678346e-10,1.0106928795883263e-05,0,adam
146,146,1.4001200395497963e-05,1.980068739189135e-05,[1.40012004e-05],[4.20036010e-05 7.04549437e-14 6.66182883e-14],inf,1.4001200395497963e-05,inf,1.0,1.7876121888044727e-10,1.3370161513037715e-05,0,adam
147,147,1.692606674661582e-05,2.393707262932148e-05,[1.69260667e-05],[5.07781995e-05 4.82721000e-13 2.54614400e-13],inf,1.692606674661582e-05,inf,1.0,2.6124913570766633e-10,1.616320313901909e-05,0,adam
148,148,1.9360411365892712e-05,2.737975493343407e-05,[1.93604114e-05],[5.80812321e-05 1.39584497e-12 5.74626335e-13],inf,1.9360411365892712e-05,inf,1.0,3.417998956311946e-10,1.8487831015212564e-05,0,adam
149,149,2.1312201778666243e-05,3.0140004339889294e-05,[2.13122018e-05],[6.39366047e-05 4.16451499e-13 2.33425599e-13],inf,2.1312201778666243e-05,inf,1.0,4.141898029138229e-10,2.0351653567507455e-05,0,adam
0,0,0.005235987491341087,0.007404804493431525,[0.00523599],[1.57079624e-02 3.92385206e-11 2.11155559e-12],inf,0.005235987491341087,inf,1.0,2.499994538957745e-05,0.0049999997472855995,1,adam
1,1,0.005236472064424497,0.00740548976790634,[0.00523647],[1.57094161e-02 6.18266546e-11 1.23400787e-12],inf,0.005236472064424497,inf,1.0,2.5004572916272224e-05,0.005000462480494683,1,adam
2,2,0.005237234444978139,0.007406567948328288,[0.00523723],[1.57117033e-02 4.48881700e-11 1.90437620e-12],inf,0.005237234444978139,inf,1.0,2.501185428734374e-05,0.00500119050029646,1,adam
3,3,0.005238239840409955,0.007407989792486369,[0.00523824],[1.57147195e-02 4.42184992e-11 2.14573670e-12],inf,0.005238239840409955,inf,1.0,2.502145827417666e-05,0.005002150582212872,1,adam
4,4,0.005239452780026486,0.0074097051401156005,[0.00523945],[1.57183583e-02 5.61281750e-11 1.58767774e-12],inf,0.005239452780026486,inf,1.0,2.5033047269488897e-05,0.005003308854226729,1,adam
5,5,0.005240837282646353,0.00741166313236245,[0.00524084],[1.57225118e-02 4.37406613e-11 2.44150795e-14],inf,0.005240837282646353,inf,1.0,2.5046278737655245e-05,0.005004630956840783,1,adam
6,6,0.005242357033184996,0.007413812398865012,[0.00524236],[1.57270711e-02 2.06691087e-11 2.33617432e-12],inf,0.005242357033184996,inf,1.0,2.506080677315809e-05,0.005006082211703733,1,adam
7,7,0.005243975513407416,0.007416101275172594,[0.00524398],[1.57319265e-02 2.24269944e-11 1.10635189e-12],inf,0.005243975513407416,inf,1.0,2.5076283245375297e-05,0.0050076277464699,1,adam
8,8,0.005245656133126213,0.007418478018220669,[0.00524566],[1.57369684e-02 3.86923204e-11 2.02575402e-12],inf,0.005245656133126213,inf,1.0,2.5092358973065702e-05,0.005009232620084125,1,adam
9,9,0.005247362374510748,0.00742089100862335,[0.00524736],[1.57420871e-02 3.85779183e-11 1.15587962e-12],inf,0.005247362374510748,inf,1.0,2.5108685050708272e-05,0.005010861960586865,1,adam
10,10,0.005249057960258679,0.007423288929437051,[0.00524906],[1.57471738e-02 3.85897771e-11 5.03648211e-13],inf,0.005249057960258679,inf,1.0,2.512491443027401e-05,0.005012481125706181,1,adam
11,11,0.005250706961491772,0.007425620978219978,[0.00525071],[1.57521209e-02 2.53874972e-11 1.15518205e-12],inf,0.005250706961491772,inf,1.0,2.5140702953163435e-05,0.005014055805890649,1,adam
12,12,0.005252273953076971,0.0074278370337009245,[0.00525227],[1.57568218e-02 3.20311891e-11 1.96576269e-12],inf,0.005252273953076971,inf,1.0,2.5155710862048688e-05,0.005015552172630056,1,adam
13,13,0.005253724100277365,0.007429887856906807,[0.00525372],[1.57611723e-02 2.47631688e-11 1.64278606e-12],inf,0.005253724100277365,inf,1.0,2.5169603680074265e-05,0.0050169369612009795,1,adam
14,14,0.005255023316931459,0.007431725225645663,[0.00525502],[1.57650699e-02 2.64575753e-11 1.46699749e-12],inf,0.005255023316931459,inf,1.0,2.5182053798270005e-05,0.005018177621716857,1,adam
15,15,0.005256138335643252,0.0074333021134894775,[0.00525614],[1.57684150e-02 7.41241813e-12 1.76067602e-12],inf,0.005256138335643252,inf,1.0,2.519274124127559e-05,0.005019242386154588,1,adam
16,16,0.0052570368469947075,0.0074345728009199375,[0.00525704],[1.57711105e-02 6.77134790e-12 1.70696284e-12],inf,0.0052570368469947075,inf,1.0,2.5201355113189005e-05,0.005020100401292638,1,adam
17,17,0.005257687545833022,0.00743549303215095,[0.00525769],[1.57730626e-02 1.17052867e-12 1.49699316e-12],inf,0.005257687545833022,inf,1.0,2.520759416891571e-05,0.005020721772912129,1,adam
18,18,0.005258060244098983,0.0074360201042280045,[0.00525806],[1.57741807e-02 4.21334515e-12 2.50638230e-12],inf,0.005258060244098983,inf,1.0,2.5211168036627168e-05,0.0050210776735399865,1,adam
19,19,0.005258125917434895,0.007436112981915943,[0.00525813],[1.57743777e-02 2.76239185e-12 1.74323668e-12],inf,0.005258125917434895,inf,1.0,2.5211797815782483e-05,0.005021140386956224,1,adam
20,20,0.005257856785997556,0.007435732367336945,[0.00525786],[1.57735703e-02 1.10488698e-11 8.81733156e-13],inf,0.005257856785997556,inf,1.0,2.5209217010533955e-05,0.005020883385364661,1,adam
21,21,0.00525722635101345,0.007434840780062339,[0.00525723],[1.57716790e-02 3.58769129e-11 9.01265220e-13],inf,0.00525722635101345,inf,1.0,2.520317204324244e-05,0.0050202813643005495,1,adam
22,22,0.005256209421620452,0.007433402623703219,[0.00525621],[1.57686282e-02 3.69260638e-11 1.29399921e-12],inf,0.005256209421620452,inf,1.0,2.5193422676528287e-05,0.005019310268262522,1,adam
23,23,0.005254782184847952,0.0074313842023412385,[0.00525478],[1.57643465e-02 4.23134255e-11 1.22633456e-12],inf,0.005254782184847952,inf,1.0,2.517974284789857e-05,0.005017947357538688,1,adam
24,24,0.005252922194816563,0.00742875377529156,[0.00525292],[1.57587665e-02 4.84039414e-11 6.81529505e-13],inf,0.005252922194816563,inf,1.0,2.516192072620712e-05,0.0050161711978931045,1,adam
25,25,0.0052506083929138025,0.007425481572223863,[0.00525061],[1.57518251e-02 3.83909686e-11 8.46156898e-13],inf,0.0052506083929138025,inf,1.0,2.513975905935842e-05,0.005013961679832146,1,adam
26,26,0.005247821136251852,0.0074215397858437065,[0.00524782],[1.57434634e-02 5.29381705e-11 7.33847532e-13],inf,0.005247821136251852,inf,1.0,2.51130755931081e-05,0.005011300045779654,1,adam
27,27,0.005244542148057737,0.007416902604453376,[0.00524454],[1.57336264e-02 4.12698552e-11 8.27322408e-13],inf,0.005244542148057737,inf,1.0,2.508170273252874e-05,0.0050081688427030535,1,adam
28,28,0.005240754566919476,0.007411546160589637,[0.00524075],[1.57222637e-02 3.40520601e-11 1.32678518e-12],inf,0.005240754566919476,inf,1.0,2.5045488138607977e-05,0.005004551969139959,1,adam
29,29,0.005236442892305807,0.007405448540356039,[0.00523644],[1.57093287e-02 2.28134503e-11 5.70615286e-13],inf,0.005236442892305807,inf,1.0,2.500429431923002e-05,0.005000434623173344,1,adam
30,30,0.00523159298554884,0.007398589742229524,[0.00523159],[1.56947789e-02 1.48673883e-11 3.34835376e-13],inf,0.00523159298554884,inf,1.0,2.49579987373145e-05,0.004995803303369906,1,adam
31,31,0.005226192042456599,0.007390951645972779,[0.00522619],[1.56785761e-02 2.65308205e-11 1.80392559e-12],inf,0.005226192042456599,inf,1.0,2.4906493633027512e-05,0.004990645782626979,1,adam
32,32,0.005220228540816445,0.007382517990664475,[0.00522023],[1.56606856e-02 1.45437141e-11 2.28106600e-13],inf,0.005220228540816445,inf,1.0,2.4849685591997902e-05,0.004984951058041975,1,adam
33,33,0.005213692261908918,0.007373274293029862,[0.00521369],[1.56410768e-02 1.92446632e-11 2.73448890e-13],inf,0.005213692261908918,inf,1.0,2.4787495803598374e-05,0.004978709371456613,1,adam
34,34,0.005206574202381871,0.007363207837127708,[0.00520657],[1.56197226e-02 1.74811969e-11 1.44467513e-12],inf,0.005206574202381871,inf,1.0,2.471985925894555e-05,0.004971912125302902,1,adam
35,35,0.005198866568326905,0.0073523076008900545,[0.00519887],[1.55965997e-02 1.09630683e-11 1.77323234e-12],inf,0.005198866568326905,inf,1.0,2.4646724716973838e-05,0.004964551876946555,1,adam
36,36,0.005190562729570619,0.0073405642068285195,[0.00519056],[1.55716882e-02 1.27655987e-12 1.09728343e-12],inf,0.005190562729570619,inf,1.0,2.4568054276399343e-05,0.004956622295038349,1,adam
37,37,0.005181657185527911,0.007327969861560081,[0.00518166],[1.55449715e-02 4.91231399e-12 3.26394734e-12],inf,0.005181657185527911,inf,1.0,2.4483823042858092e-05,0.004948118126906431,1,adam
38,38,0.005172145502602645,0.007314518313350626,[0.00517215],[1.55164365e-02 4.25519957e-14 4.19590580e-12],inf,0.005172145502602645,inf,1.0,2.4394018512914906e-05,0.004939035138778358,1,adam
39,39,0.005162024305100825,0.0073002047704974985,[0.00516202],[1.54860729e-02 1.21328994e-11 3.53042049e-12],inf,0.005162024305100825,inf,1.0,2.4298640450653354e-05,0.004929370107103814,1,adam
40,40,0.005151291201215466,0.007285025865027446,[0.00515129],[1.54538736e-02 1.80741346e-11 3.79619607e-12],inf,0.005151291201215466,inf,1.0,2.4197700137963622e-05,0.004919120747875372,1,adam
41,41,0.005139944767835763,0.007268979574814288,[0.00513994],[1.54198343e-02 3.25871554e-11 3.76899070e-12],inf,0.005139944767835763,inf,1.0,2.409122016792985e-05,0.004908285702122317,1,adam
42,42,0.005127984482064426,0.007252065183944906,[0.00512798],[1.53839534e-02 2.23907206e-11 3.38951061e-12],inf,0.005127984482064426,inf,1.0,2.3979233725462146e-05,0.004896864470514517,1,adam
43,43,0.005115410721809215,0.007234283195260443,[0.00511541],[1.53462321e-02 3.15010331e-11 3.33230956e-12],inf,0.005115410721809215,inf,1.0,2.3861784505520263e-05,0.0048848574139273016,1,adam
44,44,0.0051022246833181085,0.007215635303052777,[0.00510222],[1.53066740e-02 5.70950122e-11 2.82587106e-12],inf,0.0051022246833181085,inf,1.0,2.373892584326212e-05,0.0048722656746933435,1,adam
45,45,0.005088428340865353,0.007196124337671357,[0.00508843],[1.52652850e-02 4.57712983e-11 1.10146887e-12],inf,0.005088428340865353,inf,1.0,2.361072023276223e-05,0.004859091138105676,1,adam
46,46,0.005074024463931542,0.007175754171484184,[0.00507402],[1.52220733e-02 5.70015373e-11 1.29330164e-12],inf,0.005074024463931542,inf,1.0,2.3477239370423157e-05,0.004845336448823456,1,adam
47,47,0.005059016506877688,0.007154529717178367,[0.00505902],[1.51770495e-02 5.37236385e-11 1.59674620e-12],inf,0.005059016506877688,inf,1.0,2.333856300629168e-05,0.004831004905518466,1,adam
48,48,0.005043408624965229,0.007132456839067531,[0.00504341],[1.51302258e-02 5.28098169e-11 2.27060239e-12],inf,0.005043408624965229,inf,1.0,2.3194778963308203e-05,0.004816100476173091,1,adam
49,49,0.005027205608189074,0.007109542324954841,[0.00502721],[1.50816168e-02 3.47907907e-11 3.37067612e-12],inf,0.005027205608189074,inf,1.0,2.3045982389136524e-05,0.004800627734895535,1,adam
50,50,0.005010412880519108,0.007085793814253969,[0.00501041],[1.50312386e-02 4.60970652e-11 2.64380432e-12],inf,0.005010412880519108,inf,1.0,2.2892275606728934e-05,0.0047845918611955085,1,adam
51,51,0.004993036416187627,0.007061219787295903,[0.00499304],[1.49791092e-02 4.10780224e-11 1.20610493e-12],inf,0.004993036416187627,inf,1.0,2.2733767199775057e-05,0.004767998560044617,1,adam
52,52,0.004975082751818982,0.007035829489410277,[0.00497508],[1.49252482e-02 1.68338485e-11 3.35532950e-13],inf,0.004975082751818982,inf,1.0,2.2570571974617394e-05,0.004750854073459321,1,adam
53,53,0.004956558956589467,0.007009632887175764,[0.00495656],[1.48696769e-02 1.66678260e-11 2.10667257e-13],inf,0.004956558956589467,inf,1.0,2.2402810532209353e-05,0.004733165152005725,1,adam
54,54,0.004937472563265189,0.006982640654799219,[0.00493747],[1.48124177e-02 1.08249487e-11 5.10623948e-13],inf,0.004937472563265189,inf,1.0,2.223060848602877e-05,0.004714938988945594,1,adam
55,55,0.004917831579745972,0.006954864105961734,[0.00491783],[1.47534947e-02 1.55412445e-11 8.37786013e-13],inf,0.004917831579745972,inf,1.0,2.2054096409517454e-05,0.004696183231259976,1,adam
56,56,0.004897644434054012,0.006926315175031889,[0.00489764],[1.46929333e-02 9.38515655e-12 9.22192431e-13],inf,0.004897644434054012,inf,1.0,2.1873409180485043e-05,0.004676905927117225,1,adam
57,57,0.0048769199721123225,0.0068970063631923146,[0.00487692],[1.46307599e-02 4.86906442e-12 7.55472317e-13],inf,0.0048769199721123225,inf,1.0,2.1688685801530226e-05,0.004657115523751587,1,adam
58,58,0.004855667423161133,0.0068669507095578996,[0.00485567],[1.45670022e-02 1.97483114e-11 9.69627442e-13],inf,0.004855667423161133,inf,1.0,2.1500068929491442e-05,0.004636820834438282,1,adam
59,59,0.004833896355309654,0.00683616177131832,[0.0048339],[1.45016890e-02 1.75118902e-11 1.53256942e-12],inf,0.004833896355309654,inf,1.0,2.1307704321517786e-05,0.00461603099604857,1,adam
60,60,0.004811616687077429,0.006804653566199873,[0.00481162],[1.44348500e-02 1.17876004e-11 1.79694985e-12],inf,0.004811616687077429,inf,1.0,2.1111740779404626e-05,0.004594755480070933,1,adam
61,61,0.0047888386468922794,0.006772440553559501,[0.00478884],[1.43665159e-02 1.10411965e-11 1.53396457e-12],inf,0.0047888386468922794,inf,1.0,2.0912329633403868e-05,0.00457300405393446,1,adam
62,62,0.004765572749366058,0.006739537605321812,[0.00476557],[1.42967182e-02 1.14883413e-11 1.67417688e-12],inf,0.004765572749366058,inf,1.0,2.0709624379198034e-05,0.004550786758353853,1,adam
63,63,0.004741829776208095,0.006705959975263496,[0.00474183],[1.42254893e-02 5.13484000e-12 1.53256942e-12],inf,0.004741829776208095,inf,1.0,2.050378035884258e-05,0.004528113889103125,1,adam
64,64,0.004717620769135065,0.0066717232613283375,[0.00471762],[1.41528623e-02 1.63594984e-11 1.34003908e-12],inf,0.004717620769135065,inf,1.0,2.0294954548264957e-05,0.004504995990245009,1,adam
65,65,0.004692956982575024,0.006636843397796566,[0.00469296],[1.40788709e-02 1.93597629e-11 1.28004774e-12],inf,0.004692956982575024,inf,1.0,2.0083305001241068e-05,0.004481443808966645,1,adam
66,66,0.004667849890329238,0.006601336610639967,[0.00466785],[1.40035497e-02 1.50327132e-11 1.06868291e-12],inf,0.004667849890329238,inf,1.0,1.9868990764658046e-05,0.004457468301941159,1,adam
67,67,0.004642311160763902,0.006565219396383594,[0.00464231],[1.39269335e-02 9.37678567e-12 1.83043339e-12],inf,0.004642311160763902,inf,1.0,1.9652171525204146e-05,0.0044330806116374966,1,adam
68,68,0.004616352635835264,0.0065285084994298375,[0.00461635],[1.38490579e-02 7.13129593e-12 2.57753482e-12],inf,0.004616352635835264,inf,1.0,1.9433007295161184e-05,0.004408292046290896,1,adam
69,69,0.004589986311595931,0.006491220889443955,[0.00458999],[1.37699589e-02 1.41119159e-12 3.56948462e-12],inf,0.004589986311595931,inf,1.0,1.9211658116863224e-05,0.004383114061287774,1,adam
70,70,0.004563224332106901,0.006453373730302114,[0.00456322],[1.36896730e-02 7.29173788e-12 4.46656440e-12],inf,0.004563224332106901,inf,1.0,1.8988283885037434e-05,0.004357558253352156,1,adam
71,71,0.004536078952449427,0.006414984371865792,[0.00453608],[1.36082369e-02 2.53916827e-13 3.54088410e-12],inf,0.004536078952449427,inf,1.0,1.8763043916281632e-05,0.004331636325224597,1,adam
72,72,0.00450856255321408,0.0063760703062935,[0.00450856],[1.35256877e-02 1.93227915e-12 2.69123933e-12],inf,0.00450856255321408,inf,1.0,1.8536096954039893e-05,0.004305360099498223,1,adam
73,73,0.004480687601314315,0.006336649163182824,[0.00448069],[1.34420628e-02 1.34952608e-11 2.56009548e-12],inf,0.004480687601314315,inf,1.0,1.830760073217245e-05,0.004278741481198445,1,adam
74,74,0.004452466636154982,0.006296738687636195,[0.00445247],[1.33573999e-02 1.89440090e-11 2.59148629e-12],inf,0.004452466636154982,inf,1.0,1.8077711758039632e-05,0.004251792444574853,1,adam
75,75,0.004423912265060429,0.006256356712580162,[0.00442391],[1.32717368e-02 1.42360841e-11 1.90995679e-12],inf,0.004423912265060429,inf,1.0,1.7846585176631952e-05,0.004224525028735382,1,adam
76,76,0.004395037150872332,0.006215521137400871,[0.00439504],[1.31851114e-02 1.09672537e-11 1.04845327e-12],inf,0.004395037150872332,inf,1.0,1.761437457558419e-05,0.004196951325803111,1,adam
77,77,0.004365853988656324,0.006174249915045334,[0.00436585],[1.30975620e-02 9.30912102e-12 6.65485309e-13],inf,0.004365853988656324,inf,1.0,1.7381231709718424e-05,0.004169083458672729,1,adam
78,78,0.004336375497287852,0.006132561029324606,[0.00433638],[1.30091265e-02 1.44662834e-11 3.57855308e-13],inf,0.004336375497287852,inf,1.0,1.7147306353230883e-05,0.004140933572975625,1,adam
79,79,0.004306614400200313,0.00609047248060845,[0.00430661],[1.29198432e-02 1.63643814e-11 6.99666421e-13],inf,0.004306614400200313,inf,1.0,1.6912746072160987e-05,0.004112513818695707,1,adam
80,80,0.0042765834191643174,0.006048002263012927,[0.00427658],[1.28297502e-02 1.23212443e-11 3.91338845e-13],inf,0.0042765834191643174,inf,1.0,1.6677696107598426e-05,0.0040838363442290415,1,adam
