,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.0019100580402088712,0.0013036914047478687,[0.00061874 0.00320138],[0.00191006],0.002059312467949547,0.0017608036124681953,inf,1.0,2.0343436803534103e-06,0.0024319614295333913,0,adam
146,146,0.0019022893015948148,0.0012891503454902993,[0.00062488 0.0031797 ],[0.00190229],0.002045372664937692,0.0017592059382519382,inf,1.0,2.0100242440738944e-06,0.002422069964317153,0,adam
147,147,0.0018943980579343457,0.0012748577896346553,[0.00063066 0.00315814],[0.0018944],0.0020315532648943328,0.0017572428509743585,inf,1.0,1.9859258144872537e-06,0.0024120225208315027,0,adam
148,148,0.001886378530057992,0.0012607977800170819,[0.00063608 0.00313668],[0.00188638],0.002017836423317456,0.0017549206367985276,inf,1.0,1.9620201047078787e-06,0.0024018117408093342,0,adam
149,149,0.0018782251831042057,0.0012469544774069414,[0.00064116 0.00311529],[0.00187823],0.0020042042913127746,0.0017522460748956373,inf,1.0,1.9382811094353403e-06,0.0023914305770456057,0,adam
0,0,0.015707937801651563,1.1747839003513746e-08,[0.01570793 0.01570794],[0.01570794],0.015707944011235517,0.01570793159206761,inf,1.0,0.00018256635325074097,0.01999996757530309,1,adam
1,1,0.01566299100780633,5.46314468576018e-05,[0.0156723  0.01565369],[0.01566299],0.015609176028736725,0.015716805986875932,inf,1.0,0.00018136336573613076,0.019942739539970278,1,adam
2,2,0.01555875359311902,0.00017240637997202943,[0.01558803 0.01552948],[0.01555875],0.01538900035200868,0.015728506834229362,inf,1.0,0.00017864724157249165,0.01981002034154944,1,adam
3,3,0.015359049945467388,0.0003870630840461611,[0.01542488 0.01529322],[0.01535905],0.014978283478309302,0.015739816412625476,inf,1.0,0.00017359081146585824,0.019555749760131524,1,adam
4,4,0.015012573339261948,0.0007472115891399807,[0.01514038 0.01488477],[0.01501257],0.01427845458391517,0.015746692094608723,inf,1.0,0.00016517160996520701,0.019114602043785123,1,adam
5,5,0.01445551887780605,0.0013134190716694821,[0.01468137 0.01422967],[0.01445552],0.013166871649132127,0.015744166106479975,inf,1.0,0.00015247936935392542,0.018405338274888328,1,adam
6,6,0.013629659703835057,0.0021388165001418524,[0.01399616 0.01326316],[0.01362966],0.011533030209481888,0.015726289198188227,inf,1.0,0.0001354863269401187,0.01735382171620614,1,adam
7,7,0.012521219860569224,0.0032279600330450634,[0.01306228 0.01198016],[0.01252122],0.009356192031351417,0.01568624768978703,inf,1.0,0.00011600869214810449,0.015942512274800036,1,adam
8,8,0.011196956926936109,0.004500727344915127,[0.01191746 0.01047645],[0.01119696],0.0067771008028484035,0.015616813051023814,inf,1.0,9.761786923700429e-05,0.014256408340071358,1,adam
9,9,0.00978986501170685,0.00581188073495791,[0.01066049 0.00891924],[0.00978987],0.004068570289448243,0.015511159733965458,inf,1.0,8.36991169185453e-05,0.012464843270524328,1,adam
10,10,0.008456566846846866,0.006994606350300758,[0.00940948 0.00750365],[0.00845657],0.001549321457457045,0.01536381223623669,inf,1.0,7.546098590439519e-05,0.010767235322101776,1,adam
11,11,0.008391388516550125,0.006807440551088986,[0.00825504 0.00852773],[0.00839139],0.0016114229785399133,0.015171354054560337,inf,1.0,7.194954095254288e-05,0.010684247694508153,1,adam
12,12,0.008754384136626853,0.006294222810323156,[0.00819902 0.00930975],[0.00875438],0.002576050231104679,0.014932718042149025,inf,1.0,7.133090559068231e-05,0.011146428072555503,1,adam
13,13,0.009334797118712176,0.005448362236422241,[0.00880718 0.00986242],[0.0093348],0.004020480436326085,0.014649113801098266,inf,1.0,7.18919888027703e-05,0.011885432833624199,1,adam
14,14,0.009704873486973022,0.00477027264622915,[0.00920226 0.01020749],[0.00970487],0.005086034187586431,0.014323712786359612,inf,1.0,7.238595060718209e-05,0.012356628700265881,1,adam
15,15,0.00987991300472122,0.00424890328332374,[0.00939445 0.01036537],[0.00987991],0.005798657625341435,0.013961168384101007,inf,1.0,7.202501850469324e-05,0.012579495936154261,1,adam
16,16,0.009874812157336252,0.0038735801666816535,[0.00939688 0.01035274],[0.00987481],0.006182616620425146,0.013567007694247357,inf,1.0,7.038901691331121e-05,0.012573001335552059,1,adam
17,17,0.009704266169397104,0.003633450150555418,[0.00922477 0.01018376],[0.00970427],0.00626160366028036,0.013146928678513846,inf,1.0,6.735172554499321e-05,0.012355855439512009,1,adam
18,18,0.009384635437825709,0.0035156340050637295,[0.00889657 0.0098727 ],[0.00938464],0.006063211549883507,0.012706059325767908,inf,1.0,6.303240663094519e-05,0.01194888895236268,1,adam
19,19,0.008935941632529405,0.003503365500437118,[0.00843534 0.00943654],[0.00893594],0.005623619257508601,0.012248264007550209,inf,1.0,5.7746755063610634e-05,0.011377594255981727,1,adam
20,20,0.008382858842423522,0.0035747842348806025,[0.00786919 0.00889653],[0.00838286],0.004990119368483431,0.011775598316363614,inf,1.0,5.1932970770231586e-05,0.010673387376106458,1,adam
21,21,0.007754065522600495,0.0037028852096393696,[0.00723    0.00827814],[0.00775407],0.004220125513596306,0.011288005531604686,inf,1.0,4.6050758666589696e-05,0.009872782855842477,1,adam
22,22,0.007080078018890072,0.003856940178192422,[0.00655081 0.00760934],[0.00708008],0.0033768420926669246,0.01078331394511322,inf,1.0,4.047769422061595e-05,0.009014635313461028,1,adam
23,23,0.006390387345974116,0.004005094668132258,[0.00586278 0.00691799],[0.00639039],0.0025232289114783075,0.010257545780469925,inf,1.0,3.543817212500396e-05,0.008136493875069428,1,adam
24,24,0.00571092802213583,0.0041172672992448546,[0.00519265 0.0062292 ],[0.00571093],0.0017163525417707728,0.009705503502500889,inf,1.0,3.09867335758987e-05,0.007271379394919508,1,adam
25,25,0.005211784180713543,0.0039793095613952206,[0.00485996 0.00556361],[0.00521178],0.0013019975473043816,0.009121570814122704,inf,1.0,2.70423162033964e-05,0.006635849717509634,1,adam
26,26,0.004860555686659568,0.003657132202353473,[0.0047845  0.00493662],[0.00486056],0.0012204586079729027,0.008500652765346232,inf,1.0,2.3451968807930722e-05,0.006188651709642334,1,adam
27,27,0.004482816867311769,0.003360613319576715,[0.0046072  0.00435843],[0.00448282],0.0011264630875332613,0.007839170647090275,inf,1.0,2.0059436036064354e-05,0.005707699707267144,1,adam
28,28,0.004078194296087944,0.0030676776960629286,[0.00432188 0.00383451],[0.00407819],0.00102037699580678,0.00713601159636911,inf,1.0,1.676036311713796e-05,0.0051925182488925525,1,adam
29,29,0.003648058542904636,0.002761366909098423,[0.00393009 0.00336603],[0.00364806],0.0009028073555790916,0.00639330973023018,inf,1.0,1.3533671722834168e-05,0.00464485239833512,1,adam
30,30,0.0031959262512175103,0.002434868228958817,[0.00344146 0.00295039],[0.00319593],0.0007749335072499179,0.005616918995185103,inf,1.0,1.0444672995120277e-05,0.004069179685107338,1,adam
31,31,0.002727600751092474,0.002093959418986894,[0.00287353 0.00258167],[0.0027276],0.0006387513491562827,0.004816450153028665,inf,1.0,7.620974462236215e-06,0.0034728891385402694,1,adam
32,32,0.002250945421604729,0.0017575261965275806,[0.00225062 0.00225127],[0.00225095],0.000497088510184143,0.004004802333025315,inf,1.0,5.208834724147441e-06,0.002865992723827704,1,adam
33,33,0.001816837463095483,0.0014042376511762958,[0.00168489 0.00194879],[0.00181684],0.0004364561771515328,0.003197218749039433,inf,1.0,3.324046660457647e-06,0.0023132693043694807,1,adam
34,34,0.001590483617267224,0.0008343138056709377,[0.00151793 0.00166304],[0.00159048],0.0007709624195582512,0.002410004814976196,inf,1.0,2.0138720895217094e-06,0.002025066636758055,1,adam
35,35,0.0013678211040006217,0.0002974848565326516,[0.00135248 0.00138316],[0.00136782],0.0010765215778977609,0.0016591206301034825,inf,1.0,1.2423479217118863e-06,0.0017415639197368993,1,adam
36,36,0.0011380163091785083,0.0001840733248395018,[0.00117645 0.00109959],[0.00113802],0.0013171635759754538,0.0009588690423815624,inf,1.0,9.020472216952633e-07,0.001448967367399634,1,adam
37,37,0.0008926818457204917,0.0005852383609273506,[0.00098048 0.00080488],[0.00089268],0.0014645146268917773,0.0003208490645492061,inf,1.0,8.459105911809745e-07,0.0011365978268385035,1,adam
38,38,0.0008732130242612583,0.0006582021925119684,[0.0010259  0.00072053],[0.00087321],0.0014996899456330539,0.0002467361028894626,inf,1.0,9.271334655090769e-07,0.001111809353467219,1,adam
39,39,0.0010769083608836506,0.00043267295903727537,[0.00128699 0.00086683],[0.00107691],0.0014144160077687465,0.0007394007139985547,inf,1.0,1.0343062782154984e-06,0.0013711623111329896,1,adam
40,40,0.0011838849816800375,0.00033142941605095275,[0.00144398 0.00092379],[0.00118388],0.0012114114707236288,0.001156358492636446,inf,1.0,1.111895427905113e-06,0.0015073691750930873,1,adam
41,41,0.0012020820766404949,0.00048320901352823844,[0.00150464 0.00089953],[0.00120208],0.0009039485346881403,0.0015002156185928497,inf,1.0,1.1612859661025316e-06,0.0015305384359960428,1,adam
42,42,0.001182634343798422,0.0006990489315433629,[0.00148303 0.00088224],[0.00118263],0.0005888376832862648,0.0017764310043105786,inf,1.0,1.2238168442438396e-06,0.0015057768134860705,1,adam
43,43,0.0013123820759324122,0.0006857188080921971,[0.00139802 0.00122674],[0.00131238],0.0006321603040195351,0.0019926038478452895,inf,1.0,1.352997666300556e-06,0.0016709767568787726,1,adam
44,44,0.0014108861388281006,0.000799552395876495,[0.00127138 0.00155039],[0.00141089],0.0006641175507673728,0.0021576547268888284,inf,1.0,1.5863409752363436e-06,0.0017963960250746425,1,adam
45,45,0.001558019587951467,0.0008747916293637071,[0.00127446 0.00184158],[0.00155802],0.0008350664713557616,0.002280972704547172,inf,1.0,1.926493293422679e-06,0.0019837321508517913,1,adam
46,46,0.001802936763216685,0.0007594183293872924,[0.00151615 0.00208973],[0.00180294],0.0012342716946171224,0.002371601831816248,inf,1.0,2.3370168856987844e-06,0.0022955703835843,1,adam
47,47,0.0019983315553316287,0.0006726440071283095,[0.0017106  0.00228606],[0.00199833],0.0015591298385883826,0.002437533272074875,inf,1.0,2.752487846477795e-06,0.0025443547597403526,1,adam
48,48,0.002137073999801693,0.0006190420349094487,[0.0018499  0.00242424],[0.00213707],0.0017889926029027948,0.002485155396700591,inf,1.0,3.09801135715038e-06,0.002721007126572861,1,adam
49,49,0.0022150678174915855,0.0005948114946759835,[0.00192938 0.00250076],[0.00221507],0.0019112383166531807,0.002518897318329991,inf,1.0,3.311079034433545e-06,0.002820311939500497,1,adam
50,50,0.002231591750342354,0.0005950240508953655,[0.00194795 0.00251523],[0.00223159],0.001922098971174383,0.0025410845295103252,inf,1.0,3.3588264563161218e-06,0.0028413508642406438,1,adam
51,51,0.002189457071798466,0.0006196747863663717,[0.00190833 0.00247058],[0.00218946],0.00182690475878467,0.0025520093848122624,inf,1.0,3.245592384249542e-06,0.0027877033253138617,1,adam
52,52,0.0020949135099730494,0.000672016029135709,[0.00181691 0.00237292],[0.00209491],0.0016396239398571465,0.002550203080088952,inf,1.0,3.0087521425593307e-06,0.0026673267236976272,1,adam
53,53,0.0019572280699051707,0.0007515438829396082,[0.00168325 0.0022312 ],[0.00195723],0.001381577523359582,0.00253287861645076,inf,1.0,2.704585629029001e-06,0.002492020176668941,1,adam
54,54,0.0017879122981170387,0.0008496656683150691,[0.00151931 0.00205651],[0.00178791],0.0010793276599811435,0.0024964969362529336,inf,1.0,2.3894253383761205e-06,0.0022764406404809368,1,adam
55,55,0.0015996631257963714,0.0009514809369387721,[0.00133823 0.00186109],[0.00159966],0.0007619321147543268,0.002437394136838416,inf,1.0,2.103037536106862e-06,0.002036754350018599,1,adam
56,56,0.001476269787514476,0.0009365194657510966,[0.00129535 0.00165719],[0.00147627],0.0006001392385001083,0.0023524003365288436,inf,1.0,1.8600821142219325e-06,0.0018796450721612068,1,adam
57,57,0.0014026314306989154,0.0008499116293152474,[0.00134928 0.00145598],[0.00140263],0.0005658799659599176,0.002239382895437913,inf,1.0,1.6519299580908007e-06,0.0017858858042543169,1,adam
58,58,0.0013120251747091452,0.0007875282423028949,[0.00135744 0.00126661],[0.00131203],0.0005263923432656074,0.002097658006152683,inf,1.0,1.4568147264487388e-06,0.0016705223361277444,1,adam
59,59,0.0012051232315262058,0.0007326281715730824,[0.00131465 0.00109559],[0.00120512],0.00048201397572491124,0.0019282324873275002,inf,1.0,1.2532633744089122e-06,0.0015344105546581943,1,adam
60,60,0.0010836062827225207,0.0006692668751945906,[0.00122079 0.00094642],[0.00108361],0.0004333541498816101,0.0017338584155634313,inf,1.0,1.0311191498768416e-06,0.0013796903700857843,1,adam
61,61,0.0009500950059899342,0.0005890228536244997,[0.00108058 0.00081961],[0.0009501],0.0003812859723862572,0.0015189040395936111,inf,1.0,7.961434893627995e-07,0.0012096985328817755,1,adam
62,62,0.0008079879359911191,0.0004929937420462629,[0.00090303 0.00071295],[0.00080799],0.00032691269875511774,0.0012890631732271204,inf,1.0,5.671913394443702e-07,0.0010287621917728362,1,adam
63,63,0.0006612219407386579,0.00039167649784027723,[0.00070034 0.00062211],[0.00066122],0.0002715034551702624,0.0010509404263070535,inf,1.0,3.6800454114411897e-07,0.0008418939227949895,1,adam
64,64,0.0005139814883703354,0.00030505506696350027,[0.00048658 0.00054138],[0.00051398],0.00021640310837344536,0.0008115598683672255,inf,1.0,2.175915769819729e-07,0.0006544215562549471,1,adam
65,65,0.00039772362549880607,0.0002148181909320665,[0.0003309  0.00046455],[0.00039772],0.00021759816287150033,0.0005778490881261117,inf,1.0,1.2329634104002343e-07,0.0005063974478605182,1,adam
66,66,0.00034196112492991787,8.251928556820233e-05,[0.00029816 0.00038576],[0.00034196],0.00032777316390323686,0.00035614908595659893,inf,1.0,7.910488457880403e-08,0.0004353984270228928,1,adam
67,67,0.0002774951912400753,0.000134683914375992,[0.00025469 0.0003003 ],[0.0002775],0.00040319626457435427,0.0001517941179057964,inf,1.0,6.930606129724552e-08,0.00035331785096071044,1,adam
68,68,0.00023210367885675146,0.00020183252472653988,[0.00021321 0.000251  ],[0.0002321],0.0004330036442590435,3.120371345445934e-05,inf,1.0,7.541311387738858e-08,0.0002955235823989266,1,adam
69,69,0.0003013981111342276,0.00011167591914291069,[0.00030397 0.00029883],[0.0003014],0.00041245517196585415,0.00019034105030260102,inf,1.0,8.314624761493691e-08,0.0003837519938045819,1,adam
70,70,0.00033393519526180975,3.388609291902029e-05,[0.00035555 0.00031232],[0.00033394],0.0003432020327996546,0.00032466835772396483,inf,1.0,8.659735872740517e-08,0.0004251794959861943,1,adam
71,71,0.00033375584776650384,0.00011334759863159454,[0.00037197 0.00029554],[0.00033376],0.00023281879638997722,0.00043469289914303046,inf,1.0,8.81820020621573e-08,0.00042495114366292164,1,adam
72,72,0.00030848281892472177,0.0002238062750938171,[0.00036027 0.00025669],[0.00030848],9.481358092732331e-05,0.0005221520569221203,inf,1.0,9.493080043004329e-08,0.00039277252392633244,1,adam
73,73,0.0003510406536117815,0.00024250830814810326,[0.00032959 0.00037249],[0.00035104],0.00011239843063346,0.000589682876590103,inf,1.0,1.1322277402298544e-07,0.0004469588419881987,1,adam
74,74,0.00042433739805049404,0.0002342698757630116,[0.00037194 0.00047673],[0.00042434],0.00020824892180687485,0.0006404258742941133,inf,1.0,1.4454832868596484e-07,0.0005402831555079146,1,adam
75,75,0.0005082985983709417,0.00019583004323489857,[0.00045289 0.00056371],[0.0005083],0.00033898753595709187,0.0006776096607847916,inf,1.0,1.8415170931267702e-07,0.0006471858759793392,1,adam
76,76,0.0005712910986954037,0.0001689513665999227,[0.00051364 0.00062895],[0.00057129],0.00043841653563659694,0.0007041656617542103,inf,1.0,2.2287961400388187e-07,0.0007273904184141866,1,adam
77,77,0.0006102577495494621,0.00015612252306324874,[0.00055085 0.00066966],[0.00061026],0.0004980973529232196,0.0007224181461757046,inf,1.0,2.5104488617713994e-07,0.0007770042992074622,1,adam
78,78,0.0006242515813823566,0.00015626541220090473,[0.00056343 0.00068508],[0.00062425],0.0005146187851738736,0.0007338843775908394,inf,1.0,2.623145565481577e-07,0.000794821799279477,1,adam
79,79,0.0006144683374204325,0.00016811939318187483,[0.00055252 0.00067642],[0.00061447],0.0004897320199715714,0.0007392046548692934,inf,1.0,2.558416975055491e-07,0.0007823653861913638,1,adam
80,80,0.0005840215683432963,0.000190994430243482,[0.00052132 0.00064672],[0.00058402],0.0004298384946357003,0.0007382046420508924,inf,1.0,2.3586778775711082e-07,0.0007435993557929343,1,adam
81,81,0.0005374998023164764,0.0002224451886162092,[0.00047458 0.00060042],[0.0005375],0.00034492442571087636,0.0007300751789220763,inf,1.0,2.0927198108933115e-07,0.0006843660035966703,1,adam
82,82,0.00048037092376957725,0.00025726563624180475,[0.00041796 0.00054278],[0.00048037],0.00024710186181340596,0.0007136399857257485,inf,1.0,1.824292755785065e-07,0.0006116272562843861,1,adam
83,83,0.0004183161995672788,0.0002887740098124256,[0.00035737 0.00047926],[0.00041832],0.00014896125339229545,0.000687671145742262,inf,1.0,1.588854365296819e-07,0.0005326167274923854,1,adam
84,84,0.00039422701718013614,0.0002610900439589956,[0.00037349 0.00041496],[0.00039423],0.0001372468860794323,0.0006512071482808399,inf,1.0,1.387749837432962e-07,0.0005019454278767377,1,adam
85,85,0.0003653335221099121,0.00023884716364894326,[0.00037664 0.00035403],[0.00036533],0.00012683799391633357,0.0006038290503034906,inf,1.0,1.1996006520241916e-07,0.000465157087367718,1,adam
86,86,0.0003300522440974798,0.00021853950778632754,[0.00036074 0.00029936],[0.00033005],0.00011424775859800995,0.0005458567295969497,inf,1.0,1.0005105511784099e-07,0.000420235569013494,1,adam
87,87,0.00028909353319703257,0.00019436389628381168,[0.00032581 0.00025238],[0.00028909],9.974860629562613e-05,0.0004784384600984391,inf,1.0,7.816249785519852e-08,0.00036808531859366944,1,adam
88,88,0.00024363843618447565,0.00016399296964720962,[0.0002742  0.00021308],[0.00024364],8.375499742218723e-05,0.0004035218749467641,inf,1.0,5.554955213860543e-08,0.0003102100915675088,1,adam
