,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0002430260371237887,0.0002196210300032239,[0.00017236 0.00022397 0.00029387 0.00034686 0.00017807],[0.00021966 0.00034128 0.00021858 0.00019258],0.00024302603712378872,inf,inf,1.0,6.649344720744457e-07,0.0015471518043312926,0,adam
112,112,0.000244606700950517,0.0002228389403937079,[0.00017225 0.00022816 0.00029632 0.00035039 0.00017592],[0.00022226 0.00034399 0.00021985 0.00019233],0.000244606700950517,inf,inf,1.0,6.733530229295922e-07,0.0015572146227871286,0,adam
113,113,0.0002460539592466167,0.00022525065373782258,[0.00017255 0.00023117 0.00029846 0.00035314 0.00017496],[0.00022428 0.00034629 0.00022106 0.00019258],0.0002460539592466167,inf,inf,1.0,6.812447875062175e-07,0.0015664281552574266,0,adam
114,114,0.0002473772775918726,0.00022686852485518915,[0.00017323 0.00023308 0.00030034 0.00035514 0.00017511],[0.00022578 0.0003482  0.00022223 0.0001933 ],0.0002473772775918727,inf,inf,1.0,6.885668343851022e-07,0.0015748526614944858,0,adam
115,115,0.00024858646443795464,0.00022773823081490737,[0.00017425 0.00023398 0.00030195 0.00035646 0.00017629],[0.00022678 0.00034975 0.00022335 0.00019447],0.00024858646443795464,inf,inf,1.0,6.953390983679784e-07,0.0015825505840414422,0,adam
116,116,0.0002496915552577422,0.00022793069130789019,[0.00017561 0.00023394 0.00030333 0.00035715 0.00017843],[0.00022732 0.00035098 0.00022443 0.00019603],0.0002496915552577422,inf,inf,1.0,7.016310982939159e-07,0.0015895858107031202,0,adam
117,117,0.0002507027018944429,0.00022753536271221943,[0.00017725 0.00023306 0.0003045  0.00035727 0.00018143],[0.00022746 0.00035191 0.00022548 0.00019796],0.0002507027018944429,inf,inf,1.0,7.075492097967761e-07,0.001596022970119737,0,adam
118,118,0.0002516300678116063,0.00022665449969913278,[0.00017916 0.00023142 0.00030548 0.00035689 0.0001852 ],[0.00022724 0.00035257 0.00022649 0.00020022],0.00025163006781160624,inf,inf,1.0,7.132246815176728e-07,0.0016019267649107771,0,adam
119,119,0.0002524837298351461,0.00022539808184725085,[0.00018131 0.00022912 0.00030629 0.00035606 0.00018965],[0.00022669 0.00035301 0.00022747 0.00020277],0.0002524837298351461,inf,inf,1.0,7.188025830304481e-07,0.0016073613461418113,0,adam
120,120,0.00025327358691869267,0.000223879198165643,[0.00018365 0.00022623 0.00030696 0.00035484 0.00019469],[0.00022586 0.00035324 0.00022843 0.00020557],0.0002532735869186927,inf,inf,1.0,7.244318386913512e-07,0.0016123897325091008,0,adam
121,121,0.00025400927638009137,0.0002222097694951055,[0.00018616 0.00022285 0.0003075  0.0003533  0.00020023],[0.00022479 0.00035331 0.00022936 0.00020857],0.0002540092763800913,inf,inf,1.0,7.3025645645904e-07,0.0016170732770830476,0,adam
122,122,0.0002547000980068096,0.00022049656936663664,[0.00018882 0.00021907 0.00030794 0.00035149 0.00020619],[0.00022353 0.00035324 0.00023028 0.00021176],0.0002547000980068096,inf,inf,1.0,7.364080228408786e-07,0.0016214711841509022,0,adam
123,123,0.00025535494621186397,0.00021883757796404546,[0.00019158 0.00021497 0.0003083  0.00034946 0.00021246],[0.00022211 0.00035306 0.00023118 0.00021507],0.0002553549462118639,inf,inf,1.0,7.429995133120648e-07,0.0016256400773038138,0,adam
124,124,0.00025598225052775504,0.00021731876666056685,[0.00019442 0.00021064 0.00030859 0.00034729 0.00021897],[0.00022058 0.00035279 0.00023206 0.00021849],0.0002559822505277552,inf,inf,1.0,7.501204597791611e-07,0.0016296336206114148,0,adam
125,125,0.00025658992447434,0.00021601145505902361,[0.00019732 0.00020614 0.00030884 0.00034501 0.00022564],[0.00021897 0.00035248 0.00023294 0.00022197],0.00025658992447434,inf,inf,1.0,7.578335149906214e-07,0.0016335021931066507,0,adam
126,126,0.0002571853229003555,0.0002149703984221643,[0.00020025 0.00020155 0.00030906 0.00034268 0.00023239],[0.00021731 0.00035213 0.00023381 0.00022548],0.00025718532290035554,inf,inf,1.0,7.66172445609232e-07,0.001637292617211239,0,adam
127,127,0.0002577752076600613,0.0002142327443848816,[0.00020318 0.00019694 0.00030927 0.00034034 0.00023915],[0.00021564 0.00035178 0.00023468 0.000229  ],0.00025777520766006137,inf,inf,1.0,7.751415614355296e-07,0.0016410479402257927,0,adam
128,128,0.0002583657215537503,0.00021381794251653112,[0.00020608 0.00019238 0.00030948 0.00033804 0.00024585],[0.00021399 0.00035144 0.00023555 0.00023248],0.0002583657215537504,inf,inf,1.0,7.847165432899393e-07,0.00164480726843097,0,adam
129,129,0.0002589623703488283,0.00021372860746073568,[0.00020895 0.00018792 0.00030971 0.00033581 0.00025242],[0.00021238 0.00035113 0.00023642 0.00023591],0.00025896237034882827,inf,inf,1.0,7.948465697253403e-07,0.0016486056526325843,0,adam
130,130,0.0002595700125530261,0.0002139522424989703,[0.00021176 0.00018361 0.00030996 0.0003337  0.00025882],[0.00021085 0.00035088 0.00023729 0.00023926],0.0002595700125530261,inf,inf,1.0,8.054575727678847e-07,0.0016524740230494661,0,adam
131,131,0.0002601928566566816,0.0002144636455428848,[0.00021449 0.00017951 0.00031026 0.00033173 0.00026499],[0.0002094  0.00035069 0.00023817 0.00024251],0.0002601928566566816,inf,inf,1.0,8.164563887906799e-07,0.001656439171764612,0,adam
132,132,0.00026083446543397667,0.000215227762128911,[0.00021712 0.00017565 0.0003106  0.00032992 0.00027088],[0.00020807 0.00035058 0.00023906 0.00024564],0.00026083446543397667,inf,inf,1.0,8.277355246865756e-07,0.0016605237801021744,0,adam
133,133,0.0002614977668724854,0.00021620272945880646,[0.00021965 0.00017207 0.00031099 0.00032832 0.00027646],[0.00020686 0.00035055 0.00023995 0.00024863],0.00026149776687248546,inf,inf,1.0,8.391782396551918e-07,0.0016647464882098006,0,adam
134,134,0.00026218507118033003,0.00021734287177056446,[0.00022206 0.00016881 0.00031145 0.00032692 0.00028169],[0.00020579 0.00035063 0.00024086 0.00025146],0.00026218507118033003,inf,inf,1.0,8.506636503912262e-07,0.0016691220033300258,0,adam
135,135,0.0002628980934684565,0.0002186014510596065,[0.00022435 0.00016587 0.00031197 0.00032575 0.00028655],[0.00020487 0.00035081 0.00024177 0.00025414],0.0002628980934684566,inf,inf,1.0,8.620715989896974e-07,0.001673661244197877,0,adam
136,136,0.00026363798136034536,0.00021993303617645035,[0.0002265  0.00016329 0.00031256 0.00032483 0.00029102],[0.00020411 0.00035111 0.0002427  0.00025664],0.00026363798136034536,inf,inf,1.0,8.732870693162201e-07,0.0016783715168107172,0,adam
137,137,0.0002644053470874113,0.0002212954134085169,[0.00022851 0.00016107 0.00031322 0.00032415 0.00029508],[0.00020351 0.00035151 0.00024364 0.00025896],0.0002644053470874112,inf,inf,1.0,8.842039932833106e-07,0.001683256718755688,0,adam
138,138,0.00026520030336616096,0.00022265101478453797,[0.00023038 0.00015922 0.00031395 0.00032372 0.00029873],[0.00020308 0.00035203 0.00024458 0.0002611 ],0.0002652003033661609,inf,inf,1.0,8.947283434377431e-07,0.0016883175676076778,0,adam
139,139,0.00026602250248534655,0.00022396788041287815,[0.00023211 0.00015775 0.00031476 0.00032355 0.00030195],[0.00020282 0.00035267 0.00024555 0.00026305],0.0002660225024853466,inf,inf,1.0,9.047804599862428e-07,0.0016935518497687152,0,adam
140,140,0.00026687117788471327,0.0002252201979291819,[0.00023369 0.00015665 0.00031564 0.00032362 0.00030475],[0.00020273 0.00035342 0.00024652 0.00026482],0.00026687117788471327,inf,inf,1.0,9.14296604085094e-07,0.0016989546851642334,0,adam
141,141,0.00026774674722487493,0.00022638663207100962,[0.00023513 0.00015592 0.00031659 0.00032395 0.00030713],[0.0002028  0.00035428 0.00024751 0.0002664 ],0.0002677467472248749,inf,inf,1.0,9.232297659276721e-07,0.0017045287327046577,0,adam
142,142,0.0002686690706841076,0.00022742869429215405,[0.00023644 0.00015555 0.00031761 0.00032463 0.00030911],[0.00020303 0.00035524 0.0002486  0.00026781],0.0002686690706841076,inf,inf,1.0,9.315497837154816e-07,0.0017104004262111783,0,adam
143,143,0.00026960623774248367,0.00022837455966124694,[0.00023761 0.00015552 0.0003187  0.0003255  0.0003107 ],[0.00020341 0.00035631 0.00024967 0.00026904],0.0002696062377424836,inf,inf,1.0,9.392428503715151e-07,0.0017163666170050274,0,adam
144,144,0.0002705566249691738,0.00022922153920774735,[0.00023866 0.00015581 0.00031984 0.00032656 0.00031192],[0.00020393 0.00035747 0.00025073 0.0002701 ],0.0002705566249691737,inf,inf,1.0,9.463104995144166e-07,0.0017224169700043035,0,adam
145,145,0.00027151846956893115,0.00022997150228250117,[0.00023958 0.00015641 0.00032104 0.00032778 0.00031278],[0.00020458 0.00035871 0.00025176 0.00027101],0.00027151846956893115,inf,inf,1.0,9.527681702092211e-07,0.0017285402629059199,0,adam
146,146,0.00027248990496622446,0.00023063012129300665,[0.00024039 0.0001573  0.00032229 0.00032916 0.00031331],[0.00020536 0.00036004 0.00025279 0.00027177],0.0002724899049662245,inf,inf,1.0,9.586434541341329e-07,0.0017347246127206173,0,adam
147,147,0.00027346899486879934,0.00023120607232297435,[0.0002411  0.00015844 0.00032358 0.00033068 0.00031354],[0.00020625 0.00036143 0.00025379 0.0002724 ],0.00027346899486879934,inf,inf,1.0,9.639741278936435e-07,0.0017409576926297188,0,adam
148,148,0.0002744537655498977,0.00023171022780209426,[0.00024172 0.00015982 0.00032492 0.00033232 0.00031349],[0.00020724 0.00036289 0.00025478 0.0002729 ],0.0002744537655498977,inf,inf,1.0,9.688060690344237e-07,0.0017472269374980698,0,adam
149,149,0.00027544223597449123,0.00023215487268017323,[0.00024225 0.0001614  0.00032628 0.00033408 0.0003132 ],[0.00020832 0.0003644  0.00025576 0.00027329],0.00027544223597449123,inf,inf,1.0,9.731911472261885e-07,0.0017535197356652876,0,adam
0,0,0.014922539976866659,0.003423465460057533,[0.01570796 0.01570787 0.01570795 0.01570795 0.01178097],[0.01256636 0.01570796 0.01570789 0.01570795],0.014922539976866659,inf,inf,1.0,0.0016802107926726833,0.09499984003218942,1,adam
1,1,0.01479776824492227,0.003409588837378335,[0.01568905 0.01521601 0.01565524 0.01566956 0.01175899],[0.01224991 0.01567431 0.01562665 0.0156402 ],0.014797768244922271,inf,inf,1.0,0.0016531288734282796,0.09420551851630643,1,adam
2,2,0.01450070900411159,0.003569787908202795,[0.01565247 0.01398876 0.01554622 0.01559712 0.01171899],[0.01128478 0.01560969 0.01560124 0.01550712],0.01450070900411159,inf,inf,1.0,0.0015759070995755044,0.0923143806536606,1,adam
3,3,0.014024043271821643,0.00435127680966682,[0.01559497 0.01200595 0.01537529 0.01548509 0.01165891],[0.00969127 0.01550882 0.01559388 0.0153022 ],0.014024043271821643,inf,inf,1.0,0.0014698032523364306,0.08927983235380221,1,adam
4,4,0.01400655261797704,0.004041441608406475,[0.01551389 0.01245773 0.01515453 0.01532948 0.01157712],[0.01003392 0.01536862 0.01559008 0.01503359],0.01400655261797704,inf,inf,1.0,0.0013977135585529286,0.08916848339311101,1,adam
5,5,0.0140410451245614,0.0036334505835658713,[0.01540655 0.01330095 0.01489878 0.01512708 0.01147188],[0.01068198 0.01518709 0.01558283 0.01471228],0.0140410451245614,inf,inf,1.0,0.0013531756848744155,0.08938806951001221,1,adam
6,6,0.013967055457040425,0.0034852138727997787,[0.01527023 0.01372959 0.0146188  0.01487525 0.01134139],[0.0109916  0.01496302 0.01556701 0.01434659],0.013967055457040425,inf,inf,1.0,0.0013149852423220386,0.08891703665706507,1,adam
7,7,0.013821728451420587,0.003454053989832287,[0.01510258 0.01392571 0.0143237  0.01457253 0.01118412],[0.01110822 0.01469651 0.01553807 0.01394412],0.013821728451420587,inf,inf,1.0,0.0012755785875482038,0.08799185620469863,1,adam
8,8,0.013624885672325903,0.0034833350227426664,[0.01490178 0.01398272 0.01402207 0.01421897 0.01099889],[0.0111056  0.01438928 0.0154919  0.01351276],0.013624885672325903,inf,inf,1.0,0.0012335772598227998,0.08673871615250461,1,adam
9,9,0.013387832435081248,0.003547707129476654,[0.01466676 0.01394927 0.01372177 0.01381633 0.01078504],[0.01102126 0.01404458 0.01542492 0.01306057],0.013387832435081248,inf,inf,1.0,0.0011893253173061891,0.08522958837316774,1,adam
10,10,0.01311808133328234,0.003632425347449783,[0.01439718 0.01385343 0.01342928 0.01336805 0.01054247],[0.01087625 0.01366679 0.01533408 0.0125952 ],0.01311808133328234,inf,inf,1.0,0.0011434870859602956,0.08351229952293626,1,adam
11,11,0.012821337423204756,0.003726900379866571,[0.01409355 0.01371314 0.01314926 0.01287903 0.0102717 ],[0.01068389 0.01326106 0.0152169  0.01212351],0.012821337423204755,inf,inf,1.0,0.001096642621994771,0.08162316911808576,1,adam
12,12,0.012502310435712174,0.003822913013907459,[0.01375712 0.01354079 0.01288443 0.01235533 0.00997388],[0.01045372 0.01283277 0.01507149 0.01165126],0.012502310435712177,inf,inf,1.0,0.0010492065583040785,0.07959218023651893,1,adam
13,13,0.012165053624801725,0.003914190775411327,[0.01338992 0.01334518 0.01263567 0.01180373 0.00965075],[0.01019324 0.01238723 0.01489661 0.01118313],0.012165053624801723,inf,inf,1.0,0.0010014630942948787,0.07744513669460695,1,adam
14,14,0.011813111965317723,0.0039962733410058736,[0.01299459 0.01313265 0.01240229 0.01123137 0.00930466],[0.00990867 0.01192941 0.01469167 0.0107227 ],0.011813111965317723,inf,inf,1.0,0.0009536304805765922,0.0752046065031331,1,adam
15,15,0.01144959463349032,0.004066354406188673,[0.01257432 0.01290758 0.01218232 0.01064533 0.00893843],[0.00960537 0.01146377 0.0144567  0.01027254],0.01144959463349032,inf,inf,1.0,0.0009059118767487459,0.07289038329273678,1,adam
16,16,0.011077220581454267,0.004123038595847911,[0.01213268 0.01267289 0.01197284 0.01005239 0.0085553 ],[0.00928793 0.01099429 0.01419238 0.00983428],0.011077220581454267,inf,inf,1.0,0.0008585175823416489,0.07051977645030894,1,adam
17,17,0.01069835862040104,0.00416602870728199,[0.01167354 0.01243037 0.01177032 0.00945878 0.00815878],[0.0089603  0.0105244  0.01389995 0.00940878],0.010698358620401041,inf,inf,1.0,0.0008116617622640751,0.06810786629626442,1,adam
18,18,0.010315070263950944,0.004195781087234358,[0.01120089 0.01218099 0.01157087 0.00887004 0.00775257],[0.00862585 0.01005705 0.01358113 0.00899625],0.010315070263950944,inf,inf,1.0,0.0007655450120386535,0.06566777683392067,1,adam
19,19,0.009929156062831271,0.00421317231795521,[0.01071873 0.01192508 0.01137058 0.00829099 0.00734039],[0.00828742 0.0095947  0.01323808 0.00859642],0.00992915606283127,inf,inf,1.0,0.0007203355627107341,0.06321097072521842,1,adam
20,20,0.009542202022718747,0.0042192158897511305,[0.01023096 0.01166261 0.01116582 0.0077257  0.00692592],[0.00794738 0.00913943 0.01287324 0.00820875],0.009542202022718747,inf,inf,1.0,0.0006761591554744692,0.06074754479588673,1,adam
21,21,0.009155621411247492,0.004214854741259195,[0.00974129 0.01139328 0.01095338 0.0071775  0.00651266],[0.00760771 0.00869291 0.01248927 0.00783259],0.009155621411247494,inf,inf,1.0,0.0006331017647125117,0.05828649618712123,1,adam
22,22,0.00877068825387857,0.0042008381174767654,[0.00925314 0.01111668 0.0107307  0.00664909 0.00610383],[0.00727003 0.00825651 0.01208895 0.00746727],0.008770688253878568,inf,inf,1.0,0.0005912225051732411,0.055835935596912245,1,adam
23,23,0.008388561001480282,0.004177674864163257,[0.00876962 0.01083237 0.01049589 0.00614253 0.00570239],[0.00693569 0.00783125 0.01167507 0.00711223],0.008388561001480284,inf,inf,1.0,0.0005505697544439322,0.05340323795253954,1,adam
24,24,0.008010297052841724,0.004145644647957348,[0.0082935  0.01053999 0.01024775 0.00565932 0.00531092],[0.0066058  0.00741796 0.01125039 0.00676704],0.008010297052841724,inf,inf,1.0,0.0005111938237715875,0.0509951348637685,1,adam
25,25,0.007636860288585873,0.004104845056203456,[0.00782717 0.01023924 0.00998574 0.00520052 0.00493164],[0.00628126 0.00701719 0.01081755 0.00643144],0.007636860288585873,inf,inf,1.0,0.0004731530058088535,0.048617762585225544,1,adam
26,26,0.00726912426134482,0.00405525474986812,[0.00737262 0.00993    0.00970989 0.00476673 0.00456637],[0.00596284 0.00662935 0.01037906 0.00610525],0.007269124261344818,inf,inf,1.0,0.00043651343530233197,0.04627668232568971,1,adam
27,27,0.006907873439983346,0.003996798001781254,[0.00693154 0.0096123  0.00942071 0.00435822 0.00421661],[0.00565115 0.00625467 0.00993724 0.00578843],0.006907873439983345,inf,inf,1.0,0.00040134506043182664,0.04397688816906231,1,adam
28,28,0.006582428313414636,0.003881260751638817,[0.00650522 0.00928632 0.00911908 0.00411806 0.00388347],[0.00546122 0.00589327 0.00949421 0.00548102],0.006582428313414636,inf,inf,1.0,0.00036771616587268454,0.04190504014511909,1,adam
29,29,0.006263147353572078,0.0037619536278655384,[0.00609468 0.00895244 0.00880619 0.00389469 0.00356775],[0.00527247 0.00554515 0.00905189 0.00518308],0.006263147353572078,inf,inf,1.0,0.0003356881773037865,0.039872434425356484,1,adam
30,30,0.005948234372027574,0.00364231002779767,[0.00570063 0.0086112  0.00848342 0.00367597 0.00326996],[0.00507596 0.00521027 0.00861201 0.0048947 ],0.005948234372027573,inf,inf,1.0,0.00030531164082314976,0.037867636119092385,1,adam
31,31,0.005638378344298424,0.0035214837000955364,[0.00532354 0.00826327 0.0081523  0.00346243 0.00299035],[0.00487294 0.00488848 0.00817609 0.00461599],0.005638378344298425,inf,inf,1.0,0.00027662364207046064,0.03589503138069605,1,adam
32,32,0.005334196633400011,0.003398796710154698,[0.00496366 0.00790949 0.00781445 0.00325446 0.00272892],[0.00466463 0.00457962 0.00774547 0.00434705],0.005334196633400011,inf,inf,1.0,0.0002496465636321592,0.033958550465190473,1,adam
33,33,0.005036238047106768,0.003273754264953277,[0.00462106 0.00755078 0.00747152 0.00305233 0.0024855 ],[0.00445219 0.00428348 0.00732132 0.00408796],0.005036238047106769,inf,inf,1.0,0.0002243879162697426,0.03206168719138058,1,adam
34,34,0.004752761452771035,0.0031342900479318066,[0.00429563 0.00718816 0.00712516 0.00289511 0.00225975],[0.00423669 0.00399982 0.00690466 0.00386987],0.004752761452771035,inf,inf,1.0,0.0002008409423191408,0.03025701914180523,1,adam
35,35,0.004480903854370238,0.0029856932998574143,[0.00398714 0.00682275 0.006777   0.00276647 0.00205116],[0.00401921 0.00372837 0.00649637 0.00367967],0.004480903854370238,inf,inf,1.0,0.0001789857169724159,0.02852631991770216,1,adam
36,36,0.004214380430429792,0.002838051692500522,[0.00369527 0.00645568 0.00642861 0.0026332  0.00185914],[0.0038007  0.00346886 0.00609719 0.00349076],0.004214380430429792,inf,inf,1.0,0.0001593577054279704,0.026829579102906065,1,adam
37,37,0.0039537164839128875,0.0026910861564372348,[0.00341958 0.00608815 0.00608149 0.00249635 0.00168301],[0.00358211 0.00322101 0.00570778 0.00330396],0.003953716483912887,inf,inf,1.0,0.00014225778910488014,0.025170140879945846,1,adam
38,38,0.003699381602783097,0.002544681192924046,[0.0031596  0.00572134 0.00573709 0.00235687 0.00152201],[0.00336428 0.00298453 0.00532869 0.00312002],0.003699381602783098,inf,inf,1.0,0.00012622786330067156,0.02355099473864586,1,adam
39,39,0.0034517924153630634,0.002398869007546174,[0.00291479 0.00535644 0.00539672 0.00221567 0.00137534],[0.00314805 0.00275912 0.00496037 0.00293964],0.0034517924153630634,inf,inf,1.0,0.00011127184541689511,0.021974793017285776,1,adam
