,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0029458945957238068,0.005102438937794479,[0.00294589],[1.17835781e-02 8.87296307e-11 9.65400146e-11 1.19123963e-10],inf,0.0029458945957238068,inf,1.0,1.4068705398219242e-05,0.0037508294938972675,0,adam
125,125,0.002919071221450818,0.0050559795031835325,[0.00291907],[1.16762846e-02 7.07786179e-11 7.68984319e-11 1.35134675e-10],inf,0.002919071221450818,inf,1.0,1.3813671374506446e-05,0.0037166769130494437,0,adam
126,126,0.0028922575993735105,0.005009536933528491,[0.00289226],[1.15690301e-02 9.80683986e-11 7.85991166e-11 1.30188877e-10],inf,0.0028922575993735105,inf,1.0,1.3561061583120496e-05,0.003682536749083143,0,adam
127,127,0.002865461406634963,0.004963124567068052,[0.00286546],[1.14618453e-02 1.23668307e-10 7.82189389e-12 1.73959534e-10],inf,0.002865461406634963,inf,1.0,1.3310944806068593e-05,0.00364841877684019,0,adam
128,128,0.0028386901722982677,0.004916755414165372,[0.00283869],[1.13547604e-02 9.94363406e-11 5.07177934e-11 1.81016887e-10],inf,0.0028386901722982677,inf,1.0,1.3063385796768225e-05,0.003614332582621227,0,adam
129,129,0.002811951176863046,0.00487044221009662,[0.00281195],[1.12478045e-02 3.47447508e-11 3.64238107e-11 9.62051792e-11],inf,0.002811951176863046,inf,1.0,1.2818444433413082e-05,0.0035802874362464987,0,adam
130,130,0.002785251667802728,0.0048241972860143525,[0.00278525],[1.11410065e-02 5.03962119e-12 1.04622103e-11 1.82793607e-10],inf,0.002785251667802728,inf,1.0,1.2576177779978343e-05,0.0035462925654858868,0,adam
131,131,0.00275859855991898,0.004778032737979324,[0.0027586],[1.10343940e-02 7.57983582e-11 3.37228054e-11 1.07828152e-10],inf,0.00275859855991898,inf,1.0,1.2336637428905202e-05,0.0035123567745383166,0,adam
132,132,0.0027319986034072623,0.0047319603265797774,[0.002732],[1.09279943e-02 5.33675271e-11 9.81555953e-12 4.20023076e-11],inf,0.0027319986034072623,inf,1.0,1.2099871143376072e-05,0.003478488658019252,0,adam
133,133,0.002705458460003369,0.004685991430232379,[0.00270546],[1.08218337e-02 8.93689570e-11 2.40104867e-12 4.72452715e-11],inf,0.002705458460003369,inf,1.0,1.1865923607260734e-05,0.0034446966979144733,0,adam
134,134,0.0026789844920503893,0.0046401371648339415,[0.00267898],[1.07159378e-02 8.05732502e-11 9.67848630e-12 6.23184440e-11],inf,0.0026789844920503893,inf,1.0,1.1634834643285157e-05,0.0034109889950106886,0,adam
135,135,0.0026525829168993257,0.004594408293079506,[0.00265258],[1.06103315e-02 6.69967220e-11 1.43707158e-11 7.50010315e-11],inf,0.0026525829168993257,inf,1.0,1.1406640682726505e-05,0.0033773734654851673,0,adam
136,136,0.002626259751774869,0.004548815255340605,[0.00262626],[1.05050389e-02 1.13927737e-11 3.60513064e-11 7.13862045e-11],inf,0.002626259751774869,inf,1.0,1.1181374372102514e-05,0.0033438577707061157,0,adam
137,137,0.0026000208710622503,0.0045033681362044425,[0.00260002],[1.04000833e-02 5.39234933e-11 4.00532867e-11 1.02117116e-10],inf,0.0026000208710622503,inf,1.0,1.0959065156457062e-05,0.00331044939017322,0,adam
138,138,0.002573871860952582,0.004458076748565219,[0.00257387],[1.02954873e-02 2.59173044e-11 3.98904032e-11 8.44936144e-11],inf,0.002573871860952582,inf,1.0,1.0739738142781475e-05,0.003277155436445911,0,adam
139,139,0.002547818227117528,0.00441295051443576,[0.00254782],[1.01912727e-02 8.39819441e-11 2.08058332e-11 7.42748572e-11],inf,0.002547818227117528,inf,1.0,1.0523415953881303e-05,0.003243982919563182,0,adam
140,140,0.0025218652019918385,0.004367998577450019,[0.00252187],[1.00874607e-02 7.95010794e-11 2.82423176e-11 3.47001061e-11],inf,0.0025218652019918385,inf,1.0,1.0310117203268918e-05,0.0032109385016674263,0,adam
141,141,0.0024960178864138543,0.004323229722832594,[0.00249602],[9.98407142e-03 8.87690436e-11 1.97573799e-11 1.79771718e-11],inf,0.0024960178864138543,inf,1.0,1.0099857773443476e-05,0.003178028677348399,0,adam
142,142,0.0024702811882521933,0.004278652415071686,[0.00247028],[9.88112456e-03 1.35217337e-10 1.40030944e-11 4.47047081e-11],inf,0.0024702811882521933,inf,1.0,9.892650396736159e-06,0.0031452596954981704,0,adam
143,143,0.0024446597730684518,0.0042342748291148685,[0.00244466],[9.77863891e-03 1.42855420e-10 1.02543334e-11 2.88586240e-11],inf,0.0024446597730684518,inf,1.0,9.688504362310762e-06,0.0031126374964940418,0,adam
144,144,0.0024191581775344063,0.004190104788053212,[0.00241916],[9.67663256e-03 1.11583540e-10 3.40639189e-11 5.00997431e-12],inf,0.0024191581775344063,inf,1.0,9.487426523922286e-06,0.003080167856606364,0,adam
145,145,0.0023937807458997017,0.00414614980340382,[0.00239378],[9.57512286e-03 3.74747055e-11 7.85091296e-11 6.42814164e-12],inf,0.0023937807458997017,inf,1.0,9.289420877641737e-06,0.0030478563071052456,0,adam
146,146,0.0023685316478757267,0.004102417068801953,[0.00236853],[9.47412644e-03 5.86736214e-11 8.60847800e-11 1.86600965e-12],inf,0.0023685316478757267,inf,1.0,9.094488795904286e-06,0.0030157081570321154,0,adam
147,147,0.0023434148618034184,0.004058913474132165,[0.00234341],[9.37365922e-03 8.74063333e-11 7.56727949e-11 6.16083140e-11],inf,0.0023434148618034184,inf,1.0,8.902628988497492e-06,0.002983728471768199,0,adam
148,148,0.002318434118165576,0.004015645642930719,[0.00231843],[9.27373640e-03 5.79404715e-12 5.28391150e-11 1.71149707e-11],inf,0.002318434118165576,inf,1.0,8.713837173059677e-06,0.0029519220011116065,0,adam
149,149,0.0022935931414370583,0.003972619797896764,[0.00229359],[9.17437247e-03 3.02272636e-11 3.80066054e-11 2.69661065e-11],inf,0.0022935931414370583,inf,1.0,8.528107990722474e-06,0.002920293487211012,0,adam
0,0,0.003926990626892133,0.006801747263340273,[0.00392699],[1.57079625e-02 1.08995891e-12 4.35983562e-12 3.48786850e-11],inf,0.003926990626892133,inf,1.0,2.4999945496356503e-05,0.0049999997579632804,1,adam
1,1,0.0039267962189032495,0.006801410513004985,[0.0039268],[1.57071848e-02 1.28670848e-11 1.00345977e-11 6.21503288e-11],inf,0.0039267962189032495,inf,1.0,2.499747028866441e-05,0.004999752230024024,1,adam
2,2,0.003926442139144543,0.006800797256827686,[0.00392644],[1.57057685e-02 7.49293340e-12 1.05082502e-11 1.86318447e-11],inf,0.003926442139144543,inf,1.0,2.499296245058439e-05,0.004999301401673373,1,adam
3,3,0.003925906136272122,0.006799868819603812,[0.00392591],[1.57036244e-02 4.23348759e-12 8.58434195e-12 1.15641326e-10],inf,0.003925906136272122,inf,1.0,2.4986139297754152e-05,0.004998618941620014,1,adam
4,4,0.003925166054487485,0.006798586949549183,[0.00392517],[1.57006641e-02 8.28233613e-12 2.25553480e-11 1.16330878e-10],inf,0.003925166054487485,inf,1.0,2.4976719813705277e-05,0.004997676640225546,1,adam
5,5,0.003924200107242253,0.0067969138994148325,[0.0039242],[1.56968003e-02 1.19019480e-11 1.48848276e-11 8.64823970e-11],inf,0.003924200107242253,inf,1.0,2.496442827007984e-05,0.004996446757994821,1,adam
6,6,0.00392298692035551,0.0067948126101447055,[0.00392299],[1.56919476e-02 1.28160638e-11 1.29637096e-11 6.66064296e-11],inf,0.00392298692035551,inf,1.0,2.494899492233742e-05,0.004994902080475372,1,adam
7,7,0.003921505588095092,0.006792246875695237,[0.00392151],[1.56860223e-02 8.07572352e-12 7.14175954e-12 6.28126750e-11],inf,0.003921505588095092,inf,1.0,2.4930156880127165e-05,0.004993015989662508,1,adam
8,8,0.003919735770783124,0.006789181473550524,[0.00391974],[1.56789430e-02 1.63065264e-11 2.41130301e-11 1.79349686e-11],inf,0.003919735770783124,inf,1.0,2.4907659513051793e-05,0.0049907625882739115,1,adam
9,9,0.003917657786830397,0.006785582287098222,[0.00391766],[1.56706311e-02 1.58073034e-11 5.93774733e-12 5.85525924e-11],inf,0.003917657786830397,inf,1.0,2.488125778944032e-05,0.00498811681693212,1,adam
10,10,0.003915252643203184,0.00678141645097458,[0.00391525],[1.56610105e-02 1.61833610e-11 1.68115262e-13 7.28866856e-11],inf,0.003915252643203184,inf,1.0,2.485071683438343e-05,0.0049850544929552765,1,adam
11,11,0.003912502142778267,0.006776652438286086,[0.0039125],[1.56500085e-02 2.01434978e-11 1.03910578e-11 6.94532278e-11],inf,0.003912502142778267,inf,1.0,2.4815813463787272e-05,0.004981552447046456,1,adam
12,12,0.00390938890581066,0.006771260182741339,[0.00390939],[1.56375556e-02 1.78545187e-11 1.65025010e-11 1.52988376e-11],inf,0.00390938890581066,inf,1.0,2.477633662359535e-05,0.004977588550627132,1,adam
13,13,0.003905896487965014,0.006765211129640613,[0.0039059],[1.56235859e-02 9.17431490e-12 1.17959713e-11 4.24567769e-11],inf,0.003905896487965014,inf,1.0,2.473208904736079e-05,0.004973141866119413,1,adam
14,14,0.003902009331283828,0.006758478367445598,[0.00390201],[1.56080372e-02 3.91577546e-12 3.73460032e-11 3.83187697e-11],inf,0.003902009331283828,inf,1.0,2.468288678626534e-05,0.004968192584516196,1,adam
15,15,0.0038977128701646025,0.006751036653739288,[0.00389771],[1.55908514e-02 7.66415504e-12 5.95351250e-11 5.52583006e-11],inf,0.0038977128701646025,inf,1.0,2.4628560693167505e-05,0.00496272216031679,1,adam
16,16,0.0038929935044755347,0.00674286250176114,[0.00389299],[1.55719739e-02 9.52700381e-12 4.14289020e-11 2.09694142e-11],inf,0.0038929935044755347,inf,1.0,2.4568956210350107e-05,0.004956713277295188,1,adam
17,17,0.003887838728411743,0.006733934161090415,[0.00388784],[1.55513548e-02 9.15039031e-12 4.69132264e-11 2.73393084e-11],inf,0.003887838728411743,inf,1.0,2.450393510984747e-05,0.004950150012566601,1,adam
18,18,0.0038822370272584227,0.006724231716793042,[0.00388224],[1.55289480e-02 1.30226873e-11 5.51320398e-11 3.82688932e-11],inf,0.0038822370272584227,inf,1.0,2.4433374284021543e-05,0.0049430177051406066,1,adam
19,19,0.0038761779355079907,0.006713737080435895,[0.00387618],[1.55047117e-02 2.54526114e-12 4.15314454e-11 3.04731583e-11],inf,0.0038761779355079907,inf,1.0,2.4357166557667615e-05,0.004935303029918625,1,adam
20,20,0.0038696520796120794,0.006702433975714154,[0.00386965],[1.54786083e-02 3.64428850e-12 5.26354235e-11 2.24374580e-12],inf,0.0038696520796120794,inf,1.0,2.4275221282355067e-05,0.004926994052128597,1,adam
21,21,0.003862651119350471,0.0066903079692153524,[0.00386265],[1.54506044e-02 5.57666574e-12 2.94738840e-11 2.03691520e-12],inf,0.003862651119350471,inf,1.0,2.4187463635171834e-05,0.004918080152672477,1,adam
22,22,0.0038551677896676265,0.00667734643071266,[0.00385517],[1.54206711e-02 1.15839198e-11 3.43708513e-11 4.53150851e-11],inf,0.0038551677896676265,inf,1.0,2.4093835159528785e-05,0.004908552081394069,1,adam
23,23,0.0038471958070354227,0.006663538560228813,[0.0038472],[1.53887832e-02 1.51826044e-11 1.58663138e-11 4.55466796e-11],inf,0.0038471958070354227,inf,1.0,2.399429258779229e-05,0.004898401837856836,1,adam
24,24,0.0038387299682967257,0.00664887529362308,[0.00383873],[1.53549198e-02 2.12651963e-11 2.79029480e-12 5.90900729e-11],inf,0.0038387299682967257,inf,1.0,2.3888809051244933e-05,0.004887622797195457,1,adam
25,25,0.003829766041836895,0.006633349318801734,[0.00382977],[1.53190641e-02 2.75633713e-11 1.76228044e-11 3.58075044e-11],inf,0.003829766041836895,inf,1.0,2.377737267191167e-05,0.00487620957155066,1,adam
26,26,0.0038203007718735638,0.006616955018485018,[0.0038203],[1.52812031e-02 1.58783251e-11 8.24601870e-12 8.08243767e-12],inf,0.0038203007718735638,inf,1.0,2.3659986550334665e-05,0.004864158015531528,1,adam
27,27,0.0038103318891788717,0.006599688402201055,[0.00381033],[1.52413275e-02 1.40015903e-11 1.26198058e-11 1.41799294e-11],inf,0.0038103318891788717,inf,1.0,2.353666880893763e-05,0.004851465239868125,1,adam
28,28,0.0037998580279756363,0.006581547086485587,[0.00379986],[1.51994320e-02 1.90501383e-11 2.52710024e-11 9.34058160e-11],inf,0.0037998580279756363,inf,1.0,2.340745145372976e-05,0.004838129505597921,1,adam
29,29,0.0037888786431771295,0.006562530269936048,[0.00378888],[1.51555145e-02 1.96338875e-11 8.44622235e-12 4.77133435e-11],inf,0.0037888786431771295,inf,1.0,2.3272379233936494e-05,0.004824150118695636,1,adam
30,30,0.0037773941578389666,0.006542638571390387,[0.00377739],[1.51095766e-02 2.12121044e-11 4.15753925e-12 2.69392499e-11],inf,0.0037773941578389666,inf,1.0,2.3131511317458137e-05,0.004809527617811948,1,adam
31,31,0.003765405770349494,0.006521874061513656,[0.00376541],[1.50616230e-02 1.98657327e-11 1.02885145e-11 4.57869937e-11],inf,0.003765405770349494,inf,1.0,2.298491875774231e-05,0.004794263528782983,1,adam
32,32,0.003752915439554495,0.0065002401894487145,[0.00375292],[1.50116617e-02 1.80490982e-11 1.29330164e-11 1.81550531e-11],inf,0.003752915439554495,inf,1.0,2.2832684148821292e-05,0.004778360345687904,1,adam
33,33,0.003739925914777279,0.006477741682129746,[0.00373993],[1.49597036e-02 1.70003070e-11 8.73362272e-12 6.84250042e-12],inf,0.003739925914777279,inf,1.0,2.26749018096384e-05,0.004761821569074343,1,adam
34,34,0.0037264406519829157,0.006454384508601499,[0.00372644],[1.49057626e-02 2.18350923e-11 3.06304611e-12 3.05673307e-11],inf,0.0037264406519829157,inf,1.0,2.2511676566493444e-05,0.004744651599213334,1,adam
35,35,0.003712463765037033,0.006430175823970348,[0.00371246],[1.48498550e-02 1.70676011e-11 1.07349617e-11 3.85908234e-11],inf,0.003712463765037033,inf,1.0,2.2343122961832207e-05,0.00472685567404163,1,adam
36,36,0.003698000022309987,0.00640512388762466,[0.003698],[1.47920000e-02 1.19354533e-11 4.49237463e-13 5.24062705e-11],inf,0.003698000022309987,inf,1.0,2.2169365003934274e-05,0.004708439864836489,1,adam
37,37,0.0036830548110140674,0.006379238000985846,[0.00368305],[1.47322191e-02 6.53760621e-12 2.13631946e-11 7.38598009e-11],inf,0.0036830548110140674,inf,1.0,2.1990535517128883e-05,0.00468941103081022,1,adam
38,38,0.0036676340555548775,0.006352528473127909,[0.00366763],[1.46705361e-02 5.69908993e-12 1.93960367e-11 6.95840229e-11],inf,0.0036676340555548775,inf,1.0,2.1806774941287536e-05,0.004669776715150009,1,adam
39,39,0.003651744264879201,0.006325006513568092,[0.00365174],[1.46069769e-02 2.22981613e-12 4.24124809e-12 1.48462518e-10],inf,0.003651744264879201,inf,1.0,2.1618231670391437e-05,0.00464954520530414,1,adam
40,40,0.0036353923833754033,0.00629668424038952,[0.00363539],[1.45415694e-02 3.35238661e-12 1.28374488e-11 1.10363484e-10],inf,0.0036353923833754033,inf,1.0,2.142506004937486e-05,0.004628725343142515,1,adam
41,41,0.0036185858878319457,0.006267574548431872,[0.00361859],[1.44743434e-02 8.78766288e-12 8.08976219e-12 8.85088486e-11],inf,0.0036185858878319457,inf,1.0,2.1227421294741096e-05,0.004607326648408128,1,adam
42,42,0.003601332681985769,0.006237691096635988,[0.00360133],[1.44053306e-02 1.36036027e-11 1.94155688e-11 1.11644578e-10],inf,0.003601332681985769,inf,1.0,2.1025482011089743e-05,0.004585359184451354,1,adam
43,43,0.003583641034044311,0.006207048272983655,[0.00358364],[1.43345640e-02 1.39874644e-11 2.48538533e-11 8.94512706e-11],inf,0.003583641034044311,inf,1.0,2.0819413233406276e-05,0.004562833478680917,1,adam
44,44,0.0035655196137943023,0.0061756611044169974,[0.00356552],[1.42620784e-02 6.13967312e-12 2.65259375e-11 5.54013032e-12],inf,0.0035655196137943023,inf,1.0,2.060939063553835e-05,0.004539760569811646,1,adam
45,45,0.0035469774960742518,0.006143545188701402,[0.00354698],[1.41879099e-02 2.43576387e-12 3.39188236e-11 4.64420154e-11],inf,0.0035469774960742518,inf,1.0,2.0395594332971784e-05,0.004516152012287389,1,adam
46,46,0.003528023968213655,0.0061107167419822365,[0.00352802],[1.41120958e-02 5.25174899e-13 2.65517477e-11 9.78905173e-12],inf,0.003528023968213655,inf,1.0,2.0178206436122576e-05,0.004492019631103128,1,adam
47,47,0.0035086686987792523,0.006077192440253977,[0.00350867],[1.40346748e-02 5.09920925e-12 1.25402824e-11 4.80488764e-12],inf,0.0035086686987792523,inf,1.0,1.995741278088506e-05,0.0044673757366602285,1,adam
48,48,0.003488921594085358,0.006042989443556368,[0.00348892],[1.39556863e-02 5.47771928e-12 1.49587704e-11 1.59775768e-11],inf,0.003488921594085358,inf,1.0,1.9733401060933306e-05,0.0044422329420699125,1,adam
49,49,0.0034687928128804045,0.006008125331255114,[0.00346879],[1.38751711e-02 3.39486230e-12 2.68154306e-11 7.64554726e-11],inf,0.0034687928128804045,inf,1.0,1.950636079089748e-05,0.004416604181852524,1,adam
50,50,0.003448292691047458,0.0059726180916127546,[0.00344829],[1.37931707e-02 3.68569604e-13 2.95059723e-11 5.43894726e-11],inf,0.003448292691047458,inf,1.0,1.9276482256343546e-05,0.004390502616062886,1,adam
51,51,0.0034274318330535245,0.005936486017336003,[0.00342743],[1.37097272e-02 2.46733997e-13 1.91470029e-11 7.93186639e-11],inf,0.0034274318330535245,inf,1.0,1.9043957346065883e-05,0.0043639417467278285,1,adam
52,52,0.0034062209956363682,0.005899747723239155,[0.00340622],[1.36248838e-02 2.49757543e-12 3.95405700e-11 1.36381936e-10],inf,0.0034062209956363682,inf,1.0,1.8808978052467154e-05,0.004336935269751319,1,adam
53,53,0.0033846710489518327,0.00586242212126221,[0.00338467],[1.35386840e-02 5.23779752e-12 5.50678630e-11 1.17107975e-10],inf,0.0033846710489518327,inf,1.0,1.8571735869807477e-05,0.004309497025445808,1,adam
54,54,0.003362793041857398,0.005824528337337758,[0.00336279],[1.34511721e-02 5.83314397e-12 4.27068570e-11 6.66385179e-11],inf,0.003362793041857398,inf,1.0,1.8332422345555037e-05,0.004281641081653076,1,adam
55,55,0.0033405981624834847,0.005786085690595909,[0.0033406],[1.33623926e-02 5.11560223e-12 3.15135895e-11 5.77618926e-11],inf,0.0033405981624834847,inf,1.0,1.8091228471458417e-05,0.0042533816835435,1,adam
56,56,0.003318097674539406,0.005747113688365441,[0.0033181],[1.32723906e-02 6.13821257e-13 4.39199377e-11 7.39609491e-11],inf,0.003318097674539406,inf,1.0,1.7848343831958496e-05,0.00422473317251737,1,adam
57,57,0.003295302905216593,0.005707631993087214,[0.0032953],[1.31812115e-02 2.74531219e-12 4.08164323e-11 6.91553639e-11],inf,0.003295302905216593,inf,1.0,1.7603956334089123e-05,0.004195709970802541,1,adam
58,58,0.0032722252872698352,0.0056676603595540625,[0.00327223],[1.30889010e-02 7.32724874e-13 3.06576665e-11 1.27627387e-10],inf,0.0032722252872698352,inf,1.0,1.735825252066211e-05,0.004166326635034245,1,adam
59,59,0.0032488762518148957,0.0056272186598684305,[0.00324888],[1.29955049e-02 4.66386876e-12 3.74924936e-11 8.90965544e-11],inf,0.0032488762518148957,inf,1.0,1.7111416295035247e-05,0.004136597719761825,1,adam
60,60,0.0032252673122366883,0.005586326799515377,[0.00322527],[1.29010692e-02 2.33738417e-12 3.25543694e-11 5.73740416e-11],inf,0.0032252673122366883,inf,1.0,1.686362969648496e-05,0.004106537884281503,1,adam
61,61,0.003201409991301005,0.005545004725341866,[0.00320141],[1.28056399e-02 4.43220889e-13 2.12906469e-11 3.96675284e-11],inf,0.003201409991301005,inf,1.0,1.66150720133288e-05,0.00407616179983461,1,adam
62,62,0.003177315810857062,0.005503272398716992,[0.00317732],[1.27092632e-02 7.20103150e-13 2.11378782e-11 8.24392598e-12],inf,0.003177315810857062,inf,1.0,1.6365919578309984e-05,0.004045484136495414,1,adam
63,63,0.0031529963034845087,0.005461149757273506,[0.003153],[1.26119852e-02 5.22033638e-12 3.22823157e-11 2.56107208e-11],inf,0.0031529963034845087,inf,1.0,1.611634579738489e-05,0.004014519578000364,1,adam
64,64,0.00312846294032684,0.005418656726253001,[0.00312846],[1.25138517e-02 5.47938691e-12 2.78882989e-11 2.89677942e-11],inf,0.00312846294032684,inf,1.0,1.5866520327105092e-05,0.003983282729862481,1,adam
65,65,0.0031037271956961565,0.0053758131520323495,[0.00310373],[1.24149087e-02 5.89395278e-13 3.60582821e-11 3.91237697e-11],inf,0.0031037271956961565,inf,1.0,1.561660966729413e-05,0.003951788201630446,1,adam
66,66,0.0030788004786126205,0.0053326388135982615,[0.0030788],[1.23152018e-02 1.58321981e-12 3.91122598e-11 3.15763711e-11],inf,0.0030788004786126205,inf,1.0,1.5366776398957693e-05,0.00392005051971922,1,adam
