,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,1.5420912990245564e-11,1.3857898395950036e-11,[2.62850421e-11 4.55678393e-12],[2.34269663e-11 1.33424922e-11 9.49328048e-12],inf,inf,1.5420912990245564e-11,1.0,7.862672903336303e-22,2.945177435265123e-11,0,adam
113,113,2.398252566116572e-11,1.8044957469776257e-11,[4.16268967e-11 6.33815463e-12],[2.20133332e-11 2.66834148e-11 2.32508290e-11],inf,inf,2.3982525661165717e-11,1.0,1.520831977402055e-21,4.580336110393546e-11,0,adam
114,114,2.366262998875669e-11,2.298518080193376e-11,[4.18837201e-11 5.44153991e-12],[1.16934279e-11 3.04944343e-11 2.88000278e-11],inf,inf,2.366262998875669e-11,1.0,1.83423832676922e-21,4.519229435118177e-11,0,adam
115,115,2.1580198102020637e-11,1.4759137919241997e-11,[3.25454172e-11 1.06149790e-11],[1.79276441e-11 2.20128101e-11 2.48001402e-11],inf,inf,2.1580198102020637e-11,1.0,1.6165331529492903e-21,4.121503138776461e-11,0,adam
116,116,2.8072283999647372e-11,2.695083727113091e-11,[3.72070697e-11 1.89374983e-11],[1.93660410e-11 2.81221605e-11 3.67286504e-11],inf,inf,2.8072283999647375e-11,1.0,2.874471895233586e-21,5.361400212677836e-11,0,adam
117,117,3.869912173938007e-11,2.74871870676644e-11,[5.13510741e-11 2.60471694e-11],[3.06381345e-11 5.24451603e-11 3.30140705e-11],inf,inf,3.869912173938007e-11,1.0,5.462669564202797e-21,7.390976719534592e-11,0,adam
118,118,3.656884792307967e-11,2.8912230531521874e-11,[4.75255799e-11 2.56121160e-11],[3.53303640e-11 6.54618855e-11 8.91429431e-12],inf,inf,3.6568847923079664e-11,1.0,4.4005496025447905e-21,6.984124389930457e-11,0,adam
119,119,3.50870269917007e-11,2.0135195952399966e-11,[4.8636001e-11 2.1538053e-11],[2.86252856e-11 4.52135881e-11 3.14222073e-11],inf,inf,3.50870269917007e-11,1.0,3.845061495206127e-21,6.701128540953505e-11,0,adam
120,120,3.7871043626811194e-11,2.7994498752463818e-11,[4.12840392e-11 3.44580480e-11],[1.06400916e-11 6.99185095e-11 3.30545298e-11],inf,inf,3.7871043626811194e-11,1.0,4.6294054506395994e-21,7.232836551906985e-11,0,adam
121,121,4.3679972347961307e-11,4.356041359635158e-11,[5.24396378e-11 3.49203069e-11],[8.63770634e-12 1.03705143e-10 1.86970679e-11],inf,inf,4.3679972347961307e-11,1.0,6.093197799397122e-21,8.342260215954411e-11,0,adam
122,122,4.1326009898655264e-11,3.8542106734389854e-11,[5.83127433e-11 2.43392765e-11],[1.89858634e-11 8.82064504e-11 1.67857159e-11],inf,inf,4.132600989865527e-11,1.0,5.0341694104169394e-21,7.8926865043627e-11,0,adam
123,123,4.549104806555228e-11,3.046033626826178e-11,[6.07155359e-11 3.02665602e-11],[2.59092824e-11 5.37353228e-11 5.68285390e-11],inf,inf,4.549104806555228e-11,1.0,5.544079045255327e-21,8.688161301506625e-11,0,adam
124,124,2.7168461009530072e-11,2.3684428018317216e-11,[3.95602183e-11 1.47767037e-11],[1.90053954e-11 5.12941637e-11 1.12058239e-11],inf,inf,2.7168461009530072e-11,1.0,2.4513951281144038e-21,5.1887827368091166e-11,0,adam
125,125,3.803142744657795e-11,4.822711880653506e-11,[7.03039190e-11 5.75893594e-12],[9.16332812e-12 7.25928327e-11 3.23381216e-11],inf,inf,3.803142744657795e-11,1.0,5.034701230018791e-21,7.263478707386639e-11,0,adam
126,126,3.113585329487326e-11,5.52389228149286e-11,[5.53501478e-11 6.92155877e-12],[7.39114213e-12 8.44029298e-11 1.61348797e-12],inf,inf,3.113585329487326e-11,1.0,3.4311446734475075e-21,5.946509951115786e-11,0,adam
127,127,4.8331044990055814e-11,5.563702173461564e-11,[6.61020838e-11 3.05600062e-11],[4.18579098e-12 1.17947156e-10 2.28601877e-11],inf,inf,4.8331044990055814e-11,1.0,7.56479534845928e-21,9.230549657956999e-11,0,adam
128,128,5.381967112080546e-11,6.493970072378074e-11,[5.92307503e-11 4.84085919e-11],[9.21808765e-12 1.44752472e-10 7.48845367e-12],inf,inf,5.381967112080546e-11,1.0,9.883914596809405e-21,1.0278800033347579e-10,0,adam
129,129,3.9919643189116556e-11,4.019413798104105e-11,[3.52757207e-11 4.45635657e-11],[2.22449277e-11 8.13602877e-11 1.61537142e-11],inf,inf,3.9919643189116556e-11,1.0,5.507382995467109e-21,7.62407914578489e-11,0,adam
130,130,4.167311094534876e-11,4.942663737897783e-11,[2.92205484e-11 5.41256735e-11],[1.05720782e-11 9.80947320e-11 1.63525227e-11],inf,inf,4.167311094534876e-11,1.0,5.2799199880062314e-21,7.958989023393315e-11,0,adam
131,131,7.06677036381529e-11,5.83850103113619e-11,[7.49673154e-11 6.63680919e-11],[1.47676352e-11 1.41644432e-10 5.55910433e-11],inf,inf,7.066770363815288e-11,1.0,1.4418838342984512e-20,1.3496537221158178e-10,0,adam
132,132,6.665026043986327e-11,4.877617563699066e-11,[9.04564743e-11 4.28440465e-11],[1.92715198e-11 1.21472694e-10 5.92065678e-11],inf,inf,6.665026043986327e-11,1.0,1.1844192250177657e-20,1.2729262088839732e-10,0,adam
133,133,1.9185136935579744e-11,2.0987951002654875e-11,[3.09938970e-11 7.37637682e-12],[2.78017998e-12 3.40007885e-11 2.07744423e-11],inf,inf,1.9185136935579744e-11,1.0,1.0956698030715727e-21,3.6640912526308966e-11,0,adam
134,134,4.643719052677875e-11,5.6485599684527535e-11,[8.40131023e-11 8.86127871e-12],[5.97646267e-12 5.49131760e-11 7.84219329e-11],inf,inf,4.6437190526778764e-11,1.0,7.731267904887788e-21,8.868838996534123e-11,0,adam
135,135,2.437496899833332e-11,2.355881177344203e-11,[2.55012017e-11 2.32487363e-11],[4.47981830e-12 5.17652003e-11 1.68798884e-11],inf,inf,2.4374968998333326e-11,1.0,2.14710437799311e-21,4.655276164555744e-11,0,adam
136,136,3.3715364573717177e-11,3.0682719264688216e-11,[4.28075402e-11 2.46231890e-11],[7.56832585e-12 7.42863672e-11 1.92914007e-11],inf,inf,3.371536457371717e-11,1.0,3.734625399177171e-21,6.439160316062953e-11,0,adam
137,137,4.691741188781291e-11,7.922305582422195e-11,[7.92734378e-11 1.45613859e-11],[3.11920080e-12 1.31068169e-10 6.56486609e-12],inf,inf,4.691741188781291e-11,1.0,7.815749738878262e-21,8.960565622828653e-11,0,adam
138,138,5.135804979719423e-11,7.91338887430645e-11,[8.69893005e-11 1.57267991e-11],[6.58300300e-12 1.34905522e-10 1.25856247e-11],inf,inf,5.135804979719423e-11,1.0,9.309497801341239e-21,9.80866499133981e-11,0,adam
139,139,4.231447183099092e-11,6.814491589166207e-11,[7.90450987e-11 5.58384494e-12],[6.87668153e-12 9.80129414e-11 2.20537925e-11],inf,inf,4.231447183099092e-11,1.0,5.2285213506834594e-21,8.081468827469962e-11,0,adam
140,140,4.594609864225915e-11,5.0708690882931873e-11,[8.44586194e-11 7.43357787e-12],[1.51673450e-11 7.49108701e-11 4.77600809e-11],inf,inf,4.5946098642259136e-11,1.0,6.131496775060681e-21,8.775069559874282e-11,0,adam
141,141,3.704273298967577e-11,2.474951573933405e-11,[4.50503559e-11 2.90351101e-11],[2.06474839e-11 7.00006488e-11 2.04800662e-11],inf,inf,3.7042732989675774e-11,1.0,3.218611797214503e-21,7.074651975358393e-11,0,adam
142,142,3.8353822758077225e-11,3.689834439115831e-11,[4.85672899e-11 2.81403556e-11],[1.89195939e-11 8.34034811e-11 1.27383933e-11],inf,inf,3.835382275807722e-11,1.0,5.3656284441990804e-21,7.325029471871858e-11,0,adam
143,143,5.146175575386835e-11,5.2500022445257274e-11,[7.40990687e-11 2.88244428e-11],[1.41883003e-11 1.10353369e-10 2.98435980e-11],inf,inf,5.146175575386836e-11,1.0,9.659900531541145e-21,9.828471370099123e-11,0,adam
144,144,6.067176317856832e-11,5.550878900663413e-11,[9.58590664e-11 2.54844600e-11],[1.25688829e-11 9.67173727e-11 7.27290339e-11],inf,inf,6.067176317856832e-11,1.0,1.1370686710504456e-20,1.1587442116933744e-10,0,adam
145,145,4.7256607099244244e-11,4.2682683385230625e-11,[8.20464096e-11 1.24668046e-11],[2.56867563e-11 6.47395479e-11 5.13435170e-11],inf,inf,4.7256607099244244e-11,1.0,5.990600024167582e-21,9.025358238545778e-11,0,adam
146,146,4.8058584329219697e-11,7.728712156368647e-11,[8.16311207e-11 1.44860480e-11],[1.44488440e-11 1.14495387e-10 1.52315217e-11],inf,inf,4.8058584329219697e-11,1.0,7.760227817108683e-21,9.178524607023064e-11,0,adam
147,147,4.911994271316373e-11,5.564289529124913e-11,[8.38733551e-11 1.43665303e-11],[2.09380234e-11 9.19225999e-11 3.44992049e-11],inf,inf,4.911994271316373e-11,1.0,7.151089438918864e-21,9.381229126859125e-11,0,adam
148,148,6.141741133230092e-11,7.847211115817682e-11,[1.12422140e-10 1.04126826e-11],[9.32028220e-12 1.04960427e-10 6.99715251e-11],inf,inf,6.141741133230092e-11,1.0,1.3342929312983405e-20,1.172986152653266e-10,0,adam
149,149,8.592085015364425e-11,1.0169126860714607e-10,[1.47365234e-10 2.44764660e-11],[1.67672302e-11 1.70801967e-10 7.01933535e-11],inf,inf,8.592085015364425e-11,1.0,2.6927768176863027e-20,1.640967361993262e-10,0,adam
0,0,2.498755496886691e-11,2.8502455747085176e-11,[2.83424194e-11 2.16326905e-11],[2.40279261e-12 8.12917511e-12 6.44306972e-11],inf,inf,2.498755496886691e-11,1.0,2.0221216603464303e-21,4.772271466890743e-11,1,adam
1,1,2.8083852096832434e-11,2.4542749724297724e-11,[2.89072216e-11 2.72604826e-11],[1.03059538e-11 1.59981552e-11 5.79474472e-11],inf,inf,2.8083852096832437e-11,1.0,2.5755304111694407e-21,5.363620658727086e-11,1,adam
2,2,3.6918506740005034e-11,2.9439474758027904e-11,[4.86485573e-11 2.51884562e-11],[3.53401300e-11 8.47412530e-12 6.69412649e-11],inf,inf,3.691850674000503e-11,1.0,4.9715512961491535e-21,7.050915407091907e-11,1,adam
3,3,5.239348169196974e-11,3.831011278610644e-11,[6.69026659e-11 3.78842975e-11],[7.01508015e-11 6.21852075e-12 8.08111228e-11],inf,inf,5.239348169196974e-11,1.0,9.209395774325074e-21,1.0006417916486043e-10,1,adam
4,4,4.618786606031276e-11,3.4418684934744354e-11,[5.24989316e-11 3.98768005e-11],[4.81653712e-11 6.83238560e-12 8.35658413e-11],inf,inf,4.6187866060312776e-11,1.0,6.866691734209682e-21,8.821232633238196e-11,1,adam
5,5,4.635877161671519e-11,3.2988975015868307e-11,[5.36178398e-11 3.90997034e-11],[4.57290951e-11 1.34973535e-11 7.98498662e-11],inf,inf,4.635877161671519e-11,1.0,6.302503724424234e-21,8.853873190162176e-11,1,adam
6,6,3.996771764324745e-11,4.0791041494472274e-11,[4.23257493e-11 3.76096860e-11],[4.91130251e-11 2.40558290e-12 6.83845449e-11],inf,inf,3.996771764324745e-11,1.0,5.440495125068651e-21,7.633271792428786e-11,1,adam
7,7,4.6857188025080626e-11,4.40448398250011e-11,[4.52911351e-11 4.84232410e-11],[6.80629634e-11 1.37408067e-11 5.87677939e-11],inf,inf,4.685718802508062e-11,1.0,7.569668366803448e-21,8.949063712293537e-11,1,adam
8,8,3.8349346660171444e-11,4.0167338802280353e-11,[3.80273001e-11 3.86713932e-11],[6.22940289e-11 4.11917270e-12 4.86348383e-11],inf,inf,3.8349346660171444e-11,1.0,5.1454194837394036e-21,7.324185702373143e-11,1,adam
9,9,3.485508373658313e-11,3.737570029199217e-11,[2.88297909e-11 4.08803766e-11],[4.57032849e-11 5.63081490e-12 5.32311514e-11],inf,inf,3.485508373658313e-11,1.0,3.760672907190833e-21,6.656830642270961e-11,1,adam
10,10,3.4318184512456325e-11,3.456547362347967e-11,[2.75678801e-11 4.10684889e-11],[4.51651068e-11 1.45538289e-11 4.32356179e-11],inf,inf,3.431818451245633e-11,1.0,4.295884293923482e-21,6.554290443716582e-11,1,adam
11,11,3.900692613432933e-11,3.735664631457161e-11,[4.02632564e-11 3.77505959e-11],[5.23483719e-11 1.03802454e-11 5.42921610e-11],inf,inf,3.900692613432934e-11,1.0,5.346869092256425e-21,7.44977413091874e-11,1,adam
12,12,4.9036408262636423e-11,5.0754398429233634e-11,[4.94984346e-11 4.85743819e-11],[5.87514009e-11 4.56038806e-12 8.37974358e-11],inf,inf,4.9036408262636423e-11,1.0,8.173280438996946e-21,9.365264119765015e-11,1,adam
13,13,5.405545103127084e-11,5.1747478149151825e-11,[5.72789391e-11 5.08319630e-11],[6.07970358e-11 8.48598406e-12 9.28833332e-11],inf,inf,5.405545103127084e-11,1.0,9.861591304330957e-21,1.0323830679226376e-10,1,adam
14,14,5.095752623133958e-11,4.417782082114132e-11,[5.71094287e-11 4.48056238e-11],[6.73521358e-11 9.61256558e-12 7.59078773e-11],inf,inf,5.095752623133958e-11,1.0,8.54959866202385e-21,9.732170624943137e-11,1,adam
15,15,4.383808905320436e-11,3.4618851893557386e-11,[4.07941100e-11 4.68820682e-11],[5.71996482e-11 1.63720547e-11 5.79425642e-11],inf,inf,4.383808905320436e-11,1.0,6.2865096753121354e-21,8.372458282224216e-11,1,adam
16,16,4.958900289500426e-11,4.736224220931644e-11,[5.11949338e-11 4.79830720e-11],[7.62322490e-11 1.29717317e-11 5.95630279e-11],inf,inf,4.9589002895004246e-11,1.0,7.958340593673286e-21,9.470801920485883e-11,1,adam
17,17,5.3436819422007383e-11,5.218798411073149e-11,[5.71963929e-11 4.96772460e-11],[7.95474680e-11 1.04322147e-11 7.03307755e-11],inf,inf,5.3436819422007383e-11,1.0,8.529601310541658e-21,1.0205680744945766e-10,1,adam
18,18,4.680533504674356e-11,4.8677268970645164e-11,[4.67655733e-11 4.68450967e-11],[7.16317505e-11 1.77044205e-12 6.70138126e-11],inf,inf,4.680533504674356e-11,1.0,7.592918140447951e-21,8.93916052291388e-11,1,adam
19,19,3.668772610772013e-11,4.047013353568626e-11,[2.77264618e-11 4.56489904e-11],[4.75298816e-11 1.17959713e-12 6.13536996e-11],inf,inf,3.668772610772013e-11,1.0,4.909598699019187e-21,7.006839553014288e-11,1,adam
20,20,3.4910773370268e-11,3.254440456797055e-11,[2.97198949e-11 4.01016518e-11],[3.30580176e-11 8.72385669e-12 6.29504458e-11],inf,inf,3.4910773370268e-11,1.0,4.4455161178194745e-21,6.66746657884687e-11,1,adam
21,21,3.282688820499111e-11,2.355691901046899e-11,[2.91439316e-11 3.65098448e-11],[3.30604591e-11 1.52723298e-11 5.01478757e-11],inf,inf,3.282688820499111e-11,1.0,2.857129390130091e-21,6.269473828979244e-11,1,adam
22,22,2.87165514423712e-11,3.145145808566777e-11,[2.17324436e-11 3.57006593e-11],[1.79213659e-11 8.60457158e-12 5.96237168e-11],inf,inf,2.87165514423712e-11,1.0,2.4401616796723864e-21,5.484457332727288e-11,1,adam
23,23,2.9550733324811597e-11,3.527059413507677e-11,[2.52579810e-11 3.38434856e-11],[2.94124975e-11 6.37198696e-12 5.28677155e-11],inf,inf,2.9550733324811597e-11,1.0,2.6121914180514152e-21,5.643774336760998e-11,1,adam
24,24,2.42191775387556e-11,2.72040234305134e-11,[1.30457908e-11 3.53925643e-11],[1.39064805e-11 5.70406014e-12 5.30469920e-11],inf,inf,2.42191775387556e-11,1.0,1.5246465614560162e-21,4.62552218749579e-11,1,adam
25,25,3.0948322231963656e-11,3.5109129616672533e-11,[1.87921704e-11 4.31044740e-11],[8.27810709e-12 1.02794460e-11 7.42874136e-11],inf,inf,3.094832223196366e-11,1.0,3.3797955716345508e-21,5.910694156341378e-11,1,adam
26,26,3.3631074418348634e-11,4.4706526667625807e-11,[1.33545834e-11 5.39075654e-11],[1.48318120e-11 7.93943506e-12 7.81219762e-11],inf,inf,3.363107441834863e-11,1.0,3.593172229342953e-21,6.423062082205888e-11,1,adam
27,27,3.6420904167622465e-11,4.863994081454218e-11,[1.49280772e-11 5.79137312e-11],[2.72008401e-11 5.71801162e-12 7.63438608e-11],inf,inf,3.6420904167622465e-11,1.0,4.102152838106094e-21,6.955880316183993e-11,1,adam
28,28,3.432167238095434e-11,4.025433067860868e-11,[1.74895678e-11 5.11537770e-11],[2.10775381e-11 1.49266820e-11 6.69607970e-11],inf,inf,3.4321672380954334e-11,1.0,3.4291292357279174e-21,6.554956577531357e-11,1,adam
29,29,4.1204515812641304e-11,4.922282722035028e-11,[2.84724006e-11 5.39366310e-11],[2.20656513e-11 9.14309848e-12 9.24047977e-11],inf,inf,4.1204515812641304e-11,1.0,6.1928611342015235e-21,7.869482843148035e-11,1,adam
30,30,4.366102159578878e-11,4.895409977815201e-11,[3.25794821e-11 5.47425611e-11],[3.37618695e-11 1.28084995e-11 8.44126958e-11],inf,inf,4.366102159578878e-11,1.0,6.953294609618252e-21,8.338640888894133e-11,1,adam
31,31,4.693764152510136e-11,5.379343431241466e-11,[2.84684477e-11 6.54068353e-11],[4.33657154e-11 1.28943011e-11 8.45529081e-11],inf,inf,4.693764152510136e-11,1.0,8.036125421477405e-21,8.964429198954349e-11,1,adam
32,32,4.820304021617889e-11,5.751451158102692e-11,[3.55006882e-11 6.09053922e-11],[4.20120736e-11 9.99692869e-12 9.26001183e-11],inf,inf,4.820304021617889e-11,1.0,8.25781540147208e-21,9.206102546954753e-11,1,adam
33,33,4.5131623216832496e-11,6.113787345837882e-11,[2.67540441e-11 6.35092023e-11],[3.96528794e-11 5.08112683e-12 9.06608634e-11],inf,inf,4.5131623216832496e-11,1.0,6.47791560316358e-21,8.619505109663805e-11,1,adam
34,34,5.533945168767109e-11,5.739103470657333e-11,[3.40869388e-11 7.65919645e-11],[5.95860478e-11 1.02954902e-11 9.61368170e-11],inf,inf,5.533945168767109e-11,1.0,8.852525300343185e-21,1.056905674090558e-10,1,adam
35,35,5.407091391494534e-11,6.11632729183475e-11,[3.41011228e-11 7.40407050e-11],[6.43438493e-11 9.62791220e-12 8.82409803e-11],inf,inf,5.407091391494535e-11,1.0,1.0664237755930031e-20,1.0326783872471879e-10,1,adam
36,36,5.3273703438583846e-11,5.0513136025296995e-11,[4.11408041e-11 6.54066028e-11],[6.23850623e-11 2.00269921e-11 7.74090559e-11],inf,inf,5.327370343858384e-11,1.0,1.0352072508495127e-20,1.0174527886874785e-10,1,adam
37,37,3.72275318889286e-11,4.576249425367157e-11,[1.88747166e-11 5.55803471e-11],[2.83849714e-11 8.59166647e-12 7.47059578e-11],inf,inf,3.72275318889286e-11,1.0,5.05511813064067e-21,7.10993486308098e-11,1,adam
38,38,3.7650610337737046e-11,4.506536086294859e-11,[1.91937403e-11 5.61074803e-11],[3.25142589e-11 1.06564846e-11 6.97810875e-11],inf,inf,3.7650610337737046e-11,1.0,5.170675779438376e-21,7.190736894813199e-11,1,adam
39,39,3.83319073176814e-11,4.4318183224481444e-11,[1.68482650e-11 5.98155496e-11],[3.64632236e-11 8.43750268e-12 7.00949956e-11],inf,inf,3.833190731768139e-11,1.0,4.541428587741799e-21,7.320855033299267e-11,1,adam
40,40,4.855508240991122e-11,5.2673304793483496e-11,[2.59341625e-11 7.11760023e-11],[3.70879009e-11 1.09100527e-11 9.76672937e-11],inf,inf,4.855508240991122e-11,1.0,6.372098607220278e-21,9.273337653326053e-11,1,adam
41,41,4.2855440235032054e-11,5.166841810648988e-11,[3.01926174e-11 5.55182631e-11],[5.01865910e-11 4.83453453e-12 7.35451951e-11],inf,inf,4.285544023503207e-11,1.0,6.699061336338208e-21,8.184786182141579e-11,1,adam
42,42,4.399050890656734e-11,4.445574855986171e-11,[4.91373239e-11 3.88436939e-11],[7.83793809e-11 3.88513672e-12 4.97070091e-11],inf,inf,4.399050890656734e-11,1.0,7.058616691716292e-21,8.401568329929887e-11,1,adam
43,43,4.241131831295229e-11,2.811621388608408e-11,[5.18392594e-11 3.29833772e-11],[6.85645189e-11 1.30376524e-11 4.56317836e-11],inf,inf,4.241131831295229e-11,1.0,5.2555644027528325e-21,8.099965143060217e-11,1,adam
44,44,3.1149921031148555e-11,2.7885334972283364e-11,[3.51137673e-11 2.71860747e-11],[6.47669277e-11 5.12367882e-12 2.35591566e-11],inf,inf,3.1149921031148555e-11,1.0,3.3150682051305415e-21,5.949196690835379e-11,1,adam
45,45,2.3340350939540696e-11,3.0198770476518056e-11,[2.84721681e-11 1.82085338e-11],[6.22720554e-11 6.45151036e-12 1.29748708e-12],inf,inf,2.3340350939540696e-11,1.0,1.847256778331921e-21,4.4576786706329585e-11,1,adam
46,46,2.3975143006178272e-11,2.1408799895993563e-11,[2.58911454e-11 2.20591406e-11],[5.07767384e-11 9.94216915e-12 1.12065215e-11],inf,inf,2.3975143006178272e-11,1.0,2.0509488912259523e-21,4.5789150249220256e-11,1,adam
47,47,1.587863759946756e-11,1.6347708959241014e-11,[1.72628563e-11 1.44944189e-11],[3.81234490e-11 1.87682204e-12 7.63564172e-12],inf,inf,1.587863759946756e-11,1.0,8.369294900496591e-22,3.0325963962241076e-11,1,adam
48,48,2.2755202867858114e-11,1.9723090993735905e-11,[1.55498479e-11 2.99605579e-11],[2.87435243e-11 2.82011607e-11 1.13209236e-11],inf,inf,2.2755202867858114e-11,1.0,1.610900847753194e-21,4.34592362097419e-11,1,adam
49,49,2.6657430143430172e-11,1.8180111356068333e-11,[9.84950811e-12 4.34653522e-11],[2.34175491e-11 2.80944320e-11 2.84603094e-11],inf,inf,2.6657430143430172e-11,1.0,2.5920146547471764e-21,5.0911941329445654e-11,1,adam
50,50,3.4689293720644445e-11,1.9235076374154542e-11,[1.83050315e-11 5.10735560e-11],[3.55724220e-11 2.73121031e-11 4.11833561e-11],inf,inf,3.4689293720644445e-11,1.0,2.9765831273632547e-21,6.625167081608652e-11,1,adam
51,51,3.4588029271918934e-11,2.4473213319676505e-11,[2.29687767e-11 4.62072819e-11],[3.22840596e-11 2.86399346e-11 4.28400936e-11],inf,inf,3.4588029271918934e-11,1.0,4.363683614412129e-21,6.605826996519681e-11,1,adam
52,52,2.755160336403632e-11,2.9475418677547145e-11,[1.68145490e-11 3.82886577e-11],[3.10280782e-11 8.57876136e-12 4.30479706e-11],inf,inf,2.755160336403632e-11,1.0,2.6682475100126387e-21,5.261968638592407e-11,1,adam
53,53,3.390719734110765e-11,2.7956463093358056e-11,[1.96511162e-11 4.81632785e-11],[2.57840679e-11 3.33150735e-11 4.26224506e-11],inf,inf,3.390719734110765e-11,1.0,3.599579602078839e-21,6.475797675875583e-11,1,adam
54,54,2.507138007510238e-11,1.6208551967318287e-11,[1.82176022e-11 3.19251579e-11],[1.41108696e-11 2.51363707e-11 3.59669000e-11],inf,inf,2.507138007510238e-11,1.0,1.5257173799718838e-21,4.7882808829058376e-11,1,adam
55,55,2.404036614709103e-11,1.783535443153858e-11,[1.91567689e-11 2.89239634e-11],[1.79569422e-11 2.75293973e-11 2.66347590e-11],inf,inf,2.404036614709103e-11,1.0,2.0557423005471257e-21,4.59137172725832e-11,1,adam
56,56,2.5086494171927083e-11,2.628832663571882e-11,[2.31364269e-11 2.70365614e-11],[3.95806805e-11 3.32345038e-11 2.44429824e-12],inf,inf,2.5086494171927083e-11,1.0,2.050117897358391e-21,4.791167462769863e-11,1,adam
57,57,3.0076587632028035e-11,2.4875421669125544e-11,[3.26866759e-11 2.74664994e-11],[4.96062097e-11 2.20227505e-11 1.86008027e-11],inf,inf,3.0076587632028035e-11,1.0,2.4749355385867146e-21,5.74420511156859e-11,1,adam
58,58,4.0939089019942853e-11,2.0120002754789124e-11,[3.78689509e-11 4.40092271e-11],[4.61664738e-11 2.98324368e-11 4.68183564e-11],inf,inf,4.0939089019942853e-11,1.0,3.3850582866002954e-21,7.81879005984365e-11,1,adam
