,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.00028628144639860324,0.00035334798696756736,[0.00024251 0.00037489 0.00024144],[6.57142982e-05 5.36077476e-04 2.57052565e-04],0.0003895653449686807,0.00018299754782852593,inf,1.0,9.898583873371466e-07,0.0016402718631536306,0,adam
121,121,0.00027925039288461225,0.00034325507190658983,[0.00023712 0.00037158 0.00022905],[6.48062947e-05 5.17150796e-04 2.55794088e-04],0.0003802633824428231,0.00017823740332640142,inf,1.0,9.522976793358128e-07,0.00159998689396601,0,adam
122,122,0.0002732624984335941,0.00033237593974408066,[0.0002316  0.00036832 0.00021986],[6.38856049e-05 4.97822888e-04 2.58079002e-04],0.00037305507979496367,0.00017346991707222457,inf,1.0,9.150733674908836e-07,0.00156567878594438,0,adam
123,123,0.0002675734375546256,0.00032157778692102403,[0.00022604 0.00036503 0.00021165],[6.29660746e-05 4.78348903e-04 2.61405335e-04],0.00036647787061359666,0.00016866900449565456,inf,1.0,8.787640224532919e-07,0.001533082868168778,0,adam
124,124,0.00026191350080658144,0.00031132578172404475,[0.0002205  0.00036177 0.00020347],[6.20604221e-05 4.58966524e-04 2.64713557e-04],0.0003599276495035676,0.00016389935210959534,inf,1.0,8.438472977652087e-07,0.001500653819371145,0,adam
125,125,0.000256546378342737,0.0003016110804025315,[0.00021562 0.00035859 0.00019543],[6.17553601e-05 4.39894792e-04 2.67988983e-04],0.0003538721551777011,0.00015922060150777285,inf,1.0,8.107055816444943e-07,0.0014699024728404009,0,adam
126,126,0.00025280054506030285,0.00029146075661769336,[0.00021446 0.00035632 0.00018762],[6.50658010e-05 4.22117372e-04 2.71218462e-04],0.0003503911988262189,0.00015520989129438686,inf,1.0,7.796337670197359e-07,0.0014484404290560082,0,adam
127,127,0.00025129185833545545,0.0002803963904498888,[0.00021335 0.00035724 0.00018328],[6.82716908e-05 4.11213481e-04 2.74390403e-04],0.00034706763183554943,0.00015551608483536155,inf,1.0,7.543135823457601e-07,0.0014397962908618833,0,adam
128,128,0.0002508106152580418,0.00026948240896634254,[0.00021496 0.00035821 0.00017926],[7.40148415e-05 4.00922225e-04 2.77494779e-04],0.000343941673216152,0.00015767955729993169,inf,1.0,7.356348149204065e-07,0.0014370389711364506,0,adam
129,129,0.0002506479127341371,0.000259398242043708,[0.0002172  0.00035923 0.00017551],[8.01709084e-05 3.91249707e-04 2.80523123e-04],0.0003410483102040391,0.0001602475152642351,inf,1.0,7.19009803604867e-07,0.001436106754342692,0,adam
130,130,0.0002505635855447448,0.0002504186968401443,[0.00021932 0.0003603  0.00017208],[8.59509875e-05 3.82271270e-04 2.83468499e-04],0.0003384172861855526,0.00016270988490393694,inf,1.0,7.04460660998316e-07,0.001435623595138047,0,adam
131,131,0.0002505660792381424,0.00024256385745429098,[0.00022129 0.00036142 0.00016898],[9.13239130e-05 3.74048859e-04 2.86325466e-04],0.0003360731405042426,0.0001650590179720421,inf,1.0,6.919729981682559e-07,0.0014356378829487593,0,adam
132,132,0.00025066216078949486,0.0002358252603680747,[0.00022312 0.00036261 0.00016625],[9.62651978e-05 3.66631258e-04 2.89090027e-04],0.00033403529704013196,0.00016728902453885775,inf,1.0,6.815029982851616e-07,0.0014361883896867322,0,adam
133,133,0.0002508569590428756,0.000230169473072132,[0.0002248  0.00036386 0.00016391],[0.00010076 0.00036005 0.00029176],0.00033231819910067617,0.00016939571898507504,inf,1.0,6.729842894675181e-07,0.001437304501464176,0,adam
134,134,0.000251154019705687,0.00022554299139109117,[0.00022632 0.00036518 0.00016196],[0.00010479 0.00035434 0.00029433],0.00033093148642009113,0.00017137655299128286,inf,1.0,6.6633444924296e-07,0.0014390065336882252,0,adam
135,135,0.0002515553739883974,0.00022187800557084644,[0.00022769 0.00036656 0.00016042],[0.00010835 0.00034951 0.00029681],0.00032988021116664375,0.00017323053681015093,inf,1.0,6.614609558846592e-07,0.0014413061243370162,0,adam
136,136,0.0002520616193003556,0.00021909843182521232,[0.0002289  0.000368   0.00015928],[0.00011145 0.00034555 0.00029919],0.0003291650884455624,0.00017495815015514885,inf,1.0,6.582663978480568e-07,0.0014442066963145095,0,adam
137,137,0.0002526720105840588,0.0002171255758207499,[0.00022995 0.00036951 0.00015856],[0.00011408 0.00034246 0.00030148],0.00032878277748161675,0.0001765612436865008,inf,1.0,6.566527692001013e-07,0.0014477039807549996,0,adam
138,138,0.00025338456078704386,0.0002158828898688777,[0.00023085 0.00037108 0.00015823],[0.00011626 0.00034021 0.00030368],0.00032872618900058975,0.00017804293257349805,inf,1.0,6.565247212073866e-07,0.0014517865926875206,0,adam
139,139,0.0002541961489456668,0.0002152994687133208,[0.0002316  0.0003727  0.00015828],[0.00011801 0.00033879 0.00030579],0.0003289848146023307,0.00017940748328900305,inf,1.0,6.577917048035169e-07,0.0014564366503067028,0,adam
140,140,0.00025510263418743455,0.0002153121444349899,[0.00023221 0.00037439 0.00015872],[0.00011934 0.00033815 0.00030782],0.00032954507348482244,0.00018066019489004667,inf,1.0,6.603690175323991e-07,0.0014616304281607206,0,adam
141,141,0.0002560989742213535,0.00021586623775779048,[0.00023267 0.00037612 0.0001595 ],[0.00012027 0.00033826 0.00030977],0.00033039067223261106,0.00018180727621009595,inf,1.0,6.641778500485955e-07,0.0014673390360513405,0,adam
142,142,0.0002571793465849828,0.00021691517047472237,[0.00023301 0.0003779  0.00016063],[0.00012083 0.00033906 0.00031165],0.00033150297329725547,0.0001828557198727101,inf,1.0,6.69144499087589e-07,0.0014735291137248918,0,adam
143,143,0.0002583372714515273,0.00021841922971253735,[0.00023323 0.00037972 0.00016206],[0.00012105 0.00034049 0.00031347],0.00033286136767945844,0.00018381317522359625,inf,1.0,6.75198964555194e-07,0.0014801635345096376,0,adam
144,144,0.00025956573412026774,0.000220343806520285,[0.00023333 0.00038159 0.00016378],[0.00012095 0.00034251 0.00031523],0.00033444364787355203,0.00018468782036698352,inf,1.0,6.82273176063552e-07,0.001487202107130603,0,adam
145,145,0.0002608573062348939,0.00022265741762327152,[0.00023333 0.00038348 0.00016576],[0.00012058 0.00034506 0.00031694],0.0003362263768480211,0.0001854882356217667,inf,1.0,6.902990914796039e-07,0.0014946022702408968,0,adam
146,146,0.00026220426424915656,0.00022532977729388558,[0.00023324 0.00038541 0.00016796],[0.00011995 0.00034806 0.0003186 ],0.00033818524938234313,0.00018622327911596998,inf,1.0,6.992068873880133e-07,0.00150231977118076,0,adam
147,147,0.00026359870385816075,0.00022833012577733972,[0.00023307 0.00038736 0.00017037],[0.00011911 0.00035146 0.00032023],0.000340295442065766,0.00018690196565055543,inf,1.0,7.08923420376181e-07,0.0015103093216188856,0,adam
148,148,0.0002650326496245016,0.00023162595214604542,[0.00023282 0.00038933 0.00017294],[0.0001181  0.00035518 0.00032182],0.00034253194864270706,0.00018753335060629626,inf,1.0,7.193710868558075e-07,0.0015185252256653126,0,adam
149,149,0.00026649815854026804,0.0002351821826659406,[0.00023252 0.00039132 0.00017566],[0.00011693 0.00035918 0.00032339],0.0003448698978105983,0.00018812641926993785,inf,1.0,7.304671584853431e-07,0.0015269219732367834,0,adam
0,0,0.013962588546553495,0.004936520517080801,[0.01570786 0.01570794 0.01047197],[0.01047188 0.01570794 0.01570794],0.013962619283214933,0.01396255780989205,inf,1.0,0.0014560678904008996,0.07999973947952177,1,adam
1,1,0.013912006827343885,0.004921965592590871,[0.01557485 0.01569183 0.01046935],[0.01047992 0.01556215 0.01569395],0.013862364126069362,0.013961649528618407,inf,1.0,0.0014360755414971399,0.07970992757639905,1,adam
2,2,0.013758376308853433,0.00491963115572348,[0.01516984 0.01564029 0.01046499],[0.01049607 0.01512996 0.01564909],0.013555918165496415,0.013960834452210453,inf,1.0,0.0013846741099946432,0.07882968954500802,1,adam
3,3,0.013420921322906341,0.005125613073256326,[0.01428736 0.01551799 0.01045741],[0.01051571 0.01420874 0.01553831],0.012886299743216324,0.013955542902596355,inf,1.0,0.0012837341202621886,0.07689621489796639,1,adam
4,4,0.012947522107627793,0.005772758485939488,[0.01312742 0.01526919 0.01044596],[0.01053486 0.01300288 0.01530483],0.011952212729098742,0.013942831486156845,inf,1.0,0.00115942477445439,0.07418383719194033,1,adam
5,5,0.013054285795624405,0.00529466710009426,[0.01391092 0.0148213  0.01043063],[0.01055207 0.01373673 0.01487406],0.012186752956571838,0.013921818634676968,inf,1.0,0.0010512460627723666,0.07479554806468602,1,adam
6,6,0.012996873499012136,0.00524600664019496,[0.01444761 0.01413172 0.01041129],[0.01056763 0.01422122 0.01420176],0.012102321735641883,0.013891425262382387,inf,1.0,0.0009575519241023736,0.07446659983588222,1,adam
7,7,0.012808786096702211,0.0055978914706627915,[0.0147508  0.0132878  0.01038775],[0.01058302 0.01446923 0.01337411],0.011767558649937485,0.013850013543466941,inf,1.0,0.000879926355473965,0.07338893840268823,1,adam
8,8,0.012904328208208223,0.005441903551466046,[0.01491201 0.01344101 0.01035996],[0.01060011 0.01457118 0.0135417 ],0.01201331188316906,0.013795344533247383,inf,1.0,0.0008342729768815092,0.07393635437819479,1,adam
9,9,0.013100868646680927,0.005106935819326828,[0.01497633 0.01399831 0.01032797],[0.01061933 0.01457178 0.01411149],0.012478164525053397,0.013723572768308458,inf,1.0,0.0008771296799260669,0.07506244814100826,1,adam
10,10,0.013210976882525536,0.004944308151868737,[0.0149618  0.01437948 0.01029165],[0.01063898 0.01448976 0.01450419],0.012793099127906972,0.013628854637144099,inf,1.0,0.0009168385927908456,0.07569332186136135,1,adam
11,11,0.01325060714802102,0.004881526719697045,[0.01487349 0.01462784 0.01025049],[0.01065622 0.01433123 0.01476437],0.012996924152833695,0.013504290143208343,inf,1.0,0.0009459181849156515,0.07592038655674882,1,adam
12,12,0.01323247469911227,0.0048816633198919225,[0.01471195 0.01478199 0.01020349],[0.01066843 0.01409721 0.01493179],0.013121394026257203,0.01334355537196734,inf,1.0,0.0009663534798186355,0.07581649527727752,1,adam
13,13,0.013164916664267945,0.0049332101340463915,[0.01447828 0.01486713 0.01014934],[0.01067374 0.01378847 0.01503254],0.013187228277112512,0.013142605051423374,inf,1.0,0.00098038674018101,0.0754294162503999,1,adam
14,14,0.01305410938855922,0.005036443807905732,[0.01417739 0.01489827 0.01008667],[0.01067097 0.0134091  0.01508226],0.01320713054885319,0.012901088228265254,inf,1.0,0.0009899690064338325,0.07479453732665475,1,adam
15,15,0.012905954066820756,0.005193177055033853,[0.01381952 0.01488414 0.0100142 ],[0.01065925 0.01296847 0.01509014],0.013188856028155123,0.01262305210548639,inf,1.0,0.0009966575991672293,0.0739456698618528,1,adam
16,16,0.012726830185148329,0.005399822583654165,[0.01341976 0.01482989 0.00993083],[0.01063776 0.01248114 0.01506159],0.013137228429782455,0.012316431940514204,inf,1.0,0.0010014881512471665,0.07291936561887002,1,adam
17,17,0.012523294893539958,0.005644927155378451,[0.01299555 0.01473864 0.0098357 ],[0.01060553 0.01196446 0.0149999 ],0.01305534071766696,0.011991249069412957,inf,1.0,0.0010048708461233619,0.07175319429975757,1,adam
18,18,0.01244921146400897,0.005593113729185945,[0.01300705 0.01461241 0.00972817],[0.01056146 0.01187906 0.01490711],0.01294525858890428,0.01195316433911366,inf,1.0,0.001006639162975665,0.07132872751535935,1,adam
19,19,0.012436207788243314,0.005396196522877528,[0.01324811 0.01445272 0.0096078 ],[0.01050441 0.01201962 0.01478459],0.012808438878892424,0.012063976697594198,inf,1.0,0.0010062589023327314,0.07125422194140674,1,adam
20,20,0.01239115467851531,0.005252984283872615,[0.01343832 0.01426082 0.00947433],[0.01043323 0.01210693 0.01463331],0.012645985425951824,0.012136323931078795,inf,1.0,0.00100308512250617,0.07099608663727142,1,adam
21,21,0.01231313311192363,0.005158834595989452,[0.01357383 0.01403791 0.00932766],[0.01034683 0.01213852 0.01445406],0.012458810362121148,0.012167455861726116,inf,1.0,0.0009965539207799823,0.07054905598960093,1,adam
22,22,0.012202334209282023,0.0051055857145704125,[0.01365398 0.01378523 0.0091678 ],[0.01024427 0.0121152  0.01424754],0.012247738270206223,0.012156930148357824,inf,1.0,0.000986271875676682,0.06991422503999645,1,adam
23,23,0.012059657942185133,0.005083879046535975,[0.01368    0.0135041  0.00899487],[0.01012475 0.01203978 0.01401444],0.012013574336921132,0.012105741547449133,inf,1.0,0.0009720269812199002,0.06909675024586304,1,adam
24,24,0.011886390527538758,0.005084593687475804,[0.01365412 0.01319598 0.00880908],[0.00998765 0.01191602 0.0137555 ],0.0117571489214608,0.01201563213361672,inf,1.0,0.0009537606980560257,0.06810400108722514,1,adam
25,25,0.011683990793601976,0.00509950822890043,[0.01357886 0.01286241 0.0086107 ],[0.00983254 0.01174795 0.01347148],0.011479346330640494,0.011888635256563461,inf,1.0,0.0009315301999308337,0.06694433603431027,1,adam
26,26,0.011453968855617015,0.005121479527056729,[0.01345677 0.01250507 0.00840007],[0.00965914 0.01153953 0.01316323],0.011181123048461654,0.011726814662772376,inf,1.0,0.0009054751869177935,0.0656264074101145,1,adam
27,27,0.011197828941186962,0.005144389699212672,[0.0132902  0.01212572 0.00817757],[0.00946738 0.01129445 0.01283166],0.010863519077030368,0.011532138805343548,inf,1.0,0.0008757937430300559,0.06415883380394605,1,adam
28,28,0.010917052115319945,0.0051630169550328205,[0.01308133 0.01172624 0.00794359],[0.00925735 0.01101605 0.01247775],0.010527665030712027,0.01130643919992786,inf,1.0,0.0008427269810409974,0.06255010109322012,1,adam
29,29,0.010613101985669523,0.005172906352739247,[0.01283213 0.01130861 0.00769856],[0.00902932 0.01070742 0.01210257],0.010174786811153884,0.011051417160185161,inf,1.0,0.0008065505789335235,0.06080859513207737,1,adam
30,30,0.010287442607310378,0.005170268329446928,[0.01254449 0.0108749  0.00744294],[0.00878368 0.0103714  0.01170725],0.009806208997869844,0.010768676216750914,inf,1.0,0.0007675710658322188,0.05894270433819404,1,adam
31,31,0.009941561876898467,0.0051519088603954495,[0.01222022 0.01042728 0.00717719],[0.008521   0.01001068 0.011293  ],0.009423357471278208,0.010459766282518728,inf,1.0,0.0007261249449717604,0.056960953731444164,1,adam
32,32,0.009576996065283653,0.005115185477146732,[0.01186115 0.009968   0.00690184],[0.00824196 0.00962789 0.01086114],0.00902776120197884,0.010126230928588466,inf,1.0,0.0006825790655414966,0.05487214549541508,1,adam
33,33,0.009195352460457436,0.005057980932972591,[0.01146922 0.00949941 0.00661743],[0.00794737 0.00922563 0.01041306],0.008621052654436127,0.00976965226647874,inf,1.0,0.0006373309649600073,0.05268548871194478,1,adam
34,34,0.008798327919749292,0.004978687037490867,[0.01104648 0.00902395 0.00632456],[0.00763812 0.00880658 0.00995029],0.008204965906620863,0.009391689932877721,inf,1.0,0.0005908081927931219,0.050410705657375265,1,adam
35,35,0.008387721768640062,0.004876193182122508,[0.01059515 0.0085441  0.00602392],[0.00731522 0.00837349 0.00947446],0.0077813314244865915,0.008994112112793533,inf,1.0,0.0005434659078925287,0.048058105707308174,1,adam
36,36,0.007965442131269837,0.0047498763201303295,[0.01011765 0.0080624  0.00571628],[0.00697977 0.00792921 0.00898735],0.007352066489754209,0.008578817772785463,inf,1.0,0.0004957823250099045,0.04563862160774512,1,adam
37,37,0.007533505419908649,0.00459959119325041,[0.00961661 0.0075814  0.00540251],[0.00663295 0.00747668 0.00849089],0.006919160575431389,0.008147850264385907,inf,1.0,0.00044825186123180797,0.04316380654996954,1,adam
38,38,0.0070940293084155726,0.004425661009152567,[0.00909487 0.00710361 0.00508361],[0.00627604 0.00701889 0.00798716],0.006484655446972282,0.007703403169858862,inf,1.0,0.00040137608415515225,0.04064579391143219,1,adam
39,39,0.006649219941942047,0.004228869408472971,[0.00855546 0.00663151 0.00476069],[0.00591044 0.00655887 0.00747835],0.006050620358266631,0.007247819525617461,inf,1.0,0.0003556527707549104,0.03809722397274995,1,adam
40,40,0.006201354341065782,0.004010454363157663,[0.00800161 0.00616745 0.004435  ],[0.00553766 0.00609958 0.00696682],0.005619123326654983,0.006783585355476581,inf,1.0,0.00031156354373050203,0.035531143100820506,1,adam
41,41,0.005752758912765771,0.00377210390287454,[0.00743673 0.00571366 0.00410789],[0.00515937 0.0056439  0.006455  ],0.00519219996595479,0.006313317859576752,inf,1.0,0.0002695606668516215,0.03296088062577485,1,adam
42,42,0.00530578477874477,0.003515952754560999,[0.00686435 0.0052722  0.00378081],[0.00477738 0.00519456 0.00594541],0.0047718216881008245,0.005839747869388717,inf,1.0,0.00023005366774678725,0.03039990748268262,1,adam
43,43,0.004862780390756164,0.003244578882978901,[0.00628815 0.0048449  0.0034553 ],[0.00439366 0.00475409 0.00544059],0.00435986516794612,0.0053656956135662084,inf,1.0,0.000193396529867342,0.027861679308930576,1,adam
44,44,0.004426061770681549,0.0029610004761240257,[0.00571185 0.00443339 0.00313294],[0.00401033 0.00432478 0.00494307],0.003958084816754519,0.0048940387246085805,inf,1.0,0.00015987625345595182,0.02535946593242544,1,adam
45,45,0.003997880799230806,0.002668678297889009,[0.00513926 0.00403904 0.00281535],[0.00362966 0.00390868 0.00445531],0.0035680896760049816,0.004427671922456631,inf,1.0,0.0001297036081714184,0.022906169679231203,1,adam
46,46,0.003580392284879209,0.0023715373214944256,[0.00457411 0.00366297 0.0025041 ],[0.00325397 0.00350754 0.00397967],0.0031913256765900284,0.00396945889316839,inf,1.0,0.00010300685289968389,0.020514136692477924,1,adam
47,47,0.0031756209994409533,0.0020740385763344084,[0.00402007 0.00330606 0.00220073],[0.00288566 0.00312285 0.00351836],0.0028290637050424456,0.0035221782938394614,inf,1.0,7.982904864463386e-05,0.01819496806010812,1,adam
48,48,0.0027854303090748874,0.0017813647466724065,[0.00348065 0.00296895 0.0019067 ],[0.00252707 0.00275582 0.0030734 ],0.0024823934394196806,0.003088467178730094,inf,1.0,6.01293290382214e-05,0.015959340083781193,1,adam
49,49,0.002411494289168798,0.0014998472631755093,[0.00295911 0.00265203 0.00162334],[0.00218046 0.00240741 0.00264661],0.002152222517931747,0.002670766060405849,inf,1.0,4.37881524506516e-05,0.013816844508927062,1,adam
50,50,0.0020552751685062464,0.001237882641006583,[0.00245844 0.00235551 0.00135187],[0.00184793 0.00207832 0.00223957],0.001839280314569754,0.002271270022442739,inf,1.0,3.0616235254133576e-05,0.011775859289344659,1,adam
51,51,0.0017180075700308436,0.0010077270308402426,[0.00198128 0.00207939 0.00109336],[0.00153136 0.00176906 0.00185361],0.0015441254206777742,0.0018918897193839132,inf,1.0,2.0366793024774257e-05,0.009843458293429697,1,adam
