,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,5.929981574009587e-05,9.890143620409061e-05,[4.87106576e-05 6.98889739e-05],[2.74950732e-05 1.04122923e-04 5.11435775e-05 5.44376893e-05],4.4654810373202566e-05,0.00010556362025038062,2.7681016596704427e-05,1.0,8.4739620350167e-08,0.00045301722237467423,0,adam
111,111,6.331201048839817e-05,0.00010507793766721327,[5.19655653e-05 7.46584556e-05],[2.88112765e-05 1.11221845e-04 5.58205336e-05 5.73943868e-05],4.7963667280345496e-05,0.00011191381218195254,3.0058552002896493e-05,1.0,9.623247298798766e-08,0.0004836681324629222,0,adam
112,112,6.638415276759735e-05,0.00010978622542334749,[5.44494177e-05 7.83188878e-05],[2.97899991e-05 1.16636697e-04 5.93831143e-05 5.97268007e-05],5.051482364839502e-05,0.00011678838041555991,3.184925423883715e-05,1.0,1.0551363460718921e-07,0.000507137570684213,0,adam
113,113,6.856225960031954e-05,0.00011309044346169405,[5.61997655e-05 8.09247537e-05],[3.04470284e-05 1.20450956e-04 6.18852091e-05 6.14658453e-05],5.234518078058669e-05,0.00012026036676549118,3.308123125488071e-05,1.0,1.1232764134319012e-07,0.0005237770811972187,0,adam
114,114,6.989754255113131e-05,0.00011506798583841841,[5.72585123e-05 8.25365728e-05],[3.08003261e-05 1.22757535e-04 6.33868481e-05 6.26454613e-05],5.3495628901629425e-05,0.00012241099807040314,3.3786000681361344e-05,1.0,1.165724712862417e-07,0.0005339778915354199,0,adam
115,115,7.044554887487628e-05,0.00011580632573072257,[5.76711938e-05 8.32199040e-05],[3.08696712e-05 1.23657167e-04 6.39532101e-05 6.33021469e-05],5.401041699959918e-05,0.00012332829496578443,3.399793465924521e-05,1.0,1.182782821469161e-07,0.0005381643514685841,0,adam
116,116,7.026531383368231e-05,0.00011540063716558223,[5.74862657e-05 8.30443620e-05],[3.06763104e-05 1.23256814e-04 6.36536420e-05 6.34744891e-05],5.3936527076683636e-05,0.0001231057024036281,3.37537120207352e-05,1.0,1.1758438518563264e-07,0.0005367874571782227,0,adam
117,117,6.941853428205547e-05,0.00011395187236790783,[5.67544116e-05 8.20826570e-05],[3.02426182e-05 1.21668120e-04 6.25606995e-05 6.32026997e-05],5.3323059341773694e-05,0.00012184075888131335,3.309178462307934e-05,1.0,1.1471561108124561e-07,0.000530318537913077,0,adam
118,118,6.796877215510538e-05,0.00011156514039618538,[5.55278761e-05 8.04096682e-05],[2.95917724e-05 1.19005936e-04 6.07492202e-05 6.25281605e-05],5.222063406604157e-05,0.00011963381887842261,3.2051863520851926e-05,1.0,1.0995907804832618e-07,0.000519243171089423,0,adam
119,119,6.598069514180336e-05,0.00010834831606785325,[5.38598305e-05 7.81015598e-05],[2.87474468e-05 1.15386915e-04 5.82954373e-05 6.14929810e-05],5.068081538220363e-05,0.00011658684049092767,3.067442955227877e-05,1.0,1.0364220609131387e-07,0.0005040553814621429,0,adam
120,120,6.351936069708097e-05,0.0001044108488194039,[5.18037756e-05 7.52349458e-05],[2.77335235e-05 1.10928206e-04 5.52761412e-05 6.01395720e-05],4.875556168757662e-05,0.000112802247912886,2.9000272490780245e-05,1.0,9.611264567308943e-08,0.00048525217137496135,0,adam
121,121,6.064954809263496e-05,9.986276292997916e-05,[4.94129865e-05 7.18861097e-05],[2.65738268e-05 1.05746232e-04 5.17678939e-05 5.85102395e-05],4.649670656828303e-05,0.00010838187610320568,2.707006160641619e-05,1.0,8.772061445921785e-08,0.00046332841801088875,0,adam
122,122,5.743514216321685e-05,9.481385351489654e-05,[4.67400004e-05 6.81302839e-05],[2.52918793e-05 9.99555864e-05 4.78463023e-05 5.66468007e-05],4.395547365871652e-05,0.0001034260028991639,2.4923949931770124e-05,1.0,7.880396914544019e-08,0.000438772165558321,0,adam
123,123,5.3938571264627275e-05,8.937309210730174e-05,[4.38361524e-05 6.40409901e-05],[2.39106821e-05 9.36680251e-05 4.35853523e-05 5.45902256e-05],4.1182028150080025e-05,9.803247188234891e-05,2.2601213761452884e-05,0.9583333333333334,6.973360937033337e-08,0.00041206033152363375,0,adam
124,124,5.022030098361351e-05,8.364826353658398e-05,[4.07511565e-05 5.96894455e-05],[2.24525181e-05 8.69915743e-05 3.90568054e-05 5.23803061e-05],3.822506705911589e-05,9.229590768431066e-05,2.0139928207413978e-05,1.0,6.10889699517273e-08,0.0003836548389648531,0,adam
125,125,4.633838426573017e-05,7.774586245874843e-05,[3.75327358e-05 5.51440327e-05],[2.09387786e-05 8.00297424e-05 3.43296610e-05 5.00553551e-05],3.513144979311814e-05,8.630702391279108e-05,1.757667909128127e-05,1.0,5.271751497324801e-08,0.000353999179718123,0,adam
126,126,4.2348067896061835e-05,7.177128095101975e-05,[3.42262991e-05 5.04698367e-05],[1.93898134e-05 7.28808399e-05 2.94696819e-05 4.76519363e-05],3.19458700391127e-05,8.015202265779223e-05,1.4946310991280565e-05,1.0,4.4804970651957256e-08,0.0003235154081304703,0,adam
127,127,3.8301454618680054e-05,6.582931101139231e-05,[3.08746644e-05 4.57282448e-05],[1.78248032e-05 6.56374034e-05 2.45389855e-05 4.52046264e-05],2.871056943674291e-05,7.391208356331152e-05,1.2281710855985742e-05,1.0,3.749587565136943e-08,0.00029260155984811576,0,adam
128,128,3.4311341352191255e-05,5.9988320828617344e-05,[2.76460706e-05 4.09766121e-05],[1.62616531e-05 5.83857188e-05 1.98521831e-05 4.27458104e-05],2.5465093110558286e-05,6.766293961058361e-05,9.805991335431865e-06,1.0,3.08944949335505e-08,0.00026211933985487157,0,adam
129,129,3.1292998287139224e-05,5.38608925316268e-05,[2.63180096e-05 3.62679869e-05],[1.47169076e-05 5.12054407e-05 1.89441351e-05 4.03055097e-05],2.258204261694832e-05,6.147453616788518e-05,9.822416076584197e-06,1.0,2.5067546557834856e-08,0.00023906089735481473,0,adam
130,130,2.846161477535837e-05,4.803500027591279e-05,[2.52723318e-05 3.16508977e-05],[1.32056844e-05 4.41919500e-05 1.85375806e-05 3.79112441e-05],2.0116778192230506e-05,5.5427755331378346e-05,9.840310802466267e-06,1.0,2.0048771547231822e-08,0.0002174307206337378,0,adam
131,131,2.5843269358328258e-05,4.263968170051218e-05,[2.45173431e-05 2.71691956e-05],[1.17416267e-05 3.79012829e-05 1.81422421e-05 3.55879258e-05],1.7721795264627563e-05,4.9948079647452225e-05,9.859933162904982e-06,1.0,1.5846351838491955e-08,0.00019742803507316609,0,adam
132,132,2.332930707925739e-05,3.789516189616394e-05,[2.37966615e-05 2.28619527e-05],[1.03368732e-05 3.18595140e-05 1.77630552e-05 3.33577860e-05],1.5418833743949023e-05,4.468760712045876e-05,9.881480373364392e-06,1.0,1.2459318617019456e-08,0.00017822277794699026,0,adam
133,133,2.0953423539809863e-05,3.394162097967504e-05,[2.31434364e-05 1.87634107e-05],[9.00204409e-06 2.61669501e-05 1.74043677e-05 3.12403323e-05],1.3226992758258862e-05,3.9688055871999224e-05,9.94522198917152e-06,1.0,9.93534931917969e-09,0.00016007236469084418,0,adam
134,134,1.9232302710633867e-05,3.0605466853551195e-05,[2.34448010e-05 1.50198044e-05],[7.74624146e-06 2.26270516e-05 1.70699312e-05 2.94859866e-05],1.1766617468363328e-05,3.516043901892233e-05,1.0769851644615947e-05,0.9583333333333334,8.409017072281009e-09,0.0001469239700848668,0,adam
135,135,1.78282598220416e-05,2.8203394903131016e-05,[2.38527636e-05 1.18037561e-05],[6.57706438e-06 1.95682710e-05 1.67628999e-05 2.84048040e-05],1.0584184216444957e-05,3.135665815526274e-05,1.1543937094417105e-05,1.0,7.646436692317343e-09,0.00013619787251539783,0,adam
136,136,1.7119676936360716e-05,2.6526582583231243e-05,[2.42395095e-05 9.99984436e-06],[5.50063626e-06 1.67547525e-05 1.88030994e-05 2.74202195e-05],1.0000125986697246e-05,2.9095512090567577e-05,1.2263392731817323e-05,0.9583333333333334,7.401229856218219e-09,0.0001307846980107552,0,adam
137,137,1.696286198794762e-05,2.5584615880939944e-05,[2.48342118e-05 9.09151214e-06],[4.98286255e-06 1.41988624e-05 2.21318939e-05 2.65378292e-05],1.040245411785049e-05,2.73891039137287e-05,1.3097027932263665e-05,0.9583333333333334,7.45658195447666e-09,0.00012958672004947935,0,adam
138,138,1.6896279876187383e-05,2.54998957467592e-05,[2.55116882e-05 8.28087156e-06],[4.77887093e-06 1.19092736e-05 2.51353703e-05 2.57616047e-05],1.0860387098324067e-05,2.5870180371492066e-05,1.3958272158746019e-05,1.0,7.644041171024479e-09,0.00012907807018436301,0,adam
139,139,1.684788226262931e-05,2.6073071367349987e-05,[2.61260827e-05 7.56968180e-06],[4.60045168e-06 9.89113764e-06 2.78059726e-05 2.50939671e-05],1.1273320460144186e-05,2.4542210479134843e-05,1.4728115848608898e-05,1.0,7.915315189460281e-09,0.00012870833965106243,0,adam
140,140,1.682195416807302e-05,2.7038597015027717e-05,[2.66766595e-05 6.96724879e-06],[4.44773629e-06 8.16380990e-06 3.01403982e-05 2.45358723e-05],1.1653913518235043e-05,2.340633493165647e-05,1.5405614054327557e-05,1.0,8.372295319366719e-09,0.0001285102635990576,0,adam
141,141,1.7658821563969907e-05,2.765288105856289e-05,[2.71634412e-05 8.15420193e-06],[4.32057932e-06 1.00884527e-05 3.21393480e-05 2.40869062e-05],1.2144121381338636e-05,2.4841425104029735e-05,1.599091820654135e-05,1.0,9.007687925197324e-09,0.00013490345957167804,0,adam
142,142,1.859220789484588e-05,2.822536232819248e-05,[2.7733106e-05 9.4513098e-06],[4.21857728e-06 1.23057210e-05 3.38072508e-05 2.40372824e-05],1.2558664645509922e-05,2.6513837208459086e-05,1.670412183056863e-05,1.0,9.651558647414538e-09,0.0001420340058939651,0,adam
143,143,1.9430002805442973e-05,2.8760760413081534e-05,[2.83772411e-05 1.04827645e-05],[4.14108867e-06 1.40623888e-05 3.51519673e-05 2.43645664e-05],1.3033740562345648e-05,2.7858080132030043e-05,1.7398187721953232e-05,1.0,1.0242091923381785e-08,0.00014843428755706434,0,adam
144,144,2.010947664163383e-05,2.9226773785479275e-05,[2.89611553e-05 1.12577979e-05],[4.08725485e-06 1.53746434e-05 3.61844758e-05 2.47915325e-05],1.3511451980642807e-05,2.8885561541311418e-05,1.793141640294727e-05,1.0,1.0738908934971297e-08,0.00015362508530425423,0,adam
145,145,2.059059620232849e-05,2.960984820161483e-05,[2.93933090e-05 1.17878834e-05],[4.05602159e-06 1.62625529e-05 3.69185447e-05 2.51252656e-05],1.38503971367757e-05,2.961045924860564e-05,1.831093222160414e-05,1.0,1.1118487992660776e-08,0.00015730056800666858,0,adam
146,146,2.0884196088744467e-05,2.9886314129057938e-05,[2.96819280e-05 1.20864642e-05],[4.04616139e-06 1.67495904e-05 3.73703947e-05 2.53706378e-05],1.4058098059830672e-05,3.0049385186803758e-05,1.8545105019598974e-05,1.0,1.1370142321144539e-08,0.00015954350592073396,0,adam
147,147,2.1002486847763275e-05,3.0050043806620056e-05,[2.98362962e-05 1.21686775e-05],[4.05629631e-06 1.68621506e-05 3.75583556e-05 2.55331449e-05],1.4143040656062111e-05,3.0221043496792025e-05,1.8643376390435683e-05,1.0,1.1493222554100966e-08,0.00016044718075391984,0,adam
148,148,2.09588301258619e-05,3.0108380226839994e-05,[2.98665839e-05 1.20510764e-05],[4.08492112e-06 1.66290630e-05 3.75025190e-05 2.56188174e-05],1.4114519860207363e-05,3.0145886030219846e-05,1.8616084487158496e-05,1.0,1.1495004361222209e-08,0.00016011366796542248,0,adam
149,149,2.0767514080565216e-05,3.0078744340436617e-05,[2.97836765e-05 1.17513517e-05],[4.13042674e-06 1.60811074e-05 3.72243935e-05 2.56341287e-05],1.3982484633379027e-05,2.9845768578409225e-05,1.8474289029907402e-05,1.0,1.1388920235824696e-08,0.00015865212103904902,0,adam
0,0,0.011780861917397698,0.0068016837985428675,[0.01570785 0.00785388],[0.00785395 0.01308982 0.01308974 0.01308994],0.013744344586793624,0.013744348368869093,0.007853892796530376,1.0,0.0021245788679918848,0.08999915558577198,1,adam
1,1,0.011683753312722311,0.006747913637363685,[0.01564421 0.0077233 ],[0.00782959 0.01298873 0.01288769 0.013029  ],0.013638132216598998,0.013594259822022838,0.0078188678995451,1.0,0.0020969105633931494,0.08925730049213132,1,adam
2,2,0.011480780598955695,0.006655978843844278,[0.01553696 0.0074246 ],[0.00778383 0.01279821 0.01242654 0.01291454],0.013437933823891237,0.013252173144904757,0.007752234828071099,1.0,0.0020486378471938293,0.0877067031781118,1,adam
3,3,0.011151451312345968,0.006571418099981634,[0.01536911 0.00693379],[0.00771182 0.01248095 0.01167508 0.01273794],0.013115839777938412,0.012695718434984028,0.007642795724115465,1.0,0.0019799365548351807,0.08519081275240614,1,adam
4,4,0.010727329112723996,0.006555272364629567,[0.01512371 0.00633095],[0.00760785 0.01204379 0.01076513 0.01249254],0.012678957779976623,0.012023539258704741,0.007479490299490626,1.0,0.0018973461932219385,0.08195075781425398,1,adam
5,5,0.010260144196993856,0.006592110109332964,[0.01478672 0.00573357],[0.00746545 0.01153877 0.00986306 0.01217329],0.012169033461233691,0.011356166131155683,0.007255232998592195,1.0,0.0018032770084569461,0.07838172795778586,1,adam
6,6,0.009802714957936982,0.006580034453026072,[0.0143494  0.00525603],[0.00727795 0.0110191  0.00913761 0.0117762 ],0.011628458632833688,0.010809543096663793,0.006970143144313465,1.0,0.0016957076869025048,0.0748872259812734,1,adam
7,7,0.009436367451289078,0.006358388457865594,[0.01380812 0.00506462],[0.00703906 0.01050665 0.00890135 0.0112984 ],0.011075812290747509,0.010602464566212187,0.006630825496907542,1.0,0.0015728814753356423,0.07208853718579777,1,adam
8,8,0.00899377374786206,0.006136270259126517,[0.01316161 0.00482594],[0.00674364 0.00999359 0.00849934 0.01073853],0.01050749952266846,0.010227847323139808,0.006245974397777912,1.0,0.0014344823966808008,0.06870737035307384,1,adam
9,9,0.008479949369716975,0.005871217717714532,[0.01240816 0.00455174],[0.0063884  0.00945639 0.00797796 0.01009704],0.009908595373609485,0.009709306846694455,0.005821945888846984,1.0,0.0012815690142153708,0.06478204124925435,1,adam
10,10,0.007898633991923696,0.0055335040404010764,[0.01154502 0.00425225],[0.00597267 0.00886693 0.00737833 0.00937661],0.009261185550037639,0.009073481719183329,0.005361234706550121,1.0,0.0011165664398271222,0.06034111888743965,1,adam
11,11,0.0072540636727546235,0.005104597142780398,[0.01057045 0.00393768],[0.00549886 0.00819967 0.00673494 0.00858278],0.008549472076773713,0.00834873834201402,0.0048639805994761375,1.0,0.0009434415583426336,0.055416964369067845,1,adam
12,12,0.006552659985434345,0.004578459384715663,[0.00948759 0.00361773],[0.00497285 0.00743772 0.00607519 0.00772488],0.007763725861767072,0.0075632338928128,0.004331020201723165,1.0,0.000767963358463787,0.050058634899952104,1,adam
13,13,0.005804880806347762,0.0039658073675008666,[0.00830885 0.00330091],[0.00440399 0.00657859 0.00542024 0.00681671],0.006904003603878385,0.006743735419729686,0.003766903395435216,1.0,0.0005976923790444122,0.04434602277069666,1,adam
14,14,0.005026515560851141,0.0033008170233632377,[0.00705875 0.00299428],[0.00380467 0.00563781 0.00478705 0.00587653],0.005982637368992889,0.005915280913104395,0.003181628400456141,1.0,0.0004412474286503064,0.03839975030581377,1,adam
15,15,0.004238208349755276,0.0026512937255670417,[0.00577305 0.00270336],[0.00318953 0.0046473  0.00419018 0.00492582],0.005023428213678257,0.005100837515818246,0.002590359319769324,1.0,0.0003067666677166802,0.032377526818410995,1,adam
16,16,0.003462821506842998,0.0021354451612322282,[0.00449367 0.00243198],[0.0025741  0.00364766 0.00364245 0.00398707],0.004056704648211675,0.004320496009033573,0.0020112638632837476,1.0,0.00020013930797023463,0.02645400767323136,1,adam
17,17,0.0027217791965485475,0.0019191077556917544,[0.00326133 0.00218223],[0.00197341 0.00267779 0.0031546  0.00308131],0.0031123832135306687,0.0035904536817730273,0.0014625006943419473,1.0,0.0001239621775509487,0.020792861430498633,1,adam
18,18,0.002156660817678778,0.001956785823470577,[0.00235862 0.0019547 ],[0.0014008  0.00226523 0.00273455 0.00222606],0.0025880492180453416,0.0029223225897844476,0.0009596106452065445,1.0,8.110232356270942e-05,0.016475675025896974,1,adam
19,19,0.0019192318495457933,0.002151228940426131,[0.00193113 0.00190733],[0.00086712 0.00264987 0.00240853 0.0017514 ],0.0024947949803260797,0.0023393861673800887,0.0009235144009312119,1.0,6.63650817978683e-05,0.01466185131814135,1,adam
20,20,0.0018468431100578254,0.0025733169606310742,[0.00175157 0.00194211],[0.00038052 0.00302123 0.00251316 0.00147246],0.0025058708914624224,0.0020995344566242585,0.0009351239820867958,1.0,6.770324603682745e-05,0.014108842083883522,1,adam
21,21,0.0020823232449028732,0.002952972301860437,[0.00213701 0.00202764],[0.00021487 0.00365191 0.0029597  0.00150281],0.002733241384419249,0.0024236535145700936,0.0010900748357192765,1.0,9.411547147770329e-05,0.015907777801989154,1,adam
22,22,0.002543683921040377,0.003217342788389268,[0.0027952  0.00229217],[0.00043108 0.00432798 0.00344873 0.00196694],0.0031314798298932795,0.003002606798612774,0.0014969651346150787,1.0,0.00012927380688880366,0.019432313745453955,1,adam
23,23,0.0030519263189556314,0.0033938107958276665,[0.00346017 0.00264368],[0.00075074 0.00494017 0.00409142 0.00242538],0.003745751327999474,0.0035409734118394542,0.0018690542170279668,1.0,0.00016966907176652824,0.023314999661473435,1,adam
24,24,0.0034686064628225,0.0035544473351627522,[0.0040074  0.00292981],[0.00101174 0.00541538 0.00465192 0.00279538],0.004235891041800294,0.003977767380517011,0.0021921609661501957,1.0,0.00020933618311782992,0.02649820148153692,1,adam
25,25,0.0037913254367214835,0.0036877892901875076,[0.00443381 0.00314884],[0.00121442 0.00575699 0.00511815 0.00307574],0.004602091311111695,0.004311418096885551,0.0024604669021672057,1.0,0.00024396218569998766,0.028963592837964347,1,adam
26,26,0.004018523359246805,0.0037860703327236723,[0.00473703 0.00330002],[0.00135982 0.00596919 0.00547841 0.00326667],0.004845499031375851,0.004542282340197328,0.002667788706167234,1.0,0.0002705882902519373,0.0306992571146103,1,adam
27,27,0.004149314387740751,0.0038427799217647194,[0.0049154  0.00338323],[0.00144963 0.00605724 0.00572076 0.00336962],0.004968380254998817,0.004671858579384323,0.0028077043288391164,1.0,0.0002870778571341091,0.031698426972061045,1,adam
28,28,0.004183326632852483,0.0038509932310547695,[0.00496799 0.00339866],[0.00148617 0.00602781 0.0058321  0.00338722],0.004974419319480804,0.004702037952400609,0.0028735226266760365,1.0,0.0002928142203476086,0.031958261384949394,1,adam
29,29,0.004120546521768672,0.0038023496663928047,[0.00489464 0.00334645],[0.00147244 0.00588935 0.00579713 0.00332326],0.0048690420066406555,0.0046344016235679904,0.0028581959350973685,1.0,0.0002866455139059084,0.0314786566646208,1,adam
