,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,7.306401904209568e-05,8.570901728982723e-05,[1.03929525e-04 4.21985126e-05],[3.40097299e-05 2.20262914e-05 1.47249375e-04 8.89706797e-05],5.98245743533908e-05,8.630346373080056e-05,inf,1.0,5.182903712485216e-08,0.0003721119933666195,0,adam
116,116,7.518786297550175e-05,8.678640507667897e-05,[1.06542810e-04 4.38329158e-05],[3.48218771e-05 2.34406620e-05 1.50601256e-04 9.18876564e-05],6.221108391686376e-05,8.816464203413972e-05,inf,1.0,5.4436060216818224e-08,0.0003829286416983102,0,adam
117,117,7.260734103098587e-05,8.702210650179524e-05,[1.03684273e-04 4.15304089e-05],[3.31339969e-05 2.09315945e-05 1.47715226e-04 8.86485470e-05],5.9171892678446204e-05,8.604278938352552e-05,inf,1.0,5.184497848892897e-08,0.0003697861513551892,0,adam
118,118,6.630772880161331e-05,8.636537661243898e-05,[9.64626480e-05 3.61528097e-05],[2.92673862e-05 1.65323279e-05 1.39397803e-04 8.00333984e-05],5.1755010877293954e-05,8.086044672593269e-05,inf,1.0,4.5159636576697834e-08,0.0003377024897270875,0,adam
119,119,5.728579791447907e-05,8.528225744313593e-05,[8.61260679e-05 2.84455279e-05],[2.37016374e-05 1.13907393e-05 1.26842089e-04 6.72087262e-05],4.0985930514042034e-05,7.358566531491612e-05,inf,1.0,3.638230510214596e-08,0.0002917541730260709,0,adam
120,120,4.692714947690251e-05,8.426538414948676e-05,[7.47461188e-05 1.91081802e-05],[1.70241636e-05 7.57706049e-06 1.11501969e-04 5.16054050e-05],2.9115710597231812e-05,6.473858835657321e-05,inf,1.0,2.9349410540074042e-08,0.0002389980097425859,0,adam
121,121,3.867389751459914e-05,8.295592530818902e-05,[6.73049502e-05 1.00428448e-05],[9.87390264e-06 1.50869263e-05 9.49529777e-05 3.47817835e-05],2.1148569533714685e-05,5.619922549548359e-05,inf,1.0,2.557555989357303e-08,0.00019696454265893948,0,adam
122,122,3.5748050500934506e-05,8.141863821646306e-05,[6.43272467e-05 7.16885429e-06],[5.59709767e-06 2.59894076e-05 9.31214568e-05 1.82842399e-05],2.161167297023321e-05,4.98844280316358e-05,inf,1.0,2.374157443559995e-08,0.000182063326179982,0,adam
123,123,4.213158155385431e-05,7.802260931635378e-05,[7.01114317e-05 1.41517314e-05],[8.55641504e-06 3.57759207e-05 1.03751765e-04 2.04422255e-05],2.8889797714807026e-05,5.5373365392901584e-05,inf,1.0,2.5487930744779822e-08,0.00021457438286631714,0,adam
124,124,4.8473712731169034e-05,7.583032100604097e-05,[7.50190026e-05 2.19284229e-05],[1.09475535e-05 4.37132756e-05 1.12466987e-04 2.67670345e-05],3.6746057836620066e-05,6.0201367625718e-05,inf,1.0,2.8898383189616456e-08,0.0002468745917176829,0,adam
125,125,5.2944307033106554e-05,7.501322427951313e-05,[7.85572006e-05 2.73314135e-05],[1.26031530e-05 4.92809047e-05 1.18719508e-04 3.11736625e-05],4.222884921922969e-05,6.365976484698342e-05,inf,1.0,3.213926794699306e-08,0.00026964314153254954,0,adam
126,126,5.53937295145053e-05,7.499398794479831e-05,[8.07049774e-05 3.00824817e-05],[1.37205126e-05 5.22014768e-05 1.22214835e-04 3.34380932e-05],4.506089379344294e-05,6.572656523556765e-05,inf,1.0,3.418348913173822e-08,0.0002821179477929814,0,adam
127,127,5.5672752307088416e-05,7.553845490432475e-05,[8.11899823e-05 3.01555223e-05],[1.37812341e-05 5.24488409e-05 1.22920706e-04 3.35402283e-05],4.521738892419743e-05,6.61281156899794e-05,inf,1.0,3.456372892523565e-08,0.00028353899920663395,0,adam
128,128,5.3898334871183576e-05,7.66484229336616e-05,[8.00346189e-05 2.77620508e-05],[1.26550693e-05 5.02337304e-05 1.21052640e-04 3.16518994e-05],4.291109950055075e-05,6.48855702418164e-05,inf,1.0,3.3391920982215945e-08,0.00027450196541334293,0,adam
129,129,5.0589946090113966e-05,7.835642579062836e-05,[7.78631829e-05 2.33167093e-05],[1.12429811e-05 4.59695362e-05 1.17038529e-04 2.81087385e-05],3.855746815973632e-05,6.262242402049161e-05,inf,1.0,3.1236361518191366e-08,0.0002576524797122115,0,adam
130,130,4.610740881729493e-05,8.09184989063934e-05,[7.48280031e-05 1.73868145e-05],[9.37175114e-06 4.02221127e-05 1.11466535e-04 2.33692367e-05],3.2723897785062525e-05,5.9490919849527326e-05,inf,1.0,2.8890916201682734e-08,0.0002348231048456828,0,adam
131,131,4.129407173117077e-05,8.419809885011727e-05,[7.13117217e-05 1.12764218e-05],[7.24988223e-06 3.36488646e-05 1.05021872e-04 1.92556683e-05],2.6713748488242818e-05,5.5874394974098716e-05,inf,1.0,2.7178283525620132e-08,0.00021030898036489276,0,adam
132,132,3.8198284920665866e-05,8.739323785028329e-05,[6.83814530e-05 8.01511687e-06],[5.09423309e-06 2.69331463e-05 9.88890690e-05 2.18766913e-05],2.2600283158626606e-05,5.3796286682705134e-05,inf,1.0,2.7089748160063262e-08,0.0001945422676086217,0,adam
133,133,3.960594771887652e-05,8.933139429888703e-05,[6.97676121e-05 9.44428338e-06],[7.41601803e-06 2.07202102e-05 9.82289779e-05 3.20585848e-05],2.0952973536319667e-05,5.8258921901433363e-05,inf,1.0,2.8638443876193268e-08,0.0002017114353698446,0,adam
134,134,4.312977240810174e-05,9.058896781046799e-05,[7.39649389e-05 1.22946059e-05],[1.08978940e-05 1.55605342e-05 1.05474002e-04 4.05866589e-05],2.42170002568065e-05,6.204254455939698e-05,inf,1.0,3.0733207985234933e-08,0.000219658127141642,0,adam
135,135,4.604665611618376e-05,9.178427342769227e-05,[7.71432060e-05 1.49501062e-05],[1.34474752e-05 1.18654061e-05 1.12055828e-04 4.68179155e-05],2.7206388581521208e-05,6.488692365084632e-05,inf,1.0,3.256854179488923e-08,0.00023451369387994525,0,adam
136,136,4.7913805418637315e-05,9.271586886435742e-05,[7.91115493e-05 1.67160616e-05],[1.49081078e-05 1.04029352e-05 1.15972837e-04 5.03713419e-05],2.892555607998401e-05,6.690205475729064e-05,inf,1.0,3.384038461920033e-08,0.0002440230071907301,0,adam
137,137,4.845844333781635e-05,9.333230355201773e-05,[7.98271317e-05 1.70897550e-05],[1.52379437e-05 1.03186890e-05 1.17131559e-04 5.11455820e-05],2.93262957019981e-05,6.759059097363461e-05,inf,1.0,3.439872176243454e-08,0.00024679682533612635,0,adam
138,138,4.765858651816457e-05,9.369033512119153e-05,[7.93691589e-05 1.59480141e-05],[1.45058515e-05 1.11127510e-05 1.15706426e-04 4.93093174e-05],2.848862107795516e-05,6.6828551958374e-05,inf,1.0,3.426042935096115e-08,0.00024272318800466763,0,adam
139,139,4.605392070337772e-05,9.375053236550613e-05,[7.79225845e-05 1.41852569e-05],[1.28771319e-05 1.39677066e-05 1.12104069e-04 4.52667754e-05],2.660436182583119e-05,6.550347958092425e-05,inf,1.0,3.359159542231289e-08,0.00023455069211886226,0,adam
140,140,4.373914292352186e-05,9.38126518345753e-05,[7.57528501e-05 1.17254358e-05],[1.05909802e-05 1.78546835e-05 1.06907902e-04 3.96030061e-05],2.3951164788637805e-05,6.352712105840592e-05,inf,1.0,3.2637762302665156e-08,0.00022276162569201396,0,adam
141,141,4.1663410607043637e-05,9.378674995891219e-05,[7.34062251e-05 9.92059608e-06],[7.93232054e-06 2.23288578e-05 1.03377189e-04 3.30152747e-05],2.214376936819276e-05,6.118305184589451e-05,inf,1.0,3.1681484583689835e-08,0.00021219000781336206,0,adam
142,142,4.0888167743660385e-05,9.34981927398305e-05,[7.27358797e-05 9.04045575e-06],[5.43260092e-06 2.69221026e-05 1.04960034e-04 2.62379333e-05],2.30078751183534e-05,5.8768460368967385e-05,inf,1.0,3.118890930784276e-08,0.00020824172833200372,0,adam
143,143,4.1685130739225915e-05,9.296042699223067e-05,[7.42302271e-05 9.14003434e-06],[6.86104451e-06 3.11900764e-05 1.07937955e-04 2.07514469e-05],2.5685197286628076e-05,5.768506419182376e-05,inf,1.0,3.128104887229745e-08,0.00021230062753851975,0,adam
144,144,4.400879502088824e-05,9.21050920185707e-05,[7.67201691e-05 1.12974209e-05],[8.06733911e-06 3.47539996e-05 1.12182534e-04 2.10313075e-05],2.7928135908094604e-05,6.008945413368187e-05,inf,1.0,3.192589625701024e-08,0.00022413495254669513,0,adam
145,145,4.573653215863591e-05,9.176078031896475e-05,[7.86285745e-05 1.28444898e-05],[8.96103599e-06 3.73333740e-05 1.15381418e-04 2.12703011e-05],2.9564151043500573e-05,6.190891327377123e-05,inf,1.0,3.276852722961129e-08,0.00023293424553361142,0,adam
146,146,4.6769698925831116e-05,9.18763880006265e-05,[7.98579490e-05 1.36814489e-05],[9.48984657e-06 3.87669655e-05 1.17359458e-04 2.14625253e-05],3.0494385829830294e-05,6.304501202183194e-05,inf,0.9375,3.3478374263868654e-08,0.00023819612067099705,0,adam
147,147,4.708680326095883e-05,9.239847634719272e-05,[8.03863735e-05 1.37872330e-05],[9.64218324e-06 3.90206407e-05 1.18077172e-04 2.16072175e-05],3.069837625176821e-05,6.347523027014945e-05,inf,1.0,3.3902269955859434e-08,0.00023981111978810254,0,adam
148,148,4.674038202250969e-05,9.329324652051833e-05,[8.02645853e-05 1.32161787e-05],[9.44547197e-06 3.81820088e-05 1.17625590e-04 2.17084574e-05],3.0230615343655042e-05,6.325014870136435e-05,inf,1.0,3.4059055028627234e-08,0.00023804681090844326,0,adam
149,149,4.584660828073811e-05,9.453820913260581e-05,[7.96059034e-05 1.20873131e-05],[8.96064110e-06 3.64431317e-05 1.16208250e-04 2.17744104e-05],2.9209779412491532e-05,6.24834371489847e-05,inf,1.0,3.41017128391315e-08,0.00023349485862000918,0,adam
0,0,0.013744071225174952,0.005194770658837936,[0.01570753 0.01178061],[0.00785386 0.01570698 0.01570756 0.01570788],0.013743979677395391,0.013744162772954512,inf,0.9375,0.001360328898887147,0.06999797995819779,1,adam
1,1,0.013021964812185994,0.004943666336949422,[0.01503871 0.01100522],[0.00755478 0.01515173 0.0144099  0.01497145],0.01310704064607038,0.012936888978301607,inf,1.0,0.0012318444185115357,0.06632032219609996,1,adam
2,2,0.011290515786731157,0.004454412188668385,[0.01324518 0.00933586],[0.00684824 0.01372603 0.01149084 0.01309695],0.011516048108972684,0.011064983464489631,inf,1.0,0.000937888496617456,0.05750212472049099,1,adam
3,3,0.008403744013145151,0.003791381911870221,[0.009881   0.00692649],[0.0056546  0.01095899 0.00725049 0.00975089],0.008674390477404918,0.008133097548885384,inf,1.0,0.0005184265424130661,0.042799916805470906,1,adam
4,4,0.004953493277788993,0.0034437978962564386,[0.00561231 0.00429468],[0.00415217 0.00715389 0.00281679 0.00569112],0.00512387776691276,0.004783108788665225,inf,1.0,0.000176623646164508,0.025227934103442706,1,adam
5,5,0.002787393590293478,0.003129175062020229,[0.00338651 0.00218828],[0.00268612 0.00435485 0.0008204  0.0032882 ],0.0027757670307811087,0.0027990201498058476,inf,1.0,6.501453298877361e-05,0.014196078983612193,1,adam
6,6,0.003435787982986269,0.0024549462186925566,[0.00461305 0.00225853],[0.00149348 0.00414788 0.00337627 0.00472552],0.0036958579383899763,0.003175718027582561,inf,1.0,8.581027623804308e-05,0.017498324509056085,1,adam
7,7,0.004143656148020825,0.0028195892434887395,[0.00538429 0.00290302],[0.00064394 0.00465948 0.00515723 0.00611397],0.00432791896695035,0.003959393329091297,inf,1.0,0.00012807490726097782,0.021103467469780535,1,adam
8,8,0.004823697725119907,0.0031178623747456164,[0.00603121 0.00361619],[0.0004329  0.00550555 0.00635336 0.00700298],0.004989687477241779,0.004657707972998035,inf,1.0,0.000185713350022444,0.024566890781886785,1,adam
9,9,0.005244026929386335,0.0032816267661550324,[0.00642978 0.00405827],[0.00044559 0.00596672 0.00708718 0.00747663],0.005346752376780629,0.005141301481992041,inf,1.0,0.00022188502144766364,0.026707609840603164,1,adam
10,10,0.005340568624038769,0.0033008293157517628,[0.0064348  0.00424633],[0.00038097 0.00602987 0.00739742 0.00755401],0.005399986084277098,0.00528115116380044,inf,1.0,0.0002268121364216359,0.027199292653992346,1,adam
11,11,0.005115793366778018,0.0031815124184906875,[0.00605051 0.00418108],[0.00030409 0.00564581 0.00728407 0.0072292 ],0.0051238547431968155,0.005107731990359221,inf,1.0,0.00020063108957882512,0.026054521669102604,1,adam
12,12,0.004721038977910221,0.002880482125251483,[0.00556289 0.00387918],[0.0007764  0.00481572 0.00676691 0.00652513],0.004522773984590511,0.004919303971229931,inf,1.0,0.00015536724355711312,0.02404405407564547,1,adam
13,13,0.0041166292046162685,0.0029089295205231014,[0.00483575 0.00339751],[0.00132552 0.00367204 0.00593324 0.00553572],0.0036844504259552777,0.004548807983277258,inf,1.0,0.0001280505372031498,0.020965820377316424,1,adam
14,14,0.0034998205743049945,0.003324877989047556,[0.00409592 0.00290373],[0.00186935 0.00277522 0.00493695 0.00441776],0.0029297535260352694,0.0040698876225747195,inf,1.0,0.0001088796530987484,0.01782443981873172,1,adam
15,15,0.0034591752420806724,0.003567538919949286,[0.00398739 0.00293096],[0.0023491  0.00388556 0.00394869 0.00365336],0.002969949859126197,0.003948400625035146,inf,1.0,0.00010235510838871306,0.017617434841543878,1,adam
16,16,0.003683380322382505,0.0038404382765901226,[0.003862   0.00350476],[0.00273126 0.00502103 0.0035383  0.00344293],0.0031924191082159927,0.004174341536549017,inf,1.0,0.00010651365986315662,0.018759301939027084,1,adam
17,17,0.004084043642318546,0.0039637564517801096,[0.00415657 0.00401151],[0.00300077 0.00582432 0.0037445  0.00376658],0.0035661412276803374,0.004601946056956755,inf,1.0,0.00012127995982134258,0.020799863471296698,1,adam
18,18,0.004421713679180292,0.003980200403142038,[0.00454295 0.00430048],[0.00315418 0.00626756 0.00403035 0.00423477],0.003842727133146168,0.005000700225214415,inf,1.0,0.00013785857780112455,0.022519602847315134,1,adam
19,19,0.004508271912539084,0.004012889470853597,[0.00464851 0.00436804],[0.00319623 0.00633107 0.00417373 0.00433206],0.0039052574996659567,0.00511128632541221,inf,1.0,0.00014268033102880095,0.022960440309854002,1,adam
20,20,0.0043519988430397605,0.004057652888277011,[0.00447603 0.00422797],[0.00313926 0.00600788 0.00418717 0.00407369],0.0037556273175086696,0.00494837036857085,inf,1.0,0.00013498279561178188,0.022164548102399317,1,adam
21,21,0.003983664282473252,0.004147317102518631,[0.00405343 0.0039139 ],[0.00300362 0.00532435 0.00409382 0.00351287],0.0034142383014112553,0.004553090263535248,inf,1.0,0.00012102246624498036,0.02028863558957572,1,adam
22,22,0.0037219145144661817,0.004106869338254997,[0.00396471 0.00347912],[0.00281706 0.00436184 0.00424968 0.00345907],0.0031286878250171885,0.004315141203915175,inf,1.0,0.00011565225174707994,0.018955554967768462,1,adam
23,23,0.0035933577082876743,0.004078324979274424,[0.00403403 0.00315269],[0.00261155 0.00340623 0.00476651 0.00358915],0.002988367154015854,0.004198348262559494,inf,1.0,0.00011816279657640194,0.018300820530282813,1,adam
24,24,0.0037944228168098376,0.00395064670935421,[0.00408899 0.00349985],[0.00241776 0.00296355 0.00559548 0.00420091],0.003157927305647324,0.004430918327972351,inf,1.0,0.00013275382092389334,0.019324836719230243,1,adam
25,25,0.004168847041983665,0.0037822068867091546,[0.00434581 0.00399188],[0.00225961 0.00328711 0.006301   0.00482766],0.0035239641183516376,0.0048137299656156925,inf,1.0,0.00015072762277979572,0.02123176363922319,1,adam
26,26,0.004512332631071451,0.003641963343097648,[0.0046664  0.00435827],[0.00215084 0.00381682 0.00680822 0.00527345],0.003937460103387372,0.0050872051587555304,inf,1.0,0.00016681270328587058,0.022981121379516134,1,adam
27,27,0.004685687773048092,0.003581910388166565,[0.00481373 0.00455764],[0.00209415 0.00409434 0.00706158 0.00549268],0.0041541412564615006,0.005217234289634682,inf,1.0,0.00017591338771217032,0.02386401186770759,1,adam
28,28,0.004663408610431703,0.003561909516881834,[0.00476486 0.00456196],[0.00208245 0.00408361 0.007025   0.00546258],0.0041485908307666375,0.0051782263900967684,inf,1.0,0.0001744540271361821,0.023750545024240344,1,adam
29,29,0.0044389041151914645,0.003569348974588891,[0.00451629 0.00436152],[0.00210176 0.00377777 0.00668804 0.00518805],0.003919412058702665,0.004958396171680264,inf,1.0,0.00016206159013079917,0.02260715301899774,1,adam
30,30,0.004034683909213454,0.0036204796843095455,[0.00409544 0.00397393],[0.00213538 0.00321746 0.00607798 0.00470792],0.0034995642247177246,0.004569803593709183,inf,1.0,0.00014232703107930548,0.02054847641486912,1,adam
31,31,0.003685237352516004,0.003561631502616093,[0.00391972 0.00345075],[0.00216833 0.0032081  0.0052699  0.00409461],0.00331421513934332,0.004056259565688687,inf,1.0,0.00012135384847346174,0.018768759715834138,1,adam
32,32,0.0033895115807665017,0.003532088539843783,[0.00380558 0.00297344],[0.00219057 0.00345034 0.0043825  0.00353465],0.003188714633871685,0.003590308527661318,inf,1.0,0.00010469847094300164,0.017262640727878864,1,adam
33,33,0.003318241847645363,0.0034320355917350364,[0.0036865  0.00294998],[0.00219771 0.00394006 0.00368092 0.00345427],0.0031289540011594464,0.00350752969413128,inf,1.0,9.51294201222475e-05,0.016899666957668424,1,adam
34,34,0.0033216758594153454,0.0033767514477639374,[0.00362494 0.00301841],[0.00218954 0.00430317 0.00341019 0.00338382],0.0031732574677139185,0.0034700942511167723,inf,1.0,9.166484248110506e-05,0.016917156235998876,1,adam
35,35,0.003352066144559553,0.003325926193978988,[0.00365018 0.00305395],[0.00216784 0.00449979 0.00340565 0.00333498],0.003199069771093452,0.0035050625180256534,inf,1.0,9.079277880412416e-05,0.017071932687284574,1,adam
36,36,0.0033466548946061696,0.003269231077424973,[0.00363898 0.00305433],[0.00213513 0.0045046  0.00341834 0.00332855],0.0032018298330505086,0.0034914799561618303,inf,1.0,8.965090512363271e-05,0.017044373417576475,1,adam
37,37,0.003273006815644658,0.003226533967878158,[0.00352769 0.00301833],[0.00209429 0.0043122  0.00344291 0.00324263],0.0031748871552433554,0.003371126476045961,inf,1.0,8.758137026333719e-05,0.016669286831465735,1,adam
38,38,0.0031683631044295323,0.003209490715500485,[0.00338822 0.00294851],[0.00204875 0.00394851 0.00346854 0.00320765],0.003116161217362008,0.0032205649914970567,inf,1.0,8.607398937639314e-05,0.016136340786558234,1,adam
39,39,0.003082018090834419,0.003241495105943103,[0.0033102  0.00285384],[0.00200234 0.00347538 0.00367957 0.00317078],0.0030331743781092206,0.0031308618035596177,inf,1.0,8.74837291475053e-05,0.01569658924335826,1,adam
40,40,0.003131511380985821,0.0032444748237646912,[0.00326437 0.00299865],[0.00195829 0.00310145 0.00419858 0.00326772],0.003059297025542169,0.0032037257364294727,inf,1.0,9.261831874442053e-05,0.015948656500237357,1,adam
41,41,0.0032826716237099643,0.0032083586842000895,[0.00321256 0.00335278],[0.0019179  0.00295968 0.00465153 0.00360158],0.0030876165100559953,0.0034777267373639334,inf,1.0,9.954224123773913e-05,0.01671850929474994,1,adam
42,42,0.003365842965281138,0.0032088184561239277,[0.00315337 0.00357832],[0.0018796  0.0028547  0.00492525 0.00380382],0.003095540422132899,0.003636145508429377,inf,1.0,0.00010469265749331192,0.01714209745905859,1,adam
43,43,0.0033591763168916806,0.003179631451144388,[0.00308573 0.00363263],[0.00183926 0.00279783 0.00496351 0.00383611],0.0030787050692477713,0.00363964756453559,inf,1.0,0.00010469491899665946,0.017108144497616884,1,adam
44,44,0.003253790502944831,0.003083753324339216,[0.0030099  0.00349768],[0.00179184 0.00279045 0.00474241 0.00369047],0.0030367859309465392,0.0034707950749431225,inf,1.0,9.820892291027665e-05,0.01657141895453229,1,adam
