,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0013709246252428284,0.0012141917866557168,[0.00229527 0.00193687 0.00019635 0.00105521],[0.00102022 0.00213775 0.00103254 0.00129319],0.0013709246252428284,inf,inf,1.0,1.9093453785148094e-05,0.006982061782841553,0,adam
118,118,0.0013555246195940001,0.0012000318376895306,[0.0022624  0.00191875 0.00019783 0.00104312],[0.00100478 0.00210533 0.00101975 0.00129224],0.001355524619594,inf,inf,1.0,1.863967577557388e-05,0.006903630198116684,0,adam
119,119,0.001339397609764996,0.0011861489648986629,[0.00222903 0.00190008 0.00019841 0.00103007],[0.00098925 0.00207121 0.00100669 0.00129044],0.001339397609764996,inf,inf,1.0,1.81809532482967e-05,0.006821496011506056,0,adam
120,120,0.001322672689150586,0.0011725864731078573,[0.0021953  0.00188094 0.00019821 0.00101624],[0.00097366 0.0020357  0.00099344 0.00128789],0.001322672689150586,inf,inf,1.0,1.7720009556323072e-05,0.006736316690270749,0,adam
121,121,0.001305486637439437,0.0011593870416127731,[0.00216139 0.0018614  0.00019737 0.00100179],[0.000958   0.00199916 0.00098005 0.00128474],0.001305486637439437,inf,inf,1.0,1.725961712473235e-05,0.006648788847644749,0,adam
122,122,0.0012879809088800394,0.001146589418778773,[0.00212744 0.00184155 0.00019602 0.00098692],[0.00094229 0.00196194 0.00096659 0.0012811 ],0.0012879809088800394,inf,inf,1.0,1.6802522030177105e-05,0.006559632904199919,0,adam
123,123,0.0012703091461505093,0.0011342137724447824,[0.00209361 0.00182149 0.00019433 0.0009718 ],[0.00092654 0.0019244  0.00095317 0.00127712],0.0012703091461505093,inf,inf,1.0,1.6351373511882786e-05,0.006469631355670469,0,adam
124,124,0.0012526509334603569,0.0011222410459600285,[0.00206008 0.00180131 0.00019259 0.00095663],[0.0009108  0.00188689 0.00094001 0.00127291],0.0012526509334603567,inf,inf,1.0,1.5908660665217853e-05,0.006379698816924462,0,adam
125,125,0.0012351019579772712,0.0011107311728943707,[0.00202698 0.00178111 0.00019076 0.00094156],[0.00089507 0.00184977 0.00092698 0.00126859],0.0012351019579772712,inf,inf,1.0,1.547665811761123e-05,0.006290322618705879,0,adam
126,126,0.0012177896252898385,0.0010996898843154313,[0.00199446 0.00176098 0.00018895 0.00092677],[0.00087938 0.00181335 0.00091415 0.00126427],0.0012177896252898385,inf,inf,1.0,1.5057381961357173e-05,0.00620215163234894,0,adam
127,127,0.0012008309963573013,0.0010891135446530595,[0.00196265 0.00174101 0.00018727 0.0009124 ],[0.00086377 0.00177795 0.00090155 0.00126005],0.0012008309963573013,inf,inf,1.0,1.4652556641714011e-05,0.00611578204442309,0,adam
128,128,0.0011843305967149283,0.00107899029043021,[0.00193166 0.00172129 0.0001858  0.00089857],[0.00084827 0.00174382 0.00088921 0.00125603],0.0011843305967149285,inf,inf,1.0,1.4263592962220641e-05,0.006031746199108845,0,adam
129,129,0.001168378579799541,0.0010693017542611166,[0.00190159 0.00170189 0.00018462 0.00088541],[0.0008329  0.00171121 0.00087714 0.00125226],0.001168378579799541,inf,inf,1.0,1.3891576829328463e-05,0.005950503244088967,0,adam
130,130,0.0011530492880449687,0.0010600251615835775,[0.00187252 0.00168288 0.00018379 0.000873  ],[0.00081769 0.00168032 0.00086538 0.00124881],0.0011530492880449685,inf,inf,1.0,1.3537267944846709e-05,0.0058724318022700395,0,adam
131,131,0.001138400239654133,0.0010511355715227312,[0.0018445  0.00166432 0.00018336 0.00086142],[0.00080267 0.00165128 0.00085392 0.00124573],0.0011384002396541333,inf,inf,1.0,1.3201107295415733e-05,0.0057978248114543,0,adam
132,132,0.001124471559394849,0.0010426080344804174,[0.00181759 0.00164624 0.00018335 0.00085071],[0.00078786 0.00162421 0.00084278 0.00124304],0.001124471559394849,inf,inf,1.0,1.2883232084235573e-05,0.005726886625406324,0,adam
133,133,0.0011112858564288315,0.001034419468995132,[0.00179179 0.00162868 0.00018378 0.00084089],[0.00077327 0.00159917 0.00083194 0.00124076],0.0011112858564288315,inf,inf,1.0,1.2583496636570638e-05,0.005659732391640304,0,adam
134,134,0.0010988485409162915,0.0010265501041990034,[0.00176711 0.00161166 0.00018465 0.00083198],[0.00075894 0.00157617 0.0008214  0.0012389 ],0.0010988485409162915,inf,inf,1.0,1.2301497832438855e-05,0.005596389663876877,0,adam
135,135,0.0010871485579604869,0.0010189843925346252,[0.00174353 0.00159519 0.00018593 0.00082394],[0.00074486 0.00155517 0.00081114 0.00123742],0.001087148557960487,inf,inf,1.0,1.2036603727959679e-05,0.005536802139988417,0,adam
136,136,0.0010761595073662412,0.0010117113582383866,[0.00172101 0.00157926 0.00018761 0.00081675],[0.00073105 0.00153612 0.00080115 0.00123632],0.001076159507366241,inf,inf,1.0,1.1787984209161479e-05,0.005480835364885417,0,adam
137,137,0.0010658411069054067,0.0010047244082162902,[0.00169952 0.00156386 0.00018965 0.00081034],[0.0007175  0.0015189  0.00079141 0.00123556],0.0010658411069054067,inf,inf,1.0,1.1554642749300249e-05,0.005428284182865228,0,adam
138,138,0.0010561409493395385,0.0009980206833378248,[0.00167897 0.00154895 0.00019199 0.00080466],[0.00070423 0.00150336 0.00078189 0.00123509],0.0010561409493395385,inf,inf,1.0,1.1335448572926173e-05,0.005378881686052717,0,adam
139,139,0.0010469964971274958,0.0009916000679062907,[0.0016593  0.0015345  0.00019458 0.00079961],[0.00069121 0.00148934 0.00077257 0.00123486],0.0010469964971274958,inf,inf,1.0,1.1129168740267779e-05,0.005332309373367927,0,adam
140,140,0.0010383372537506068,0.0009854639999949447,[0.00164042 0.00152047 0.00019736 0.0007951 ],[0.00067846 0.00147666 0.00076343 0.00123481],0.0010383372537506068,inf,inf,1.0,1.0934499834183014e-05,0.005288208208987788,0,adam
141,141,0.0010301080059408497,0.0009795921948113342,[0.00162224 0.0015068  0.00020035 0.00079104],[0.00066595 0.00146508 0.00075452 0.00123488],0.0010301080059408497,inf,inf,1.0,1.0750099031519707e-05,0.005246296994048549,0,adam
142,142,0.0010223509690675298,0.0009738579328037787,[0.00160467 0.00149345 0.00020397 0.00078731],[0.00065368 0.00145441 0.00074631 0.00123501],0.0010223509690675298,inf,inf,1.0,1.0574614384465392e-05,0.00520679072966046,0,adam
143,143,0.0010148564765658213,0.0009683965129730928,[0.00158762 0.00148035 0.00020764 0.00078382],[0.00064162 0.00144442 0.00073825 0.00123513],0.0010148564765658215,inf,inf,1.0,1.040671410686022e-05,0.0051686215927766455,0,adam
144,144,0.0010075423414512103,0.000963207853384567,[0.00157099 0.00146746 0.00021127 0.00078045],[0.00062976 0.00143489 0.00073033 0.00123519],0.0010075423414512103,inf,inf,1.0,1.024511459681591e-05,0.005131371008522789,0,adam
145,145,0.0010003295523025634,0.000958289376682286,[0.00155469 0.00145471 0.0002148  0.00077712],[0.00061809 0.00142561 0.00072249 0.00123512],0.0010003295523025636,inf,inf,1.0,1.0088606820466287e-05,0.005094636575035505,0,adam
146,146,0.0009931443113360239,0.0009536359346566603,[0.00153864 0.00144205 0.00021816 0.00077372],[0.00060659 0.00141639 0.00071473 0.00123487],0.0009931443113360239,inf,inf,1.0,9.936080576639353e-06,0.005058042443287114,0,adam
147,147,0.0009859198417676114,0.0009492400350725217,[0.00152277 0.00142943 0.00022129 0.00077018],[0.00059525 0.00140703 0.000707   0.0012344 ],0.0009859198417676114,inf,inf,1.0,9.810417707351227e-06,0.0050212485219103264,0,adam
148,148,0.000978597922405978,0.0009450923084561429,[0.00150701 0.00141682 0.00022413 0.00076643],[0.00058404 0.00139739 0.0006993  0.00123367],0.000978597922405978,inf,inf,1.0,9.697617226691985e-06,0.004983958292811952,0,adam
149,149,0.0009711301149540835,0.0009411821324334594,[0.00149131 0.00140416 0.00022665 0.00076239],[0.00057296 0.00138733 0.00069159 0.00123264],0.0009711301149540834,inf,inf,1.0,9.58737421331758e-06,0.0049459250617713835,0,adam
0,0,0.014726195147132262,0.0038022872336940586,[0.01570794 0.01570794 0.01570793 0.01178097],[0.01178095 0.01570795 0.01570795 0.01570793],0.014726195147132264,inf,inf,1.0,0.001621013470102089,0.07499989601926327,1,adam
1,1,0.014717201643486584,0.003800077806714622,[0.01570573 0.01568345 0.01571134 0.01176828],[0.01178335 0.01571543 0.01569217 0.01567785],0.014717201643486586,inf,inf,1.0,0.0016211131230277219,0.0749540924813139,1,adam
2,2,0.014698445830475576,0.003796007989477162,[0.01569943 0.01563541 0.01571531 0.01174363],[0.0117866  0.01572559 0.01566277 0.01561882],0.014698445830475578,inf,inf,1.0,0.0016205811870517197,0.07485856991003681,1,adam
3,3,0.014666346281841849,0.0037903086459180153,[0.01568624 0.01555666 0.01571833 0.01170415],[0.01178998 0.015736   0.0156172  0.01552221],0.014666346281841845,inf,inf,1.0,0.0016188535511030677,0.07469508825128224,1,adam
4,4,0.014616753875878885,0.0037840685218382924,[0.01566308 0.01543836 0.01571863 0.01164694],[0.0117927  0.01574391 0.01555288 0.01537752],0.014616753875878883,inf,inf,1.0,0.0016152922297097434,0.07444251620171993,1,adam
5,5,0.014544995240787398,0.0037798877578485127,[0.01562679 0.01526972 0.01571427 0.0115692 ],[0.01179384 0.01574639 0.01546736 0.01517239],0.014544995240787398,inf,inf,1.0,0.0016092124685804854,0.07407705247422114,1,adam
6,6,0.014446006155027537,0.0037828770065046896,[0.01557427 0.01503828 0.01570305 0.01146843],[0.01179231 0.01574035 0.01535844 0.01489293],0.014446006155027539,inf,inf,1.0,0.0015999267016603023,0.07357290520027449,1,adam
7,7,0.01431466501726042,0.003801901812908463,[0.01550264 0.01473089 0.01568256 0.01134257],[0.01178687 0.01572257 0.01522436 0.01452487],0.01431466501726042,inf,inf,1.0,0.0015868198749927596,0.07290399027845207,1,adam
8,8,0.01414644213297651,0.0038504301516631228,[0.01540941 0.01433606 0.01565014 0.01119015],[0.01177609 0.01568979 0.01506387 0.01405602],0.01414644213297651,inf,inf,1.0,0.0015694604201042489,0.07204723816405356,1,adam
9,9,0.013938389012997703,0.0039454672532414185,[0.01529257 0.01384762 0.01560292 0.01101045],[0.01175839 0.01563872 0.01487634 0.01348011],0.013938389012997703,inf,inf,1.0,0.0015477211976869555,0.07098763232500316,1,adam
10,10,0.013690232006397273,0.004102833023827804,[0.01515064 0.01326891 0.01553784 0.01080353],[0.01173202 0.01556611 0.01466179 0.01280101],0.013690232006397275,inf,inf,1.0,0.0015218391714490697,0.06972377906857607,1,adam
11,11,0.013404999134260815,0.00432936166505641,[0.01498275 0.01261521 0.01545183 0.01057021],[0.01169516 0.0154688  0.01442085 0.01203519],0.013404999134260815,inf,inf,1.0,0.0014923267539277208,0.06827109997952596,1,adam
12,12,0.013088574186326958,0.004616927258348314,[0.01478852 0.01191194 0.01534184 0.010312  ],[0.01164596 0.01534383 0.01415466 0.01120984],0.013088574186326956,inf,inf,1.0,0.0014597257255478185,0.06665956095292547,1,adam
13,13,0.012748152984766014,0.004943741769489499,[0.01456799 0.01118862 0.01520508 0.01003092],[0.01158267 0.01518853 0.01386475 0.01035666],0.012748152984766014,inf,inf,1.0,0.0014243367166713945,0.06492581001015063,1,adam
14,14,0.012552428735304846,0.00488469554224436,[0.01432151 0.01111971 0.01503919 0.00972931],[0.01150369 0.01500061 0.01355285 0.01015256],0.012552428735304846,inf,inf,1.0,0.001386103751161222,0.06392899459304058,1,adam
15,15,0.012437075999036208,0.004609523303817035,[0.01404962 0.0114467  0.01484231 0.00940968],[0.01140768 0.01477831 0.0132208  0.01034151],0.012437075999036208,inf,inf,1.0,0.0013447065818192208,0.06334150793139792,1,adam
16,16,0.01228493780851502,0.004405714859061623,[0.01375295 0.01169893 0.01461331 0.00907456],[0.01129355 0.01452049 0.0128704  0.0104553 ],0.012284937808515018,inf,inf,1.0,0.0012997607268023564,0.0625666744896538,1,adam
17,17,0.012095996347643315,0.004264629316793244,[0.01343226 0.01187349 0.01435179 0.00872644],[0.01116055 0.0142268  0.0125034  0.01049324],0.012095996347643313,inf,inf,1.0,0.0012509984937984636,0.061604403531166474,1,adam
18,18,0.011871713600644512,0.004173003290292373,[0.01308837 0.01197258 0.01405816 0.00836774],[0.01100825 0.01389771 0.01212143 0.01045946],0.011871713600644512,inf,inf,1.0,0.0011983727548645002,0.06046214088044333,1,adam
19,19,0.011614482929589753,0.00411683829748316,[0.01272223 0.0120012  0.01373373 0.00800078],[0.01083662 0.01353464 0.01172608 0.01036059],0.011614482929589753,inf,inf,1.0,0.0011420882701568317,0.05915207583042048,1,adam
20,20,0.01132726515933576,0.004083799380809298,[0.01233493 0.01196569 0.0133806  0.00762783],[0.01064599 0.0131399  0.01131892 0.01020424],0.01132726515933576,inf,inf,1.0,0.0010825863659814949,0.057689287738268646,1,adam
21,21,0.011013378217444967,0.004064237675245764,[0.0119278  0.01187287 0.01300171 0.00725113],[0.01043714 0.01271669 0.01090154 0.00999815],0.011013378217444967,inf,inf,1.0,0.0010205045653417983,0.05609067467030315,1,adam
22,22,0.010676378175702293,0.004051305270119359,[0.01150238 0.01172958 0.01260066 0.00687289],[0.0102112  0.01226894 0.01047564 0.00974973],0.010676378175702295,inf,inf,1.0,0.0009566239330259497,0.05437434755140669,1,adam
23,23,0.010319979957269002,0.004040609714830336,[0.01106046 0.01154249 0.01218164 0.00649532],[0.00996972 0.0118012  0.01004302 0.00946598],0.010319979957269,inf,inf,1.0,0.0008918113890642455,0.05255922632987664,1,adam
24,24,0.009947986789273501,0.004029704205915753,[0.01060409 0.01131806 0.01174921 0.00612059],[0.00971456 0.0113184  0.00960561 0.00915337],0.009947986789273501,inf,inf,1.0,0.0008269620978080235,0.050664680682424024,1,adam
25,25,0.00956421546006687,0.00401757027420989,[0.01013551 0.01106245 0.01130812 0.00575078],[0.00944786 0.0108257  0.00916544 0.00881786],0.009564215460066867,inf,inf,1.0,0.0007629463431760002,0.0487101493524984,1,adam
26,26,0.009172416222466626,0.00400416129631966,[0.00965717 0.01078148 0.01086316 0.00538786],[0.00917198 0.0103282  0.00872459 0.00846489],0.009172416222466626,inf,inf,1.0,0.0007005646650835818,0.0467147322208592,1,adam
27,27,0.008776192208397739,0.00399002898819222,[0.0091716  0.01048062 0.01041891 0.00503364],[0.00888937 0.00983084 0.0082852  0.00809937],0.008776192208397739,inf,inf,1.0,0.0006405139517060978,0.0446967798877147,1,adam
28,28,0.008378925034445301,0.003976033944407215,[0.0086814  0.01016491 0.00997968 0.00468971],[0.00860253 0.00933816 0.00784932 0.00772569],0.008378925034445301,inf,inf,1.0,0.0005833657392079482,0.042673514784908884,1,adam
29,29,0.007983712489723575,0.003963132609571166,[0.00818914 0.00983895 0.00954933 0.00435743],[0.00831392 0.00885427 0.00741894 0.00734772],0.007983712489723573,inf,inf,1.0,0.0005295564815676885,0.040660713822848304,1,adam
30,30,0.007593322140853497,0.0039522299099350984,[0.00769733 0.00950684 0.00913122 0.0040379 ],[0.00802589 0.00838271 0.00699592 0.00696877],0.007593322140853497,inf,inf,1.0,0.0004793883254269966,0.03867247210259106,1,adam
31,31,0.007210162344182723,0.003944085936420997,[0.00720836 0.00917221 0.00872816 0.00373192],[0.00774062 0.00792643 0.00658192 0.00659167],0.007210162344182723,inf,inf,1.0,0.00043303813876268825,0.03672105528229541,1,adam
32,32,0.006836270116756257,0.00393926528012607,[0.00672443 0.00883817 0.00834241 0.00344007],[0.00746008 0.00748781 0.00617843 0.00621876],0.006836270116756256,inf,inf,1.0,0.00039057223000145045,0.034816837804581446,1,adam
33,33,0.006504533969187033,0.003886335904235031,[0.00637247 0.00850734 0.00797568 0.00316265],[0.00718599 0.00706862 0.00578671 0.0059768 ],0.006504533969187033,inf,inf,1.0,0.0003519642780431181,0.03312731947856862,1,adam
34,34,0.006198743536095223,0.0038199083593092606,[0.00608418 0.0081819  0.00762914 0.00289976],[0.00691986 0.00667015 0.0054078  0.00579717],0.006198743536095223,inf,inf,1.0,0.0003171143411208474,0.03156994159131199,1,adam
35,35,0.005905604967459337,0.003764591975318554,[0.00580406 0.00786355 0.00730353 0.00265127],[0.00666289 0.00629317 0.00504252 0.00562384],0.0059056049674593375,inf,inf,1.0,0.0002858672849954746,0.030076999120614456,1,adam
36,36,0.005625880373319388,0.0037199119435992415,[0.00553384 0.00755363 0.00699914 0.00241691],[0.00641607 0.00593804 0.00469148 0.00545794],0.005625880373319389,inf,inf,1.0,0.00025802945558606763,0.02865237346103844,1,adam
37,37,0.005360022913345211,0.0036852159033982533,[0.00527484 0.0072531  0.0067159  0.00219625],[0.00618012 0.00560477 0.0043551  0.0053001 ],0.00536002291334521,inf,inf,1.0,0.00023338284307957953,0.027298372535830895,1,adam
38,38,0.005108214825268858,0.0036596999798153527,[0.00502807 0.0069626  0.00645345 0.00198874],[0.00595556 0.00529307 0.00403361 0.00515061],0.005108214825268858,inf,inf,1.0,0.00021169631264525768,0.02601592447413892,1,adam
39,39,0.00488186441991352,0.0036270660542589003,[0.00479425 0.00668249 0.00621114 0.00183958],[0.0057427  0.00500241 0.00377293 0.00500942],0.00488186441991352,inf,inf,1.0,0.00019273372497473687,0.02486313132587803,1,adam
40,40,0.004670086256879459,0.0036018451274029296,[0.0045738  0.00641289 0.00598813 0.00170552],[0.00554165 0.00473206 0.00353045 0.00487619],0.004670086256879459,inf,inf,1.0,0.00017625900012166408,0.02378455399833279,1,adam
41,41,0.004471459395945485,0.0035843150813837936,[0.00436692 0.00615372 0.00578343 0.00158178],[0.00535239 0.00448115 0.00330193 0.00475036],0.004471459395945485,inf,inf,1.0,0.00016203848880242086,0.022772955702381692,1,adam
42,42,0.004285573529314848,0.003573130515008907,[0.00417359 0.00590472 0.00559589 0.00146809],[0.00517473 0.00424873 0.00308763 0.00463121],0.004285573529314848,inf,inf,1.0,0.0001498414764453692,0.021826246757575385,1,adam
43,43,0.004127964999617858,0.0035483613155820877,[0.00399365 0.0056655  0.00542429 0.00142842],[0.00500838 0.00403375 0.00288764 0.0045821 ],0.0041279649996178586,inf,inf,1.0,0.00013944015818486116,0.021023553107184734,1,adam
44,44,0.0040047671575207415,0.0035026861773024966,[0.00382676 0.00543555 0.00526736 0.0014894 ],[0.00485294 0.00383513 0.00270192 0.00462907],0.0040047671575207415,inf,inf,1.0,0.000130610614404877,0.020396111649648052,1,adam
45,45,0.0038897910171482937,0.0034649166241677415,[0.00367249 0.00521426 0.00512378 0.00154863],[0.00470793 0.00365179 0.00253037 0.00466907],0.0038897910171482933,inf,inf,1.0,0.00012313574821781005,0.019810542975155165,1,adam
46,46,0.0037825099898687927,0.003433298117429996,[0.00353029 0.00500099 0.00499222 0.00160654],[0.00457281 0.00348265 0.00237276 0.00470182],0.0037825099898687927,inf,inf,1.0,0.00011680988767964157,0.019264165189826876,1,adam
47,47,0.0036823628512818664,0.003406163959128822,[0.00339956 0.00479501 0.00487136 0.00166352],[0.00444696 0.00332663 0.00222882 0.00472703],0.003682362851281866,inf,inf,1.0,0.00011144363005585797,0.018754120001263308,1,adam
48,48,0.0035887663037852072,0.0033819667707173278,[0.00327962 0.0045956  0.00475991 0.00171994],[0.00432977 0.00318272 0.00209823 0.00474436],0.0035887663037852064,inf,inf,1.0,0.00010686736379561514,0.01827743669916959,1,adam
49,49,0.0035011260913503373,0.0033593023566550165,[0.00316976 0.00440201 0.00465662 0.00177613],[0.00422055 0.00304991 0.0019806  0.00475345],0.003501126091350337,inf,inf,1.0,0.000102932706622194,0.017831088762445102,1,adam
50,50,0.003418846883391057,0.0033369271582495905,[0.00306924 0.00421349 0.00456026 0.00183239],[0.00411862 0.00292726 0.00187553 0.00475398],0.003418846883391057,inf,inf,1.0,9.951206968818302e-05,0.017412044197312238,1,adam
