,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,3.731277030854504e-11,4.020216152994504e-11,[7.09006933e-11 3.72484736e-12],[3.82797056e-11 5.65250945e-11 1.71335109e-11],inf,inf,3.731277030854504e-11,1.0,4.755538738898816e-21,7.126210732621985e-11,0,adam
113,113,4.495945875789406e-11,4.750027249975938e-11,[6.98256159e-11 2.00933016e-11],[3.65247845e-11 8.83407333e-11 1.00128584e-11],inf,inf,4.4959458757894074e-11,1.0,7.373028631633893e-21,8.586642508134901e-11,0,adam
114,114,3.8280246898750996e-11,4.370732281739589e-11,[6.03958146e-11 1.61646791e-11],[3.58289548e-11 7.27694932e-11 6.24229275e-12],inf,inf,3.8280246898750996e-11,1.0,5.345062845318023e-21,7.310974048380103e-11,0,adam
115,115,3.67446819103337e-11,4.7390751013674515e-11,[6.59784970e-11 7.51086685e-12],[3.74724384e-11 6.77692849e-11 4.99232243e-12],inf,inf,3.67446819103337e-11,1.0,4.868942263766837e-21,7.017697534195122e-11,0,adam
116,116,4.6082935716468e-11,6.401253783686143e-11,[7.88290834e-11 1.33367880e-11],[3.66658688e-11 9.76170684e-11 3.96586998e-12],inf,inf,4.6082935716468e-11,1.0,7.746117348291484e-21,8.801182005413466e-11,0,adam
117,117,5.356863723545583e-11,6.533870199605809e-11,[9.82694160e-11 8.86785842e-12],[3.83283613e-11 1.02650063e-10 1.97274878e-11],inf,inf,5.3568637235455815e-11,1.0,8.854065529714865e-21,1.0230838398683773e-10,0,adam
118,118,6.524367210534707e-11,7.789951335817654e-11,[1.17398747e-10 1.30885971e-11],[6.07895369e-11 1.24983582e-10 9.95789726e-12],inf,inf,6.524367210534709e-11,1.0,1.456965783966391e-20,1.2460610321340937e-10,0,adam
119,119,4.115655762079369e-11,6.153185785254758e-11,[7.14959561e-11 1.08171591e-11],[1.11866406e-11 9.67478915e-11 1.55351407e-11],inf,inf,4.115655762079369e-11,1.0,5.424215735405277e-21,7.860312400964631e-11,0,adam
120,120,6.807290023586301e-11,6.758052675642739e-11,[1.23942686e-10 1.22031145e-11],[6.82054429e-11 1.00669651e-10 3.53436070e-11],inf,inf,6.807290023586301e-11,1.0,1.57250193471873e-20,1.3000955867426e-10,0,adam
121,121,5.290576056101657e-11,3.278934859213352e-11,[7.40868611e-11 3.17246600e-11],[5.52657995e-11 7.85788870e-11 2.48725952e-11],inf,inf,5.290576056101657e-11,1.0,1.0209603229241948e-20,1.0104272973876505e-10,0,adam
122,122,5.727535676552726e-11,3.4517997882324235e-11,[6.24304046e-11 5.21203089e-11],[5.27597660e-11 9.48923455e-11 2.41739588e-11],inf,inf,5.727535676552726e-11,1.0,7.777989639855086e-21,1.093878321256625e-10,0,adam
123,123,4.1564750864147616e-11,3.135061040969472e-11,[5.36241180e-11 2.95053838e-11],[5.82243840e-11 1.94169639e-11 4.70529047e-11],inf,inf,4.1564750864147616e-11,1.0,3.7146579398040454e-21,7.938272261753809e-11,0,adam
124,124,3.890956555508413e-11,2.7403754284940802e-11,[4.52843919e-11 3.25347393e-11],[3.46690641e-11 4.12259081e-11 4.08337245e-11],inf,inf,3.8909565555084144e-11,1.0,4.5616599373765136e-21,7.431188997486515e-11,0,adam
125,125,2.943272892389382e-11,1.4717444552735562e-11,[2.78090081e-11 3.10564498e-11],[3.49243761e-11 3.68270083e-11 1.65468024e-11],inf,inf,2.943272892389382e-11,1.0,1.4377159504263209e-21,5.6212368093611076e-11,0,adam
126,126,3.6000663245165005e-11,3.136918903740612e-11,[2.84904213e-11 4.35109052e-11],[3.05870372e-11 5.89107965e-11 1.85041560e-11],inf,inf,3.6000663245165005e-11,1.0,4.7274234687972926e-21,6.875633395964087e-11,0,adam
127,127,3.82305502224489e-11,3.723391236549936e-11,[2.76533329e-11 4.88077676e-11],[2.16936701e-11 7.09160399e-11 2.20819407e-11],inf,inf,3.82305502224489e-11,1.0,5.3312115857549685e-21,7.301514948210297e-11,0,adam
128,128,3.67032979872852e-11,3.394539307888099e-11,[4.49389766e-11 2.84676194e-11],[5.93989237e-11 4.81423513e-11 2.56861896e-12],inf,inf,3.67032979872852e-11,1.0,4.465932637150365e-21,7.009814950720283e-11,0,adam
129,129,3.0557884419182405e-11,2.5772083379361316e-11,[2.68028743e-11 3.43128946e-11],[3.24249695e-11 5.23870873e-11 6.86159650e-12],inf,inf,3.0557884419182405e-11,1.0,3.148867283784239e-21,5.836131578007553e-11,0,adam
130,130,3.615339918661062e-11,3.366994520466979e-11,[3.40481072e-11 3.82586911e-11],[4.56767771e-11 5.24414980e-11 1.03419225e-11],inf,inf,3.615339918661061e-11,1.0,4.767640295687064e-21,6.904787852590744e-11,0,adam
131,131,3.506070630072796e-11,2.3297336490703333e-11,[4.04361384e-11 2.96852742e-11],[4.11633008e-11 3.95161549e-11 2.45026631e-11],inf,inf,3.506070630072797e-11,1.0,4.48374949392733e-21,6.696088128421707e-11,0,adam
132,132,1.9591735205735102e-11,1.9875598426028665e-11,[8.35344505e-12 3.08300254e-11],[1.72579733e-11 3.75273723e-11 3.98985997e-12],inf,inf,1.9591735205735102e-11,1.0,1.3593694029103934e-21,3.74174025097318e-11,0,adam
133,133,2.9682598369812614e-11,2.1418839912057367e-11,[2.14658541e-11 3.78993426e-11],[4.50742478e-11 3.83505093e-11 5.62303805e-12],inf,inf,2.9682598369812614e-11,1.0,2.45323963756464e-21,5.668976399419989e-11,0,adam
134,134,4.104568700091324e-11,3.379855617971004e-11,[5.33591562e-11 2.87322178e-11],[7.29409219e-11 2.39065483e-11 2.62895908e-11],inf,inf,4.1045687000913235e-11,1.0,2.5878820511390586e-21,7.839151550115275e-11,0,adam
135,135,1.505596204987424e-11,1.416042865796994e-11,[1.98565516e-11 1.02553725e-11],[1.25952163e-11 1.26888656e-11 1.98838042e-11],inf,inf,1.505596204987424e-11,1.0,8.038228975054672e-22,2.8754776337791554e-11,0,adam
136,136,3.255544483913358e-11,2.1070780107770725e-11,[4.99255822e-11 1.51853075e-11],[4.83383695e-11 2.66689401e-11 2.26590249e-11],inf,inf,3.255544483913358e-11,1.0,3.2174955331645243e-21,6.217626413729249e-11,0,adam
137,137,2.2141007391340554e-11,1.2267033574185611e-11,[2.79832852e-11 1.62987296e-11],[3.61446069e-11 1.65478433e-11 1.37305720e-11],inf,inf,2.2141007391340554e-11,1.0,1.0305606743613556e-21,4.228639660652789e-11,0,adam
138,138,2.3360484297125815e-11,1.90916757153972e-11,[2.24274595e-11 2.42935091e-11],[2.17942951e-11 3.92838629e-11 9.00329490e-12],inf,inf,2.3360484297125815e-11,1.0,1.7872536310219048e-21,4.4615200422981616e-11,0,adam
139,139,1.7127054730795417e-11,1.9312735817476793e-11,[2.58042975e-11 8.44981195e-12],[2.95016125e-11 1.00876133e-11 1.17919384e-11],inf,inf,1.712705473079542e-11,1.0,9.342894776653612e-22,3.271027892992606e-11,0,adam
140,140,3.397002257242802e-11,1.746484104478856e-11,[4.96839892e-11 1.82560560e-11],[3.29118759e-11 4.13319393e-11 2.76662525e-11],inf,inf,3.397002257242803e-11,1.0,2.4871486164749258e-21,6.487788084541535e-11,0,adam
141,141,2.5592111575462365e-11,2.0907031626916933e-11,[3.45032741e-11 1.66809491e-11],[3.49078087e-11 1.64829689e-11 2.53855571e-11],inf,inf,2.5592111575462365e-11,1.0,2.3359901494381483e-21,4.887734661451759e-11,0,adam
142,142,3.365504806447791e-11,3.975447158001558e-11,[5.88311568e-11 8.47893929e-12],[5.80254011e-11 1.05989348e-11 3.23408083e-11],inf,inf,3.365504806447791e-11,1.0,3.423007887472616e-21,6.427658405527836e-11,0,adam
143,143,3.639975896485329e-11,4.2355410301467606e-11,[6.22376417e-11 1.05618762e-11],[5.93912504e-11 1.05842857e-11 3.92237408e-11],inf,inf,3.639975896485329e-11,1.0,4.8327930655815536e-21,6.95186130883485e-11,0,adam
144,144,3.47104334736191e-11,3.7487130813596454e-11,[6.40621458e-11 5.35872120e-12],[5.21328217e-11 1.13488265e-11 4.06496522e-11],inf,inf,3.47104334736191e-11,1.0,3.7107718740158706e-21,6.629208293418287e-11,0,adam
145,145,4.969795700380898e-11,3.656659417826375e-11,[7.4909068e-11 2.4486846e-11],[6.60454059e-11 3.17633208e-11 5.12851443e-11],inf,inf,4.9697957003808976e-11,1.0,9.00903584173263e-21,9.491629704427851e-11,0,adam
146,146,3.7617272128010236e-11,2.22607603655353e-11,[4.96904999e-11 2.55440444e-11],[5.24128975e-11 2.32431557e-11 3.71957632e-11],inf,inf,3.761727212801024e-11,1.0,2.5557393030321842e-21,7.18436421465185e-11,0,adam
147,147,1.7635611390179537e-11,1.0807465209816874e-11,[2.54063317e-11 9.86489107e-12],[2.03590372e-11 2.31657250e-11 9.38207197e-12],inf,inf,1.7635611390179537e-11,1.0,8.878920753951104e-22,3.368150203186815e-11,0,adam
148,148,1.2955691169049416e-11,1.1182042546420738e-11,[1.24712226e-11 1.34401597e-11],[6.85052252e-12 2.81115225e-11 3.90502847e-12],inf,inf,1.2955691169049416e-11,1.0,6.074441472689623e-22,2.4743540549820864e-11,0,adam
149,149,2.4418213117914106e-11,1.5148919311760932e-11,[2.93702943e-11 1.94661320e-11],[3.20725204e-11 2.66438275e-11 1.45382915e-11],inf,inf,2.4418213117914106e-11,1.0,1.5010988843760695e-21,4.6635140193984626e-11,0,adam
0,0,1.889982929244264e-11,1.5021520655546444e-11,[2.39207323e-11 1.38789263e-11],[1.61941734e-11 2.23704910e-11 1.81348235e-11],inf,inf,1.889982929244264e-11,1.0,1.302923972745466e-21,3.609601506582294e-11,1,adam
1,1,2.4059084374697007e-11,1.904250487985924e-11,[2.32429231e-11 2.48752456e-11],[1.66489915e-11 1.86412620e-11 3.68869997e-11],inf,inf,2.4059084374697007e-11,1.0,1.2854605338561904e-21,4.594946645397613e-11,1,adam
2,2,3.549452629455138e-11,2.993440605099864e-11,[4.44912506e-11 2.64978020e-11],[4.64681744e-11 1.15225224e-11 4.84928821e-11],inf,inf,3.549452629455138e-11,1.0,3.0465245149306975e-21,6.778955174979728e-11,1,adam
3,3,5.0070910059145776e-11,5.51505024705069e-11,[7.52744804e-11 2.48673398e-11],[9.13437881e-11 6.34408401e-12 5.25248581e-11],inf,inf,5.0070910059145776e-11,1.0,9.144766531160674e-21,9.562839409227308e-11,1,adam
4,4,4.216984155060683e-11,4.1940615093588435e-11,[5.55336097e-11 2.88060734e-11],[7.02993847e-11 8.10196973e-12 4.81081702e-11],inf,inf,4.216984155060682e-11,1.0,5.458833492715617e-21,8.053846478617288e-11,1,adam
5,5,5.465443431466219e-11,5.315778812597771e-11,[7.48475652e-11 3.44613034e-11],[9.37448368e-11 2.18462643e-11 4.83722018e-11],inf,inf,5.4654434314662194e-11,1.0,7.509866487501882e-21,1.0438228059683752e-10,1,adam
6,6,5.0861377323077806e-11,5.11279225258278e-11,[6.98427065e-11 3.18800482e-11],[8.74778347e-11 2.07402612e-11 4.43660361e-11],inf,inf,5.0861377323077806e-11,1.0,8.933551306380659e-21,9.713807536115837e-11,1,adam
7,7,4.3563942589260886e-11,3.940267484588952e-11,[5.65653212e-11 3.05625640e-11],[6.77539383e-11 1.44094311e-11 4.85284583e-11],inf,inf,4.356394258926087e-11,1.0,6.450624078657027e-21,8.320100164382893e-11,1,adam
8,8,3.622709494141645e-11,2.5841937142516943e-11,[4.77221794e-11 2.47320105e-11],[4.14030918e-11 8.59794463e-12 5.86802484e-11],inf,inf,3.622709494141645e-11,1.0,4.318699268785575e-21,6.91886548054299e-11,1,adam
9,9,2.8253129981269122e-11,2.0647952049965665e-11,[2.87042276e-11 2.78020323e-11],[3.78545344e-11 6.36570880e-12 4.05391468e-11],inf,inf,2.8253129981269122e-11,1.0,2.416716697084401e-21,5.395950353204171e-11,1,adam
10,10,2.9697572588577766e-11,2.0572778324143057e-11,[3.09871538e-11 2.84079913e-11],[3.63121989e-11 5.62104887e-12 4.71594700e-11],inf,inf,2.9697572588577766e-11,1.0,2.4563305904383417e-21,5.67181857036303e-11,1,adam
11,11,2.357810730882162e-11,2.2487091000498957e-11,[1.20317512e-11 3.51244634e-11],[2.00224579e-11 1.05141796e-11 4.01976844e-11],inf,inf,2.357810730882162e-11,1.0,1.5785187828588064e-21,4.5030867923401274e-11,1,adam
12,12,2.235456303972019e-11,2.1250635448337113e-11,[1.51059585e-11 2.96031676e-11],[1.18971194e-11 1.43368835e-11 4.08296862e-11],inf,inf,2.235456303972019e-11,1.0,1.539013746837834e-21,4.2694070501170245e-11,1,adam
13,13,3.541616551562945e-11,2.1878946758553074e-11,[4.12379994e-11 2.95943317e-11],[3.01742479e-11 2.66790549e-11 4.93951937e-11],inf,inf,3.541616551562945e-11,1.0,4.3584746393246315e-21,6.763989368607781e-11,1,adam
14,14,2.950306578867215e-11,2.0999460295721822e-11,[3.19732905e-11 2.70328411e-11],[1.76897714e-11 1.47658913e-11 5.60535346e-11],inf,inf,2.950306578867215e-11,1.0,3.0232685429649355e-21,5.634670507959072e-11,1,adam
15,15,2.8878621065245335e-11,2.0677462877957423e-11,[3.58536605e-11 2.19035816e-11],[1.20436099e-11 2.45113447e-11 5.00809086e-11],inf,inf,2.8878621065245335e-11,1.0,2.318626325649298e-21,5.5154103506538377e-11,1,adam
16,16,3.8202856183255075e-11,2.65831755808554e-11,[5.19648227e-11 2.44408897e-11],[3.11536414e-11 4.14051845e-11 4.20497426e-11],inf,inf,3.8202856183255075e-11,1.0,2.9427736884627338e-21,7.296208082152589e-11,1,adam
17,17,2.6622900245299885e-11,2.5223305789093785e-11,[3.58448246e-11 1.74009759e-11],[2.13471504e-11 4.03274331e-11 1.81941172e-11],inf,inf,2.6622900245299885e-11,1.0,2.4605684776977788e-21,5.084599408178292e-11,1,adam
18,18,3.2634241601617766e-11,3.168983322523928e-11,[4.68013821e-11 1.84671011e-11],[1.67382809e-11 5.25286947e-11 2.86357492e-11],inf,inf,3.2634241601617766e-11,1.0,2.8413489904510325e-21,6.232681037943166e-11,1,adam
19,19,4.630273319618052e-11,3.2491176911705905e-11,[7.18754362e-11 2.07300302e-11],[4.35188328e-11 5.51466888e-11 4.02426779e-11],inf,inf,4.6302733196180525e-11,1.0,4.408021802604428e-21,8.84317064020479e-11,1,adam
20,20,4.4652622609772645e-11,3.6415882543552726e-11,[6.57449260e-11 2.35603192e-11],[3.73278662e-11 6.02843191e-11 3.63456825e-11],inf,inf,4.465262260977263e-11,1.0,4.449881956579779e-21,8.528022732434692e-11,1,adam
21,21,3.6198029370599715e-11,2.9605236928146205e-11,[4.77231095e-11 2.46729492e-11],[2.53135544e-11 4.96083024e-11 3.36722313e-11],inf,inf,3.6198029370599715e-11,1.0,3.0902592277377535e-21,6.913314365419865e-11,1,adam
22,22,3.865500020288027e-11,2.9892076423017014e-11,[4.86443718e-11 2.86656286e-11],[2.39993256e-11 4.46387874e-11 4.73268876e-11],inf,inf,3.8655000202880264e-11,1.0,5.036133567167961e-21,7.382561229007933e-11,1,adam
23,23,4.208252857587335e-11,3.657940864141514e-11,[5.35364562e-11 3.06286010e-11],[1.23017122e-11 5.49593903e-11 5.89864833e-11],inf,inf,4.208252857587335e-11,1.0,4.594069295174333e-21,8.037170928787418e-11,1,adam
24,24,3.2461592110966336e-11,3.94115445163165e-11,[4.14663385e-11 2.34568457e-11],[9.94321551e-12 5.73928761e-11 3.00486847e-11],inf,inf,3.2461592110966336e-11,1.0,3.4579659156565474e-21,6.199707414111799e-11,1,adam
25,25,3.795254348738132e-11,3.664664950849625e-11,[5.62965228e-11 1.96085642e-11],[1.34199228e-11 5.94008420e-11 4.10368656e-11],inf,inf,3.795254348738132e-11,1.0,4.802963649889072e-21,7.24840187871223e-11,1,adam
26,26,3.9142720481185134e-11,4.052615001189306e-11,[5.71631419e-11 2.11222991e-11],[8.57666864e-12 6.15162343e-11 4.73352585e-11],inf,inf,3.914272048118515e-11,1.0,4.0751663470626025e-21,7.475708940773984e-11,1,adam
27,27,3.5463135478069293e-11,3.9354780462559584e-11,[4.84983464e-11 2.24279245e-11],[1.73842342e-11 5.79014074e-11 3.11037649e-11],inf,inf,3.54631354780693e-11,1.0,4.444767484839137e-21,6.772959970646752e-11,1,adam
28,28,3.658983326520935e-11,3.6010863213110613e-11,[4.71734214e-11 2.60062451e-11],[2.29808680e-11 4.85989133e-11 3.81897185e-11],inf,inf,3.658983326520935e-11,1.0,4.50202397599051e-21,6.9881433972796e-11,1,adam
29,29,3.6576928151766726e-11,3.358324540926734e-11,[5.25096277e-11 2.06442286e-11],[3.64635724e-11 4.16831676e-11 3.15840444e-11],inf,inf,3.657692815176671e-11,1.0,4.873533374392728e-21,6.985678702164932e-11,1,adam
30,30,4.0992220883395847e-11,3.217679429530165e-11,[6.90249176e-11 1.29595242e-11],[3.54165143e-11 4.89016603e-11 3.86584881e-11],inf,inf,4.0992220883395847e-11,1.0,5.751098305992148e-21,7.828937498288724e-11,1,adam
31,31,5.3563080261635284e-11,4.2337457170600565e-11,[9.42719700e-11 1.28541906e-11],[5.17976375e-11 5.48620788e-11 5.40295245e-11],inf,inf,5.3563080261635284e-11,1.0,9.962289762205251e-21,1.0229794789040625e-10,1,adam
32,32,3.793556919402435e-11,3.747917229278193e-11,[7.06063172e-11 5.26482124e-12],[2.95010893e-11 5.45108504e-11 2.97947679e-11],inf,inf,3.793556919402435e-11,1.0,5.0139589507159485e-21,7.245160027480324e-11,1,adam
33,33,3.6572975234135645e-11,3.78464341367578e-11,[6.30885654e-11 1.00573851e-11],[2.27967085e-11 5.68836473e-11 3.00385699e-11],inf,inf,3.6572975234135645e-11,1.0,2.7143400615337652e-21,6.984923750508187e-11,1,adam
34,34,2.5817202622259894e-11,3.0376061149453943e-11,[3.97819305e-11 1.18524747e-11],[8.48877435e-12 4.60621865e-11 2.29006470e-11],inf,inf,2.5817202622259888e-11,1.0,2.4312089483501027e-21,4.930722496965245e-11,1,adam
35,35,3.688862733320543e-11,3.058815803844269e-11,[5.74835607e-11 1.62936940e-11],[1.34736360e-11 3.44284012e-11 6.27638448e-11],inf,inf,3.688862733320543e-11,1.0,4.864112193235185e-21,7.045208860745333e-11,1,adam
36,36,4.5193823538380296e-11,3.657054172995537e-11,[7.74864866e-11 1.29011605e-11],[4.05883257e-11 2.87627076e-11 6.62304373e-11],inf,inf,4.519382353838031e-11,1.0,7.222553735393759e-21,8.631384496027295e-11,1,adam
37,37,3.9051570851103844e-11,2.5189243161782374e-11,[6.29948580e-11 1.51082837e-11],[3.83986419e-11 3.40607798e-11 4.46952909e-11],inf,inf,3.9051570851103844e-11,1.0,5.463965581118498e-21,7.458300643747862e-11,1,adam
38,38,2.873364199801145e-11,3.1054302207968736e-11,[4.76603279e-11 9.80695612e-12],[5.22259477e-11 2.12759978e-11 1.26989804e-11],inf,inf,2.8733641998011444e-11,1.0,3.0115033611102836e-21,5.487721388419686e-11,1,adam
39,39,2.3348489299369384e-11,2.949027291478883e-11,[4.38499478e-11 2.84703079e-12],[4.53206657e-11 1.70678845e-11 7.65691771e-12],inf,inf,2.334848929936938e-11,1.0,1.8357054544376773e-21,4.459232982867434e-11,1,adam
40,40,2.948178979083429e-11,2.522498437129806e-11,[5.01662451e-11 8.79733445e-12],[4.27947513e-11 1.24918010e-11 3.31588170e-11],inf,inf,2.948178979083429e-11,1.0,3.1466854132593714e-21,5.630607091688944e-11,1,adam
41,41,1.913072618701081e-11,2.2550566466491446e-11,[2.97464027e-11 8.51504963e-12],[1.97280818e-11 9.21146070e-13 3.67429507e-11],inf,inf,1.913072618701081e-11,1.0,1.250616509264913e-21,3.653699565120405e-11,1,adam
42,42,3.40354346395511e-11,3.3405113433764983e-11,[5.63986011e-11 1.16722682e-11],[6.01475947e-11 1.61244161e-11 2.58342932e-11],inf,inf,3.403543463955109e-11,1.0,4.01824130274081e-21,6.500289195798814e-11,1,adam
43,43,3.060848757797435e-11,3.689129629549739e-11,[5.47985995e-11 6.41837561e-12],[5.75428545e-11 1.56249533e-11 1.86576550e-11],inf,inf,3.060848757797435e-11,1.0,3.168831096364333e-21,5.845790518321792e-11,1,adam
44,44,3.423749848786906e-11,3.652381306001856e-11,[6.27042023e-11 5.77079469e-12],[5.70622262e-11 1.76562879e-11 2.79939814e-11],inf,inf,3.4237498487869063e-11,1.0,3.810068190633154e-21,6.538880548134784e-11,1,adam
45,45,3.512527728289553e-11,3.6042994975458885e-11,[6.20152320e-11 8.23532257e-12],[4.16221299e-11 1.18472429e-11 5.19064590e-11],inf,inf,3.512527728289553e-11,1.0,4.253429857097964e-21,6.708433808455538e-11,1,adam
46,46,2.5772790430051915e-11,2.7400349347679907e-11,[4.16863067e-11 9.85927415e-12],[1.90500402e-11 7.10025390e-12 5.11680772e-11],inf,inf,2.5772790430051915e-11,1.0,2.422841308955875e-21,4.922240393057109e-11,1,adam
47,47,1.594699982202853e-11,1.1940416905605526e-11,[2.37949365e-11 8.09906318e-12],[1.55328736e-11 6.67752424e-12 2.56306017e-11],inf,inf,1.594699982202853e-11,1.0,7.995322408502376e-22,3.0456526189936994e-11,1,adam
48,48,1.8265967324071205e-11,1.1739883305708231e-11,[2.59760169e-11 1.05559177e-11],[2.05791217e-11 1.60114091e-11 1.82073711e-11],inf,inf,1.8265967324071205e-11,1.0,1.0295361269294699e-21,3.488542787977167e-11,1,adam
49,49,2.4826299181975637e-11,2.6128205551261212e-11,[4.31254013e-11 6.52719711e-12],[4.45651934e-11 2.31416587e-11 6.77204548e-12],inf,inf,2.4826299181975643e-11,1.0,2.1280218476256226e-21,4.741473880187641e-11,1,adam
50,50,1.949218562568777e-11,1.5017870963687765e-11,[3.13691917e-11 7.61517955e-12],[2.39783984e-11 2.33899949e-11 1.11081636e-11],inf,inf,1.949218562568777e-11,1.0,1.0710680673803576e-21,3.7227332327915974e-11,1,adam
51,51,2.2205514792571956e-11,1.8694193623779177e-11,[4.03853318e-11 4.02569782e-12],[2.82719645e-11 1.97769120e-11 1.85676679e-11],inf,inf,2.220551479257195e-11,1.0,1.6545306366863185e-21,4.2409409317656355e-11,1,adam
52,52,2.1103929658617563e-11,2.0800935319476732e-11,[3.20742062e-11 1.01336531e-11],[1.34408500e-11 8.60945460e-12 4.12614843e-11],inf,inf,2.1103929658617563e-11,1.0,9.809345493480198e-22,4.030553668599168e-11,1,adam
53,53,3.1164337554273664e-11,2.8271171294365657e-11,[5.15499988e-11 1.07786763e-11],[1.39326395e-11 2.60240332e-11 5.35363399e-11],inf,inf,3.116433755427366e-11,1.0,2.1692560124650373e-21,5.951950043936449e-11,1,adam
54,54,2.7986889352587797e-11,2.2085826742031774e-11,[4.17493209e-11 1.42244578e-11],[3.34598201e-11 3.41169345e-11 1.63839135e-11],inf,inf,2.7986889352587797e-11,1.0,2.2031786513770394e-21,5.3451021386763387e-11,1,adam
55,55,1.3251923833617263e-11,1.6859203914486165e-11,[1.74425978e-11 9.06124983e-12],[1.32985450e-11 2.43934547e-11 2.06377179e-12],inf,inf,1.325192383361726e-11,1.0,6.405583726463838e-22,2.5309310203169844e-11,1,adam
56,56,3.0083214582174253e-11,1.7515047109767127e-11,[4.07055181e-11 1.94609111e-11],[2.70072634e-11 1.96290263e-11 4.36133541e-11],inf,inf,3.0083214582174253e-11,1.0,3.20484812457211e-21,5.7454707658166626e-11,1,adam
57,57,2.1138575819031115e-11,1.5822138813095746e-11,[3.25673908e-11 9.70976085e-12],[1.76479170e-11 1.76105968e-11 2.81572136e-11],inf,inf,2.1138575819031115e-11,1.0,1.3048684493482249e-21,4.037170597825934e-11,1,adam
