,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0006811248112236677,0.0018996181707667283,[1.27404763e-03 8.82019970e-05],[2.72449924e-03 1.30681713e-12 7.47799006e-13 7.95234018e-13],0.00040999431967375015,inf,0.0009522553027735854,1.0,6.9467332536212006e-06,0.0034689401782010965,0,adam
109,109,0.0006801164338927603,0.0019052291143276717,[1.27415981e-03 8.60730610e-05],[2.72046573e-03 9.94740096e-13 5.55966239e-13 1.13442923e-12],0.0004038068285681096,inf,0.000956426039217411,1.0,6.967156535890116e-06,0.0034638045546260265,0,adam
110,110,0.0006803709578254576,0.0019099517584727265,[1.27525721e-03 8.54847092e-05],[2.72148383e-03 6.31565788e-13 5.67127418e-13 1.30088775e-12],0.0004011995157467564,inf,0.0009595423999041588,1.0,6.9931407631167565e-06,0.0034651008343706824,0,adam
111,111,0.0006818281652678364,0.0019137994992035991,[1.27730027e-03 8.63560652e-05],[2.72731266e-03 4.35111595e-13 5.45851420e-13 9.20448497e-13],0.0004019936673456453,inf,0.0009616626631900276,1.0,7.024069018688913e-06,0.00347252233093287,0,adam
112,112,0.0006843159353528839,0.0019168670856659395,[1.28014719e-03 8.84846805e-05],[2.73726374e-03 5.25447389e-13 5.34690241e-13 1.04897645e-12],0.0004057200969122718,inf,0.0009629117737934962,1.0,7.059155382489303e-06,0.0034851924399348366,0,adam
113,113,0.0006875708003681363,0.0019193027044319244,[1.28357065e-03 9.15709496e-05],[2.75028320e-03 6.76820882e-13 5.47246567e-13 7.34806696e-13],0.00041167547581532775,inf,0.0009634661249209446,1.0,7.097345246144605e-06,0.0035017693313357245,0,adam
114,114,0.0006912658270168375,0.0019212721542370226,[1.28728170e-03 9.52499535e-05],[2.76506331e-03 3.46955719e-13 5.91542497e-13 3.13908165e-13],0.00041899696012239265,inf,0.0009635346939112824,1.0,7.137184796306023e-06,0.0035205879475275204,0,adam
115,115,0.0006950430644584013,0.0019229256508038416,[1.29095849e-03 9.91276347e-05],[2.78017226e-03 1.03938481e-13 6.12120921e-13 2.08487339e-13],0.000426747812559289,inf,0.0009633383163575135,1.0,7.176760170775456e-06,0.003539825259849305,0,adam
116,116,0.0006985474832372959,0.0019243755726314864,[0.00129428 0.00010282],[2.79418993e-03 3.16611263e-13 5.96774300e-13 6.06017152e-13],0.0004340059554895279,inf,0.0009630890109850639,1.0,7.213777570049221e-06,0.003557673118131932,0,adam
117,117,0.0007014592977512648,0.0019256888859038412,[0.00129694 0.00010598],[2.80583719e-03 4.40604988e-13 5.84217973e-13 5.85874711e-13],0.00043994738324793387,inf,0.0009629712122545958,1.0,7.2457992620592595e-06,0.003572502867676519,0,adam
118,118,0.0007035218055197905,0.0019268927893205674,[0.00129871 0.00010833],[2.81408722e-03 4.48888676e-13 6.28862690e-13 9.79655064e-13],0.0004439170688717906,inf,0.0009631265421677905,1.0,7.2705893936274205e-06,0.00358300713348525,0,adam
119,119,0.0007045623442442507,0.0019279881245410752,[0.00129941 0.00010971],[2.81824938e-03 3.90379682e-13 7.08037305e-13 8.48772799e-13],0.00044548131077434995,inf,0.0009636433777141515,1.0,7.286479540627212e-06,0.0035883065536921332,0,adam
120,120,0.0007045046343752041,0.0019289635612742945,[0.00129897 0.00011003],[2.81801854e-03 3.13733771e-13 7.90002215e-13 1.14681116e-12],0.00044445727754338887,inf,0.0009645519912070191,1.0,7.292652204629422e-06,0.0035880126397427325,0,adam
121,121,0.0007033715634209755,0.0019298047693397744,[0.00129741 0.00010934],[2.81348625e-03 2.05871438e-13 7.23732713e-13 8.68217666e-13],0.0004409176527705225,inf,0.0009658254740714286,1.0,7.289263357076579e-06,0.003582241956759047,0,adam
122,122,0.0007012783603255079,0.0019304959765305935,[0.00129481 0.00010775],[2.80511344e-03 1.47449641e-13 6.87110094e-13 1.04941243e-12],0.00043517061686415673,inf,0.0009673861037868591,1.0,7.277373567639094e-06,0.0035715813609340508,0,adam
123,123,0.0006984170076156024,0.0019310150901583037,[0.00129136 0.00010548],[2.79366803e-03 4.77314804e-13 5.68173778e-13 8.22613785e-13],0.0004277177294435055,inf,0.0009691162857876992,1.0,7.258712957966097e-06,0.003557008611247081,0,adam
124,124,0.0006950336040430674,0.0019313264202194867,[0.00128728 0.00010279],[2.78013441e-03 3.61343176e-13 4.53074118e-13 5.60064484e-13],0.0004191944196404476,inf,0.0009708727884456869,1.0,7.23534953483238e-06,0.0035397770783496263,0,adam
125,125,0.0006914010945473085,0.0019313759586817858,[1.28283751e-03 9.99646820e-05],[2.76560438e-03 7.56518677e-13 3.97965796e-13 3.85932649e-13],0.0004102994806041399,inf,0.000972502708490477,1.0,7.209348614646821e-06,0.0035212768594032884,0,adam
126,126,0.0006877902605051079,0.00193109291793238,[1.27828552e-03 9.72950046e-05],[2.75116104e-03 8.96120614e-13 2.03691520e-13 2.81383791e-13],0.00040172103380927554,inf,0.0009738594872009403,1.0,7.182499876144949e-06,0.003502887032635238,0,adam
127,127,0.000684442032107308,0.0019303984621923636,[1.27385953e-03 9.50245357e-05],[2.73776813e-03 8.13632524e-13 5.89449776e-14 3.16872853e-13],0.0003940666937933444,inf,0.0009748173704212716,1.0,7.156154943343626e-06,0.00348583464543184,0,adam
128,128,0.000681544002318202,0.0019292194934316135,[1.26974481e-03 9.33431986e-05],[2.72617601e-03 6.84842980e-13 1.14750874e-13 4.73042165e-13],0.00038780509044897656,inf,0.0009752829141874277,1.0,7.131176935254856e-06,0.003471075100914378,0,adam
129,129,0.0006792135229769871,0.001927503225619971,[1.26606062e-03 9.23664308e-05],[2.71685409e-03 9.14867907e-13 1.36724445e-13 4.52986921e-13],0.0003832245400439072,inf,0.0009752025059100672,1.0,7.107970486874326e-06,0.0034592060670926017,0,adam
130,130,0.0006774889922359054,0.0019252278913421217,[1.26285066e-03 9.21273230e-05],[2.70995597e-03 8.92109565e-13 1.36375658e-13 3.57593718e-13],0.0003804126656941508,inf,0.0009745653187776599,1.0,7.0865470507946745e-06,0.0034504231041503353,0,adam
131,131,0.0006763300027418311,0.0019224063095207345,[1.26008210e-03 9.25779025e-05],[2.70532001e-03 8.69525617e-13 1.18238742e-13 4.47929512e-13],0.0003792583907451131,inf,0.0009734016147385493,1.0,7.066587870821132e-06,0.0034445204191271284,0,adam
132,132,0.0006756260223280843,0.0019190815463878822,[1.25765299e-03 9.35990542e-05],[2.70250409e-03 8.89842451e-13 9.10333678e-14 2.93940118e-13],0.00037947524566278265,inf,0.0009717767989933859,0.9375,7.047489006713425e-06,0.003440935076320928,0,adam
133,133,0.000675212347145105,0.0019153164897264079,[1.25540705e-03 9.50176473e-05],[2.70084939e-03 7.55385120e-13 2.12759978e-13 2.62287711e-13],0.00038064262494612056,inf,0.0009697820693440895,1.0,7.028396963184068e-06,0.0034388282459145714,0,adam
134,134,0.0006748912966896926,0.0019111808594609078,[1.25315389e-03 9.66287000e-05],[2.69956519e-03 1.13190052e-12 1.63581033e-13 3.26464491e-13],0.00038225976365967567,inf,0.0009675228297197096,1.0,7.0082581300315535e-06,0.00343719314937152,0,adam
135,135,0.0006744561036260889,0.001906739448457369,[1.25069227e-03 9.82199327e-05],[2.69782441e-03 1.31405446e-12 2.47638663e-13 4.63624920e-13],0.0003838059682705565,inf,0.0009651062389816216,1.0,6.985904168624812e-06,0.003434976729298933,0,adam
136,136,0.00067371473247142,0.001902044289305266,[1.24783358e-03 9.95958862e-05],[2.69485893e-03 1.09292359e-12 1.95320636e-13 3.68231717e-13],0.00038480015347308,inf,0.00096262931146976,1.0,6.960180024538005e-06,0.003431200957012992,0,adam
137,137,0.00067251095460111,0.001897131569500838,[0.00124442 0.0001006 ],[2.69004382e-03 9.16350251e-13 8.61503519e-14 1.44920936e-13],0.0003848530445533333,inf,0.0009601688646488868,1.0,6.9300992754136815e-06,0.0034250701666629357,0,adam
138,138,0.0006707403937060367,0.0018920223114137628,[0.00124036 0.00010112],[2.68296157e-03 8.10580639e-13 5.85961908e-14 4.45749594e-13],0.00038370643192768225,inf,0.0009577743554843912,1.0,6.894993577556895e-06,0.0034160527740709767,0,adam
139,139,0.000668359889721242,0.0018867248148809058,[0.00123559 0.00010113],[2.67343956e-03 8.38657980e-13 1.60441951e-13 3.79305699e-13],0.0003812555028150754,inf,0.0009554642766274086,1.0,6.854617403159538e-06,0.0034039289668317263,0,adam
140,140,0.0006653893362189248,0.001881236933490111,[0.00123014 0.00010064],[2.66155734e-03 7.49106957e-13 2.12411192e-13 5.28848061e-13],0.0003775523224941123,inf,0.0009532263499437372,1.0,6.809178740443546e-06,0.0033888000620763137,0,adam
141,141,0.0006619060347942294,0.0018755472128854655,[1.22408054e-03 9.97315259e-05],[2.64762414e-03 6.91905913e-13 2.22874797e-13 4.21857695e-13],0.000372790771942718,inf,0.0009510212976457409,1.0,6.759287060195921e-06,0.003371059753595418,0,adam
142,142,0.0006580324934292258,0.0018696351738570708,[1.21754000e-03 9.85249893e-05],[2.63212997e-03 6.64700539e-13 2.39267779e-13 7.11089190e-13],0.00036727541782850874,inf,0.000948789569029943,1.0,6.7058334643606764e-06,0.003351331969418947,0,adam
143,143,0.0006539193558625636,0.0018634719196544238,[1.21066767e-03 9.71710423e-05],[2.61567742e-03 4.73565345e-13 3.03444559e-13 4.27787071e-13],0.00036137864209666494,inf,0.0009464600696284623,1.0,6.649835175821684e-06,0.0033303839318077344,0,adam
144,144,0.000649725707607757,0.0018570223516590086,[1.20362538e-03 9.58260313e-05],[2.59890283e-03 4.97195654e-13 3.27510852e-13 1.49106378e-13],0.0003554916661204673,inf,0.0009439597490950465,1.0,6.59228177347021e-06,0.0033090258566288444,0,adam
145,145,0.000645599268145639,0.0018502495846269118,[1.19656476e-03 9.46337723e-05],[2.58239707e-03 5.83607596e-13 3.09025149e-13 3.98924959e-13],0.00034997569443401624,inf,0.0009412228418572619,1.0,6.534013107038568e-06,0.0032880100730203754,0,adam
146,146,0.0006416589342505065,0.0018431210347110878,[1.18960932e-03 9.37085478e-05],[2.56663574e-03 5.57448583e-13 2.56358335e-13 4.38686660e-13],0.00034511921047300313,inf,0.0009381986580280099,1.0,6.475643598923704e-06,0.0032679421172812084,0,adam
147,147,0.0006379817718206694,0.0018356146860900359,[1.18284087e-03 9.31226754e-05],[2.55192709e-03 6.23805281e-13 1.96366996e-13 2.77023955e-13],0.000341106497722334,inf,0.0009348570459190048,1.0,6.417531772490193e-06,0.0032492144828093483,0,adam
148,148,0.0006345959218108466,0.0018277236952530028,[1.17629184e-03 9.29000021e-05],[2.53838369e-03 6.50574672e-13 1.68812835e-13 2.33687189e-13],0.00033800087131454274,inf,0.0009311909723071503,1.0,6.359783647217435e-06,0.0032319704903087665,0,adam
149,149,0.0006314800830314869,0.0018194579227748396,[1.16994429e-03 9.30158796e-05],[2.52592033e-03 6.76297702e-13 3.16000886e-13 1.90176030e-13],0.0003357441132291301,inf,0.0009272160528338438,1.0,6.302276864922406e-06,0.0032161016537133325,0,adam
0,0,0.002945236947701661,0.006130999571255446,[0.00392699 0.00196349],[1.17809477e-02 1.89807610e-11 1.54278887e-11 2.68861907e-11],0.003926980262453738,inf,0.001963493632949583,0.9375,7.028010516530455e-05,0.014999968601715263,1,adam
1,1,0.0029409240676144706,0.006122053162011949,[0.00392924 0.00195261],[1.17636962e-02 2.37855764e-11 1.63056980e-11 3.28684356e-11],0.003916755958132483,inf,0.001965092177096458,1.0,7.058142174615739e-05,0.014978003283800723,1,adam
2,2,0.0029405529234009776,0.006121321398930558,[0.00393281 0.0019483 ],[1.17622116e-02 1.68784796e-11 1.31640877e-11 4.62758553e-11],0.003913454021741982,inf,0.0019676518250599743,1.0,7.106617647824956e-05,0.0149761130618431,1,adam
3,3,0.0029436957459670872,0.006127872632544224,[0.00393754 0.00194986],[1.17747829e-02 2.21877771e-11 9.71720164e-12 3.34419774e-11],0.0039163017619513515,inf,0.0019710897299828217,1.0,7.171841257459151e-05,0.014992119325735853,1,adam
4,4,0.0029496139062985733,0.006140173085549424,[0.00394326 0.00195596],[1.17984555e-02 3.11040428e-11 8.10868388e-12 4.69957799e-11],0.003923908698679908,inf,0.0019753191139172386,1.0,7.250788268927634e-05,0.01502226026880038,1,adam
5,5,0.0029576472195896528,0.006156871393006488,[0.00394982 0.00196547],[1.18305888e-02 1.87127592e-11 1.38378567e-11 7.04942271e-11],0.0039350453730552255,inf,0.0019802490661240805,1.0,7.340731373668437e-05,0.015063173597430035,1,adam
6,6,0.0029672576312525798,0.0061768736638844295,[0.00395704 0.00197748],[1.18690304e-02 2.74802292e-11 1.44940991e-11 7.04913265e-11],0.003948730988650435,inf,0.0019857842738547245,1.0,7.439422076578682e-05,0.015112119022111958,1,adam
7,7,0.002978006866230929,0.006199290654034347,[0.00396471 0.0019913 ],[1.19120274e-02 2.30502929e-11 1.30724439e-11 5.73695510e-11],0.003964189031195876,inf,0.001991824701265984,1.0,7.544987307225704e-05,0.015166864426312321,1,adam
8,8,0.0029895281624481565,0.0062233772048443355,[0.00397265 0.00200641],[1.19581126e-02 2.00590519e-11 6.98236395e-12 3.61851220e-11],0.003980791016968554,inf,0.0019982653079277587,1.0,7.655804748527207e-05,0.015225541906114026,1,adam
9,9,0.003001503468391812,0.006248484924426594,[0.00398063 0.00202237],[1.20060138e-02 3.12689931e-11 1.21388287e-11 4.33897776e-11],0.003998011247209476,inf,0.0020049956895741485,1.0,7.770403217107535e-05,0.015286531638464274,1,adam
10,10,0.003013646651385007,0.006274028111371589,[0.00398845 0.00203885],[1.20545865e-02 2.49877098e-11 1.67141274e-11 5.92709721e-11],0.004015393667497357,inf,0.0020118996352726575,1.0,7.887389213729183e-05,0.015348376361608462,1,adam
11,11,0.0030256914414145708,0.006299459413215389,[0.00399585 0.00205553],[1.21027657e-02 1.38638249e-11 1.30963358e-11 4.46515958e-11],0.00403252817364711,inf,0.002018854709182031,1.0,8.005393772144612e-05,0.015409719973503044,1,adam
12,12,0.0030373825804602995,0.006324252150169794,[0.0040026  0.00207216],[1.21495302e-02 1.56438259e-11 1.69608941e-11 5.07474307e-11],0.004049033488694885,inf,0.0020257316722257137,1.0,8.123032670215595e-05,0.015469262455727772,1,adam
13,13,0.0030484690823517112,0.006347887048433192,[0.00400844 0.0020885 ],[1.21938763e-02 1.70817365e-11 1.33289767e-11 4.08703335e-11],0.00406454441578938,inf,0.002032393748914041,1.0,8.238875391405244e-05,0.015525725546210456,1,adam
14,14,0.003058699024080486,0.006369841755441508,[0.00401307 0.00210433],[1.22347960e-02 2.34505149e-11 1.34825301e-11 4.63757200e-11],0.004078702150087056,inf,0.0020386958980739165,1.0,8.351420571089523e-05,0.015577826211608414,1,adam
15,15,0.0030678151713584307,0.006389582189051282,[0.0040162  0.00211943],[1.22712606e-02 2.18597962e-11 1.63292411e-11 4.07097063e-11],0.004091146498873526,inf,0.0020444838438433343,1.0,8.459075193484994e-05,0.015624254368448165,1,adam
16,16,0.0030755512632321246,0.006406554942059139,[0.00401753 0.00213358],[1.23022050e-02 1.84169321e-11 1.71380778e-11 3.83465091e-11],0.00410150947515081,inf,0.0020495930513134385,1.0,8.560136827036297e-05,0.01566365396082925,1,adam
17,17,0.003081628596224255,0.00642018033361574,[0.0040167  0.00214656],[1.23265143e-02 1.55639578e-11 1.82480048e-11 4.10271159e-11],0.004109409679289069,inf,0.002053847513159441,1.0,8.65277797291659e-05,0.015694605563597808,1,adam
18,18,0.0030857528198216786,0.006429845762062479,[0.00401336 0.00215814],[1.23430112e-02 5.20742990e-12 1.87450261e-11 4.10072787e-11],0.004114447235480463,inf,0.002057058404162894,1.0,8.735032353579072e-05,0.01571561006189981,1,adam
19,19,0.0030876108529154173,0.006434899154878338,[0.00400713 0.00216809],[1.23504433e-02 4.88797657e-12 1.59225557e-11 4.39178300e-11],0.004116199083449571,inf,0.0020590226223812635,1.0,8.804783461659393e-05,0.01572507294674197,1,adam
20,20,0.0030868678239394866,0.006434642426049256,[0.0039976  0.00217614],[1.23474712e-02 7.12903018e-12 1.63228758e-11 4.45749090e-11],0.004114214498893881,inf,0.002059521148985093,1.0,8.859755400425613e-05,0.015721288731241234,1,adam
21,21,0.003083164066638295,0.006428324889447684,[0.00398432 0.00218201],[1.23326562e-02 1.79152335e-11 1.07238005e-11 3.61343108e-11],0.004108010761710953,inf,0.0020583173715656377,1.0,8.897507275711184e-05,0.015702425650201635,1,adam
22,22,0.0030761121847823858,0.006415136688968647,[0.00396683 0.00218539],[1.23044487e-02 1.07432481e-11 6.02947827e-12 3.11853115e-11],0.004097069061758346,inf,0.0020551553078064257,1.0,8.91543227315962e-05,0.015666510710826698,1,adam
23,23,0.0030652942815859734,0.006394202384963604,[0.00394463 0.00218596],[1.22611771e-02 1.24831072e-11 7.27412415e-12 1.95462794e-11],0.004080830662600421,inf,0.0020497579005715268,1.0,8.910763025522077e-05,0.01561141558226331,1,adam
24,24,0.003050259442145823,0.0063645749851658495,[0.00391718 0.00218334],[1.22010377e-02 1.00745201e-11 3.42212218e-12 8.37634918e-12],0.004058693513058098,inf,0.002041825371233548,1.0,8.880585553632982e-05,0.015534843773767903,1,adam
25,25,0.0030305217567193152,0.006325230796118805,[0.00388392 0.00217712],[1.21220870e-02 4.59767828e-12 7.63163067e-12 1.24958407e-11],0.004030009606391081,inf,0.002031033907047551,1.0,8.821865074322987e-05,0.015434320567341286,1,adam
26,26,0.003005559085962594,0.006275065745915366,[0.00384426 0.00216686],[1.20222363e-02 8.04145249e-12 5.58948366e-12 1.64855644e-11],0.00399408340951002,inf,0.002017034762415167,1.0,8.731486776622092e-05,0.015307186729142552,1,adam
27,27,0.0029748130491153526,0.006212893987762763,[0.00379756 0.00215207],[1.18992522e-02 5.13379773e-12 4.81055543e-12 1.34835083e-11],0.003950171931963323,inf,0.001999454166267382,1.0,8.606316439577734e-05,0.015150598449311659,1,adam
28,28,0.0029376907257895116,0.006137449947477738,[0.00374318 0.0021322 ],[1.17507629e-02 4.24755623e-12 8.91167841e-12 6.76248517e-12],0.0038974871567004077,inf,0.0019778942948786163,1.0,8.443285679186591e-05,0.014961536009107546,1,adam
29,29,0.00289356872413037,0.006047395320373361,[0.00368047 0.00210667],[1.15742749e-02 5.20455922e-12 7.90743387e-12 6.59870795e-12],0.0038352016493134458,inf,0.0019519357989472945,1.0,8.239507124976001e-05,0.014736824499886447,1,adam
30,30,0.002841800480798551,0.005941332882670652,[0.00360875 0.00207485],[1.13672019e-02 5.95150125e-12 9.32272371e-12 6.71587308e-12],0.003762458540408619,inf,0.001921142421188482,1.0,7.992424908474116e-05,0.014473171001600393,1,adam
31,31,0.0027817277238234893,0.005817829405562321,[0.00352736 0.00203609],[1.11269109e-02 7.09147292e-12 1.12256176e-11 6.42808442e-12],0.0036783871315785397,inf,0.0018850683160684398,1.0,7.700004560299965e-05,0.01416722296263262,1,adam
32,32,0.002712697161172309,0.005675450253319576,[0.00343569 0.0019897 ],[1.08507886e-02 7.71994731e-12 1.24151551e-11 6.14529186e-12],0.0035821255990932587,inf,0.001843268723251359,1.0,7.360964038770754e-05,0.01381565319398148,1,adam
33,33,0.0026340834336529683,0.005512808369028631,[0.00333317 0.00193499],[1.05363337e-02 4.18442445e-12 1.36575339e-11 8.67406600e-12],0.003472852216629054,inf,0.0017953146506768836,1.0,6.975042928143016e-05,0.013415276767435147,1,adam
34,34,0.0025453191814254613,0.005328630094437337,[0.00321933 0.00187131],[1.01812767e-02 4.50131093e-12 1.08361098e-11 8.57643293e-12],0.0033498263083588,inf,0.0017408120544921233,1.0,6.543299870615173e-05,0.012963204143055407,1,adam
35,35,0.0024459326327972543,0.0051218394085699075,[0.00309381 0.00179806],[9.78373051e-03 3.28383092e-12 9.60218917e-12 7.70732831e-12],0.003212439543407598,inf,0.001679425722186911,1.0,6.0684183515779745e-05,0.012457032607342544,1,adam
36,36,0.0023355923025751915,0.004891660492725297,[0.00295643 0.00171475],[9.34236919e-03 3.54710913e-12 8.75768901e-12 6.74802142e-12],0.0030602770457399267,inf,0.0016109075594104565,1.0,5.554988375186729e-05,0.011895073920070942,1,adam
