,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0008467375538114942,0.001139635657131092,"[4.60637145e-04 6.29211233e-04 1.15934764e-03 1.89298563e-03
 9.15061156e-05]",[0.00055631 0.00113717],inf,0.0008467375538114942,inf,1.0,3.478337664908162e-06,0.0026952493438128222,0,adam
122,122,0.0008449216078678193,0.0011361409698838244,"[4.58477302e-04 6.29908164e-04 1.15933109e-03 1.88474764e-03
 9.21438366e-05]",[0.00055571 0.00113413],inf,0.0008449216078678193,inf,1.0,3.4622623352835923e-06,0.0026894690083463235,0,adam
123,123,0.000843303856167388,0.0011309497087454133,"[4.57828249e-04 6.30902967e-04 1.15804254e-03 1.87585862e-03
 9.38869024e-05]",[0.00055446 0.00113215],inf,0.0008433038561673877,inf,1.0,3.4366511728601856e-06,0.0026843195447499024,0,adam
124,124,0.0008418455096720021,0.0011241511929809018,"[4.58560404e-04 6.32177052e-04 1.15555714e-03 1.86628355e-03
 9.66494077e-05]",[0.00055259 0.0011311 ],inf,0.0008418455096720021,inf,1.0,3.402161763835722e-06,0.002679677483680365,0,adam
125,125,0.0008405075981452121,0.001115859985359562,[0.00046053 0.00063371 0.00115196 0.001856   0.00010034],[0.00055015 0.00113086],inf,0.0008405075981452121,inf,1.0,3.359638897564193e-06,0.0026754187790218875,0,adam
126,126,0.0008392517793309016,0.0011062116817705853,[0.00046359 0.00063547 0.00114736 0.001845   0.00010484],[0.00054719 0.00113131],inf,0.0008392517793309014,inf,1.0,3.3100707629328233e-06,0.002671421383583894,0,adam
127,127,0.000838041059447894,0.0010953585091410438,[0.00046758 0.00063744 0.00114185 0.00183328 0.00011006],[0.00054377 0.00113232],inf,0.000838041059447894,inf,1.0,3.25454361485706e-06,0.0026675675425020806,0,adam
128,128,0.0008368404184173853,0.0010834648407929924,[0.00047234 0.00063957 0.00113555 0.00182086 0.00011588],[0.00053993 0.00113375],inf,0.0008368404184173853,inf,1.0,3.194197073960422e-06,0.0026637457834044476,0,adam
129,129,0.0008356173346977912,0.0010707027368809514,[0.0004777  0.00064185 0.00112858 0.00180776 0.00012219],[0.00053574 0.00113549],inf,0.0008356173346977912,inf,1.0,3.1301820008249098e-06,0.0026598525870087375,0,adam
130,130,0.0008343422073656782,0.0010572476150691825,[0.0004835  0.00064424 0.00112107 0.00179403 0.00012887],[0.00053127 0.00113741],inf,0.0008343422073656782,inf,1.0,3.0636225706622562e-06,0.0026557937306490587,0,adam
131,131,0.0008329886758063935,0.001043274152740023,[0.00048959 0.0006467  0.00111313 0.00177971 0.00013581],[0.00052657 0.00113941],inf,0.0008329886758063935,inf,1.0,2.9955837967956374e-06,0.0026514853058832166,0,adam
132,132,0.0008315338383995885,0.0010289525168896583,[0.00049582 0.0006492  0.00110489 0.00176486 0.00014291],[0.00052171 0.00114136],inf,0.0008315338383995885,inf,1.0,2.9270453477753417e-06,0.00264685441458945,0,adam
133,133,0.0008299583752706565,0.001014445006973546,[0.00050203 0.00065171 0.00109646 0.00174954 0.00015005],[0.00051674 0.00114318],inf,0.0008299583752706565,inf,1.0,2.8588820787141545e-06,0.002641839559696768,0,adam
134,134,0.0008282465800072402,0.000999903183739928,[0.0005081  0.00065419 0.00108796 0.00173383 0.00015715],[0.00051172 0.00114477],inf,0.0008282465800072402,inf,1.0,2.7918513096081834e-06,0.002636390746142192,0,adam
135,135,0.0008263863086936324,0.0009854655373933551,[0.0005139  0.00065662 0.00107951 0.00171779 0.00016411],[0.00050671 0.00114607],inf,0.0008263863086936324,inf,1.0,2.72658651708651e-06,0.002630469318640971,0,adam
136,136,0.0008243688547190757,0.0009712557271728904,[0.00051933 0.00065897 0.0010712  0.0017015  0.00017085],[0.00050175 0.00114699],inf,0.0008243688547190755,inf,1.0,2.663596812069286e-06,0.002624047563191123,0,adam
137,137,0.0008221887588567133,0.0009573813992847846,[0.00052429 0.00066122 0.00106311 0.00168503 0.0001773 ],[0.0004969  0.00114748],inf,0.0008221887588567133,inf,1.0,2.6032713450201766e-06,0.0026171081025327947,0,adam
138,138,0.0008198435654313985,0.0009439335632210481,[0.00052869 0.00066333 0.00105534 0.00166846 0.0001834 ],[0.00049218 0.0011475 ],inf,0.0008198435654313985,inf,1.0,2.5458876232782433e-06,0.0026096431200097747,0,adam
139,139,0.0008173335350391369,0.0009309864816338965,[0.00053247 0.0006653  0.00104796 0.00165185 0.00018909],[0.00048765 0.00114702],inf,0.0008173335350391368,inf,1.0,2.49162265174569e-06,0.002601653445125196,0,adam
140,140,0.0008146613247132248,0.0009185980064649278,[0.00053558 0.0006671  0.00104101 0.00163528 0.00019434],[0.00048332 0.001146  ],inf,0.0008146613247132248,inf,1.0,2.4405658052499077e-06,0.002593147535477902,0,adam
141,141,0.0008118316457557156,0.000906810277778148,[0.00053797 0.00066872 0.00103456 0.00161879 0.00019912],[0.00047922 0.00114444],inf,0.0008118316457557156,inf,1.0,2.3927324097101915e-06,0.002584140387609235,0,adam
142,142,0.0008088509100293989,0.0008956506914348693,[0.00053963 0.00067015 0.00102863 0.00160244 0.00020339],[0.00047537 0.00114234],inf,0.0008088509100293989,inf,1.0,2.348077129657735e-06,0.002574652411110989,0,adam
143,143,0.0008057268732026533,0.0008851330419721819,[0.00054054 0.0006714  0.00102325 0.00158628 0.00020716],[0.00047177 0.00113968],inf,0.0008057268732026534,inf,1.0,2.3065064358553953e-06,0.0025647082930435605,0,adam
144,144,0.0008024682850581095,0.0008752587517697363,[0.00054071 0.00067245 0.00101843 0.00157032 0.00021043],[0.00046844 0.0011365 ],inf,0.0008024682850581095,inf,1.0,2.2678896144749654e-06,0.0025543358848294506,0,adam
145,145,0.0007990845529019828,0.0008660181143357403,[0.00054016 0.0006733  0.00101417 0.00155461 0.00021319],[0.00046537 0.0011328 ],inf,0.0007990845529019828,inf,1.0,2.232068002289817e-06,0.0025435651308545193,0,adam
146,146,0.0007955854259071348,0.0008573914960762592,[0.0005389  0.00067397 0.00101046 0.00153914 0.00021547],[0.00046255 0.00112862],inf,0.0007955854259071348,inf,1.0,2.198862325178405e-06,0.002532427063699938,0,adam
147,147,0.0007919807060630868,0.0008493504635241816,[0.00053697 0.00067445 0.00100727 0.00152393 0.00021729],[0.00045998 0.00112398],inf,0.0007919807060630868,inf,1.0,2.1680782059891508e-06,0.0025209528840670625,0,adam
148,148,0.000788279989656303,0.0008418588252166326,[0.00053442 0.00067475 0.00100458 0.00150897 0.00021868],[0.00045765 0.00111891],inf,0.000788279989656303,inf,1.0,2.1395100613744042e-06,0.0025091731378847903,0,adam
149,149,0.0007844924429744474,0.0008348735956011723,[0.00053129 0.0006749  0.00100235 0.00149425 0.00021967],[0.00045553 0.00111346],inf,0.0007844924429744476,inf,1.0,2.1129437123311804e-06,0.0024971170023524447,0,adam
0,0,0.014137163944556377,0.004712387976434208,[0.01570796 0.01570796 0.01570796 0.01570795 0.00785398],[0.01256637 0.01570796],inf,0.014137163944556377,inf,1.0,0.0008640293067450804,0.044999990461533246,1,adam
1,1,0.01413818308685085,0.004712737321610712,[0.01570856 0.01571093 0.01570962 0.01570767 0.00785413],[0.01256485 0.01571151],inf,0.01413818308685085,inf,1.0,0.0008629479814788515,0.045003234492210886,1,adam
2,2,0.014136304131315664,0.0047121689938249235,[0.01570607 0.01571216 0.01570913 0.01570124 0.00785292],[0.01255956 0.01571305],inf,0.014136304131315664,inf,1.0,0.0008614678022762043,0.0449972535909855,1,adam
3,3,0.014128393062081157,0.004709697604131296,[0.0156977  0.01570857 0.01570387 0.01568263 0.0078492 ],[0.01254821 0.01570857],inf,0.014128393062081157,inf,1.0,0.0008592183748371827,0.04497207187550911,1,adam
4,4,0.0141110969954234,0.004704286419642536,[0.01568055 0.01569692 0.0156911  0.01564513 0.00784179],[0.01252842 0.01569377],inf,0.014111096995423403,inf,1.0,0.0008558091488630233,0.044917016785416486,1,adam
5,5,0.014080898868077032,0.004694873673738708,[0.01565163 0.01567388 0.01566801 0.01558151 0.00782947],[0.01249767 0.01566412],inf,0.014080898868077035,inf,1.0,0.0008508382087615609,0.04482089316063065,1,adam
6,6,0.01403416310217417,0.004680406721181685,[0.01560791 0.01563609 0.01563171 0.01548408 0.00781102],[0.01245341 0.01561492],inf,0.01403416310217417,inf,1.0,0.0008439014314415524,0.044672128597378125,1,adam
7,7,0.013967191522657884,0.004659893163709833,[0.01554638 0.01558019 0.01557933 0.01534484 0.00778521],[0.01239304 0.01554134],inf,0.013967191522657888,inf,1.0,0.0008346041004994569,0.04445895143884426,1,adam
8,8,0.013876300878756489,0.0046324761966457535,[0.01546412 0.01550291 0.01550804 0.01515561 0.00775083],[0.01231406 0.01543854],inf,0.013876300878756489,inf,1.0,0.000822576059116748,0.04416963753369019,1,adam
9,9,0.013757929114663938,0.004597538899292752,[0.01535834 0.01540116 0.01541511 0.01490831 0.00770672],[0.01221409 0.01530177],inf,0.013757929114663937,inf,1.0,0.0008074907775724651,0.04379284850613341,1,adam
10,10,0.013608773787664705,0.004554837541006149,[0.0152265  0.01527213 0.01529804 0.01459541 0.00765179],[0.01209099 0.01512656],inf,0.013608773787664705,inf,1.0,0.0007890879577164595,0.043318072354525006,1,adam
11,11,0.013425961269349784,0.004504654861281504,[0.01506642 0.01511334 0.01515459 0.0142104  0.00758506],[0.01194297 0.01490896],inf,0.013425961269349784,inf,1.0,0.00076719835573821,0.04273616203554709,1,adam
12,12,0.013207238854006532,0.004447949409735503,[0.01487633 0.0149228  0.01498289 0.01374853 0.00750565],[0.01176865 0.01464583],inf,0.013207238854006532,inf,1.0,0.0007417683746148907,0.04203994696420965,1,adam
13,13,0.01295117365316839,0.004386458109827403,[0.01465498 0.01469908 0.01478152 0.01320741 0.00741288],[0.01156722 0.01433513],inf,0.01295117365316839,inf,1.0,0.0007128808248035547,0.04122486611486531,1,adam
14,14,0.012657333600006246,0.004322692376995021,[0.01440172 0.01444138 0.01454958 0.01258777 0.00730621],[0.01133842 0.01397625],inf,0.012657333600006246,inf,1.0,0.0006807674545310909,0.04028954417608244,1,adam
15,15,0.012326419830108992,0.0042597656373886674,[0.0141165  0.01414962 0.01428673 0.01189392 0.00718533],[0.01108266 0.01357018],inf,0.01232641983010899,inf,1.0,0.0006458089355810236,0.039236212931756054,1,adam
16,16,0.011960319855159373,0.0042010165929126765,[0.01379993 0.01382441 0.01399321 0.01113392 0.00705013],[0.01080096 0.01311968],inf,0.011960319855159371,inf,1.0,0.0006085194204723348,0.03807088051817509,1,adam
17,17,0.011562060124875723,0.004149454844509001,[0.01345325 0.0134671  0.01366983 0.0103194  0.00690073],[0.01049494 0.01262918],inf,0.011562060124875723,inf,1.0,0.0005695156087350318,0.03680318042399344,1,adam
18,18,0.011135654452458175,0.004107138391500909,[0.01307826 0.01307971 0.01331795 0.00946489 0.00673747],[0.01016674 0.01210457],inf,0.011135654452458175,inf,1.0,0.000529473822190895,0.0354458890134397,1,adam
19,19,0.010685866617713775,0.004074654884886358,[0.01267728 0.01266485 0.01293943 0.00858688 0.00656089],[0.00981895 0.01155279],inf,0.010685866617713775,inf,1.0,0.0004890816363878215,0.03401416986859629,1,adam
20,20,0.010217923532055818,0.004050873451559591,[0.01225305 0.01222564 0.01253655 0.00770264 0.00637173],[0.00945443 0.01098141],inf,0.010217923532055818,inf,1.0,0.0004489918738757203,0.03252466076523364,1,adam
21,21,0.009737222866575291,0.004033047754481729,[0.0118086  0.01176559 0.01211192 0.00682908 0.00617093],[0.00907628 0.01039817],inf,0.009737222866575293,inf,1.0,0.0004097856990916402,0.030994543024057908,1,adam
22,22,0.009249073946754458,0.004017225005813985,[0.01134721 0.01128845 0.0116684  0.00598178 0.00595953],[0.00868764 0.00981051],inf,0.009249073946754458,inf,1.0,0.0003719487076139472,0.029440716752968665,1,adam
23,23,0.008758496518835377,0.0039988197498267855,[0.01087222 0.01079813 0.01120901 0.00517437 0.00573875],[0.00829166 0.00922533],inf,0.008758496518835377,inf,1.0,0.0003358605413985007,0.027879160300516403,1,adam
24,24,0.008270085215859731,0.003973189847031398,[0.01038702 0.01029857 0.01073685 0.00441811 0.00550987],[0.00789139 0.00864878],inf,0.008270085215859731,inf,1.0,0.00030179591341084283,0.026324498837905663,1,adam
25,25,0.0077879340081924665,0.0039360968685701325,[0.00989495 0.00979362 0.01025503 0.00372182 0.00527425],[0.00748969 0.00808618],inf,0.0077879340081924665,inf,1.0,0.00026993360024076663,0.024789763877546056,1,adam
26,26,0.007315607369170363,0.003884002855976246,[0.00939919 0.00928695 0.00976662 0.00309199 0.00503327],[0.00708923 0.00754199],inf,0.007315607369170363,inf,1.0,0.00024036987727025564,0.023286301490459183,1,adam
27,27,0.006856143068320263,0.003814212595543497,[0.00890279 0.00878203 0.00927457 0.00253299 0.00478834],[0.00669243 0.00701986],inf,0.006856143068320263,inf,1.0,0.00021313355075049394,0.02182378119736783,1,adam
28,28,0.006498483592735474,0.0035720132601103926,[0.00840854 0.00828201 0.00878168 0.00247934 0.00454085],[0.00630147 0.0066955 ],inf,0.006498483592735474,inf,1.0,0.00018820067261833518,0.02068531572770871,1,adam
29,29,0.0061518669270393305,0.003323989545508302,[0.00791904 0.00778973 0.00829059 0.00246783 0.00429215],[0.00591824 0.00638549],inf,0.0061518669270393305,inf,1.0,0.0001655078622511373,0.01958200061363735,1,adam
30,30,0.005802741327133878,0.0030955806779294046,[0.00743662 0.00730768 0.00780372 0.00242215 0.00404354],[0.00554439 0.00606109],inf,0.005802741327133877,inf,1.0,0.0001449637627818271,0.01847069931393963,1,adam
31,31,0.0054529191537634695,0.002884489105959807,[0.00696333 0.00683802 0.0073233  0.00234369 0.00379625],[0.00518131 0.00572453],inf,0.00545291915376347,inf,1.0,0.00012645852374625015,0.017357180752038515,1,adam
32,32,0.005104110847163659,0.0026885915068068167,[0.00650102 0.00638254 0.00685134 0.00223424 0.00355142],[0.00483014 0.00537808],inf,0.005104110847163659,inf,1.0,0.00010987138857166332,0.016246889428301214,1,adam
33,33,0.004757917638210691,0.002506175621240496,[0.00605122 0.00594273 0.00638959 0.00209595 0.0033101 ],[0.00449182 0.00502402],inf,0.004757917638210691,inf,1.0,9.507654473067651e-05,0.015144922218906842,1,adam
34,34,0.004415830345362645,0.0023361336945442253,[0.00561528 0.00551973 0.00593963 0.00193126 0.00307326],[0.00416705 0.00466461],inf,0.0044158303453626455,inf,1.0,8.194742241226752e-05,0.014056024546393209,1,adam
35,35,0.004079231485704377,0.002178106268028935,[0.00519428 0.00511443 0.0055028  0.00174291 0.00284174],[0.00385637 0.0043021 ],inf,0.004079231485704377,inf,1.0,7.035963871163376e-05,0.012984597099318762,1,adam
36,36,0.003749398505574411,0.0020325692389799956,[0.00478913 0.00472742 0.00508023 0.0015339  0.00261631],[0.00356013 0.00393867],inf,0.003749398505574411,inf,1.0,6.0192793547858e-05,0.01193470611567049,1,adam
37,37,0.003427506611148539,0.0019008507134183439,[0.0044005  0.0043591  0.00467289 0.00130742 0.00239763],[0.00327855 0.00357646],inf,0.003427506611148539,inf,1.0,5.133133433780339e-05,0.01091009239288887,1,adam
38,38,0.003114630353261721,0.0017850516036393917,[0.00402891 0.00400962 0.00428154 0.00106683 0.00218625],[0.0030117  0.00321756],inf,0.003114630353261721,inf,1.0,4.3664716058742466e-05,0.009914176332513236,1,adam
39,39,0.0028576167554955987,0.001608943427711452,[0.00367472 0.00367899 0.0039068  0.00104492 0.00198266],[0.00275955 0.00295568],inf,0.0028576167554955987,inf,1.0,3.7087088414056505e-05,0.009096076641986972,1,adam
40,40,0.0026556035558189355,0.0013767079243770424,[0.00333814 0.00336705 0.0035491  0.0012365  0.00178722],[0.00252196 0.00278924],inf,0.002655603555818936,inf,1.0,3.149674171258132e-05,0.008453048656019924,1,adam
41,41,0.002470580183791911,0.0011594961766685813,[0.00301927 0.00307351 0.00320879 0.00145108 0.00160026],[0.00229871 0.00264245],inf,0.002470580183791911,inf,1.0,2.6795539230663092e-05,0.007864100971107124,1,adam
42,42,0.0023014142778562696,0.000969489868069748,[0.00271807 0.00279798 0.00288603 0.00168299 0.001422  ],[0.0020895  0.00251333],inf,0.00230141427785627,inf,1.0,2.2888555617299343e-05,0.0073256291684618,1,adam
43,43,0.0021469520206288647,0.0008248059124455688,[0.00243442 0.00253999 0.00258093 0.00192681 0.00125261],[0.00189398 0.00239992],inf,0.0021469520206288647,inf,1.0,1.9684117765398832e-05,0.006833960533284333,1,adam
44,44,0.0020060409589630537,0.0007478573379343488,[0.00216812 0.002299   0.00229346 0.00217742 0.00109221],[0.00171175 0.00230033],inf,0.0020060409589630537,inf,1.0,1.7094380616770045e-05,0.006385426693275464,1,adam
45,45,0.001877548684560955,0.0007525589057915668,[0.00191889 0.00207441 0.00202351 0.0024301  0.00094083],[0.00154237 0.00221272],inf,0.001877548684560955,inf,1.0,1.5036433543127632e-05,0.005976423080870985,1,adam
46,46,0.0017603773615281436,0.0008291747805226077,[0.00168641 0.00186559 0.0017709  0.00268049 0.0007985 ],[0.00138538 0.00213538],inf,0.001760377361528144,inf,1.0,1.3433717527596185e-05,0.005603455175885452,1,adam
47,47,0.0016534743242032721,0.0009520200333083484,[0.00147026 0.00167187 0.00153539 0.00292467 0.00066518],[0.00124026 0.00206669],inf,0.0016534743242032717,inf,1.0,1.2217298485488374e-05,0.0052631722394496094,1,adam
48,48,0.001555839156462765,0.001097520756729103,[0.00127004 0.00149259 0.00131664 0.00315912 0.0005408 ],[0.00110651 0.00200517],inf,0.001555839156462765,inf,1.0,1.1326414558498684e-05,0.004952389848139616,1,adam
49,49,0.0014665277789043338,0.0012502079362047528,[0.00108526 0.00132705 0.0011143  0.00338076 0.00042527],[0.00098361 0.00194945],inf,0.0014665277789043338,inf,1.0,1.0707835802409614e-05,0.004668102903884197,1,adam
50,50,0.001384654142130831,0.0014008672397594838,[0.00091544 0.00117457 0.00092795 0.00358687 0.00031844],[0.00087101 0.0018983 ],inf,0.001384654142130831,inf,1.0,1.0314013729826946e-05,0.004407491023855847,1,adam
51,51,0.001309390119869572,0.0015439971271188882,[0.00076004 0.00103445 0.00075715 0.00377514 0.00022017],[0.00076818 0.0018506 ],inf,0.0013093901198695723,inf,1.0,1.010064614389593e-05,0.004167918200258525,1,adam
52,52,0.0012399641669640408,0.0016762062591927445,[0.00061853 0.00090601 0.00060139 0.0039436  0.00013028],[0.00067458 0.00180535],inf,0.0012399641669640408,inf,1.0,1.0024749718217106e-05,0.003946928528582916,1,adam
53,53,0.0011756592439252304,0.0017953397092256103,"[4.90357929e-04 7.88582912e-04 4.60170367e-04 4.09060344e-03
 4.85815666e-05]",[0.00058966 0.00176166],inf,0.0011756592439252304,inf,1.0,1.0044133183826258e-05,0.0037422396012478654,1,adam
54,54,0.0011772422651477612,0.0018625696542897883,"[5.38255247e-04 6.81507223e-04 4.26498942e-04 4.21481022e-03
 2.51396928e-05]",[0.00061566 0.00173883],inf,0.0011772422651477612,inf,1.0,1.0118313827120537e-05,0.003747278514299124,1,adam
55,55,0.001208608917006185,0.0019025965523072018,"[5.87366668e-04 5.84139768e-04 4.65258980e-04 4.31516723e-03
 9.11119365e-05]",[0.0006685  0.00174872],inf,0.0012086089170061849,inf,1.0,1.021013592045819e-05,0.003847121668129505,1,adam
56,56,0.00123284140656544,0.0019363127262951284,[0.00062939 0.00049585 0.0004985  0.00439088 0.00014958],[0.00071364 0.00175204],inf,0.00123284140656544,inf,1.0,1.0287243378126404e-05,0.003924256078065014,1,adam
57,57,0.0012497399882329123,0.0019618458543819066,[0.00066428 0.00041604 0.00052617 0.00444141 0.0002008 ],[0.00075102 0.00174846],inf,0.0012497399882329125,inf,1.0,1.0322973454267536e-05,0.00397804593413742,1,adam
