,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0013091590798450536,0.0013091590776574626,[0.00130916],[2.61831816e-03 2.18759112e-12],0.0013091590798450536,inf,inf,1.0,6.946164516758559e-07,0.0008334365554039103,0,adam
148,148,0.0012781317794172671,0.0012781317769659931,[0.00127813],[2.55626356e-03 2.45127398e-12],0.0012781317794172671,inf,inf,1.0,6.620815542489943e-07,0.0008136839624683923,0,adam
149,149,0.0012476131723758676,0.001247613170165954,[0.00124761],[2.49522634e-03 2.20991348e-12],0.0012476131723758676,inf,inf,1.0,6.308413114863014e-07,0.0007942552138007208,0,adam
0,0,0.007853980134886692,0.007853980123987104,[0.00785398],[1.57079603e-02 1.08995891e-11],0.007853980134886692,inf,inf,1.0,2.4999938373259873e-05,0.004999999045651071,1,adam
1,1,0.007845164058046224,0.007845164045907396,[0.00784516],[1.56903281e-02 1.21388287e-11],0.007845164058046224,inf,inf,1.0,2.4943845229152143e-05,0.00499438655681983,1,adam
2,2,0.007830029747169889,0.007830029735732819,[0.00783003],[1.56600595e-02 1.14370696e-11],0.007830029747169889,inf,inf,1.0,2.4847698610867585e-05,0.004984751755274797,1,adam
3,3,0.007808252892291875,0.007808252884207344,[0.00780825],[1.56165058e-02 8.08453039e-12],0.007808252892291875,inf,inf,1.0,2.4709678406070276e-05,0.004970888178879473,1,adam
4,4,0.007779516735752797,0.007779516721867593,[0.00777952],[1.55590335e-02 1.38852045e-11],0.007779516735752797,inf,inf,1.0,2.4528138910874214e-05,0.004952594173444735,1,adam
5,5,0.007743514925871155,0.007743514924065485,[0.00774351],[1.54870298e-02 1.80566952e-12],0.007743514925871155,inf,inf,1.0,2.4301643526508537e-05,0.004929674709432952,1,adam
6,6,0.007699954572950925,0.007699954564844073,[0.00769995],[1.53999091e-02 8.10685275e-12],0.007699954572950925,inf,inf,1.0,2.4029000269529133e-05,0.004901943327472846,1,adam
7,7,0.0076485593763796,0.007648559366060742,[0.00764856],[1.52971187e-02 1.03188590e-11],0.0076485593763796,inf,inf,1.0,2.370929677533211e-05,0.0048692241291306,1,adam
8,8,0.007589073027684272,0.007589073023258167,[0.00758907],[1.51781461e-02 4.42610512e-12],0.007589073027684272,inf,inf,1.0,2.3341935522099176e-05,0.004831353943365313,1,adam
9,9,0.007521262734714773,0.007521262721978124,[0.00752126],[1.50425255e-02 1.27366494e-11],0.007521262734714773,inf,inf,1.0,2.292666767444844e-05,0.004788184570090781,1,adam
10,10,0.007444922837881784,0.007444922814165324,[0.00744492],[1.48898457e-02 2.37164594e-11],0.007444922837881784,inf,inf,1.0,2.2463624701473075e-05,0.004739585082346398,1,adam
11,11,0.007359878561233655,0.007359878534847233,[0.00735988],[1.47197571e-02 2.63864228e-11],0.007359878561233655,inf,inf,1.0,2.1953347322797386e-05,0.004685444214305612,1,adam
12,12,0.007265989790907263,0.007265989771275795,[0.00726599],[1.45319796e-02 1.96314678e-11],0.007265989790907263,inf,inf,1.0,2.139681039264007e-05,0.004625672766712441,1,adam
13,13,0.007163154835192373,0.007163154816481005,[0.00716315],[1.43263097e-02 1.87113681e-11],0.007163154835192373,inf,inf,1.0,2.079544273039805e-05,0.00456020600061402,1,adam
14,14,0.007051314078350313,0.007051314063002994,[0.00705131],[1.41026281e-02 1.53473190e-11],0.007051314078350313,inf,inf,1.0,2.0151140700774535e-05,0.004489005963451698,1,adam
15,15,0.006930453512038437,0.006930453503839156,[0.00693045],[1.38609070e-02 8.19928127e-12],0.006930453512038437,inf,inf,1.0,1.9466274843380947e-05,0.0044120637372380145,1,adam
16,16,0.00680060801294841,0.006800608008121549,[0.00680061],[1.36012160e-02 4.82686121e-12],0.00680060801294841,inf,inf,1.0,1.8743688288867544e-05,0.004329401525164478,1,adam
17,17,0.0066618642831445685,0.006661864279816096,[0.00666186],[1.33237286e-02 3.32847291e-12],0.0066618642831445685,inf,inf,1.0,1.7986686153566193e-05,0.004241074523479327,1,adam
18,18,0.006514363385745362,0.006514363384830145,[0.00651436],[1.30287268e-02 9.15216694e-13],0.006514363385745362,inf,inf,1.0,1.719901539073729e-05,0.004147172535752919,1,adam
19,19,0.006358302770216633,0.006358302769386521,[0.0063583],[1.27166055e-02 8.30112703e-13],0.006358302770216633,inf,inf,1.0,1.638483459892604e-05,0.004047821262219475,1,adam
20,20,0.006193937692962846,0.006193937686870935,[0.00619394],[1.23878754e-02 6.09191112e-12],0.006193937692962846,inf,inf,1.0,1.5548673634701888e-05,0.003943183204152989,1,adam
21,21,0.006021581953816495,0.006021581948825007,[0.00602158],[1.20431639e-02 4.99148861e-12],0.006021581953816495,inf,inf,1.0,1.4695383259178928e-05,0.0038334581327315043,1,adam
22,22,0.0058416079049956595,0.005841607901006236,[0.00584161],[1.16832158e-02 3.98942399e-12],0.0058416079049956595,inf,inf,1.0,1.3830075533056787e-05,0.0037188830947390006,1,adam
23,23,0.005654445622039919,0.00565444562170613,[0.00565445],[1.13088912e-02 3.33789015e-13],0.005654445622039919,inf,inf,1.0,1.295805564959022e-05,0.0035997318847678095,1,adam
24,24,0.00546058125194468,0.0054605812502575984,[0.00546058],[1.09211625e-02 1.68708199e-12],0.00546058125194468,inf,inf,1.0,1.2084746812040687e-05,0.0034763139936075937,1,adam
25,25,0.00526055447726993,0.0052605544729432295,[0.00526055],[1.05211090e-02 4.32670087e-12],0.00526055447726993,inf,inf,1.0,1.1215609631008047e-05,0.0033489729938467327,1,adam
26,26,0.005054955139275599,0.005054955136754567,[0.00505496],[1.01099103e-02 2.52103135e-12],0.005054955139275599,inf,inf,1.0,1.0356058204425678e-05,0.003218084390093967,1,adam
27,27,0.004844419037674056,0.004844419037091931,[0.00484442],[9.68883807e-03 5.82125252e-13],0.004844419037674056,inf,inf,1.0,9.511375028805315e-06,0.003084052945017124,1,adam
28,28,0.00462962295153268,0.004629622949186041,[0.00462962],[9.25924590e-03 2.34663793e-12],0.00462962295153268,inf,inf,1.0,8.686627056966872e-06,0.002947309509552465,1,adam
29,29,0.004411278973639738,0.0044112789735396354,[0.00441128],[8.82255795e-03 1.00101826e-13],0.004411278973639738,inf,inf,1.0,7.886585359841406e-06,0.002808307416048539,1,adam
30,30,0.0041901282800471075,0.004190128279991301,[0.00419013],[8.38025656e-03 5.58058960e-14],0.0041901282800471075,inf,inf,1.0,7.115650791602667e-06,0.0026675185118345546,1,adam
31,31,0.003966934414905483,0.003966934413227121,[0.00396693],[7.93386883e-03 1.67836232e-12],0.003966934414905483,inf,inf,1.0,6.377787659539043e-06,0.0025254288842142536,1,adam
32,32,0.0037424762614812358,0.003742476259358868,[0.00374248],[7.48495252e-03 2.12236798e-12],0.0037424762614812358,inf,inf,1.0,5.676467413733123e-06,0.00238253438567515,1,adam
33,33,0.0035175408315791293,0.0035175408290476344,[0.00351754],[7.03508166e-03 2.53149496e-12],0.0035175408315791293,inf,inf,1.0,5.014623820150708e-06,0.0022393360434935783,1,adam
34,34,0.00329291601348087,0.003292916010724756,[0.00329292],[6.58583202e-03 2.75611369e-12],0.00329291601348087,inf,inf,1.0,4.394620679883405e-06,0.0020963354429277548,1,adam
35,35,0.003069383431182221,0.003069383429370274,[0.00306938],[6.13876686e-03 1.81194768e-12],0.003069383431182221,inf,inf,1.0,3.818232734396787e-06,0.0019540301812681626,1,adam
36,36,0.0028477115498956214,0.0028477115480948353,[0.00284771],[5.69542310e-03 1.80078651e-12],0.0028477115498956214,inf,inf,1.0,3.2866398776594187e-06,0.0018129094786631939,1,adam
37,37,0.0026286491440933517,0.0026286491427711008,[0.00262865],[5.25729829e-03 1.32225095e-12],0.0026286491440933517,inf,inf,1.0,2.8004343150547988e-06,0.001673450019747058,1,adam
38,38,0.0024129192460801093,0.0024129192448597045,[0.00241292],[4.82583849e-03 1.22040519e-12],0.0024129192460801093,inf,inf,1.0,2.3596399234028187e-06,0.0015361121011809864,1,adam
39,39,0.0022012136512845003,0.00220121365016908,[0.00220121],[4.40242730e-03 1.11542035e-12],0.0022012136512845003,inf,inf,1.0,1.9637426380123144e-06,0.0014013361336131513,1,adam
40,40,0.0019941880530706824,0.001994188051978282,[0.00199419],[3.98837611e-03 1.09240041e-12],0.0019941880530706824,inf,inf,1.0,1.6117304383324418e-06,0.001269539544404008,1,adam
41,41,0.0017924578468641276,0.0017924578460343638,[0.00179246],[3.58491569e-03 8.29763916e-13],0.0017924578468641276,inf,inf,1.0,1.3021412626394203e-06,0.001141114106449237,1,adam
42,42,0.001596594627926361,0.0015965946273365625,[0.00159659],[3.19318926e-03 5.89798563e-13],0.001596594627926361,inf,inf,1.0,1.033117066447512e-06,0.0010164237085938943,1,adam
43,43,0.0014071233829532413,0.0014071233824182023,[0.00140712],[2.81424677e-03 5.35039028e-13],0.0014071233829532413,inf,inf,1.0,8.024621867232791e-07,0.0008958025677487935,1,adam
44,44,0.0012245203603240334,0.0012245203601702185,[0.00122452],[2.44904072e-03 1.53815001e-13],0.0012245203603240334,inf,inf,1.0,6.077042102102048e-07,0.0007795538730488438,1,adam
45,45,0.0010492115889177115,0.00104921158836035,[0.00104921],[2.09842318e-03 5.57361386e-13],0.0010492115889177115,inf,inf,1.0,4.4615564014640163e-07,0.0006679488429022218,1,adam
46,46,0.0008815719973372221,0.0008815719964952506,[0.00088157],[1.76314399e-03 8.41971455e-13],0.0008815719973372221,inf,inf,1.0,3.1497479919451234e-07,0.0005612261642704564,1,adam
47,47,0.0007219250863398621,0.0007219250862547581,[0.00072193],[1.44385017e-03 8.51039914e-14],0.0007219250863398621,inf,inf,1.0,2.1122460432372835e-07,0.00045959178413212953,1,adam
48,48,0.0005705430930320013,0.0005705430930236304,[0.00057054],[1.14108619e-03 8.37088440e-15],0.0005705430930320013,inf,inf,1.0,1.3192805068941484e-07,0.00036321901401192846,1,adam
49,49,0.0004276475806746212,0.00042764758049499595,[0.00042765],[8.55295161e-04 1.79625228e-13],0.0004276475806746212,inf,inf,1.0,7.411946606778895e-08,0.0002722489054627353,1,adam
50,50,0.0002934103989998928,0.000293410398469388,[0.00029341],[5.86820797e-04 5.30504799e-13],0.0002934103989998928,inf,inf,1.0,3.489082580919581e-08,0.00018679086142148194,1,adam
51,51,0.00016795494884567515,0.00016795494880277436,[0.00016795],[3.35909898e-04 4.29007825e-14],0.00016795494884567515,inf,inf,1.0,1.1432622289002072e-08,0.00010692344130225351,1,adam
52,52,5.135769855325734e-05,5.135769824074432e-05,[5.13576986e-05],[1.02715397e-04 3.12513017e-13],5.135769855325734e-05,inf,inf,1.0,1.0689843658433907e-09,3.269532636229755e-05,1,adam
53,53,5.635010711275604e-05,5.63501061218526e-05,[5.63501071e-05],[1.12700213e-04 9.90903440e-13],5.635010711275604e-05,inf,inf,1.0,1.2869146288975384e-09,3.587359236290055e-05,1,adam
54,54,0.00015518057800510785,0.00015518057747809091,[0.00015518],[3.10361155e-04 5.27016930e-13],0.00015518057800510785,inf,inf,1.0,9.759666463537575e-09,9.87910242455925e-05,1,adam
55,55,0.0002451872068474159,0.00024518720654920315,[0.00024519],[4.90374413e-04 2.98212757e-13],0.0002451872068474159,inf,inf,1.0,2.4364407664801594e-08,0.000156091023810756,1,adam
56,56,0.0003264628073969287,0.0003264628065846041,[0.00032646],[6.52925614e-04 8.12324573e-13],0.0003264628073969287,inf,inf,1.0,4.3194421943862936e-08,0.00020783267813140327,1,adam
57,57,0.0003991373996809699,0.0003991373991267476,[0.00039914],[7.98274799e-04 5.54222304e-13],0.0003991373996809699,inf,inf,1.0,6.456617975462397e-08,0.00025409876052817637,1,adam
58,58,0.0004633760601912909,0.00046337605987215096,[0.00046338],[9.26752120e-04 3.19139968e-13],0.0004633760601912909,inf,inf,1.0,8.702167295686678e-08,0.0002949943619596773,1,adam
59,59,0.0005193767441264709,0.0005193767430110506,[0.00051938],[1.03875349e-03 1.11542035e-12],0.0005193767441264709,inf,inf,1.0,1.0932644872862221e-07,0.0003306455046188095,1,adam
60,60,0.0005673680894560697,0.0005673680894497915,[0.00056737],[1.13473618e-03 6.27816330e-15],0.0005673680894560697,inf,inf,1.0,1.3046380882217532e-07,0.00036119774395815263,1,adam
61,61,0.0006076072142167455,0.0006076072142108162,[0.00060761],[1.21521443e-03 5.92937645e-15],0.0006076072142167455,inf,inf,1.0,1.4962566164219206e-07,0.0003868147664034538,1,adam
62,62,0.0006403774900931354,0.0006403774900048924,[0.00064038],[1.28075498e-03 8.82430730e-14],0.0006403774900931354,inf,inf,1.0,1.6620051117478032e-07,0.0004076769719723039,1,adam
63,63,0.0006659863075863436,0.0006659863070366555,[0.00066599],[1.33197261e-03 5.49688075e-13],0.0006659863075863436,inf,inf,1.0,1.797590814073158e-07,0.0004239800515355441,1,adam
64,64,0.000684762817347734,0.0006847628170394064,[0.00068476],[1.36952563e-03 3.08327575e-13],0.000684762817347734,inf,inf,1.0,1.900380560519778e-07,0.00043593354890569813,1,adam
65,65,0.0006970556504693641,0.0006970556503685647,[0.00069706],[1.3941113e-03 1.0079940e-13],0.0006970556504693641,inf,inf,1.0,1.9692241031447676e-07,0.0004437594095292319,1,adam
66,66,0.0007032306085042546,0.0007032306077449455,[0.00070323],[1.40646122e-03 7.59308972e-13],0.0007032306085042546,inf,inf,1.0,2.0042678931393773e-07,0.00044769050990778325,1,adam
67,67,0.0007036683228415499,0.0007036683215789415,[0.00070367],[1.40733664e-03 1.26260840e-12],0.0007036683228415499,inf,inf,1.0,2.0067637168335687e-07,0.0004479691675096653,1,adam
68,68,0.0006987618848273553,0.000698761883492548,[0.00069876],[1.39752377e-03 1.33480727e-12],0.0006987618848273553,inf,inf,1.0,1.978876330977318e-07,0.00044484563205804406,1,adam
69,69,0.0006889144441471907,0.0006889144429885208,[0.00068891],[1.37782889e-03 1.15866992e-12],0.0006889144441471907,inf,inf,1.0,1.9234939292797022e-07,0.0004385765566137234,1,adam
70,70,0.0006745367806933213,0.0006745367795967354,[0.00067454],[1.34907356e-03 1.09658586e-12],0.0006745367806933213,inf,inf,1.0,1.844044981035687e-07,0.00042942345177854335,1,adam
71,71,0.0006560448560676428,0.0006560448554182016,[0.00065604],[1.31208971e-03 6.49441114e-13],0.0006560448560676428,inf,inf,1.0,1.7443246129268537e-07,0.00041765112693270545,1,adam
72,72,0.0006338573561181301,0.0006338573553344061,[0.00063386],[1.26771471e-03 7.83724052e-13],0.0006338573561181301,inf,inf,1.0,1.628333319657835e-07,0.000403526125765552,1,adam
73,73,0.0006083932321061228,0.0006083932313482089,[0.00060839],[1.21678646e-03 7.57913825e-13],0.0006083932321061228,inf,inf,1.0,1.5001303201347615e-07,0.0003873151609332659,1,adam
74,74,0.0005800692605999754,0.0005800692599644857,[0.00058007],[1.16013852e-03 6.35489640e-13],0.0005800692605999754,inf,inf,1.0,1.3637034660955078e-07,0.00036928356064058754,1,adam
75,75,0.0005492976341906554,0.0005492976337654842,[0.0005493],[1.09859527e-03 4.25171170e-13],0.0005492976341906554,inf,inf,1.0,1.2228570694063107e-07,0.00034969373484061705,1,adam
76,76,0.0005164836035920127,0.0005164836032826389,[0.00051648],[1.03296721e-03 3.09373936e-13],0.0005164836035920127,inf,inf,1.0,1.0811185516065944e-07,0.0003288036741504463,1,adam
77,77,0.00048202318970751775,0.0004820231895662591,[0.00048202],[9.64046379e-04 1.41258674e-13],0.00048202318970751775,inf,inf,1.0,9.416643024396828e-08,0.00030686549330738444,1,adam
78,78,0.0004463009867778023,0.00044630098663759,[0.0004463],[8.92601973e-04 1.40212314e-13],0.0004463009867778023,inf,inf,1.0,8.072646536343935e-08,0.0002841240326099115,1,adam
79,79,0.0004096880754419237,0.0004096880753658882,[0.00040969],[8.19376151e-04 7.60355333e-14],0.0004096880754419237,inf,inf,1.0,6.80247399538936e-08,0.00026081552932955,1,adam
80,80,0.0003725400669757932,0.0003725400668878989,[0.00037254],[7.45080134e-04 8.78942861e-14],0.0003725400669757932,inf,inf,1.0,5.6247888045597245e-08,0.000237166372635933,1,adam
81,81,0.00033519529580634724,0.0003351952957620513,[0.0003352],[6.70390592e-04 4.42959299e-14],0.00033519529580634724,inf,inf,1.0,4.553612539606885e-08,0.00021339195291503188,1,adam
82,82,0.0002979731787004902,0.0002979731786603797,[0.00029797],[5.95946357e-04 4.01104877e-14],0.0002979731787004902,inf,inf,1.0,3.598442707545968e-08,0.00018969561719606176,1,adam
83,83,0.00026117275479060225,0.0002611727547543284,[0.00026117],[5.22345510e-04 3.62738324e-14],0.00026117275479060225,inf,inf,1.0,2.764496120238626e-08,0.00016626773970340736,1,adam
84,84,0.0002250714199742488,0.00022507141990379387,[0.00022507],[4.50142840e-04 7.04549437e-14],0.0002250714199742488,inf,inf,1.0,2.053056716115721e-08,0.00014328491615045458,1,adam
85,85,0.0001899238655348698,0.00018992386535454696,[0.00018992],[3.79847731e-04 1.80322801e-13],0.0001899238655348698,inf,inf,1.0,1.4619055917476218e-08,0.00012090928804386891,1,adam
86,86,0.0001559612285430533,0.00015596122840598006,[0.00015596],[3.11922457e-04 1.37073232e-13],0.0001559612285430533,inf,inf,1.0,9.858107295966015e-09,9.92880018131359e-05,1,adam
87,87,0.0001233904592068922,0.00012339045918770893,[0.00012339],[2.46780918e-04 1.91832767e-14],0.0001233904592068922,inf,inf,1.0,6.170543335582549e-09,7.855280605273407e-05,1,adam
88,88,9.23939061841261e-05,9.239390616668677e-05,[9.23939062e-05],[1.84787812e-04 1.74393425e-14],9.23939061841261e-05,inf,inf,1.0,3.459767403249774e-09,5.881978752309003e-05,1,adam
89,89,6.312911911611763e-05,6.312911910042222e-05,[6.31291191e-05],[1.26258238e-04 1.56954082e-14],6.312911911611763e-05,inf,inf,1.0,1.6151754489356857e-09,4.018924544135771e-05,1,adam
90,90,3.572886531991906e-05,3.5728865147618355e-05,[3.57288653e-05],[7.14577305e-05 1.72300704e-13],3.572886531991906e-05,inf,inf,1.0,5.173669643147256e-10,2.274570210691884e-05,1,adam
91,91,1.0301353272748743e-05,1.0301353090682006e-05,[1.03013533e-05],[2.06027064e-05 1.82066736e-13],1.0301353272748743e-05,inf,inf,1.0,4.300795652415095e-11,6.558045175575344e-06,1,adam
92,92,1.3069344312524733e-05,1.3069344094881738e-05,[1.30693443e-05],[2.61386884e-05 2.17642994e-13],1.3069344312524733e-05,inf,inf,1.0,6.922577798083588e-11,8.32020300123304e-06,1,adam
93,93,3.432267871995666e-05,3.4322678576954055e-05,[3.43226787e-05],[6.86453573e-05 1.43002608e-13],3.432267871995666e-05,inf,inf,1.0,4.774441716600362e-10,2.185049591374444e-05,1,adam
94,94,5.34208392252343e-05,5.342083912269097e-05,[5.34208392e-05],[1.06841678e-04 1.02543334e-13],5.34208392252343e-05,inf,inf,1.0,1.1565959271619845e-09,3.400876250725382e-05,1,adam
95,95,7.034780273365046e-05,7.034780261192386e-05,[7.03478027e-05],[1.40695605e-04 1.21726611e-13],7.034780273365046e-05,inf,inf,1.0,2.005678504439079e-09,4.478480216274505e-05,1,adam
96,96,8.510823755524215e-05,8.510823739166111e-05,[8.51082376e-05],[1.70216475e-04 1.63581033e-13],8.510823755524215e-05,inf,inf,1.0,2.935644349495442e-09,5.4181586818913274e-05,1,adam
97,97,9.772627619529483e-05,9.772627588557211e-05,[9.77262762e-05],[1.95452552e-04 3.09722723e-13],9.772627619529483e-05,inf,inf,1.0,3.870641483828462e-09,6.221447970577998e-05,1,adam
98,98,0.00010824417386500977,0.00010824417353156954,[0.00010824],[2.16488347e-04 3.33440228e-13],0.00010824417386500977,inf,inf,1.0,4.748640652622321e-09,6.891038132605942e-05,1,adam
99,99,0.00011672087092580937,0.00011672087057039556,[0.00011672],[2.33441741e-04 3.55413800e-13],0.00011672087092580937,inf,inf,1.0,5.5215026457917096e-09,7.430681427944563e-05,1,adam
100,100,0.00012323047581024068,0.0001232304754352948,[0.00012323],[2.46460951e-04 3.74945864e-13],0.00012323047581024068,inf,inf,1.0,6.154552723094325e-09,7.845095745917519e-05,1,adam
101,101,0.00012786068697144974,0.00012786068656476428,[0.00012786],[2.55721374e-04 4.06685467e-13],0.00012786068697144974,inf,inf,1.0,6.625738823714173e-09,8.139864143452691e-05,1,adam
