,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0015035762567756081,0.0020523008917097945,[0.0025531  0.00122015 0.00204365 0.0001974 ],[0.00249559 0.00051156],0.0014441842189620387,inf,0.0015629682945891776,1.0,1.9572872181464693e-05,0.007657650994606691,0,adam
122,122,0.0015050256554822957,0.00205803675004094,[0.00255011 0.00125856 0.00201939 0.00019205],[0.00250212 0.00050793],0.001457717657117741,inf,0.0015523336538468499,1.0,1.9771527978046422e-05,0.007665032721604126,0,adam
123,123,0.0015064563301198106,0.0020648258233288584,[0.00254718 0.00129687 0.00199505 0.00018672],[0.00250865 0.00050426],0.001471117891636903,inf,0.0015417947686027183,1.0,1.9973902165311654e-05,0.00767231908770083,0,adam
124,124,0.0015077021497813625,0.002072474296167398,[0.0025443  0.00133425 0.00197075 0.00018151],[0.00251482 0.00050059],0.001483895589680881,inf,0.0015315087098818443,1.0,2.017342477124003e-05,0.007678663995135171,0,adam
125,125,0.001508611302477108,0.002080722559426585,[0.0025415  0.00136989 0.00194655 0.0001765 ],[0.00252028 0.00049694],0.0014956034510618225,inf,0.0015216191538923933,1.0,2.0363438275958824e-05,0.007683294271792818,0,adam
126,126,0.001509047920624584,0.002089263628067721,[0.00253877 0.00140311 0.00192254 0.00017177],[0.00252475 0.00049335],0.0015058415723093112,inf,0.0015122542689398571,1.0,2.0537413857418787e-05,0.007685517949758358,0,adam
127,127,0.00150889336367165,0.0020977641019641366,[0.00253614 0.00143328 0.00189878 0.00016737],[0.00252794 0.00048985],0.0015142617782703432,inf,0.0015035249490729565,1.0,2.0689180336386637e-05,0.007684730797660633,0,adam
128,128,0.0015080471795454206,0.002105885706995266,[0.00253361 0.00145989 0.00187534 0.00016336],[0.00252963 0.00048646],0.001520570936550451,inf,0.0014955234225403904,1.0,2.0813149733304652e-05,0.0076804212172942865,0,adam
129,129,0.0015064277666971783,0.002113305721832725,[0.00253119 0.0014825  0.00185224 0.00015978],[0.00252964 0.00048322],0.0015245332861760724,inf,0.0014883222472182843,1.0,2.0904524825900517e-05,0.007672173615383304,0,adam
130,130,0.0015039727583304539,0.002119734963333291,[0.0025289  0.00150079 0.00182954 0.00015666],[0.00252781 0.00048013],0.0015259718091198342,inf,0.0014819737075410734,1.0,2.0959475850182758e-05,0.007659670360443238,0,adam
131,131,0.0015006391429519665,0.002124932402466066,[0.00252675 0.00151455 0.00180724 0.00015402],[0.00252405 0.00047723],0.0015247686736691562,inf,0.0014765096122347767,1.0,2.097527597476202e-05,0.007642692396735429,0,adam
132,132,0.001496403132588931,0.0021287158518913537,[0.00252473 0.00152365 0.00178535 0.00015188],[0.00251828 0.00047453],0.0015208647698980134,inf,0.0014719414952798486,1.0,2.0950387808336846e-05,0.0076211185731112074,0,adam
133,133,0.0014912597804225259,0.0021309684859963578,[0.00252285 0.00152807 0.00176389 0.00015023],[0.0025105  0.00047202],0.0015142583526109009,inf,0.0014682612082341506,1.0,2.0884496371440463e-05,0.007594923695627864,0,adam
134,134,0.0014852223424122808,0.002131641211755432,[0.00252111 0.0015279  0.00174282 0.00014905],[0.00250071 0.00046973],0.0015050027970905872,inf,0.0014654418877339743,1.0,2.07784870397023e-05,0.0075641752763340175,0,adam
135,135,0.0014783213776140341,0.0021307511096104797,[0.0025195  0.00152331 0.00172213 0.00014834],[0.002489   0.00046764],0.0014932034763386903,inf,0.0014634392788893773,1.0,2.0634370251754504e-05,0.007529028951221761,0,adam
136,136,0.001470603575767989,0.0021283763321940734,[0.00251802 0.00151455 0.00170179 0.00014806],[0.00247545 0.00046576],0.001479013768416691,inf,0.0014621933831192872,1.0,2.0455157835912193e-05,0.007489722509187224,0,adam
137,137,0.0014621303052431331,0.002124647987327486,[0.00251664 0.00150196 0.00168176 0.00014816],[0.00246019 0.00046407],0.001462630216103931,inf,0.0014616303943823352,1.0,2.0244698672676725e-05,0.00744656849676506,0,adam
138,138,0.00145297588309163,0.0021197396531376146,[0.00251535 0.00148595 0.00166199 0.00014862],[0.0024434  0.00046255],0.0014442868827057333,inf,0.001461664883477527,1.0,2.0007483649544632e-05,0.007399945407595032,0,adam
139,139,0.0014432255738265672,0.002113855282312083,[0.00251413 0.00146698 0.00164242 0.00014938],[0.00242527 0.00046118],0.0014242489691919222,inf,0.0014622021784612125,1.0,1.9748431665241083e-05,0.007350287490276219,0,adam
140,140,0.0014329733441934252,0.00210721632698989,[0.00251294 0.00144556 0.00162301 0.00015038],[0.002406   0.00045995],0.0014028057962907994,inf,0.001463140892096051,1.0,1.9472669228621537e-05,0.007298073313513953,0,adam
141,141,0.0014223194075137428,0.002100048961025472,[0.00251178 0.00142223 0.00160369 0.00015158],[0.00238583 0.00045881],0.001380263283171649,inf,0.0014643755318558362,1.0,1.9185316281036887e-05,0.0072438132595629146,0,adam
142,142,0.001411367614105505,0.0020925722536709753,[0.0025106  0.00139757 0.00158439 0.00015291],[0.002365   0.00045774],0.0013569360919571754,inf,0.0014657991362538342,1.0,1.8891289874814818e-05,0.007188036233750639,0,adam
143,143,0.0014002227510504942,0.002084988066502084,[0.00250938 0.00137212 0.00156507 0.00015432],[0.00234375 0.0004567 ],0.0013331396321596143,inf,0.001467305869941374,1.0,1.859513554934797e-05,0.007131275912301449,0,adam
144,144,0.0013889878299483756,0.0020774732813570954,[0.00250807 0.00134645 0.00154566 0.00015576],[0.00232231 0.00045566],0.0013091821425854943,inf,0.0014687935173112571,1.0,1.8300893745721576e-05,0.00707405692898444,0,adam
145,145,0.0013777614444581258,0.0020701747425920973,[0.00250666 0.0013211  0.00152611 0.00015718],[0.00230093 0.0004546 ],0.0012853570787956024,inf,0.0014701658101206494,1.0,1.8012005557497096e-05,0.0070168814171820415,0,adam
146,146,0.0013666352833048444,0.0020632070243947896,[0.00250511 0.00129655 0.00150636 0.00015853],[0.00227981 0.00045346],0.0012619360326790458,inf,0.001471334533930643,1.0,1.7731258915732777e-05,0.006960216343736336,0,adam
147,147,0.001355691878475547,0.0020566528526836172,[0.00250339 0.00127325 0.00148637 0.00015976],[0.00225915 0.00045223],0.0012391623965480767,inf,0.0014722213604030174,1.0,1.7460773231453603e-05,0.006904482040605453,0,adam
148,148,0.001345002663827819,0.0020505657516826405,[0.00250148 0.00125159 0.00146609 0.00016085],[0.00223913 0.00045087],0.0012172459677145934,inf,0.0014727593599410448,1.0,1.7202017815652537e-05,0.006850042317438687,0,adam
149,149,0.0013346264043514302,0.002044974291613084,[0.00249935 0.00123189 0.00144551 0.00016176],[0.00221989 0.00044936],0.0011963586465633799,inf,0.00147289416213948,1.0,1.6955857426497817e-05,0.006797196461871824,0,adam
0,0,0.011780961264351013,0.006801741145310143,[0.01570792 0.01570796 0.01178097 0.00392699],[0.01178097 0.01178095],0.013744465200646388,inf,0.00981745732805564,1.0,0.0007214360453771105,0.059999943027059466,1,adam
1,1,0.011773534004276128,0.006797458555663917,[0.01570391 0.01569448 0.01177181 0.00392394],[0.01177097 0.0117761 ],0.013736342136630709,inf,0.009810725871921548,1.0,0.000718704996732043,0.05996211630211401,1,adam
2,2,0.011758350054652682,0.006788726222641614,[0.01569312 0.01566858 0.01175399 0.00391771],[0.01175152 0.01176518],0.013719474024200887,inf,0.009797226085104475,1.0,0.0007206375629764478,0.059884785081690595,1,adam
3,3,0.011733064484336352,0.006774225012027763,[0.01567164 0.01562766 0.01172553 0.00390743],[0.01172046 0.01174566],0.01369127340729241,inf,0.009774855561380294,1.0,0.0007214047308410294,0.059756006729538846,1,adam
4,4,0.01169517944736033,0.006752552966193769,[0.01563491 0.01556916 0.01168445 0.00389219],[0.01167558 0.01171478],0.013649113883837488,inf,0.00974124501088317,1.0,0.0007207046570763741,0.059563059820612496,1,adam
5,5,0.011642070942211091,0.00672223114397711,[0.01557778 0.01549058 0.01162883 0.0038711 ],[0.01161467 0.01166947],0.01359037060791876,inf,0.009693771276503423,1.0,0.0007182260622400498,0.059292580424941344,1,adam
6,6,0.011571011025456877,0.006681705574826229,[0.01549442 0.01538957 0.01155677 0.00384328],[0.01153556 0.01160646],0.013512471990639341,inf,0.009629550060274413,1.0,0.0007136543609710564,0.05893067524071327,1,adam
7,7,0.011479189078657059,0.006629350691765498,[0.01537831 0.01526399 0.01146655 0.0038079 ],[0.0114362  0.01152218],0.013412962804056376,inf,0.009545415353257742,1.0,0.0007066790599696607,0.058463029905752695,1,adam
8,8,0.011363735224882704,0.006563483617392586,[0.01522216 0.01511196 0.0113566  0.00376422],[0.01131471 0.01141276],0.013289577735249853,inf,0.009437892714515554,1.0,0.0006970029188678096,0.05787502825688251,1,adam
9,9,0.0112217509451569,0.006482407831652689,[0.01501784 0.01493196 0.01122561 0.00371159],[0.01116947 0.01127403],0.013140323073175761,inf,0.00930317881713804,1.0,0.0006843536826604344,0.05715190825817196,1,adam
10,10,0.011050356967201405,0.006384520047591852,[0.01475645 0.01472288 0.01107258 0.00364952],[0.01099917 0.01110154],0.01296356274078126,inf,0.00913715119362155,1.0,0.0006684997998951628,0.05627900589632229,1,adam
11,11,0.010846777048775399,0.00626853449704876,[0.01442847 0.01448406 0.01089686 0.00357771],[0.01080294 0.01089061],0.012758103426771554,inf,0.008935450670779242,1.0,0.0006492723105066999,0.05524218188570651,1,adam
12,12,0.010608486758223182,0.006133895473686087,[0.01402427 0.01421539 0.01069822 0.00349606],[0.01058037 0.01063661],0.012523272387206696,inf,0.00869370112923967,1.0,0.0006265954746697353,0.05402857940147676,1,adam
13,13,0.010333463247855074,0.005981434766571804,[0.013535   0.01391728 0.01047688 0.0034047 ],[0.01033159 0.01033534],0.012258980741280892,inf,0.008407945754429255,1.0,0.000600527423645327,0.05262789616494601,1,adam
14,14,0.010020560986906058,0.005814239290550892,[0.01295408 0.01359067 0.01023348 0.00330401],[0.0100573  0.00998382],0.011965765083258887,inf,0.008075356890553229,1.0,0.0005713071879186827,0.05103429803583648,1,adam
15,15,0.009669991501856087,0.0056384804965670466,[0.01227912 0.01323707 0.00996914 0.00319463],[0.0097588  0.00958118],0.011644801054615862,inf,0.0076951819490963125,1.0,0.0005393948506917767,0.0492488623096643,1,adam
16,16,0.00928379651203549,0.005463664516483963,[0.01151395 0.01285844 0.00968538 0.00307742],[0.00943791 0.00912968],0.011297884408817446,inf,0.007269708615253537,1.0,0.0005054807565542817,0.04728198737759204,1,adam
17,17,0.00886611202299531,0.005301632605421073,[0.01066974 0.01245717 0.0093841  0.00295344],[0.00909695 0.00863527],0.010927377955177316,inf,0.006804846090813304,1.0,0.00047043833024946736,0.045154737742918005,1,adam
18,18,0.008423014669003812,0.005164055637214385,[0.00976466 0.01203601 0.00906749 0.0028239 ],[0.00873865 0.00810737],0.010536126636472134,inf,0.0063099027015354895,1.0,0.0004352147059703086,0.04289806144984021,1,adam
19,19,0.007961889727833741,0.005059181366744726,[0.00882149 0.01159797 0.00873796 0.00269013],[0.00836603 0.00755775],0.010127347149961006,inf,0.005796432305706477,1.0,0.0004006894907991507,0.04054957140919435,1,adam
20,20,0.007490500278490792,0.00498946108621489,[0.00786422 0.01114624 0.00839805 0.00255349],[0.00798226 0.00699874],0.0097045020551735,inf,0.005276498501808086,1.0,0.00036755678528794047,0.03814880465769699,1,adam
21,21,0.0071324995756772945,0.004782151463834127,[0.00738025 0.01068407 0.00805036 0.00241532],[0.00759057 0.00667442],0.00927117002605224,inf,0.0049938291253023475,1.0,0.0003362734585448461,0.036325522050236314,1,adam
22,22,0.006895950423201904,0.004433595740831764,[0.00739474 0.01021472 0.00769744 0.0022769 ],[0.00719414 0.00659776],0.008830923264385487,inf,0.004960977582018321,1.0,0.0003070769133714641,0.03512078710941524,1,adam
23,23,0.006648295025777665,0.004143537811866361,[0.00737062 0.00974136 0.00734178 0.00213942],[0.00679597 0.00650062],0.008387220457944076,inf,0.004909369593611255,1.0,0.0002800428541545185,0.033859488527544945,1,adam
24,24,0.006391088920025873,0.003912153889871405,[0.00730772 0.00926702 0.00698569 0.00200393],[0.00639885 0.00638333],0.007943320240689543,inf,0.004838857599362204,1.0,0.00025514836576802987,0.032549548587582855,1,adam
25,25,0.006126456244188487,0.003735724437965023,[0.00720866 0.00879452 0.00663132 0.00187133],[0.0060053  0.00624761],0.007502216859234342,inf,0.004750695629142633,1.0,0.00023231988130435998,0.031201785436761886,1,adam
26,26,0.005856786236239431,0.003607996321140559,[0.00707773 0.00832644 0.0062806  0.00174238],[0.00561753 0.00609604],0.007066597308605212,inf,0.004646975163873649,1.0,0.0002114617510061664,0.02982836736416261,1,adam
27,27,0.005584495337864972,0.0035214349826695017,[0.00691993 0.00786511 0.00593526 0.00161769],[0.00523745 0.00593154],0.006638817654358005,inf,0.00453017302137194,1.0,0.00019246993035843067,0.02844160120623518,1,adam
28,28,0.005311867233139845,0.0034682328210980285,[0.0067404  0.00741256 0.00559678 0.00149774],[0.00486668 0.00575705],0.0062208954630897,inf,0.004402839003189991,1.0,0.00017523714279454208,0.027053117670466476,1,adam
29,29,0.005040960161300275,0.0034410186254893783,[0.00654401 0.00697055 0.00526642 0.00138286],[0.00450652 0.0055754 ],0.005814515039264551,inf,0.004267405283336001,1.0,0.00015965435924316507,0.02567339928320811,1,adam
30,30,0.0047735637892864485,0.0034332754541203016,[0.00633515 0.00654056 0.00494525 0.0012733 ],[0.00415802 0.00538911],0.0054210422713985235,inf,0.0041260853071743726,1.0,0.0001456113193620817,0.024311560743341287,1,adam
31,31,0.004511188976484827,0.0034395193336378173,[0.00611766 0.0061238  0.00463411 0.00116919],[0.00382195 0.00520043],0.005041546225546014,inf,0.00398083172742364,1.0,0.00013299723559559513,0.022975296794535804,1,adam
32,32,0.0042550774901906185,0.003455311012782982,[0.00589485 0.00572123 0.00433367 0.00107057],[0.0034989  0.00501126],0.004676825039700159,inf,0.003833329940681076,1.0,0.00012170192983216682,0.021670931705692675,1,adam
33,33,0.0040062226599349325,0.0034771696435166475,[0.00566946 0.00533358 0.00404442 0.00097743],[0.00318922 0.00482323],0.0043274341315854645,inf,0.0036850111882844013,1.0,0.00011161726579251235,0.020403524462573097,1,adam
34,34,0.003803662813568184,0.0034608443469084323,[0.00559687 0.00496139 0.00376671 0.00088968],[0.00296965 0.00463768],0.003993715172476558,inf,0.0036136104546598087,1.0,0.00010263863963011694,0.01937189563629471,1,adam
35,35,0.0036266935531422146,0.0034329757620327646,[0.00559382 0.00460498 0.00350077 0.00080721],[0.00279768 0.0044557 ],0.0036758246588063917,inf,0.003577562447478039,1.0,9.466632062057514e-05,0.01847059859398703,1,adam
36,36,0.003455623639923491,0.003414501961670391,[0.00558145 0.00426452 0.00324668 0.00072985],[0.00263306 0.00427819],0.0033737612513530728,inf,0.0035374860284939098,1.0,8.760650491705874e-05,0.017599346680289063,1,adam
37,37,0.0032908629878544444,0.003403493831506163,[0.00556153 0.00394005 0.00300445 0.00065742],[0.0024759  0.00410583],0.003087391330006939,inf,0.0034943346457019502,1.0,8.137201812376011e-05,0.016760227569766473,1,adam
38,38,0.0031327064994249197,0.003398316942369966,[0.00553563 0.00363148 0.00277399 0.00058973],[0.00232626 0.00393915],0.002816472426015283,inf,0.003448940572834557,1.0,7.588265787531034e-05,0.015954743188467013,1,adam
39,39,0.0029813500591508316,0.0033976072547799324,[0.00550508 0.0033386  0.00255516 0.00052655],[0.00218414 0.00377856],0.002560674355578084,inf,0.00340202576272358,1.0,7.106520574307206e-05,0.015183891168037311,1,adam
40,40,0.0028369049731821355,0.0034002408056458544,[0.00547104 0.00306114 0.00234775 0.00046769],[0.00204948 0.00362433],0.0023195980105184563,inf,0.0033542119358458146,1.0,6.685315899908853e-05,0.014448238386045364,1,adam
41,41,0.002699410873303244,0.003405300913427772,[0.00543448 0.00279875 0.0021515  0.00041291],[0.00192219 0.00347663],0.0020927918551447333,inf,0.0033060298914617545,1.0,6.318624387563998e-05,0.013747986685510805,1,adam
42,42,0.0025688471605820502,0.0034120456002796253,[0.00539623 0.00255104 0.00196612 0.000362  ],[0.00180214 0.00333556],0.0018797662144622509,inf,0.0032579281067018503,1.0,6.000977666983896e-05,0.013083031156934988,1,adam
43,43,0.002445143102594573,0.0034198770532279698,[0.00535697 0.00231754 0.00179131 0.00031475],[0.00168916 0.00320113],0.0016800055221116985,inf,0.0032102806830774486,1.0,5.727394015721703e-05,0.012453011563039462,1,adam
44,44,0.0023281866891464763,0.0034283142102237386,[0.00531727 0.00209779 0.00162672 0.00027097],[0.00158307 0.00307331],0.0014929786699307299,inf,0.003163394708362222,1.0,5.493304283858818e-05,0.011857357440589578,1,adam
45,45,0.002217832374608418,0.003436968958569147,[0.00527757 0.0018913  0.001472   0.00023045],[0.00148366 0.00295201],0.001318147650933978,inf,0.0031175170982828578,1.0,5.294482538717661e-05,0.011295327531781307,1,adam
46,46,0.0021139078123376524,0.00344552603893421,[0.00523824 0.00169755 0.00132682 0.00019302],[0.00139072 0.00283709],0.001154974673511213,inf,0.003072840951164092,1.0,5.126987049123676e-05,0.010766044082371362,1,adam
47,47,0.002016219691570697,0.0034537264766833914,[0.00519955 0.00151604 0.0011908  0.00015849],[0.00130403 0.00272841],0.001002927910079776,inf,0.0030295114730616184,1.0,4.9871157414386075e-05,0.010268522568726235,1,adam
48,48,0.0019245587692178177,0.003461354218601248,[0.00516168 0.00134624 0.0010636  0.00012671],[0.00122335 0.00262576],0.0008614860603916371,inf,0.002987631478043998,1.0,4.8713780088064924e-05,0.009801697324539616,1,adam
49,49,0.001838704188730285,0.0034682255772747147,[5.12477402e-03 1.18763857e-03 9.44870280e-04 9.75338873e-05],[0.00114846 0.00252895],0.0007301418757210658,inf,0.0029472665017395037,1.0,4.7764821601712566e-05,0.009364443536646228,1,adam
50,50,0.0017584271604016866,0.0034741810740404836,[5.08889690e-03 1.03974512e-03 8.34257261e-04 7.08093595e-05],[0.0010791  0.00243775],0.0006084047868076111,inf,0.002908449533995762,1.0,4.699335419099376e-05,0.008955595988639153,1,adam
51,51,0.0016834940797710932,0.0034790792814219152,[5.05406995e-03 9.02064973e-04 7.31430339e-04 4.64110532e-05],[0.00101506 0.00235193],0.0004958027652622409,inf,0.0028711853942799456,1.0,4.6370518497523384e-05,0.00857396494276852,1,adam
52,52,0.0016216436046995635,0.0034790864278081515,[5.02027165e-03 8.06019599e-04 6.36064071e-04 2.42190988e-05],[0.00097205 0.00227124],0.0003918835384928687,inf,0.002851403670906258,1.0,4.586963193883644e-05,0.008258963059881275,1,adam
