,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.00015483405440695533,0.00015483405420880952,[0.00015483 0.00015483 0.00015483 0.00015483 0.00015483],[3.09668109e-04 1.98145809e-13],0.00015483405440695533,inf,inf,1.0,2.429031898083345e-07,0.0004928521023561672,0,adam
117,117,0.00014045615379807452,0.0001404561536161473,[0.00014046 0.00014046 0.00014046 0.00014046 0.00014046],[2.80912307e-04 1.81927221e-13],0.00014045615379807452,inf,inf,1.0,1.9988572999705764e-07,0.000447085823292781,0,adam
118,118,0.00012558344423006942,0.00012558344403935275,[0.00012558 0.00012558 0.00012558 0.00012558 0.00012558],[2.51166888e-04 1.90716649e-13],0.0001255834442300694,inf,inf,1.0,1.597956778163362e-07,0.0003997445183947512,0,adam
119,119,0.00011043482574510374,0.00011043482560088039,[0.00011043 0.00011043 0.00011043 0.00011043 0.00011043],[2.20869651e-04 1.44223362e-13],0.00011043482574510377,inf,inf,1.0,1.23569801877632e-07,0.0003515249681367294,0,adam
120,120,9.521570418330886e-05,9.52157040048695e-05,"[9.52157041e-05 9.52157041e-05 9.52157042e-05 9.52157042e-05
 9.52157042e-05]",[1.90431408e-04 1.78439352e-13],9.521570418330886e-05,inf,inf,1.0,9.185809156240804e-08,0.0003030809996149575,0,adam
121,121,8.011668409435002e-05,8.011668383303892e-05,"[8.01166840e-05 8.01166840e-05 8.01166841e-05 8.01166842e-05
 8.01166842e-05]",[1.60233368e-04 2.61311108e-13],8.011668409435002e-05,inf,inf,1.0,6.503485622457764e-08,0.0002550193259549527,0,adam
122,122,6.531251135681726e-05,6.53125110760787e-05,"[6.53125112e-05 6.53125113e-05 6.53125113e-05 6.53125115e-05
 6.53125114e-05]",[1.30625022e-04 2.80738535e-13],6.531251135681726e-05,inf,inf,1.0,4.322082169821316e-08,0.00020789618056360482,0,adam
123,123,5.096125683358705e-05,5.096125644095769e-05,"[5.09612567e-05 5.09612567e-05 5.09612567e-05 5.09612570e-05
 5.09612571e-05]",[1.01922513e-04 3.92629357e-13],5.096125683358705e-05,inf,inf,1.0,2.6313614864235e-08,0.00016221471862509773,0,adam
124,124,3.720373046559867e-05,3.7203729997561595e-05,"[3.72037303e-05 3.72037304e-05 3.72037303e-05 3.72037306e-05
 3.72037308e-05]",[7.44074605e-05 4.68037074e-13],3.720373046559867e-05,inf,inf,1.0,1.4024042879283798e-08,0.00011842315210119914,0,adam
125,125,2.41631156434301e-05,2.4163115154221667e-05,"[2.41631154e-05 2.41631156e-05 2.41631155e-05 2.41631158e-05
 2.41631159e-05]",[4.83262308e-05 4.89208436e-13],2.4163115643430103e-05,inf,inf,1.0,5.915699649377678e-09,7.691358590311559e-05,0,adam
126,126,1.1944811233668121e-05,1.1944810876335995e-05,"[1.19448111e-05 1.19448112e-05 1.19448111e-05 1.19448115e-05
 1.19448113e-05]",[2.38896221e-05 3.57332128e-13],1.1944811233668121e-05,inf,inf,1.0,1.4456355855769195e-09,3.80215150428409e-05,0,adam
127,127,6.364695504606545e-07,6.364690822143766e-07,"[6.36469328e-07 6.36469454e-07 6.36469375e-07 6.36469846e-07
 6.36469749e-07]",[1.27293863e-06 4.68246346e-13],6.364695504606545e-07,inf,inf,1.0,4.104454401952224e-12,2.0259455015825267e-06,0,adam
128,128,9.69178426904721e-06,9.691783769131022e-06,"[9.69178404e-06 9.69178426e-06 9.69178409e-06 9.69178441e-06
 9.69178455e-06]",[1.93835680e-05 4.99916192e-13],9.69178426904721e-06,inf,inf,1.0,9.517167710210209e-10,3.0849907475927196e-05,0,adam
129,129,1.8986959471600993e-05,1.8986958979253477e-05,"[1.89869592e-05 1.89869593e-05 1.89869593e-05 1.89869596e-05
 1.89869598e-05]",[3.79739185e-05 4.92347517e-13],1.8986959471600993e-05,inf,inf,1.0,3.6526755627260377e-09,6.043736908378783e-05,0,adam
130,130,2.721265610598162e-05,2.7212655666370674e-05,"[2.72126559e-05 2.72126559e-05 2.72126560e-05 2.72126562e-05
 2.72126565e-05]",[5.44253118e-05 4.39610945e-13],2.721265610598162e-05,inf,inf,1.0,7.503123935264831e-09,8.662057467856421e-05,0,adam
131,131,3.4348373251732585e-05,3.4348372889098895e-05,"[3.43483731e-05 3.43483732e-05 3.43483732e-05 3.43483734e-05
 3.43483733e-05]",[6.86967461e-05 3.62633688e-13],3.4348373251732585e-05,inf,inf,1.0,1.1953982071086598e-08,0.00010933426780357358,0,adam
132,132,4.0388690252790106e-05,4.038868997285378e-05,"[4.03886901e-05 4.03886902e-05 4.03886902e-05 4.03886904e-05
 4.03886902e-05]",[8.07773802e-05 2.79936326e-13],4.0388690252790106e-05,inf,inf,1.0,1.6527980519059422e-08,0.00012856119397453014,0,adam
133,133,4.534233209087955e-05,4.53423317357099e-05,"[4.53423319e-05 4.53423320e-05 4.53423321e-05 4.53423323e-05
 4.53423322e-05]",[9.06846638e-05 3.55169649e-13],4.534233209087955e-05,inf,inf,1.0,2.0830896450230632e-08,0.00014432912567174938,0,adam
134,134,4.923113307729949e-05,4.9231132787178595e-05,"[4.92311330e-05 4.92311330e-05 4.92311331e-05 4.92311333e-05
 4.92311331e-05]",[9.84622659e-05 2.90120902e-13],4.9231133077299496e-05,inf,inf,1.0,2.455726042417455e-08,0.00015670756366548133,0,adam
135,135,5.208891453324956e-05,5.208891418781107e-05,"[5.20889144e-05 5.20889144e-05 5.20889145e-05 5.20889148e-05
 5.20889146e-05]",[1.04177829e-04 3.45438496e-13],5.208891453324956e-05,inf,inf,1.0,2.749102088908051e-08,0.00016580416456513092,0,adam
136,136,5.396028938288532e-05,5.396028907940587e-05,"[5.39602892e-05 5.39602893e-05 5.39602893e-05 5.39602895e-05
 5.39602895e-05]",[1.07920578e-04 3.03479438e-13],5.396028938288532e-05,inf,inf,1.0,2.9501818922766497e-08,0.00017176093571902307,0,adam
137,137,5.489941065740185e-05,5.489941038367393e-05,"[5.48994105e-05 5.48994107e-05 5.48994106e-05 5.48994107e-05
 5.48994108e-05]",[1.09798821e-04 2.73727920e-13],5.489941065740185e-05,inf,inf,1.0,3.053765028947865e-08,0.00017475025157898116,0,adam
138,138,5.496867766160813e-05,5.496867737138259e-05,"[5.49686775e-05 5.49686776e-05 5.49686777e-05 5.49686777e-05
 5.49686778e-05]",[1.09937355e-04 2.90225538e-13],5.496867766160813e-05,inf,inf,1.0,3.0614758076756354e-08,0.00017497073530137186,0,adam
139,139,5.4237415993006266e-05,5.4237415760400306e-05,"[5.42374159e-05 5.42374160e-05 5.42374160e-05 5.42374161e-05
 5.42374161e-05]",[1.08474832e-04 2.32605950e-13],5.423741599300625e-05,inf,inf,1.0,2.980562505842149e-08,0.00017264305711628403,0,adam
140,140,5.2780546933178536e-05,5.278054676290079e-05,"[5.27805469e-05 5.27805469e-05 5.27805469e-05 5.27805469e-05
 5.27805470e-05]",[1.05561094e-04 1.70277740e-13],5.278054693317852e-05,inf,inf,1.0,2.8225914759571554e-08,0.0001680056988704326,0,adam
141,141,5.067726106412551e-05,5.067726096465149e-05,"[5.06772610e-05 5.06772611e-05 5.06772611e-05 5.06772611e-05
 5.06772611e-05]",[1.01354522e-04 9.94740096e-14],5.067726106412551e-05,inf,inf,1.0,2.6021152180190703e-08,0.00016131073201441914,0,adam
142,142,4.800971172521321e-05,4.8009711642934394e-05,"[4.80097117e-05 4.80097117e-05 4.80097117e-05 4.80097118e-05
 4.80097117e-05]",[9.60194234e-05 8.22788179e-14],4.800971172521321e-05,inf,inf,1.0,2.3353848034023384e-08,0.00015281965874969217,0,adam
143,143,4.486174262664215e-05,4.486174254227061e-05,"[4.48617426e-05 4.48617426e-05 4.48617426e-05 4.48617427e-05
 4.48617426e-05]",[8.97234852e-05 8.43715390e-14],4.486174262664214e-05,inf,inf,1.0,2.0391657709217353e-08,0.0001427993618949852,0,adam
144,144,4.131766392872383e-05,4.1317663853525385e-05,"[4.13176639e-05 4.13176639e-05 4.13176639e-05 4.13176640e-05
 4.13176639e-05]",[8.26353278e-05 7.51984448e-14],4.131766392872383e-05,inf,inf,1.0,1.7297039268607136e-08,0.00013151820902534972,0,adam
145,145,3.7461089822925694e-05,3.746108974654138e-05,"[3.74610898e-05 3.74610898e-05 3.74610898e-05 3.74610899e-05
 3.74610898e-05]",[7.49221796e-05 7.63843201e-14],3.74610898229257e-05,inf,inf,1.0,1.4218738573766687e-08,0.00011924235237836811,0,adam
146,146,3.337384972663026e-05,3.3373849652059633e-05,"[3.33738497e-05 3.33738497e-05 3.33738497e-05 3.33738498e-05
 3.33738497e-05]",[6.67476994e-05 7.45706285e-14],3.337384972663026e-05,inf,inf,1.0,1.1285293700370287e-08,0.00010623226308004163,0,adam
147,147,2.9134984155223413e-05,2.91349840855358e-05,"[2.91349841e-05 2.91349841e-05 2.91349842e-05 2.91349842e-05
 2.91349841e-05]",[5.82699682e-05 6.96876126e-14],2.9134984155223413e-05,inf,inf,1.0,8.600621318990507e-09,9.273953490418485e-05,0,adam
148,148,2.4819834712901616e-05,2.4819834648131893e-05,"[2.48198347e-05 2.48198347e-05 2.48198347e-05 2.48198348e-05
 2.48198347e-05]",[4.96396694e-05 6.47697180e-14],2.481983471290161e-05,inf,inf,1.0,6.2416300520203854e-09,7.900398762572536e-05,0,adam
149,149,2.049923621751148e-05,2.0499236170146222e-05,"[2.04992362e-05 2.04992362e-05 2.04992362e-05 2.04992362e-05
 2.04992362e-05]",[4.09984724e-05 4.73652542e-14],2.0499236217511475e-05,inf,inf,1.0,4.257705455555996e-09,6.525109547239616e-05,0,adam
0,0,0.007853975945453371,0.00785397594289216,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079519e-02 2.56121160e-12],0.007853975945453371,inf,inf,1.0,0.0006249665431944443,0.024999981892875,1,adam
1,1,0.0074288143727056,0.007428814370848518,[0.00742881 0.00742881 0.00742881 0.00742881 0.00742881],[1.48576287e-02 1.85708070e-12],0.007428814372705599,inf,inf,1.0,0.0005591380283824256,0.023646650574564276,1,adam
2,2,0.0060481127897847224,0.00604811278821867,[0.00604811 0.00604811 0.00604811 0.00604811 0.00604811],[1.20962256e-02 1.56605296e-12],0.0060481127897847224,inf,inf,1.0,0.00037061808199269407,0.019251740937431094,1,adam
3,3,0.0033878657791075136,0.003387865777888294,[0.00338787 0.00338787 0.00338787 0.00338787 0.00338787],[6.77573156e-03 1.21921931e-12],0.0033878657791075128,inf,inf,1.0,0.0001162916246534318,0.01078391170553683,1,adam
4,4,0.0006262834066667047,0.0006262834049954578,[0.00062628 0.00062628 0.00062628 0.00062628 0.00062628],[1.25256681e-03 1.67124707e-12],0.0006262834066667048,inf,inf,1.0,3.974128636138405e-06,0.001993521998948422,1,adam
5,5,0.0013059190735858872,0.001305919071927615,[0.00130592 0.00130592 0.00130592 0.00130592 0.00130592],[2.61183815e-03 1.65827220e-12],0.0013059190735858872,inf,inf,1.0,1.7279539282200295e-05,0.0041568695167839564,1,adam
6,6,0.0024548596988573494,0.0024548596976367346,[0.00245486 0.00245486 0.00245486 0.00245486 0.00245486],[4.90971940e-03 1.22061446e-12],0.002454859698857349,inf,inf,1.0,6.105924037893322e-05,0.007814061113404547,1,adam
7,7,0.0030013352024299165,0.003001335201310171,[0.00300134 0.00300134 0.00300134 0.00300134 0.00300134],[6.0026704e-03 1.1197453e-12],0.0030013352024299165,inf,inf,1.0,9.126955969547985e-05,0.0095535466668486,1,adam
8,8,0.0030304558346548574,0.0030304558339023153,[0.00303046 0.00303046 0.00303046 0.00303046 0.00303046],[6.06091167e-03 7.52542507e-13],0.0030304558346548574,inf,inf,1.0,9.30492345963137e-05,0.009646240518139892,1,adam
9,9,0.002590411882905377,0.002590411882314812,[0.00259041 0.00259041 0.00259041 0.00259041 0.00259041],[5.18082377e-03 5.90565894e-13],0.002590411882905377,inf,inf,1.0,6.798849711793151e-05,0.008245537116167823,1,adam
10,10,0.00178585605286153,0.0017858560521218226,[0.00178586 0.00178586 0.00178586 0.00178586 0.00178586],[3.57171210e-03 7.39707151e-13],0.0017858560528615296,inf,inf,1.0,3.231409408728045e-05,0.005684556369269789,1,adam
11,11,0.0008033062146845258,0.0008033062142348699,[0.00080331 0.00080331 0.00080331 0.00080331 0.00080331],[1.60661243e-03 4.49656007e-13],0.0008033062146845258,inf,inf,1.0,6.538261275623277e-06,0.0025570030976695968,1,adam
12,12,0.0001602026435309454,0.00016020264273138645,[0.0001602 0.0001602 0.0001602 0.0001602 0.0001602],[3.20405286e-04 7.99558974e-13],0.0001602026435309454,inf,inf,1.0,2.600396660700373e-07,0.0005099408522870608,1,adam
13,13,0.0009681399054403035,0.0009681399040927305,[0.00096814 0.00096814 0.00096814 0.00096814 0.00096814],[1.93627981e-03 1.34757287e-12],0.0009681399054403035,inf,inf,1.0,9.496775103807171e-06,0.00308168503110684,1,adam
14,14,0.0015483469494198382,0.00154834694814565,[0.00154835 0.00154835 0.00154835 0.00154835 0.00154835],[3.09669390e-03 1.27418812e-12],0.0015483469494198382,inf,inf,1.0,2.4290471271510355e-05,0.004928541412428489,1,adam
15,15,0.0018642621093345492,0.0018642621083246023,[0.00186426 0.00186426 0.00186426 0.00186426 0.00186426],[3.72852422e-03 1.00994720e-12],0.0018642621093345497,inf,inf,1.0,3.5213802615156584e-05,0.00593413059839043,1,adam
16,16,0.0018967875733710983,0.0018967875724119347,[0.00189679 0.00189679 0.00189679 0.00189679 0.00189679],[3.79357515e-03 9.59163837e-13],0.0018967875733710983,inf,inf,1.0,3.645325609913024e-05,0.006037662365945717,1,adam
17,17,0.0016491981805089526,0.0016491981796167554,[0.0016492 0.0016492 0.0016492 0.0016492 0.0016492],[3.29839636e-03 8.92196762e-13],0.0016491981805089521,inf,inf,1.0,2.755782583800468e-05,0.005249560851323221,1,adam
18,18,0.0011656304660167334,0.0011656304651552298,[0.00116563 0.00116563 0.00116563 0.00116563 0.00116563],[2.33126093e-03 8.61503519e-13],0.0011656304660167334,inf,inf,1.0,1.3766436513281267e-05,0.0037103170097014804,1,adam
19,19,0.0005381907789388978,0.0005381907781045995,[0.00053819 0.00053819 0.00053819 0.00053819 0.00053819],[1.07638156e-03 8.34298145e-13],0.0005381907789388978,inf,inf,1.0,2.9347604170375233e-06,0.001713114455892395,1,adam
20,20,0.0001153594704766744,0.00011535946958629132,[0.00011536 0.00011536 0.00011536 0.00011536 0.00011536],[2.3071894e-04 8.9038307e-13],0.0001153594704766744,inf,inf,1.0,1.3483627757039988e-07,0.0003672005991766092,1,adam
21,21,0.0006872550154941114,0.0006872550145713609,[0.00068726 0.00068726 0.00068726 0.00068726 0.00068726],[1.37451003e-03 9.22750490e-13],0.0006872550154941114,inf,inf,1.0,4.785594723365162e-06,0.002187600657611366,1,adam
22,22,0.0011001543489675535,0.001100154348204408,[0.00110015 0.00110015 0.00110015 0.00110015 0.00110015],[2.20030870e-03 7.63145627e-13],0.0011001543489675535,inf,inf,1.0,1.2263291463010856e-05,0.003501900056044338,1,adam
23,23,0.0013088567886573865,0.001308856787820298,[0.00130886 0.00130886 0.00130886 0.00130886 0.00130886],[2.61771358e-03 8.37088440e-13],0.0013088567886573865,inf,inf,1.0,1.735736859064997e-05,0.004166220554284061,1,adam
24,24,0.001297747248020465,0.0012977472472806182,[0.00129775 0.00129775 0.00129775 0.00129775 0.00129775],[2.59549450e-03 7.39846666e-13],0.001297747248020465,inf,inf,1.0,1.706396179275728e-05,0.004130857788127162,1,adam
25,25,0.0010822453470057914,0.0010822453463859274,[0.00108225 0.00108225 0.00108225 0.00108225 0.00108225],[2.16449069e-03 6.19863989e-13],0.0010822453470057912,inf,inf,1.0,1.1867282463247204e-05,0.0034448939322835326,1,adam
26,26,0.0007099830237019201,0.0007099830231776237,[0.00070998 0.00070998 0.00070998 0.00070998 0.00070998],[1.41996605e-03 5.24296393e-13],0.0007099830237019201,inf,inf,1.0,5.107354445039923e-06,0.002259946154669734,1,adam
27,27,0.00025352762177990125,0.00025352762111134663,[0.00025353 0.00025353 0.00025353 0.00025353 0.00025353],[5.07055243e-04 6.68554634e-13],0.00025352762177990125,inf,inf,1.0,6.512545870840851e-07,0.0008070034843321583,1,adam
28,28,0.00020575357763717126,0.0002057535766987952,[0.00020575 0.00020575 0.00020575 0.00020575 0.00020575],[4.11507154e-04 9.38376141e-13],0.0002057535776371713,inf,inf,1.0,4.289384999333585e-07,0.0006549339787960129,1,adam
29,29,0.0005941869450755941,0.0005941869441712595,[0.00059419 0.00059419 0.00059419 0.00059419 0.00059419],[1.18837389e-03 9.04334544e-13],0.0005941869450755942,inf,inf,1.0,3.577225649650714e-06,0.001891355788589122,1,adam
30,30,0.0008557066268689523,0.0008557066260765086,[0.00085571 0.00085571 0.00085571 0.00085571 0.00085571],[1.71141325e-03 7.92443723e-13],0.0008557066268689523,inf,inf,1.0,7.4190752581981495e-06,0.0027237987900536886,1,adam
31,31,0.0009561887224646751,0.0009561887218036541,[0.00095619 0.00095619 0.00095619 0.00095619 0.00095619],[1.91237744e-03 6.61020838e-13],0.0009561887224646751,inf,inf,1.0,9.263756982183975e-06,0.003043643234179605,1,adam
32,32,0.0008866964022754451,0.0008866964016646496,[0.0008867 0.0008867 0.0008867 0.0008867 0.0008867],[1.77339280e-03 6.10795531e-13],0.0008866964022754452,inf,inf,1.0,7.96617529577437e-06,0.0028224423088787365,1,adam
33,33,0.000666717131336898,0.0006667171307001528,[0.00066672 0.00066672 0.00066672 0.00066672 0.00066672],[1.33343426e-03 6.36745273e-13],0.000666717131336898,inf,inf,1.0,4.503843802281888e-06,0.0021222265419260644,1,adam
34,34,0.0003433781739083063,0.00034337817328230363,[0.00034338 0.00034338 0.00034338 0.00034338 0.00034338],[6.86756347e-04 6.26002638e-13],0.0003433781739083063,inf,inf,1.0,1.1946634701285282e-06,0.001093006674547814,1,adam
35,35,1.7489756168117645e-05,1.748975554211501e-05,"[1.74897562e-05 1.74897563e-05 1.74897560e-05 1.74897559e-05
 1.74897564e-05]",[3.49795117e-05 6.26002638e-13],1.7489756168117645e-05,inf,inf,1.0,3.0993295491033215e-09,5.5671622952502275e-05,1,adam
36,36,0.0003465058228004216,0.0003465058221580957,[0.00034651 0.00034651 0.00034651 0.00034651 0.00034651],[6.93011645e-04 6.42325863e-13],0.00034650582280042154,inf,inf,1.0,1.2165256890378715e-06,0.001102962290176146,1,adam
37,37,0.0005853829996306648,0.0005853829989849906,[0.00058538 0.00058538 0.00058538 0.00058538 0.00058538],[1.17076600e-03 6.45674216e-13],0.0005853829996306648,inf,inf,1.0,3.472004986260436e-06,0.0018633319598633236,1,adam
38,38,0.0006965800137072848,0.0006965800129414885,[0.00069658 0.00069658 0.00069658 0.00069658 0.00069658],[1.39316003e-03 7.65796407e-13],0.0006965800137072849,inf,inf,1.0,4.916342101623134e-06,0.0022172830488107476,1,adam
39,39,0.0006681309227814909,0.0006681309220798713,[0.00066813 0.00066813 0.00066813 0.00066813 0.00066813],[1.33626184e-03 7.01619627e-13],0.0006681309227814907,inf,inf,1.0,4.5229650889913565e-06,0.002126726779864363,1,adam
40,40,0.000514714802015153,0.0005147148014134258,[0.00051471 0.00051471 0.00051471 0.00051471 0.00051471],[1.02942960e-03 6.01727073e-13],0.000514714802015153,inf,inf,1.0,2.6843149656879545e-06,0.001638388100465571,1,adam
41,41,0.00027427503304365726,0.00027427503242490937,[0.00027428 0.00027428 0.00027428 0.00027428 0.00027428],[5.48550065e-04 6.18747872e-13],0.00027427503304365726,inf,inf,1.0,7.622067292293524e-07,0.0008730445455118474,1,adam
42,42,4.4374737837328075e-07,4.437468842121097e-07,"[4.43747328e-07 4.43747500e-07 4.43747309e-07 4.43747202e-07
 4.43747553e-07]",[8.87494263e-07 4.94161209e-13],4.4374737837328075e-07,inf,inf,1.0,1.995132052097341e-12,1.4124917750990562e-06,1,adam
43,43,0.0002534839414979701,0.00025348394086220145,[0.00025348 0.00025348 0.00025348 0.00025348 0.00025348],[5.06967882e-04 6.35768670e-13],0.0002534839414979701,inf,inf,1.0,6.510301979669886e-07,0.0008068644456764584,1,adam
44,44,0.0004367846740899369,0.0004367846735124853,[0.00043678 0.00043678 0.00043678 0.00043678 0.00043678],[8.73569348e-04 5.77451509e-13],0.0004367846740899369,inf,inf,1.0,1.9330138570510474e-06,0.0013903287989638358,1,adam
45,45,0.0005184949373086501,0.0005184949368835487,[0.00051849 0.00051849 0.00051849 0.00051849 0.00051849],[1.03698987e-03 4.25101413e-13],0.0005184949373086501,inf,inf,1.0,2.7238876859524746e-06,0.0016504206448157976,1,adam
46,46,0.0004881545399091039,0.000488154539531577,[0.00048815 0.00048815 0.00048815 0.00048815 0.00048815],[9.76309079e-04 3.77526886e-13],0.0004881545399091039,inf,inf,1.0,2.4144311885007686e-06,0.0015538441603859532,1,adam
47,47,0.0003585442328329233,0.000358544232451211,[0.00035854 0.00035854 0.00035854 0.00035854 0.00035854],[7.17088465e-04 3.81712328e-13],0.0003585442328329233,inf,inf,1.0,1.302523867080326e-06,0.0011412817394487185,1,adam
