,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.00010928558702986659,0.0001892881815691374,[0.00010929 0.00010929 0.00010929],[4.37142335e-04 4.52626871e-12 3.61133904e-12 5.20192334e-12],inf,0.00010928558702986659,inf,1.0,1.742563082215788e-07,0.0004174401932284244,0,adam
111,111,0.00010500200870170031,0.0001818688057244166,[0.000105 0.000105 0.000105],[4.20008021e-04 5.95462353e-12 3.78032627e-12 4.54358816e-12],inf,0.00010500200870170031,inf,1.0,1.6086365931840663e-07,0.00040107812926692965,0,adam
112,112,0.00010052641872683835,0.00017411685712879715,[0.00010053 0.00010053 0.00010053],[4.02105662e-04 6.70987059e-12 2.89411702e-12 3.57523960e-12],inf,0.00010052641872683835,inf,1.0,1.4744265854703895e-07,0.00038398263484107353,0,adam
113,113,9.589406541763264e-05,0.00016609338913671867,[9.58940647e-05 9.58940669e-05 9.58940647e-05],[3.83576254e-04 3.80243790e-12 2.31117793e-12 1.35317671e-12],inf,9.589406541763264e-05,inf,1.0,1.3416715026663327e-07,0.00036628834858576376,0,adam
114,114,9.113854297653421e-05,0.0001578565828860415,[9.11385420e-05 9.11385446e-05 9.11385424e-05],[3.64554165e-04 2.93242544e-12 1.84118765e-12 2.28815800e-12],inf,9.113854297653423e-05,inf,1.0,1.2119003119066304e-07,0.00034812359090174994,0,adam
115,115,8.629176079481109e-05,0.00014946170985160684,[8.62917601e-05 8.62917622e-05 8.62917601e-05],[3.45167036e-04 2.78189122e-12 2.21235499e-12 2.14108621e-12],inf,8.629176079481109e-05,inf,1.0,1.0864291209340542e-07,0.00032961024668654026,0,adam
116,116,8.138392845652403e-05,0.0001409610943771358,[8.13839276e-05 8.13839300e-05 8.13839278e-05],[3.25535706e-04 3.19849894e-12 2.28344937e-12 2.53591292e-12],inf,8.1383928456524e-05,inf,1.0,9.663624268002813e-08,0.0003108637080502241,0,adam
117,117,7.644353818861668e-05,0.00013240408751700046,[7.64435372e-05 7.64435394e-05 7.64435379e-05],[3.05774145e-04 2.97975509e-12 2.43860139e-12 2.43825260e-12],inf,7.644353818861666e-05,inf,1.0,8.525979760799898e-08,0.00029199280728375854,0,adam
118,118,7.149735540734606e-05,0.00012383704672159267,[7.14973549e-05 7.14973571e-05 7.14973541e-05],[2.85989412e-04 2.83435457e-12 2.81395417e-12 3.79265007e-12],inf,7.149735540734605e-05,inf,1.0,7.458348821132753e-08,0.0002730997807458557,0,adam
119,119,6.657040985802018e-05,0.00011530332627944586,[6.65704086e-05 6.65704113e-05 6.65704096e-05],[2.66281629e-04 4.52863756e-12 2.07475858e-12 3.57297249e-12],inf,6.657040985802018e-05,inf,1.0,6.465843537422851e-08,0.0002542802350211648,0,adam
120,120,6.168599606123268e-05,0.00010684327395333462,[6.16859944e-05 6.16859983e-05 6.16859955e-05],[2.46743975e-04 4.74395167e-12 1.89263371e-12 2.61293669e-12],inf,6.168599606123268e-05,inf,1.0,5.55182662683776e-08,0.00023562314862468625,0,adam
121,121,5.686567756567264e-05,9.849423733219469e-05,[5.68656764e-05 5.68656791e-05 5.68656772e-05],[2.27462701e-04 4.25239474e-12 2.01255825e-12 3.11995650e-12],inf,5.686567756567264e-05,inf,1.0,4.7180567628759235e-08,0.00021721088824433465,0,adam
122,122,5.212929427670216e-05,9.029058055170177e-05,[5.21292929e-05 5.21292962e-05 5.21292937e-05],[2.08517167e-04 4.24635273e-12 1.66196934e-12 3.96134665e-12],inf,5.212929427670216e-05,inf,1.0,3.964846849779303e-08,0.00019911923673654464,0,adam
123,123,4.749497736035549e-05,8.226370889469283e-05,[4.74949761e-05 4.74949783e-05 4.74949777e-05],[1.89979901e-04 3.60172561e-12 1.88222823e-12 3.17244892e-12],inf,4.7494977360355485e-05,inf,1.0,3.2912289513850407e-08,0.00018141745005473275,0,adam
124,124,4.297917070449175e-05,7.444210185014761e-05,[4.29791699e-05 4.29791716e-05 4.29791706e-05],[1.71916673e-04 3.23840234e-12 2.54224922e-12 3.70615093e-12],inf,4.297917070449176e-05,inf,1.0,2.6951241295801747e-08,0.00016416833922261453,0,adam
125,125,3.859665278885403e-05,6.68513580570993e-05,[3.85966528e-05 3.85966531e-05 3.85966525e-05],[1.54386601e-04 2.32855914e-12 2.36971599e-12 4.95841199e-12],inf,3.859665278885403e-05,inf,1.0,2.1735118217411176e-08,0.0001474283538751564,0,adam
126,126,3.436056921444512e-05,5.951424597917047e-05,[3.43605691e-05 3.43605702e-05 3.43605683e-05],[1.37442267e-04 3.03743935e-12 1.16750585e-12 5.62831526e-12],inf,3.436056921444512e-05,inf,1.0,1.7225959792501914e-08,0.00013124770651007367,0,adam
127,127,3.028246668232605e-05,5.245076528883096e-05,[3.02824669e-05 3.02824673e-05 3.02824658e-05],[1.21129857e-04 3.31124792e-12 1.36166386e-12 4.99794116e-12],inf,3.028246668232605e-05,inf,1.0,1.3379664041788938e-08,0.00011567050227601072,0,adam
128,128,2.6372333276740607e-05,4.567821571949108e-05,[2.63723334e-05 2.63723340e-05 2.63723324e-05],[1.05489324e-04 3.19383392e-12 1.22796224e-12 4.98317585e-12],inf,2.6372333276740607e-05,inf,1.0,1.0147518019158172e-08,0.00010073489284478931,0,adam
129,129,2.2638642694159047e-05,3.92112742182359e-05,[2.26386429e-05 2.26386437e-05 2.26386415e-05],[9.05545619e-05 3.15135459e-12 1.10710759e-12 4.64851487e-12],inf,2.2638642694159047e-05,inf,1.0,7.477621855906636e-09,8.647324535204781e-05,0,adam
130,130,1.908840329972701e-05,3.306207928312111e-05,[1.90884031e-05 1.90884043e-05 1.90884025e-05],[7.63536044e-05 2.80995766e-12 1.23156637e-12 4.73542093e-12],inf,1.9088403299727006e-05,inf,1.0,5.316207667741543e-09,7.291232978112738e-05,0,adam
131,131,1.572721065975335e-05,2.724032257831139e-05,[1.57272105e-05 1.57272118e-05 1.57272097e-05],[6.29088334e-05 3.41199646e-12 1.49955093e-12 4.34751182e-12],inf,1.572721065975335e-05,inf,1.0,3.608827475943207e-09,6.0073519621228755e-05,0,adam
132,132,1.2559303344243602e-05,2.175334720489118e-05,[1.25593033e-05 1.25593041e-05 1.25593027e-05],[5.02372059e-05 3.10305487e-12 1.11815251e-12 3.21796561e-12],inf,1.2559303344243599e-05,inf,1.0,2.301409085408468e-09,4.797300501668822e-05,0,adam
133,133,9.587625653438166e-06,1.6606249714040678e-05,[9.58762574e-06 9.58762672e-06 9.58762450e-06],[3.83504939e-05 2.87099899e-12 8.51098045e-13 5.01032310e-12],inf,9.587625653438164e-06,inf,1.0,1.3411731920609465e-09,3.6622032366429025e-05,0,adam
134,134,6.81388574564781e-06,1.1801991676818912e-05,[6.81388461e-06 6.81388744e-06 6.81388520e-06],[2.72555350e-05 3.52028024e-12 6.10958299e-13 3.89094983e-12],inf,6.813885745647809e-06,inf,1.0,6.774112506540583e-10,2.602712635457749e-05,0,adam
135,135,4.238626048666152e-06,7.341510181857423e-06,[4.23862498e-06 4.23862771e-06 4.23862546e-06],[1.69544947e-05 2.62505703e-12 1.02101537e-12 5.86066544e-12],inf,4.238626048666152e-06,inf,1.0,2.621277047386091e-10,1.619035890199072e-05,0,adam
136,136,1.8612862489144571e-06,3.2238377421496024e-06,[1.86128512e-06 1.86128760e-06 1.86128603e-06],[7.44513701e-06 2.09225242e-12 6.06424070e-13 5.28330694e-12],inf,1.861286248914457e-06,inf,1.0,5.054626445994194e-11,7.1095897686834775e-06,0,adam
137,137,3.1972653500757506e-07,5.537777415667189e-07,[3.19725302e-07 3.19727682e-07 3.19726621e-07],[1.27889772e-06 2.58893579e-12 8.57957519e-13 4.97364235e-12],inf,3.1972653500757506e-07,inf,1.0,1.4914859441645978e-12,1.2212654036947157e-06,0,adam
138,138,2.3069543792578685e-06,3.995757354732181e-06,[2.30695296e-06 2.30695516e-06 2.30695503e-06],[9.22780913e-06 2.16666391e-12 1.24633168e-12 4.97166589e-12],inf,2.3069543792578685e-06,inf,1.0,7.764985868321079e-11,8.811916630824257e-06,0,adam
139,139,4.10383987149584e-06,7.108053149353508e-06,[4.10383907e-06 4.10384009e-06 4.10384045e-06],[1.64153491e-05 2.99664219e-12 8.86558041e-13 6.53370780e-12],inf,4.10383987149584e-06,inf,1.0,2.457217207323057e-10,1.5675513629132e-05,0,adam
140,140,5.714635566108669e-06,9.898032838367632e-06,[5.71463413e-06 5.71463621e-06 5.71463636e-06],[2.28585313e-05 4.07973072e-12 7.99303197e-13 6.04825463e-12],inf,5.714635566108667e-06,inf,1.0,4.764746605296257e-10,2.182829995978075e-05,0,adam
141,141,7.144337535120926e-06,1.2374350014557641e-05,[7.14433585e-06 7.14433923e-06 7.14433752e-06],[2.85773405e-05 2.94263109e-12 1.19575758e-12 5.53112000e-12],inf,7.144337535120926e-06,inf,1.0,7.447090804753931e-10,2.728935921192388e-05,0,adam
142,142,8.398612001512004e-06,1.4546818664270383e-05,[8.39861081e-06 8.39861295e-06 8.39861224e-06],[3.35944410e-05 2.68474318e-12 1.39497301e-12 2.90981243e-12],inf,8.398612001512004e-06,inf,1.0,1.0291477567881893e-09,3.208033476354011e-05,0,adam
143,143,9.483723710359455e-06,1.642628781785639e-05,[9.48372304e-06 9.48372416e-06 9.48372393e-06],[3.79348888e-05 2.38563302e-12 6.45778852e-13 3.01938963e-12],inf,9.483723710359455e-06,inf,1.0,1.3122618145539674e-09,3.6225156178071316e-05,0,adam
144,144,1.0406462754714901e-05,1.802451903045908e-05,[1.04064628e-05 1.04064625e-05 1.04064630e-05],[4.16258455e-05 1.81960646e-12 6.61532392e-13 3.04025871e-12],inf,1.04064627547149e-05,inf,1.0,1.5800431390882602e-09,3.974975970044703e-05,0,adam
145,145,1.1174075637042094e-05,1.9354064115705757e-05,[1.11740751e-05 1.11740753e-05 1.11740765e-05],[4.46962980e-05 9.45470320e-13 9.94623833e-13 2.58968423e-12],inf,1.1174075637042094e-05,inf,1.0,1.8217380025889743e-09,4.2681824931056767e-05,0,adam
146,146,1.179419764990489e-05,2.0428145532094745e-05,[1.17941964e-05 1.17941978e-05 1.17941987e-05],[4.71767836e-05 2.01687449e-12 1.51571139e-12 3.45112962e-12],inf,1.179419764990489e-05,inf,1.0,2.0295485789474976e-09,4.50505165390247e-05,0,adam
147,147,1.2274782801164015e-05,2.12605422665426e-05,[1.22747820e-05 1.22747833e-05 1.22747831e-05],[4.90991222e-05 2.36698383e-12 2.00564065e-12 4.62875028e-12],inf,1.2274782801164011e-05,inf,1.0,2.198316913483869e-09,4.688621659609815e-05,0,adam
148,148,1.262404124500234e-05,2.1865476084130447e-05,[1.26240398e-05 1.26240412e-05 1.26240427e-05],[5.04961568e-05 2.40592806e-12 1.72771566e-12 4.09196732e-12],inf,1.2624041245002342e-05,inf,1.0,2.325195479352943e-09,4.822028558271185e-05,0,adam
149,149,1.2850377719060382e-05,2.2257502457283368e-05,[1.28503765e-05 1.28503778e-05 1.28503788e-05],[5.14015028e-05 2.72722978e-12 1.47594969e-12 3.84839784e-12],inf,1.285037771906038e-05,inf,1.0,2.409319689798252e-09,4.908482722987273e-05,0,adam
0,0,0.00392699057269429,0.006801747142722146,[0.00392699 0.00392699 0.00392699],[1.57079622e-02 4.08734008e-11 1.67127032e-11 2.90655708e-11],inf,0.00392699057269429,inf,1.0,0.0002249957528308408,0.014999999066869663,1,adam
1,1,0.0039238304284873035,0.006796273614246623,[0.00392383 0.00392383 0.00392383],[1.56953216e-02 1.96244340e-11 3.03737831e-11 3.34487752e-11],inf,0.0039238304284873035,inf,1.0,0.00022463378561072842,0.014987928205155265,1,adam
2,2,0.003918135549517503,0.006786409796186157,[0.00391814 0.00391814 0.00391814],[1.56725421e-02 2.05160494e-11 2.22591117e-11 3.77997748e-11],inf,0.003918135549517503,inf,1.0,0.0002239822236102357,0.014966175369834911,1,adam
3,3,0.003909574243597206,0.006771581176706426,[0.00390957 0.00390957 0.00390957],[1.56382969e-02 2.60311252e-11 1.73445306e-11 4.17833857e-11],inf,0.003909574243597205,inf,1.0,0.00022300448814489176,0.014933473590077906,1,adam
4,4,0.003897808991827067,0.006751203158900075,[0.00389781 0.00389781 0.00389781],[1.55912359e-02 3.37268745e-11 2.44404828e-11 3.38794107e-11],inf,0.0038978089918270662,inf,1.0,0.0002216643384546754,0.014888533638655277,1,adam
5,5,0.0038824995013338136,0.006724686352133226,[0.0038825 0.0038825 0.0038825],[1.55299979e-02 1.93750514e-11 1.88931733e-11 3.88734570e-11],inf,0.003882499501333814,inf,1.0,0.0002199265201872862,0.014830055692538258,1,adam
6,6,0.0038633063815734993,0.006691442893708352,[0.00386331 0.00386331 0.00386331],[1.54532254e-02 2.52909995e-11 1.46392817e-11 3.69416429e-11],inf,0.0038633063815735,inf,1.0,0.000217757522162822,0.014756743375341275,1,adam
7,7,0.003839895409619568,0.006650893901543637,[0.0038399 0.0038399 0.0038399],[1.53595816e-02 2.33724975e-11 1.30475929e-11 3.92150356e-11],inf,0.003839895409619568,inf,1.0,0.00021512641919100737,0.014667320049524202,1,adam
8,8,0.003811942477810715,0.006602478006635906,[0.00381194 0.00381194 0.00381194],[1.52477698e-02 1.49145326e-11 1.54794510e-11 3.96886882e-11],inf,0.0038119424778107146,inf,1.0,0.00021200580298321058,0.01456054771501325,1,adam
9,9,0.0037791391329973774,0.00654566094774578,[0.00377914 0.00377914 0.00377914],[1.51165565e-02 1.84571606e-11 5.10757650e-12 4.48122507e-11],inf,0.0037791391329973765,inf,1.0,0.0002083727700197015,0.014435248167565362,1,adam
10,10,0.0037411986530726487,0.006479946104191173,[0.0037412 0.0037412 0.0037412],[1.49647945e-02 2.47354983e-11 6.47220505e-12 4.52431187e-11],inf,0.003741198653072648,inf,1.0,0.00020420994689565142,0.01429032620940629,1,adam
11,11,0.0036978625525141257,0.006404885776082868,[0.00369786 0.00369786 0.00369786],[1.47914501e-02 1.85108157e-11 1.32169580e-11 4.49638567e-11],inf,0.0036978625525141257,inf,1.0,0.00019950650116417,0.014124794498568738,1,adam
12,12,0.0036489073780562368,0.006320092933406443,[0.00364891 0.00364891 0.00364891],[1.45956294e-02 1.16630253e-11 1.80203051e-11 3.52683962e-11],inf,0.0036489073780562368,inf,1.0,0.00019425910917395206,0.013937799506451354,1,adam
13,13,0.003594151570436204,0.006225253097989226,[0.00359415 0.00359415 0.00359415],[1.43766062e-02 1.13455712e-11 1.63635966e-11 2.79065521e-11],inf,0.003594151570436204,inf,1.0,0.0001884728079750209,0.013728647727754062,1,adam
14,14,0.0035334621453538286,0.00612013593721542,[0.00353346 0.00353346 0.00353346],[1.41338485e-02 1.40179760e-11 1.57528999e-11 1.38053323e-11],inf,0.0035334621453538286,inf,1.0,0.00018216168703165037,0.013496831199867776,1,adam
15,15,0.0034667609430495566,0.006004606071175752,[0.00346676 0.00346676 0.00346676],[1.38670437e-02 5.31458149e-12 1.36361707e-11 1.54849735e-11],inf,0.0034667609430495566,inf,1.0,0.00017534936207433096,0.013242051374502184,1,adam
16,16,0.0033940301222457787,0.005878632588616968,[0.00339403 0.00339403 0.00339403],[1.35761204e-02 1.40107678e-11 1.17336837e-11 1.84781460e-11],inf,0.0033940301222457787,inf,1.0,0.0001680691669605806,0.012964240102997016,1,adam
17,17,0.0033153165885070005,0.005742296750986391,[0.00331532 0.00331532 0.00331532],[1.32612663e-02 1.63195042e-11 1.07143251e-11 1.36410537e-11],inf,0.0033153165885070005,inf,1.0,0.00016036402763053694,0.012663576551410705,1,adam
18,18,0.003230735125325739,0.005595797360217484,[0.00323074 0.00323074 0.00323074],[1.29229405e-02 2.33199469e-11 6.68851103e-12 9.21227454e-12],inf,0.003230735125325739,inf,1.0,0.00015228598685488044,0.012340499160388596,1,adam
19,19,0.003140469906665394,0.0054394534123961506,[0.00314047 0.00314047 0.00314047],[1.25618796e-02 2.27679917e-11 9.06665603e-12 1.24874993e-11],inf,0.003140469906665394,inf,1.0,0.00014389536665949693,0.011995711422651434,1,adam
20,20,0.003044774262156627,0.005273703695025687,[0.00304477 0.00304477 0.00304477],[1.21790970e-02 2.38634731e-11 7.42668933e-12 1.13315034e-11],inf,0.003044774262156627,inf,1.0,0.0001352595848035052,0.011630180986108796,1,adam
21,21,0.0029439685949100105,0.005099103159879146,[0.00294397 0.00294397 0.00294397],[1.17758743e-02 2.73624446e-11 1.35718776e-12 1.00647096e-11],inf,0.0029439685949100105,inf,1.0,0.0001264516541935202,0.011245131700493127,1,adam
22,22,0.002838436424457446,0.004916316083141954,[0.00283844 0.00283844 0.00283844],[1.13537457e-02 1.79424675e-11 2.04720441e-12 1.13127852e-11],inf,0.0028384364244574464,inf,1.0,0.00011754843046925886,0.010842028502507706,1,adam
23,23,0.002728618677783324,0.004726106171659196,[0.00272862 0.00272862 0.00272862],[1.09144747e-02 9.99152249e-12 3.32184596e-12 8.75803780e-12],inf,0.002728618677783324,inf,1.0,0.00010862868201955607,0.010422555609169937,1,adam
24,24,0.002615006414245494,0.0045293239634590175,[0.00261501 0.00261501 0.00261501],[1.04600256e-02 8.08546049e-12 1.40351828e-12 4.59724320e-12],inf,0.002615006414245494,inf,1.0,9.977107523599818e-05,0.009988588729060499,1,adam
25,25,0.002498132269908203,0.004326892009759452,[0.00249813 0.00249813 0.00249813],[9.99252907e-03 4.55248223e-12 1.78721288e-12 3.61773347e-12],inf,0.0024981322699082036,inf,1.0,9.105217200229895e-05,0.009542162382078168,1,adam
26,26,0.0023785609690527743,0.004119788439693624,[0.00237856 0.00237856 0.00237856],[9.51424386e-03 6.51068786e-12 1.40110584e-12 5.26226347e-12],inf,0.0023785609690527743,inf,1.0,8.254453687518878e-05,0.00908543365608483,1,adam
27,27,0.002256879286227549,0.003909029579369208,[0.00225688 0.00225688 0.00225688],[9.02751713e-03 6.88970291e-12 4.31094733e-12 7.72493115e-12],inf,0.002256879286227549,inf,1.0,7.431504034990962e-05,0.008620643864755806,1,adam
28,28,0.0021336858625246352,0.003695652311458655,[0.00213369 0.00213369 0.00213369],[8.53474343e-03 6.12888252e-12 4.92396929e-12 5.96530149e-12],inf,0.002133685862524635,inf,1.0,6.642343053798655e-05,0.008150079648626019,1,adam
29,29,0.0020095812609984857,0.0034806968356341254,[0.00200958 0.00200958 0.00200958],[8.03832503e-03 7.98913719e-12 4.71664457e-12 5.22715226e-12],inf,0.0020095812609984853,inf,1.0,5.8921223795617435e-05,0.0076760349895861335,1,adam
30,30,0.0018851585816066713,0.00326519043558882,[0.00188516 0.00188516 0.00188516],[7.54063431e-03 6.05627673e-12 3.87037141e-12 4.06557578e-12],inf,0.0018851585816066715,inf,1.0,5.18509417255559e-05,0.007200775362595335,1,adam
31,31,0.001760994954046644,0.0030501327254047004,[0.00176099 0.00176099 0.00176099],[7.04397980e-03 4.39285411e-12 2.77712809e-12 4.74047834e-12],inf,0.0017609949540466439,inf,1.0,4.524570210604168e-05,0.0067265052407137205,1,adam
32,32,0.0016376440917702116,0.0028364827649707404,[0.00163764 0.00163764 0.00163764],[6.55057636e-03 3.99203989e-12 2.52283342e-12 5.07298847e-12],inf,0.0016376440917702116,inf,1.0,3.9129146538345475e-05,0.0062553396535312,1,adam
33,33,0.0015156300673022163,0.0026251482755602273,[0.00151563 0.00151563 0.00151563],[6.06252026e-03 3.34422645e-12 2.10042348e-12 5.78986171e-12],inf,0.0015156300673022163,inf,1.0,3.351567400476157e-05,0.005789280410636755,1,adam
34,34,0.0013954423689971187,0.0024169770760107054,[0.00139544 0.00139544 0.00139544],[5.58176947e-03 2.87313168e-12 2.14910831e-12 5.58930927e-12],inf,0.0013954423689971184,inf,1.0,2.841093508244487e-05,0.005330197219818089,1,adam
35,35,0.0012775322395895666,0.002212750741479316,[0.00127753 0.00127753 0.00127753],[5.11012895e-03 2.55189899e-12 1.69556914e-12 5.79334958e-12],inf,0.0012775322395895666,inf,1.0,2.3812534456371885e-05,0.004879813701358593,1,adam
36,36,0.0011623102422415115,0.002013180388962335,[0.00116231 0.00116231 0.00116231],[4.64924096e-03 2.49836021e-12 1.72085619e-12 4.02127985e-12],inf,0.0011623102422415115,inf,1.0,1.9710886730891736e-05,0.004439698091017741,1,adam
37,37,0.0010501449578222198,0.0018189044169634164,[0.00105014 0.00105014 0.00105014],[4.20057982e-03 2.39674697e-12 1.45848128e-12 5.31934825e-12],inf,0.00105014495782222,inf,1.0,1.6090171252658278e-05,0.004011258264010387,1,adam
38,38,0.0009413626763466477,0.0016304879788809849,[0.00094136 0.00094136 0.00094136],[3.76545070e-03 1.86060345e-12 1.06135838e-12 5.56582429e-12],inf,0.0009413626763466475,inf,1.0,1.292933618809517e-05,0.003595740556386673,1,adam
39,39,0.0008362479469215804,0.0014484239257930688,[0.00083625 0.00083625 0.00083625],[3.34499178e-03 2.53655237e-12 1.31821083e-12 6.53800950e-12],inf,0.0008362479469215804,inf,1.0,1.0203108495965862e-05,0.003194231865672359,1,adam
40,40,0.0007350448141788716,0.0012731349573782058,[0.00073504 0.00073504 0.00073504],[2.94017925e-03 3.05107110e-12 2.37311666e-12 6.04133703e-12],inf,0.0007350448141788714,inf,1.0,7.882974023164955e-06,0.0028076643736953955,1,adam
41,41,0.000637958600582856,0.0011049767044385814,[0.00063796 0.00063796 0.00063796],[2.55183439e-03 1.16750585e-12 2.47749113e-12 4.83592967e-12],inf,0.000637958600582856,inf,1.0,5.9381002214975715e-06,0.002436822354498158,1,adam
