,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,2.4796807316120254e-11,3.1166330281109345e-11,[4.36583476e-11 1.03597833e-11 2.03722911e-11],[2.34142938e-11 4.63829542e-11 4.59317403e-12],inf,inf,2.4796807316120257e-11,1.0,2.602009639069133e-21,7.103784227524557e-11,0,adam
105,105,1.996791151176894e-11,2.388599238346857e-11,[3.55706781e-11 3.27005111e-12 2.10630053e-11],[1.71635684e-11 3.88036997e-11 3.93646652e-12],inf,inf,1.996791151176894e-11,1.0,2.870409543487782e-21,5.720379725460134e-11,0,adam
106,106,2.7406072050956907e-11,1.929438070117673e-11,[4.80997993e-11 1.50214067e-11 1.90970101e-11],[1.54833458e-11 4.10942992e-11 2.56405711e-11],inf,inf,2.7406072050956907e-11,1.0,4.56687973939365e-21,7.85125298108369e-11,0,adam
107,107,1.9490635461910883e-11,1.3785586887989362e-11,[3.63698650e-11 8.32961128e-12 1.37724301e-11],[2.09699955e-11 2.13515683e-11 1.61503426e-11],inf,inf,1.9490635461910883e-11,1.0,1.814338830317633e-21,5.5836446577473e-11,0,adam
108,108,2.0159192033313895e-11,1.8028297290399368e-11,[2.45352947e-11 1.94660557e-11 1.64762257e-11],[1.85845260e-11 3.03100423e-11 1.15830078e-11],inf,inf,2.0159192033313895e-11,1.0,2.019788198473563e-21,5.775180333955632e-11,0,adam
109,109,2.43402065756365e-11,1.3964909997053252e-11,[2.68356602e-11 2.61216935e-11 2.00632660e-11],[2.45497112e-11 3.32697312e-11 1.52011773e-11],inf,inf,2.43402065756365e-11,1.0,2.2092140668622863e-21,6.972955546302728e-11,0,adam
110,110,3.177382319725346e-11,2.8250438076055374e-11,[4.16205023e-11 3.77381558e-11 1.59628115e-11],[2.74311556e-11 5.06826822e-11 1.72076318e-11],inf,inf,3.177382319725345e-11,1.0,3.464648015371815e-21,9.102518738757226e-11,0,adam
111,111,4.017423821242399e-11,3.164084441615199e-11,[7.01333622e-11 2.83907845e-11 2.19985679e-11],[4.21025257e-11 5.94217692e-11 1.89984197e-11],inf,inf,4.017423821242398e-11,1.0,7.547210101823408e-21,1.1509060371395208e-10,0,adam
112,112,5.044334659506786e-11,4.264191659237939e-11,[6.71263545e-11 4.77386015e-11 3.64650838e-11],[5.73233513e-11 7.96362924e-11 1.43703961e-11],inf,inf,5.044334659506786e-11,1.0,1.1539837082790342e-20,1.4450973750967933e-10,0,adam
113,113,3.834957918473797e-11,4.310807914060776e-11,[5.63216355e-11 4.22219271e-11 1.65051750e-11],[5.47425611e-11 4.32585216e-11 1.70476549e-11],inf,inf,3.834957918473797e-11,1.0,7.273544670744615e-21,1.0986322962480699e-10,0,adam
114,114,2.78009181419787e-11,3.3616614002469754e-11,[2.48264154e-11 4.33585362e-11 1.52178028e-11],[3.04367682e-11 4.03669623e-11 1.25990239e-11],inf,inf,2.7800918141978693e-11,1.0,4.6226356903062276e-21,7.964384707292993e-11,0,adam
115,115,2.0717231615948067e-11,2.7376017741550638e-11,[2.48424596e-11 3.35019942e-11 3.80724099e-12],[1.54742774e-11 4.09502502e-11 5.72716727e-12],inf,inf,2.0717231615948067e-11,1.0,2.8108775003512453e-21,5.935052449501654e-11,0,adam
116,116,3.041158771273815e-11,2.524384191912218e-11,[3.21804699e-11 3.66590384e-11 2.23952548e-11],[2.52942549e-11 4.97057302e-11 1.62347780e-11],inf,inf,3.041158771273815e-11,1.0,3.756163449156762e-21,8.712297550061976e-11,0,adam
117,117,3.3610563813875615e-11,3.829376038740467e-11,[3.95089467e-11 4.79919951e-11 1.33307497e-11],[2.38384186e-11 5.70453682e-11 1.99479047e-11],inf,inf,3.361056381387562e-11,1.0,5.532684156000151e-21,9.628697839048073e-11,0,adam
118,118,3.965623160932806e-11,4.952048806878514e-11,[4.09371126e-11 5.33789789e-11 2.46526033e-11],[4.26408201e-11 7.01597537e-11 6.16812105e-12],inf,inf,3.965623160932806e-11,1.0,9.401935401608655e-21,1.1360667961923809e-10,0,adam
119,119,3.96830300656211e-11,5.668166977284938e-11,[5.13869991e-11 5.85817742e-11 9.08031685e-12],[4.06213442e-11 7.21630691e-11 6.26467687e-12],inf,inf,3.9683030065621094e-11,1.0,1.0754642942977919e-20,1.1368350705254215e-10,0,adam
120,120,3.320067144569437e-11,4.99091613209619e-11,[2.99012641e-11 5.94008420e-11 1.02999082e-11],[2.77211138e-11 6.43897729e-11 7.49112770e-12],inf,inf,3.320067144569437e-11,1.0,7.23644550872668e-21,9.511280651963716e-11,0,adam
121,121,2.837556385407283e-11,4.779798308132274e-11,[1.12758138e-11 5.93139069e-11 1.45369709e-11],[6.44465089e-12 6.92730213e-11 9.40901939e-12],inf,inf,2.837556385407283e-11,1.0,4.356058972652495e-21,8.129008577384411e-11,0,adam
122,122,2.6154479506017328e-11,4.4820630516352875e-11,[1.63076454e-11 5.46040927e-11 7.55170035e-12],[8.34414407e-12 6.17708487e-11 8.34844577e-12],inf,inf,2.6154479506017328e-11,1.0,5.109550214109748e-21,7.492717557511241e-11,0,adam
123,123,4.450023182198048e-11,5.093508499420038e-11,[4.08836319e-11 6.59082455e-11 2.67088181e-11],[2.91509073e-11 8.55875262e-11 1.87622619e-11],inf,inf,4.4500231821980476e-11,1.0,1.423583157379217e-20,1.2748380129323778e-10,0,adam
124,124,5.0747798760849595e-11,4.5334001066023905e-11,[4.74652398e-11 5.02294046e-11 5.45487519e-11],[3.67365563e-11 8.91158540e-11 2.63909861e-11],inf,inf,5.0747798760849595e-11,1.0,1.6621798248791538e-20,1.4538192871782485e-10,0,adam
125,125,4.994144231820443e-11,5.284297400624607e-11,[3.42436604e-11 5.55163157e-11 6.00643509e-11],[2.67893878e-11 9.63474842e-11 2.66874549e-11],inf,inf,4.9941442318204416e-11,1.0,1.6710921266732885e-20,1.4307177664818482e-10,0,adam
126,126,4.747205079866152e-11,4.173747834402077e-11,[3.71734699e-11 4.63392105e-11 5.89034720e-11],[2.51772950e-11 9.60281117e-11 2.12107456e-11],inf,inf,4.7472050798661525e-11,1.0,1.7431781417990143e-20,1.359972134906684e-10,0,adam
127,127,5.3646014023699064e-11,5.062133895877165e-11,[4.88106269e-11 5.03082014e-11 6.18192138e-11],[5.53215473e-11 8.83477091e-11 1.72687857e-11],inf,inf,5.364601402369905e-11,1.0,1.6897322560101367e-20,1.536843985405767e-10,0,adam
128,128,5.993640423690483e-11,4.6267539049268377e-11,[5.48041801e-11 4.65747288e-11 7.84303038e-11],[5.54675727e-11 1.02566121e-10 2.17755187e-11],inf,inf,5.993640423690483e-11,1.0,1.5306969267527463e-20,1.7170509458708239e-10,0,adam
129,129,5.0469137444905924e-11,4.7875561482518805e-11,[2.96457196e-11 4.59042733e-11 7.58574194e-11],[5.54864072e-11 8.69376801e-11 8.98332504e-12],inf,inf,5.046913744490592e-11,1.0,1.6834237591820792e-20,1.4458345631851444e-10,0,adam
130,130,5.155442648215573e-11,4.869892124241412e-11,[4.38457624e-11 2.15149459e-11 8.93025712e-11],[4.51478999e-11 8.47409042e-11 2.47744753e-11],inf,inf,5.155442648215573e-11,1.0,1.1277723876817746e-20,1.4769252487667472e-10,0,adam
131,131,4.471865958666827e-11,7.040692177667526e-11,[2.27646201e-11 7.96129237e-12 1.03430066e-10],[2.88256055e-11 9.79980599e-11 7.33231342e-12],inf,inf,4.471865958666827e-11,1.0,1.3889225108232758e-20,1.281093009453116e-10,0,adam
132,132,4.684334312484825e-11,6.444078602057426e-11,[3.94180296e-11 1.29829801e-11 8.81290197e-11],[2.20756498e-11 1.00956005e-10 1.74983747e-11],inf,inf,4.684334312484825e-11,1.0,1.7010901587264774e-20,1.341964317447264e-10,0,adam
133,133,6.051134060470713e-11,7.502273426954552e-11,[6.34582795e-11 2.73408198e-11 9.07349225e-11],[3.05995354e-11 1.23639241e-10 2.72952450e-11],inf,inf,6.051134060470713e-11,1.0,3.005096786351577e-20,1.733524435110212e-10,0,adam
134,134,5.271210816778643e-11,7.370037545349464e-11,[4.83971982e-11 1.62544845e-11 9.34846418e-11],[3.14001175e-11 1.08577579e-10 1.81586282e-11],inf,inf,5.271210816778643e-11,1.0,1.9222375965569136e-20,1.51008983095835e-10,0,adam
135,135,5.007810863218472e-11,8.075909979516192e-11,[4.13689107e-11 1.11063906e-11 9.77590246e-11],[4.18493064e-11 9.44597335e-11 1.39252859e-11],inf,inf,5.007810863218473e-11,1.0,1.7667792671810826e-20,1.4346324128666765e-10,0,adam
136,136,5.0416209040448635e-11,8.238164773331796e-11,[3.98616864e-11 1.62978794e-11 9.50890613e-11],[2.82303426e-11 1.06841550e-10 1.61767341e-11],inf,inf,5.0416209040448635e-11,1.0,1.8987046234535075e-20,1.4443179985335064e-10,0,adam
137,137,5.4350001525927675e-11,9.090296991092475e-11,[4.64405040e-11 9.59344043e-12 1.07016060e-10],[3.02502835e-11 1.11199875e-10 2.15998464e-11],inf,inf,5.435000152592766e-11,1.0,2.3459683526487058e-20,1.5570122968711075e-10,0,adam
138,138,5.834168293995005e-11,8.990053454113747e-11,[4.88987537e-11 1.46342533e-11 1.11492042e-10],[4.09766417e-11 1.18054350e-10 1.59940570e-11],inf,inf,5.834168293995005e-11,1.0,2.2531365027887164e-20,1.6713652684074987e-10,0,adam
139,139,6.049694345862924e-11,7.815478747698036e-11,[5.12493446e-11 2.40699549e-11 1.06171531e-10],[3.93901266e-11 1.29648141e-10 1.24525625e-11],inf,inf,6.049694345862924e-11,1.0,1.6649386322641464e-20,1.7331114321450514e-10,0,adam
140,140,5.6414257742379656e-11,7.52663358884188e-11,[4.84857901e-11 2.29757524e-11 9.77812307e-11],[1.96208880e-11 1.38652771e-10 1.09691139e-11],inf,inf,5.6414257742379656e-11,1.0,1.7969090294808725e-20,1.616149436500791e-10,0,adam
141,141,7.494017784331217e-11,8.319455146714535e-11,[8.75143410e-11 2.42156606e-11 1.13090532e-10],[6.30162503e-11 1.51258742e-10 1.05455413e-11],inf,inf,7.494017784331218e-11,1.0,3.011699201397329e-20,2.1468760103005025e-10,0,adam
142,142,8.208229585520804e-11,8.388536243379552e-11,[1.22446972e-10 2.23581672e-11 1.01441749e-10],[7.50145179e-11 1.60730863e-10 1.05015070e-11],inf,inf,8.208229585520804e-11,1.0,3.706964626306698e-20,2.351483452400771e-10,0,adam
143,143,9.17632042812336e-11,8.921983893527656e-11,[1.28315427e-10 3.16772286e-11 1.15296958e-10],[9.39266710e-11 1.70435973e-10 1.09269688e-11],inf,inf,9.176320428123359e-11,1.0,4.3862025337593164e-20,2.6288216048442337e-10,0,adam
144,144,7.193521442737644e-11,7.70283798834437e-11,[8.55055613e-11 3.21811094e-11 9.81189727e-11],[4.96074886e-11 1.56756785e-10 9.44136937e-12],inf,inf,7.193521442737645e-11,1.0,2.974999030531179e-20,2.0607937578631663e-10,0,adam
145,145,5.935194405039825e-11,6.928896977336431e-11,[6.28997554e-11 3.06340943e-11 8.45219824e-11],[1.90979402e-11 1.41395399e-10 1.75624933e-11],inf,inf,5.935194405039825e-11,1.0,1.977061376024162e-20,1.7003087826594765e-10,0,adam
146,146,5.5436869792525196e-11,6.263267044538397e-11,[4.02104733e-11 3.43145513e-11 9.17855848e-11],[2.95641035e-11 1.23848862e-10 1.28976436e-11],inf,inf,5.543686979252518e-11,1.0,1.155544875319219e-20,1.5881496118197447e-10,0,adam
147,147,4.4170376347304916e-11,7.385777699044502e-11,[2.18647500e-11 1.80311466e-11 9.26152324e-11],[1.00973793e-11 1.02821898e-10 1.95918515e-11],inf,inf,4.417037634730492e-11,1.0,1.2343432592061244e-20,1.2653877945467684e-10,0,adam
148,148,4.2290686505539224e-11,6.859336362659105e-11,[2.47764227e-11 2.12430084e-11 8.08526284e-11],[1.06189319e-11 1.03892790e-10 1.23603374e-11],inf,inf,4.229068650553922e-11,1.0,1.2999461761906744e-20,1.211539757406399e-10,0,adam
149,149,4.124065400569012e-11,6.525509362551907e-11,[1.54205642e-11 2.82408643e-11 8.00605335e-11],[1.30632301e-11 9.40080546e-11 1.66506773e-11],inf,inf,4.124065400569012e-11,1.0,1.0810968446940442e-20,1.1814571543311558e-10,0,adam
0,0,1.2093694746402849e-11,1.7148083232580863e-11,[1.01065059e-11 2.04061234e-11 5.76845491e-12],[5.17512488e-12 2.20879736e-11 9.01798573e-12],inf,inf,1.2093694746402849e-11,1.0,8.83580123032988e-22,3.464584175105756e-11,1,adam
1,1,1.5687686487725197e-11,1.8464441321697705e-11,[9.63407410e-12 2.62303988e-11 1.11985866e-11],[8.43308472e-12 2.77462264e-11 1.08837483e-11],inf,inf,1.5687686487725194e-11,1.0,1.2319551931221873e-21,4.494205008143126e-11,1,adam
2,2,1.9435003959367642e-11,1.927087618599555e-11,[2.50868430e-11 1.92979114e-11 1.39202576e-11],[2.68410083e-11 2.39839789e-11 7.48002465e-12],inf,inf,1.9435003959367642e-11,1.0,2.1303574716799495e-21,5.567724059574175e-11,1,adam
3,3,2.1354256887276722e-11,2.5043183965849258e-11,[3.15277153e-11 1.17841125e-11 2.07509428e-11],[3.09103626e-11 2.56923369e-11 7.46007114e-12],inf,inf,2.1354256887276726e-11,1.0,3.0169759804799354e-21,6.117550910289538e-11,1,adam
4,4,2.1565781578895538e-11,3.009755135291498e-11,[3.35771869e-11 8.85872094e-12 2.22614370e-11],[3.53155405e-11 2.45885428e-11 4.79326141e-12],inf,inf,2.1565781578895538e-11,1.0,3.421260751360957e-21,6.178146882973579e-11,1,adam
5,5,2.836187397021815e-11,3.504012457848876e-11,[3.86159361e-11 2.23118948e-11 2.41577911e-11],[4.70902939e-11 3.26845832e-11 5.31074484e-12],inf,inf,2.8361873970218143e-11,1.0,5.5241521481292645e-21,8.12510059233773e-11,1,adam
6,6,3.044059999667506e-11,4.1249002701776605e-11,[4.29134551e-11 1.57212185e-11 3.26871264e-11],[4.60776494e-11 3.95577768e-11 5.68637374e-12],inf,inf,3.044059999667506e-11,1.0,6.516257347657784e-21,8.72057981382568e-11,1,adam
7,7,2.8005268481867582e-11,3.054109957455787e-11,[3.46790045e-11 2.46485342e-11 2.46882668e-11],[3.97031628e-11 3.69914032e-11 7.32123944e-12],inf,inf,2.8005268481867582e-11,1.0,4.91176554323525e-21,8.022915665151231e-11,1,adam
8,8,2.2539245676689745e-11,2.1659378193354294e-11,[2.70941694e-11 1.62669536e-11 2.42566140e-11],[3.11235876e-11 2.81705838e-11 8.32356565e-12],inf,inf,2.2539245676689748e-11,1.0,2.6150330396986343e-21,6.457012702298925e-11,1,adam
9,9,1.3998230806955056e-11,1.235398932524015e-11,[1.59443839e-11 7.41032541e-12 1.86399831e-11],[1.55944344e-11 1.91858345e-11 7.21442346e-12],inf,inf,1.3998230806955052e-11,1.0,8.28589759373278e-22,4.0102143827880354e-11,1,adam
10,10,1.0145482821436691e-11,8.468169075626203e-12,[6.24078497e-12 9.22680732e-12 1.49688562e-11],[6.30821710e-12 1.84559399e-11 5.67229147e-12],inf,inf,1.0145482821436691e-11,1.0,4.1692230853049936e-22,2.9064528561661973e-11,1,adam
11,11,1.5797176492991853e-11,1.0139045612001765e-11,[1.51546142e-11 1.94762577e-11 1.27606576e-11],[1.57482494e-11 2.45234359e-11 7.11984410e-12],inf,inf,1.579717649299185e-11,1.0,1.3425151879469034e-21,4.5255577063585406e-11,1,adam
12,12,1.6899202454770297e-11,1.1172212226223328e-11,[1.04065207e-11 2.54070293e-11 1.48840574e-11],[1.47554277e-11 2.62073788e-11 9.73480084e-12],inf,inf,1.6899202454770297e-11,1.0,1.3058555105698066e-21,4.8412829301014426e-11,1,adam
13,13,1.7747776639026785e-11,1.3832475419779751e-11,[1.73146512e-11 2.61611065e-11 9.76757227e-12],[1.84905279e-11 2.47352658e-11 1.00175362e-11],inf,inf,1.774777663902678e-11,1.0,1.4885914133794428e-21,5.084377363573367e-11,1,adam
14,14,2.0483806016718835e-11,1.9266988122836348e-11,[2.51544495e-11 2.22386495e-11 1.40583190e-11],[2.63617170e-11 2.38363258e-11 1.12533752e-11],inf,inf,2.0483806016718835e-11,1.0,2.199950654480743e-21,5.868194818958727e-11,1,adam
15,15,1.7818415664635062e-11,1.712695063398382e-11,[1.88518711e-11 2.47634013e-11 9.83997461e-12],[1.91762429e-11 2.26127816e-11 1.16662226e-11],inf,inf,1.7818415664635062e-11,1.0,1.9552094360307278e-21,5.104605627082037e-11,1,adam
16,16,1.1925308206137876e-11,1.4082463417137927e-11,[2.27798505e-12 2.14815496e-11 1.20163900e-11],[4.01168822e-12 2.33824379e-11 8.38179852e-12],inf,inf,1.1925308206137876e-11,1.0,9.384821618845264e-22,3.416356086916039e-11,1,adam
17,17,1.5456353609594774e-11,1.6529336110778798e-11,[6.44627856e-12 2.45692433e-11 1.53535390e-11],[5.40526607e-12 2.98433655e-11 1.11204293e-11],inf,inf,1.5456353609594774e-11,1.0,9.981494159527814e-22,4.4279246935730043e-11,1,adam
18,18,1.9389899037721866e-11,1.6084218147594418e-11,[1.10235828e-11 2.38909691e-11 2.32551452e-11],[1.39871084e-11 2.82563853e-11 1.59262034e-11],inf,inf,1.938989903772187e-11,1.0,1.4050272932003751e-21,5.554801063567538e-11,1,adam
19,19,1.9534916859050182e-11,1.794808930031904e-11,[1.01362109e-11 2.30378365e-11 2.54307032e-11],[1.19371137e-11 3.13845383e-11 1.52830986e-11],inf,inf,1.9534916859050182e-11,1.0,1.366236043337817e-21,5.5963456091490116e-11,1,adam
20,20,1.9319022643285252e-11,1.783761160191485e-11,[1.38118430e-11 2.02540524e-11 2.38911726e-11],[1.60582628e-11 2.96805983e-11 1.22182068e-11],inf,inf,1.931902264328525e-11,1.0,1.4182069063836072e-21,5.534483982216898e-11,1,adam
21,21,1.8785664574536294e-11,1.700470780316322e-11,[1.31762371e-11 2.12808809e-11 2.18998758e-11],[1.67187489e-11 2.72414156e-11 1.23968293e-11],inf,inf,1.8785664574536294e-11,1.0,1.5681458594926339e-21,5.381695089567984e-11,1,adam
22,22,1.343683415089155e-11,1.628028418839721e-11,[1.15527506e-11 8.92987345e-12 1.98278784e-11],[6.19143163e-12 1.93411609e-11 1.47779099e-11],inf,inf,1.3436834150891553e-11,1.0,1.3107746964137391e-21,3.849365270980343e-11,1,adam
23,23,2.0084716352357808e-11,1.9587748992059354e-11,[2.26092937e-11 1.62406783e-11 2.14041770e-11],[2.26155719e-11 2.37305272e-11 1.39080500e-11],inf,inf,2.0084716352357804e-11,1.0,1.619272428673216e-21,5.753841847422336e-11,1,adam
24,24,2.0469651083731083e-11,1.996039686642572e-11,[2.41610464e-11 2.03879865e-11 1.68599203e-11],[2.56573420e-11 2.40700130e-11 1.16815982e-11],inf,inf,2.0469651083731083e-11,1.0,1.661725925660328e-21,5.864109198228107e-11,1,adam
25,25,2.0004442090023776e-11,2.461266649876019e-11,[2.51879911e-11 1.53210437e-11 1.95042914e-11],[3.43264391e-11 1.76509398e-11 8.03594729e-12],inf,inf,2.000444209002378e-11,1.0,2.8012865571095963e-21,5.7308602308125955e-11,1,adam
26,26,1.9431230279423265e-11,1.9223292450421867e-11,[2.39226506e-11 1.88247239e-11 1.55463164e-11],[2.45509320e-11 2.48668747e-11 8.87588416e-12],inf,inf,1.943123027942327e-11,1.0,1.736902865631774e-21,5.5666360410100424e-11,1,adam
27,27,1.2750726818977028e-11,1.2867286801407925e-11,[1.42968892e-11 7.26406746e-12 1.66912238e-11],[1.45196478e-11 1.39656580e-11 9.76687470e-12],inf,inf,1.275072681897703e-11,1.0,1.1580717587308316e-21,3.6528335911611975e-11,1,adam
28,28,1.6188181084404025e-11,1.2131804530077774e-11,[1.96450124e-11 1.58095778e-11 1.31099531e-11],[2.53639541e-11 1.12920905e-11 1.19084986e-11],inf,inf,1.6188181084404025e-11,1.0,9.922502502951685e-22,4.637579209543219e-11,1,adam
29,29,1.9354191983973504e-11,1.2884215563290782e-11,[1.95370047e-11 1.99664195e-11 1.85591517e-11],[2.63718318e-11 1.92104821e-11 1.24802620e-11],inf,inf,1.93541919839735e-11,1.0,1.3719566984531299e-21,5.544564807280494e-11,1,adam
30,30,1.460300782746254e-11,1.0084956579312658e-11,[1.49478999e-11 1.59679270e-11 1.28931966e-11],[2.11900219e-11 9.33586135e-12 1.32831403e-11],inf,inf,1.4603007827462536e-11,1.0,8.694293194772889e-22,4.183453583550545e-11,1,adam
31,31,1.0976181679640883e-11,9.252350715496538e-12,[1.11136279e-11 1.72175141e-11 4.59740307e-12],[1.96156562e-11 3.10420296e-12 1.02086859e-11],inf,inf,1.0976181679640883e-11,1.0,5.394552117974231e-22,3.1444624681853384e-11,1,adam
32,32,1.3102764168447564e-11,1.1033905996852404e-11,[1.92657067e-11 1.22419534e-11 7.80063243e-12],[1.91761847e-11 7.99582227e-12 1.21362855e-11],inf,inf,1.3102764168447564e-11,1.0,8.756632768649129e-22,3.753686250718147e-11,1,adam
33,33,1.1195161690174192e-11,8.581333656451904e-12,[9.97123472e-12 1.18766573e-11 1.17375931e-11],[9.53013562e-12 1.23977448e-11 1.16576046e-11],inf,inf,1.1195161690174192e-11,1.0,9.97876009446436e-22,3.20719006907666e-11,1,adam
34,34,1.0048801044376612e-11,4.0713032356935604e-12,[1.02402075e-11 8.63270706e-12 1.12734886e-11],[1.16844176e-11 7.10920610e-12 1.13527794e-11],inf,inf,1.0048801044376612e-11,1.0,8.287172980163953e-22,2.878763893932046e-11,1,adam
35,35,1.0261686973562013e-11,7.987828180390278e-12,[1.04878462e-11 7.42148659e-12 1.28757282e-11],[8.42837609e-12 1.13360377e-11 1.10206472e-11],inf,inf,1.0261686973562012e-11,1.0,5.713255809563035e-22,2.939759546904952e-11,1,adam
36,36,1.1856674704915952e-11,8.668438263985605e-12,[1.18857257e-11 1.38052160e-11 9.87908233e-12],[7.38684043e-12 1.35466487e-11 1.46365350e-11],inf,inf,1.1856674704915952e-11,1.0,9.26016065560006e-22,3.3966829349196814e-11,1,adam
37,37,1.0407702712821701e-11,7.242068786666707e-12,[1.19676907e-11 1.34910754e-11 5.76434214e-12],[1.68283842e-11 3.93013022e-12 1.04645937e-11],inf,inf,1.0407702712821701e-11,1.0,7.893978028314436e-22,2.9815705460123354e-11,1,adam
38,38,1.1040169533793933e-11,6.213973033047639e-12,[1.15283936e-11 1.19724574e-11 9.61965758e-12],[7.95937404e-12 1.03543189e-11 1.48068156e-11],inf,inf,1.1040169533793933e-11,1.0,8.153997827517707e-22,3.162758943631161e-11,1,adam
39,39,1.7492450132187144e-11,1.3404139704593299e-11,[1.26030640e-11 1.91314238e-11 2.07428626e-11],[1.32129760e-11 2.57681399e-11 1.34962345e-11],inf,inf,1.749245013218714e-11,1.0,1.4135661808194684e-21,5.011213666250569e-11,1,adam
40,40,1.7976222337122744e-11,1.5336378917619392e-11,[1.31350802e-11 2.19386929e-11 1.88548939e-11],[2.13436625e-11 2.01024464e-11 1.24825582e-11],inf,inf,1.7976222337122744e-11,1.0,2.3313968088257377e-21,5.1498139086447736e-11,1,adam
41,41,2.3443630601176174e-11,2.2694999201018555e-11,[1.54252728e-11 2.82805679e-11 2.66250511e-11],[2.74723706e-11 2.94652805e-11 1.33932406e-11],inf,inf,2.3443630601176174e-11,1.0,3.915436796718281e-21,6.716094347325452e-11,1,adam
42,42,2.305969378773427e-11,1.7208395005668464e-11,[2.18752136e-11 2.66489430e-11 2.06549247e-11],[2.31668876e-11 3.06667350e-11 1.53454588e-11],inf,inf,2.305969378773427e-11,1.0,3.518913770563537e-21,6.606115654506084e-11,1,adam
43,43,2.4419303682352454e-11,1.7630641632076536e-11,[1.98985804e-11 3.33191427e-11 2.00401879e-11],[2.51131764e-11 3.24362469e-11 1.57084877e-11],inf,inf,2.4419303682352457e-11,1.0,4.155488486428433e-21,6.995604096005081e-11,1,adam
