,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.00042124353424860436,0.0007436259086935901,[0.00076359 0.00031734 0.0001828 ],[7.76382025e-04 6.10063252e-04 7.68225175e-05 2.21706342e-04],inf,0.0006500822809040787,0.00019240478759313011,1.0,4.7345223965315035e-06,0.0032180635546159575,0,adam
113,113,0.0004169802133936693,0.0007411385957974609,[0.00076133 0.00031138 0.00017824],[7.74355411e-04 6.06755428e-04 7.51376471e-05 2.11672367e-04],inf,0.0006410074442499939,0.00019295298253734462,1.0,4.665073571749975e-06,0.0031854941823892258,0,adam
114,114,0.00041287457683532395,0.0007379486266393587,[0.00075887 0.00030573 0.00017403],[7.71727870e-04 6.03546430e-04 7.35583779e-05 2.02665629e-04],inf,0.0006320904955979962,0.00019365865807265177,1.0,4.592827974454511e-06,0.0031541294294552547,0,adam
115,115,0.00040893131244809536,0.0007339945713248286,[0.00075624 0.00030039 0.00017017],[7.68488923e-04 6.00460393e-04 7.20835127e-05 1.94692421e-04],inf,0.0006233231008229104,0.00019453952407328033,1.0,4.517719467983861e-06,0.0031240051085361653,0,adam
116,116,0.00040487980478394903,0.0007293902289869193,[0.00075264 0.00029532 0.00016667],[7.64637852e-04 5.96425860e-04 7.07107913e-05 1.87744716e-04],inf,0.0006146974795582626,0.00019506213000963551,1.0,4.439777836128435e-06,0.0030930538698932253,0,adam
117,117,0.00040072021425512013,0.0007241196603734926,[0.00074812 0.00029052 0.00016352],[7.60183080e-04 5.91459469e-04 6.94370043e-05 1.81801303e-04],inf,0.0006062065244788615,0.0001952339040313788,1.0,4.359123641529239e-06,0.0030612769389863903,0,adam
118,118,0.00039645517273307625,0.0007181868050724787,[0.0007427  0.00028596 0.00016071],[7.55141465e-04 5.85592092e-04 6.82581086e-05 1.76829025e-04],inf,0.0005978438832873433,0.00019506646217880936,1.0,4.275960432511727e-06,0.0030286944218316236,0,adam
119,119,0.0003920895821483274,0.0007116137420392185,[0.00073642 0.00028163 0.00015822],[7.49537521e-04 5.78867380e-04 6.71693419e-05 1.72784085e-04],inf,0.0005896040074666967,0.0001945751568299581,1.0,4.190564536646029e-06,0.0029953437664196336,0,adam
120,120,0.0003876303888781808,0.0007044385190358369,[0.00072936 0.0002775  0.00015603],[7.43402593e-04 5.71340210e-04 6.61653363e-05 1.69613416e-04],inf,0.0005814821718342465,0.00019377860592211495,1.0,4.103272832916343e-06,0.002961278039164572,0,adam
121,121,0.00038308634009951554,0.0006967126732654863,[0.00072157 0.00027355 0.00015413],[7.36773986e-04 5.63075067e-04 6.52402305e-05 1.67256077e-04],inf,0.0005734744696184057,0.00019269821058062536,1.0,4.014469038430414e-06,0.0029265640635753876,0,adam
122,122,0.00037846772704964456,0.0006884985555746214,[0.00071313 0.00026978 0.0001525 ],[7.29694067e-04 5.54144398e-04 6.43877793e-05 1.65644664e-04],inf,0.0005655777861219086,0.00019135766797738038,1.0,3.924569134825629e-06,0.0028912804589138474,0,adam
123,123,0.00037378612000177753,0.0006798665603573832,[0.00070411 0.00026615 0.0001511 ],[7.22209348e-04 5.44626954e-04 6.36014599e-05 1.64706718e-04],inf,0.0005577897547864831,0.00018978248521707205,1.0,3.834006619795077e-06,0.0028555156155567474,0,adam
124,124,0.00036905410014540754,0.0006708923535568942,[0.00069459 0.00026266 0.00014991],[7.14369578e-04 5.34606147e-04 6.28745735e-05 1.64366102e-04],inf,0.000550108699015483,0.0001879995012753321,1.0,3.7432182536731956e-06,0.002819365646710592,0,adam
125,125,0.0003642849921881724,0.0006616541831276279,[0.00068465 0.00025929 0.00014892],[7.06226828e-04 5.24168457e-04 6.22003428e-05 1.64544341e-04],inf,0.0005425335626635581,0.00018603642171278667,1.0,3.6526309075231406e-06,0.002782932345644973,0,adam
126,126,0.00035949260255739216,0.0006522303473623845,[0.00067438 0.00025602 0.00014808],[6.97834609e-04 5.13401890e-04 6.15720041e-05 1.65161907e-04],inf,0.0005350638320862697,0.00018392137302851466,1.0,3.562650023024352e-06,0.0027463211856950664,0,adam
127,127,0.0003546909652517244,0.0006426968894524378,[0.00066385 0.00025284 0.00014737],[6.89247017e-04 5.02394525e-04 6.09828919e-05 1.66139427e-04],inf,0.0005276994519616347,0.0001816824785418141,0.9583333333333334,3.4736500192335375e-06,0.0027096393787127138,0,adam
128,128,0.0003498941007959234,0.0006331255753829522,[0.00065315 0.00024975 0.00014678],[6.80517918e-04 4.91233151e-04 6.04265181e-05 1.67398816e-04],inf,0.0005204407381854343,0.00017934746340641248,1.0,3.3859668825670367e-06,0.0026729940336174263,0,adam
129,129,0.0003451157891422709,0.0006235822039836482,[0.00064235 0.00024673 0.00014626],[6.71700185e-04 4.80002019e-04 5.98966431e-05 1.68864310e-04],inf,0.0005132882885800508,0.00017694328970449088,1.0,3.299892974993739e-06,0.0026364904214908336,0,adam
130,130,0.00034036936048095274,0.0006141252836509384,[0.00063153 0.00024378 0.0001458 ],[6.62844989e-04 4.68781712e-04 5.93873388e-05 1.70463402e-04],inf,0.0005062428951654751,0.00017449582579643047,1.0,3.2156740092110324e-06,0.002600230377483248,0,adam
131,131,0.0003356675053836884,0.0006048050972031617,[0.00062074 0.00024089 0.00014537],[6.54001162e-04 4.57648145e-04 5.88930442e-05 1.72127670e-04],inf,0.0004993054585606102,0.00017202955220676662,1.0,3.133508011006678e-06,0.0025643108504227463,0,adam
132,132,0.0003310221065876441,0.0005956631598350734,[0.00061006 0.00023805 0.00014496],[6.45214621e-04 4.46671708e-04 5.84086117e-05 1.73793485e-04],inf,0.0004924769069170192,0.000169567306258269,1.0,3.0535460356389643e-06,0.0025288226177335726,0,adam
133,133,0.00032644409339352204,0.000586732058981999,[0.00059954 0.00023526 0.00014453],[6.36527874e-04 4.35916542e-04 5.79293451e-05 1.75402613e-04],inf,0.0004857581208176285,0.00016713006596941548,1.0,2.9758943447219287e-06,0.0024938491731230084,0,adam
134,134,0.0003219433198550678,0.0005780356480484186,[0.00058923 0.00023252 0.00014408],[6.27979599e-04 4.25439965e-04 5.74510295e-05 1.76902686e-04],inf,0.00047914986539550754,0.000164736774314628,1.0,2.900617741948318e-06,0.0024594657960166355,0,adam
135,135,0.00031752846727130696,0.0005695895509251606,[0.00057917 0.00022982 0.00014359],[6.19604308e-04 4.15292038e-04 5.69699515e-05 1.78247571e-04],inf,0.00047265273019796573,0.00016240420434464838,1.0,2.8277437564717024e-06,0.0024257388066537544,0,adam
136,136,0.00031320697161040515,0.000561401921372713,[0.00056941 0.00022717 0.00014304],[6.11432088e-04 4.05515279e-04 5.64829120e-05 1.79397608e-04],inf,0.00046626707897924087,0.00016014686424156957,1.0,2.7572673861163047e-06,0.002392725011646446,0,adam
137,137,0.00030898497495311953,0.0005534743931079926,[0.00055997 0.00022456 0.00014242],[6.03488423e-04 3.96144501e-04 5.59872309e-05 1.80319746e-04],inf,0.00045999300860036246,0.00015797694130587664,1.0,2.6891561242480728e-06,0.0023604713330358518,0,adam
138,138,0.00030574118209199507,0.0005453141119441057,[0.0005512  0.00022429 0.00014173],[5.95794099e-04 3.90702320e-04 5.54807436e-05 1.80987565e-04],inf,0.0004553607247310334,0.0001561216394529566,1.0,2.6233550408317573e-06,0.0023356905809615025,0,adam
139,139,0.0003026793662959544,0.0005373578822283283,[0.00054278 0.0002243  0.00014095],[5.88365184e-04 3.86009287e-04 5.49617909e-05 1.81381204e-04],inf,0.0004509954599135166,0.0001543632726783921,0.9583333333333334,2.559791708073762e-06,0.0023123000312603725,0,adam
140,140,0.0002996252143172016,0.0005296936627747632,[0.00053468 0.0002241  0.00014009],[5.81213075e-04 3.81371397e-04 5.44292020e-05 1.81487183e-04],inf,0.000446573378235222,0.00015267705039918132,1.0,2.4983808152491133e-06,0.00228896802881029,0,adam
141,141,0.00029657690898177375,0.0005223101988506968,[0.00052691 0.00022369 0.00013913],[5.74344624e-04 3.76782587e-04 5.38822719e-05 1.81298152e-04],inf,0.0004420893725977698,0.00015106444536577767,1.0,2.4390283370452502e-06,0.002265680691425631,0,adam
142,142,0.0002935330235816393,0.0005151940182536304,[0.00051945 0.00022307 0.00013808],[5.67762322e-04 3.72236486e-04 5.33207329e-05 1.80812553e-04],inf,0.00043754037776262195,0.00014952566940065667,1.0,2.3816351847360326e-06,0.002242427119859114,0,adam
143,143,0.00029049255143882255,0.0005083302421128505,[0.0005123  0.00022224 0.00013694],[5.61464537e-04 3.67726727e-04 5.27447225e-05 1.80034219e-04],inf,0.000432925333107778,0.00014805976976986696,1.0,2.3261002787062662e-06,0.002219199623657575,0,adam
144,144,0.0002874549221168521,0.0005017032585072135,[0.00050546 0.00022119 0.00013571],[5.55445808e-04 3.63247222e-04 5.21547471e-05 1.78971912e-04],inf,0.000428245108558637,0.0001466647356750672,1.0,2.2723230378674607e-06,0.002195993845007793,0,adam
145,145,0.00028442000627313486,0.0004952972492234345,[0.00049891 0.00021995 0.0001344 ],[5.49697178e-04 3.58792386e-04 5.15516420e-05 1.77638819e-04],inf,0.00042350239937267244,0.00014533761317359729,1.0,2.2202052985440445e-06,0.002172808795804837,0,adam
146,146,0.00028138810928937435,0.0004890965725060301,[0.00049264 0.00021852 0.000133  ],[5.44206567e-04 3.54357330e-04 5.09365308e-05 1.76052010e-04],inf,0.0004187015917572084,0.00014407462682154034,1.0,2.169652702623618e-06,0.0021496468089927667,0,adam
147,147,0.00027835995418092903,0.000483086014064543,[0.00048662 0.00021692 0.00013154],[5.38959169e-04 3.49938004e-04 5.03107817e-05 1.74231862e-04],inf,0.0004138486035679233,0.00014287130479393476,1.0,2.1205756213572743e-06,0.0021265134080030723,0,adam
148,148,0.00027533665616846244,0.00047725092476959025,[0.00048085 0.00021515 0.00013001],[5.33937871e-04 3.45531305e-04 4.96759637e-05 1.72201485e-04],inf,0.0004089507056797927,0.0001417226066571323,1.0,2.072889683575147e-06,0.0021034171124927337,0,adam
149,149,0.0002723196885934308,0.000471577269728489,[0.00047529 0.00021324 0.00012843],[5.29123684e-04 3.41135146e-04 4.90338035e-05 1.69986121e-04],inf,0.0004040163263421954,0.00014062305084466616,1.0,2.0265159885002606e-06,0.0020803691779625044,0,adam
0,0,0.007852479329003967,0.007852480445414393,[0.01374016 0.0078538  0.00196348],[0.01308979 0.00785201 0.0026175  0.00785061],inf,0.010471656829528143,0.005233301828479792,1.0,0.0010767820627413283,0.05998852323542003,1,adam
1,1,0.004822568009107654,0.006038436787770684,[0.01000752 0.00434395 0.00011624],[0.00888405 0.0044866  0.00106021 0.00485941],inf,0.0068874224629276596,0.00275771355528765,1.0,0.00044647743026806865,0.036841705778223766,1,adam
2,2,0.004131902924095962,0.0060341741865238795,[0.00842737 0.00289795 0.00107039],[0.00942924 0.00302917 0.00042189 0.00364731],inf,0.006534956325211193,0.001728849522980733,1.0,0.00031042004993703015,0.031565413187795155,1,adam
3,3,0.004971933774337121,0.006005354582550629,[0.00953463 0.00395544 0.00142572],[0.01041192 0.00422851 0.00088239 0.00436491],inf,0.00742317101385897,0.002520696534815274,1.0,0.00035797418624729867,0.03798277617174195,1,adam
4,4,0.006001903748260037,0.006334972570338406,[0.01093535 0.00546272 0.00160765],[0.01138998 0.00552373 0.00155024 0.00554366],inf,0.008485658462932338,0.003518149033587735,1.0,0.0005009918886039378,0.04585116717587279,1,adam
5,5,0.006507995178729871,0.00664615836761722,[0.01159494 0.00621578 0.00171327],[0.01191287 0.00600287 0.0018914  0.00622484],inf,0.008983063278893817,0.004032927078565926,1.0,0.0005990677186012533,0.049717420911028265,1,adam
6,6,0.006764449361943432,0.006842247366581775,[0.01187709 0.00663365 0.00178261],[0.01222258 0.00618088 0.00208176 0.00657257],inf,0.009209969480983656,0.004318929242903208,1.0,0.0006586316032304152,0.05167658655591012,1,adam
7,7,0.006852000519305756,0.00693704640766247,[0.01179421 0.00692661 0.00183518],[0.01244422 0.00622773 0.00221557 0.00652048],inf,0.009320426069649132,0.004383574968962379,1.0,0.0006851805133826038,0.05234542813035592,1,adam
8,8,0.006695662351605968,0.0069973602721959535,[0.01104917 0.00715832 0.0018795 ],[0.01262238 0.0061969  0.00232196 0.00564141],inf,0.009365168446812304,0.004026156256399634,1.0,0.0006795622097937109,0.051151092505554496,1,adam
9,9,0.006583126201034216,0.007177686248295427,[0.01047817 0.00735213 0.00191908],[0.01277424 0.00611508 0.00241164 0.00503155],inf,0.009366045644187944,0.0038002067578804875,1.0,0.0007189923641618323,0.0502913796428337,1,adam
10,10,0.006779399104684947,0.00720498568400832,[0.01086429 0.00751857 0.00195534],[0.0129065  0.00600069 0.00248939 0.00572101],inf,0.009336053317219963,0.004222744892149933,1.0,0.0007742812186389009,0.051790794177762445,1,adam
11,11,0.006879824575645055,0.00730883685895498,[0.01098771 0.00766301 0.00198876],[0.01302137 0.00586855 0.00255754 0.00607184],inf,0.009284563524122078,0.004475085627168033,1.0,0.0008188583443699269,0.05255798826331248,1,adam
12,12,0.00688380910991486,0.007423213375584744,[0.01084388 0.00778816 0.00201938],[0.01311879 0.00573092 0.00261719 0.00606833],inf,0.009218588486593057,0.004549029733236661,1.0,0.0008437605866717713,0.052588427862910514,1,adam
13,13,0.006757224843419611,0.007556726269647365,[0.0103295  0.00789513 0.00204705],[0.0131975  0.00559724 0.00266868 0.00556548],inf,0.009143023640781105,0.004371426046058116,1.0,0.0008432674204537035,0.051621395299852546,1,adam
14,14,0.006587199704671619,0.007758119488292463,[0.00970625 0.00798394 0.00207141],[0.01325539 0.00547396 0.00271185 0.00490759],inf,0.009060780509577725,0.004113618899765516,1.0,0.0008442678696798481,0.05032249891833396,1,adam
15,15,0.006773104336320131,0.007719580283518003,[0.01017354 0.00805376 0.00209202],[0.01328977 0.00558824 0.00274614 0.00546827],inf,0.009084665252408983,0.00446154342023128,1.0,0.0008631368771577716,0.05174270568971995,1,adam
16,16,0.006920960662325437,0.007703001057250354,[0.01055141 0.00810314 0.00210833],[0.01329748 0.00583552 0.00277071 0.00578014],inf,0.009161326566394908,0.004680594758255964,1.0,0.0008859343216871601,0.05287224481697561,1,adam
17,17,0.006982779879567416,0.0076976222255329164,[0.01069849 0.00813013 0.00211972],[0.01327504 0.00603683 0.00278448 0.00583477],inf,0.009200082383131185,0.004765477376003646,1.0,0.0009001617495459661,0.05334450884907738,1,adam
18,18,0.006948537360825329,0.007687776953494898,[0.01058771 0.00813245 0.00212546],[0.01321875 0.00619014 0.00278628 0.00559897],inf,0.009198773026368944,0.004698301695281713,1.0,0.0009003370955101449,0.05308291527523479,1,adam
19,19,0.0068323127614866655,0.007688617553317015,[0.01026459 0.00810761 0.00212474],[0.01312488 0.00629342 0.0027749  0.00513605],inf,0.009155438409476998,0.004509187113496338,1.0,0.0008917283838087533,0.052195024739541296,1,adam
20,20,0.006681098530242835,0.007699301422175356,[0.00987347 0.0080531  0.00211673],[0.0129898  0.00634448 0.00274925 0.00464087],inf,0.009068402260782342,0.004293794799703329,1.0,0.0008817117497751117,0.05103983310586324,1,adam
21,21,0.006632385615261162,0.007591914013184805,[0.00983007 0.00796655 0.00210054],[0.01281021 0.00634122 0.0027085  0.00466961],inf,0.008936432301953352,0.004328338928568971,1.0,0.0008672344378067986,0.05066769384769931,1,adam
22,22,0.006543281424190417,0.007461634692602541,[0.00970861 0.00784594 0.00207529],[0.01258336 0.0062821  0.00265228 0.00465539],inf,0.00875895033860908,0.004327612509771757,1.0,0.0008420797127864499,0.0499869879696615,1,adam
23,23,0.006372090441887201,0.007331268224065662,[0.00938625 0.00768986 0.00204016],[0.01230735 0.00616653 0.00258077 0.00443371],inf,0.008536253826796698,0.004207927056977705,1.0,0.0008043712714643339,0.04867918519943859,1,adam
24,24,0.0061529856036697085,0.007180223501451156,[0.00896677 0.00749776 0.00199442],[0.01198142 0.00599534 0.00249488 0.0041403 ],inf,0.008269703327622545,0.004036267879716872,1.0,0.0007576972017456784,0.04700534753267038,1,adam
25,25,0.006007816005654188,0.00691771377148618,[0.00881569 0.00727023 0.00193753],[0.01160627 0.00577094 0.0023962  0.00425786],inf,0.007961836244342733,0.004053795766965644,1.0,0.000706946167748197,0.045896333495350605,1,adam
26,26,0.005821854908690232,0.006644068479563669,[0.0085873  0.0070091  0.00186916],[0.01118415 0.00549733 0.00228701 0.00431892],inf,0.00761637782124731,0.004027331996133154,1.0,0.0006539806026883069,0.044475695360729706,1,adam
27,27,0.005589444862431865,0.006359642692961718,[0.00826149 0.00671757 0.00178928],[0.01071903 0.00517997 0.00217005 0.00428873],inf,0.0072381347119370165,0.003940755012926713,1.0,0.0005984038812352812,0.042700213391789976,1,adam
28,28,0.005313569122252788,0.006060943816155986,[0.00784254 0.00640002 0.00169815],[0.01021635 0.0048255  0.00204837 0.00416405],inf,0.006832779594982641,0.003794358649522937,1.0,0.0005401018024187902,0.04059267798081545,1,adam
29,29,0.0050027469878654645,0.005747535392397589,[0.00735002 0.00606181 0.00159641],[0.00968285 0.00444147 0.00192504 0.00396163],inf,0.0064065581768252035,0.003598935798905724,1.0,0.00048028476712801073,0.03821817178352993,1,adam
30,30,0.004694075620932808,0.005400850339669734,[0.00688831 0.00570892 0.00148499],[0.00912611 0.00413806 0.00180297 0.00370916],inf,0.006017016973507746,0.0033711342683578685,1.0,0.000421076029117872,0.035860096239293426,1,adam
31,31,0.004407815163413009,0.005019584663695444,[0.00651073 0.00534756 0.00136515],[0.00855412 0.00395629 0.00168468 0.00343618],inf,0.005686957650890334,0.0031286726759356836,1.0,0.0003646270692305837,0.03367322743164447,1,adam
32,32,0.004119371219613445,0.004640368946920358,[0.00613595 0.00498382 0.00123834],[0.00797487 0.00376336 0.00157223 0.00316702],inf,0.005352093944919478,0.0028866484943074126,1.0,0.0003125345749327229,0.03146967801753475,1,adam
33,33,0.0038362630994943866,0.004269807505477033,[0.00577927 0.00462331 0.00110621],[0.00739598 0.00356331 0.00146718 0.00291859],inf,0.005016317918903416,0.0026562082800853583,1.0,0.0002657691227224441,0.029306891293707116,1,adam
34,34,0.003564256734222763,0.003914280206526432,[0.00545129 0.00427103 0.00097045],[0.00682436 0.00336017 0.00137053 0.00270197],inf,0.0046833076602095245,0.002445205808236002,1.0,0.00022492190597756938,0.027228915729606396,1,adam
35,35,0.0033080929577266587,0.003580543234301478,[0.00516037 0.00393113 0.00083277],[0.00626608 0.00315764 0.00128282 0.00252583],inf,0.004356390539861421,0.0022597953755918968,1.0,0.00019055400784022053,0.025271968628624686,1,adam
36,36,0.0030723267669132566,0.0032768691530738105,[0.00491522 0.00360695 0.0006948 ],[0.00572621 0.00295886 0.00120419 0.00240004],inf,0.004038451813609349,0.002106201720217162,1.0,0.0001633755873697217,0.02347084760389362,1,adam
37,37,0.002862070742281333,0.0030158198858113473,[0.00472719 0.00330097 0.00055805],[0.00520883 0.00276627 0.0011344  0.00233878],inf,0.0037318864155442884,0.0019922550690183783,1.0,0.0001438070451574951,0.021864609893412323,1,adam
