,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.00017478063165062292,0.00021818702446952504,"[1.43171878e-04 1.49640103e-04 9.08518822e-05 1.94771457e-04
 2.95467838e-04]",[7.87151954e-05 1.75535397e-04 2.70091303e-04],0.00023272148248310663,0.00011683978081813917,inf,1.0,6.38400250600301e-07,0.0016690320890346833,0,adam
110,110,0.00018161067738596431,0.00022569851452009684,[0.00014126 0.0001505  0.00010217 0.00020638 0.00030774],[7.91848408e-05 1.80143712e-04 2.85503480e-04],0.0002433343605290719,0.00011988699424285677,inf,1.0,6.550567534102242e-07,0.0017342542214544565,0,adam
111,111,0.00018567339911440935,0.00023059919659114208,[0.00014097 0.00015071 0.0001083  0.00021383 0.00031456],[7.89842630e-05 1.82795628e-04 2.95240307e-04],0.0002493708004663485,0.00012197599776247022,inf,1.0,6.652523149237735e-07,0.0017730503561836919,0,adam
112,112,0.00018660168165327815,0.00023257548507563054,[0.0001402  0.0001503  0.00010933 0.00021714 0.00031604],[7.81421963e-05 1.82288387e-04 2.99374461e-04],0.0002509126601787874,0.00012229070312776881,inf,1.0,6.66469673890388e-07,0.001781914801462392,0,adam
113,113,0.0001845706010444652,0.00023151074213347334,[0.00013897 0.00014933 0.00010555 0.00021654 0.00031247],[7.67055761e-05 1.78810301e-04 2.98195926e-04],0.0002482073222138572,0.00012093387987507333,inf,1.0,6.582734280687923e-07,0.0017625194103401132,0,adam
114,114,0.0001798575529730612,0.00022772184593160892,"[1.37320148e-04 1.47843384e-04 9.74152544e-05 2.12369112e-04
 3.04339867e-04]",[7.47369838e-05 1.72647045e-04 2.92188630e-04],0.00024164943298014713,0.00011806567296597528,inf,1.0,6.4202968130787e-07,0.0017175131164843815,0,adam
115,115,0.0001728258591050256,0.0002218608226451381,"[1.35303831e-04 1.45931572e-04 8.55215145e-05 2.05109945e-04
 2.92262432e-04]",[7.23115837e-05 1.64165330e-04 2.82000663e-04],0.00023175774588126964,0.00011389397232878157,inf,1.0,6.20395752501724e-07,0.0016503653862400824,0,adam
116,116,0.00016390565415892036,0.00021481360706099116,"[1.32980461e-04 1.43674815e-04 7.05673129e-05 1.95332066e-04
 2.76973616e-04]",[6.95137247e-05 1.53794149e-04 2.68409089e-04],0.00021914794034728725,0.0001086633679705535,inf,1.0,5.966714219899004e-07,0.0015651837036063654,0,adam
117,117,0.00015413974943314653,0.00020716139611165433,"[1.33250025e-04 1.41162826e-04 5.33265566e-05 1.83674888e-04
 2.59284452e-04]",[6.64333766e-05 1.43705142e-04 2.52280729e-04],0.00020450251819032446,0.0001037769806759686,inf,1.0,5.741174858960209e-07,0.0014719261829541086,0,adam
118,118,0.00014593091740290221,0.00019853998587718842,"[1.33703922e-04 1.38486569e-04 4.34725042e-05 1.73945830e-04
 2.40045762e-04]",[6.50413097e-05 1.38220850e-04 2.34530593e-04],0.00019333624767777074,9.852558712803363e-05,inf,1.0,5.553569391570686e-07,0.0013935376112768072,0,adam
119,119,0.0001411443302565832,0.00018887305968917178,"[1.34182036e-04 1.35849268e-04 4.90606029e-05 1.66519232e-04
 2.20110512e-04]",[6.52437290e-05 1.40963799e-04 2.17225462e-04],0.0001886221397928905,9.366652072027589e-05,inf,1.0,5.41968328789181e-07,0.0013478290709838525,0,adam
120,120,0.00014006042770000382,0.00017879536608926704,"[1.34571282e-04 1.37295245e-04 6.04072721e-05 1.67730609e-04
 2.00297731e-04]",[6.65236266e-05 1.47661877e-04 2.05995779e-04],0.00018940091098354258,9.071994441646503e-05,inf,1.0,5.343439795990771e-07,0.0013374785640012377,0,adam
121,121,0.00014014777337652582,0.00017060989451314358,"[1.34769662e-04 1.38603790e-04 7.33106435e-05 1.69718867e-04
 1.84335904e-04]",[6.76316320e-05 1.54390831e-04 1.98420857e-04],0.00019043310593347136,8.98624408195803e-05,inf,1.0,5.318121705634745e-07,0.0013383126537720447,0,adam
122,122,0.00014126632945800488,0.00016439582990187586,"[1.35371452e-04 1.39686115e-04 8.96814758e-05 1.71553335e-04
 1.70039269e-04]",[7.12474198e-05 1.60287483e-04 1.92264086e-04],0.00019158556285226645,9.094709606374326e-05,inf,1.0,5.329439322007356e-07,0.001348994077541521,0,adam
123,123,0.00014249507661534208,0.0001604850703345151,[0.00013756 0.00014047 0.00010383 0.0001732  0.00015743],[7.41201349e-05 1.65078100e-04 1.88286995e-04],0.00019331262431939664,9.167752891128751e-05,inf,1.0,5.359315477357959e-07,0.0013607277485749858,0,adam
124,124,0.00014333251963422793,0.0001586250162085745,[0.00013888 0.00014102 0.00011531 0.00017462 0.00014684],[7.61906479e-05 1.68558135e-04 1.85248776e-04],0.00019462035983474352,9.204467943371227e-05,inf,1.0,5.389469040114836e-07,0.0013687247403364466,0,adam
125,125,0.00014402651560435414,0.00015781542007669837,[0.00013926 0.00014273 0.00012386 0.0001758  0.00013848],[7.82348624e-05 1.70597208e-04 1.83247476e-04],0.00019546590763084318,9.258712357786509e-05,inf,1.0,5.404287217320953e-07,0.0013753519136840975,0,adam
126,126,0.00014413309770091594,0.0001578005697044258,[0.00013868 0.00014345 0.00012934 0.00017673 0.00013247],[7.89342810e-05 1.71140283e-04 1.82324729e-04],0.000195828477793384,9.243771760844788e-05,inf,1.0,5.392773078161184e-07,0.0013763696977349138,0,adam
127,127,0.00014365900857765603,0.00015816513610943987,[0.00013716 0.00014319 0.00013176 0.00017741 0.00012877],[7.83040289e-05 1.70205207e-04 1.82467790e-04],0.00019570905437374912,9.160896278156298e-05,inf,1.0,5.349504025513973e-07,0.001371842480088814,0,adam
128,128,0.00014263671177644315,0.00015875261277561659,[0.00013477 0.000142   0.00013127 0.00017786 0.00012729],[7.64190582e-05 1.67877038e-04 1.83614040e-04],0.00019512919450384486,9.014422904904149e-05,inf,1.0,5.274633621360599e-07,0.001362080264735832,0,adam
129,129,0.00014112134000951113,0.00015963328104183757,[0.0001316  0.00013996 0.00012815 0.00017809 0.00012781],[7.34068593e-05 1.64299645e-04 1.85657515e-04],0.00019412898742483505,8.811369259418726e-05,inf,1.0,5.173069910891865e-07,0.0013476095302960012,0,adam
130,130,0.00013918680443616212,0.00016102281146446694,[0.00012778 0.0001372  0.00012278 0.00017812 0.00013006],[6.94382675e-05 1.59665220e-04 1.88456926e-04],0.00019276427427802634,8.560933459429795e-05,inf,1.0,5.053061144528772e-07,0.0013291360763509896,0,adam
131,131,0.00013692128470244172,0.00016317615990933036,[0.00012347 0.00013387 0.00011558 0.00017799 0.0001337 ],[6.47169100e-05 1.54202311e-04 1.91844633e-04],0.00019110326596331388,8.273930344156962e-05,inf,1.0,4.924484086043539e-07,0.0013075019564932067,0,adam
132,132,0.00013462505816829026,0.00016611805157604358,[0.00011882 0.00013115 0.00010707 0.00017773 0.00013835],[6.00760216e-05 1.48163073e-04 1.95636080e-04],0.00018922272776208683,8.002738857449372e-05,inf,1.0,4.797140178056727e-07,0.0012855746082913733,0,adam
133,133,0.0001323382786110144,0.00016996112265759447,"[1.14011622e-04 1.28906913e-04 9.77677222e-05 1.77365688e-04
 1.43639448e-04]",[5.55652963e-05 1.41810308e-04 1.99639231e-04],0.00018720392306431088,7.747263415771791e-05,inf,1.0,4.679320113673123e-07,0.0012637374720729788,0,adam
134,134,0.00013003207224674733,0.00017468717379187028,"[1.09205293e-04 1.26662952e-04 8.81800888e-05 1.76939094e-04
 1.49172933e-04]",[5.10276949e-05 1.35404911e-04 2.03663611e-04],0.00018512852172542158,7.493562276807309e-05,inf,1.0,4.5768135232463786e-07,0.001241714823513318,0,adam
135,135,0.00012866216258399933,0.00017939591532130703,"[1.04558443e-04 1.24490013e-04 8.31959302e-05 1.76477826e-04
 1.54588601e-04]",[4.79239962e-05 1.29194188e-04 2.08868303e-04],0.00018390171002352653,7.342261514447216e-05,inf,1.0,4.4924409733076235e-07,0.0012286331498478908,0,adam
136,136,0.00012852389183214054,0.0001836159701604117,"[1.01664573e-04 1.22453493e-04 8.29353193e-05 1.76008263e-04
 1.59557811e-04]",[4.69256140e-05 1.23401512e-04 2.15244550e-04],0.00018354843568708056,7.34993479772005e-05,inf,1.0,4.426093541448133e-07,0.001227312761429955,0,adam
137,137,0.0001288207846926376,0.0001875573884387968,"[9.90205600e-05 1.20609426e-04 8.27808755e-05 1.77892485e-04
 1.63800578e-04]",[4.60028427e-05 1.19622233e-04 2.20837278e-04],0.0001841139214637713,7.35276479215039e-05,inf,1.0,4.3751982013884485e-07,0.0012301478794083387,0,adam
138,138,0.00012924887372832075,0.00019104186167462188,"[9.66603540e-05 1.19002374e-04 8.27988298e-05 1.80687403e-04
 1.67095408e-04]",[4.51696114e-05 1.17132867e-04 2.25444143e-04],0.00018501616745193538,7.348158000470614e-05,inf,1.0,4.335491781555622e-07,0.001234235828575736,0,adam
139,139,0.00012968946069987053,0.00019380810543063234,"[9.56513832e-05 1.17663988e-04 8.30376109e-05 1.82808470e-04
 1.69285851e-04]",[4.44357762e-05 1.15707530e-04 2.28925076e-04],0.0001856211915798331,7.375772981990787e-05,inf,1.0,4.3019744551577596e-07,0.0012384431242384863,0,adam
140,140,0.00012992038887558058,0.000195753066412447,"[9.49715121e-05 1.16612256e-04 8.35265108e-05 1.84208016e-04
 1.70283650e-04]",[4.38068865e-05 1.14753831e-04 2.31200450e-04],0.00018591092591790733,7.392985183325385e-05,inf,1.0,4.3274384539694544e-07,0.0012406483258782242,0,adam
141,141,0.00012985944449622438,0.00019679071913346642,"[9.42287497e-05 1.15851450e-04 8.42753950e-05 1.84873098e-04
 1.70068531e-04]",[4.32841751e-05 1.14042971e-04 2.32251187e-04],0.00018588213411578635,7.383675487666239e-05,inf,1.0,4.3674930498214477e-07,0.0012400663499245734,0,adam
142,142,0.0001295169257413321,0.00019689086016424885,"[9.34274424e-05 1.15372745e-04 8.52754204e-05 1.84824254e-04
 1.68684768e-04]",[4.28647574e-05 1.13569951e-04 2.32116069e-04],0.00018554568076948607,7.348817071317812e-05,inf,1.0,4.369228373774911e-07,0.0012367955367478256,0,adam
143,143,0.0001289162010809388,0.00019612156278103082,"[9.25773258e-05 1.15155439e-04 8.65006765e-05 1.84112740e-04
 1.66234824e-04]",[4.25420185e-05 1.13320138e-04 2.30886446e-04],0.00018492519569842723,7.290720646345034e-05,inf,1.0,4.33577248895517e-07,0.001231059038799831,0,adam
144,144,0.0001280917344345543,0.00019462876061539553,"[9.16924717e-05 1.15168690e-04 8.79106225e-05 1.82816404e-04
 1.62870483e-04]",[4.23061565e-05 1.13270382e-04 2.28698665e-04],0.00018405519860697654,7.212827026213201e-05,inf,1.0,4.272454974158511e-07,0.0012231859622684471,0,adam
145,145,0.0001270866618451706,0.00019260906217334468,"[9.07900820e-05 1.15373662e-04 8.94531587e-05 1.81034420e-04
 1.58781987e-04]",[4.21448456e-05 1.13390496e-04 2.25724644e-04],0.00018297877706172268,7.119454662861855e-05,inf,1.0,4.1860766673122816e-07,0.0012135882260226882,0,adam
146,146,0.0001259500537678381,0.00019027925257849126,"[8.98892098e-05 1.15725943e-04 9.10681430e-05 1.78881164e-04
 1.54185809e-04]",[4.20439788e-05 1.13645070e-04 2.22161112e-04],0.00018174493759757877,7.015516993809743e-05,inf,1.0,4.084104211074975e-07,0.00120273441839025,0,adam
147,147,0.00012473603822887815,0.00018784501425943759,"[8.90196155e-05 1.16178119e-04 9.26911502e-05 1.76479580e-04
 1.49311727e-04]",[4.19884499e-05 1.14001561e-04 2.18218103e-04],0.00018040577199160356,6.906630446615273e-05,inf,1.0,3.98875611090323e-07,0.0011911414239496043,0,adam
148,148,0.00012369769518524065,0.0001853445389515045,"[8.92045837e-05 1.16682336e-04 9.42572664e-05 1.73954385e-04
 1.44389905e-04]",[4.19629337e-05 1.15022814e-04 2.14107338e-04],0.00017901359496905498,6.838179540142629e-05,inf,1.0,3.957955314120792e-07,0.0011812259782681966,0,adam
149,149,0.00012270406567860238,0.00018301785474806868,"[8.94362998e-05 1.17192753e-04 9.57047163e-05 1.71547904e-04
 1.39638656e-04]",[4.19526290e-05 1.16128458e-04 2.10031110e-04],0.0001776671712891977,6.774096006800707e-05,inf,1.0,3.9324616537111945e-07,0.0011717375154132181,0,adam
0,0,0.014660443409084926,0.003918168587615182,[0.01570658 0.01570795 0.01570795 0.01570786 0.01047189],[0.01256636 0.01570794 0.01570703],0.01466068572259383,0.014660201095576022,inf,1.0,0.0020296947178110093,0.13999692218849136,1,adam
1,1,0.013854543281679775,0.004696037575228342,[0.01475288 0.01557366 0.01555537 0.01298856 0.01040224],[0.01247225 0.01556223 0.01352915],0.013523058776778778,0.014186027786580775,inf,1.0,0.0018742302529479477,0.13230114285359718,1,adam
2,2,0.013986675874291801,0.0039524403110554746,[0.01492331 0.01528626 0.01526654 0.01418253 0.01027474],[0.01228951 0.01528253 0.01438798],0.013890342124110246,0.014083009624473352,inf,1.0,0.0019906426594291002,0.13356291616906213,1,adam
3,3,0.01373742613538842,0.0037536698016450115,[0.01467844 0.01482057 0.01482059 0.01429277 0.01007476],[0.01199485 0.01484432 0.01437311],0.013747548020515348,0.013727304250261491,inf,1.0,0.0019502919826746418,0.1311827564884116,1,adam
4,4,0.013246556843130124,0.003627252005201936,[0.01405411 0.01416732 0.01421229 0.01401402 0.00978505],[0.01157095 0.01423739 0.01393134],0.013361282794527706,0.013131830891732548,inf,1.0,0.0018422384357093642,0.12649530003191578,1,adam
5,5,0.012550865847874614,0.0035417800415192342,[0.01306973 0.01334458 0.01345277 0.01349461 0.00939266],[0.01101111 0.01346945 0.01317203],0.012789067510578778,0.012312664185170446,inf,1.0,0.001692432803355185,0.11985194038634939,1,adam
6,6,0.011702748732420587,0.003492545423936644,[0.01187823 0.01239223 0.01256543 0.01278617 0.00889168],[0.01032195 0.01256344 0.01222286],0.012059241862370876,0.011346255602470294,inf,1.0,0.0015131514251635718,0.11175301851162933,1,adam
7,7,0.010759234197182426,0.0034130564269434006,[0.01065835 0.01135779 0.0115795  0.01191534 0.00828518],[0.00952218 0.0115509  0.01120462],0.011196297370676572,0.010322171023688285,inf,1.0,0.0013114893398168015,0.10274311838189676,1,adam
8,8,0.009761648720643262,0.0032205846820954043,[0.00951666 0.01028609 0.01052523 0.01089434 0.00758593],[0.00863858 0.01046634 0.01018003],0.010222139091357578,0.009301158349928949,inf,1.0,0.001095035685679299,0.09321687879702267,1,adam
9,9,0.008740451385475441,0.0028681369996769587,[0.0085112  0.00921595 0.00943193 0.0097278  0.00681537],[0.00770169 0.00934411 0.00917555],0.00915732397049415,0.008323578800456735,inf,1.0,0.0008738925416716465,0.08346516257116932,1,adam
10,10,0.0077226295232383025,0.002374464471299921,[0.00767564 0.00817928 0.00832774 0.00842962 0.00600087],[0.0067426  0.00821692 0.00820836],0.008026728701534747,0.007418530344941858,inf,1.0,0.0006613570907597365,0.07374567973744717,1,adam
11,11,0.006731785007123742,0.0018869922552709583,[0.00700251 0.00719959 0.00723952 0.00704534 0.00517197],[0.00579083 0.00711437 0.00729016],0.00686700464295185,0.006596565371295637,inf,1.0,0.0004739285436702246,0.06428381158293917,1,adam
12,12,0.005784428165836075,0.0017140699735504364,[0.00642726 0.00629072 0.00619216 0.00565519 0.00435681],[0.00487262 0.00606143 0.00641923],0.0057260965460821526,0.005842759785589998,inf,1.0,0.00032677042612028016,0.055237220133167675,1,adam
13,13,0.004892399601931308,0.0020102482824026595,[0.00587393 0.00545715 0.00520718 0.00434421 0.00357952],[0.00400944 0.0050772  0.00559056],0.004650136714850635,0.005134662489011982,inf,1.0,0.00022645152658673585,0.04671897481369114,1,adam
14,14,0.004255586501179397,0.0022377323628523928,[0.0053175  0.00469692 0.00430134 0.0041033  0.00285887],[0.00321687 0.00417442 0.00537547],0.004043847662022327,0.004467325340336468,inf,1.0,0.00016970348528615127,0.040637857645070996,1,adam
15,15,0.003679597372363836,0.0027615442364650657,[0.00477699 0.00400561 0.00348585 0.0039213  0.00220824],[0.00250432 0.00336001 0.00517447],0.0035082016779371854,0.003850993066790487,inf,1.0,0.00014801119421859032,0.03513756662397949,1,adam
16,16,0.003210137752911583,0.0033445572500670636,[0.0042779  0.00337952 0.00301843 0.00373871 0.00163613],[0.00202672 0.00263619 0.0049675 ],0.0031235528389491913,0.0032967226668739746,inf,1.0,0.00016341341538264,0.03065455748290713,1,adam
17,17,0.002906404802343713,0.0038805410008952725,[0.00387545 0.0029921  0.00287406 0.00364331 0.0011471 ],[0.00176788 0.0021476  0.00480373],0.002928423986480381,0.0028843856182070456,inf,1.0,0.00019157061827353449,0.027754121455141778,1,adam
18,18,0.003120817225887235,0.0041137584516687895,[0.00451328 0.00316396 0.00278025 0.00399259 0.001154  ],[0.0018402  0.0026212  0.00490105],0.003143032401375209,0.003098602050399259,inf,1.0,0.00022775127669345604,0.0298016092791773,1,adam
19,19,0.0034913149185129655,0.004273555302482628,[0.00525523 0.00354683 0.00293775 0.00437972 0.00133704],[0.00198798 0.00327587 0.00521009],0.0035794406662692565,0.003403189170756676,inf,1.0,0.0002683500951258434,0.03333960163030958,1,adam
20,20,0.0038395010376422152,0.004433580384237538,[0.00589459 0.00387633 0.0032025  0.00470276 0.00152132],[0.00219539 0.00384461 0.0054785 ],0.003953391442318727,0.0037256106329657027,inf,1.0,0.0003097533035608295,0.03666453414883297,1,adam
21,21,0.004176767804963477,0.00453809325792645,[0.00641741 0.0041461  0.00346258 0.00515925 0.00169849],[0.00244235 0.00431709 0.00577086],0.004291883253124069,0.004061652356802883,inf,1.0,0.0003480601372427582,0.039885194538421986,1,adam
22,22,0.004440027651004044,0.00460422746061476,[0.00680489 0.00434821 0.00366094 0.0055276  0.0018585 ],[0.00264462 0.0046828  0.00599267],0.004555434309509363,0.0043246209924987225,inf,1.0,0.00037903695237212053,0.04239914088731944,1,adam
23,23,0.0046156303753021235,0.0046068406296946,[0.00702965 0.00450634 0.00379196 0.00576038 0.00198982],[0.00279745 0.00493055 0.00611889],0.004723361198826233,0.004507899551778014,inf,1.0,0.00039806144103381077,0.04407602338286565,1,adam
24,24,0.0046908262741233026,0.00451104990227294,[0.00705046 0.00458284 0.00389344 0.00584732 0.00208007],[0.00287755 0.00504837 0.00614657],0.0047847194101003805,0.0045969331381462255,inf,1.0,0.0004001442332695507,0.044794091322723384,1,adam
25,25,0.004626140885326455,0.004298748004620622,[0.00680849 0.00454431 0.00388535 0.00577564 0.00211692],[0.00286447 0.00502395 0.00599   ],0.004727029780149898,0.004525251990503015,inf,1.0,0.0003804612819614061,0.04417639136035367,1,adam
26,26,0.004399853951560067,0.0039374105984257765,[0.00623703 0.00438064 0.00375993 0.00553216 0.0020895 ],[0.0027521  0.00484633 0.00560113],0.004538156082493552,0.004261551820626582,inf,1.0,0.00033635030093925357,0.04201551031639128,1,adam
27,27,0.004000309415214892,0.003434524078119855,[0.00530475 0.00408541 0.00351303 0.00510807 0.00199028],[0.00253712 0.00450916 0.00495465],0.00421005324477586,0.0037905655856539226,inf,1.0,0.00027126411060186486,0.038200141039710145,1,adam
28,28,0.0034414614601148636,0.002874315962432379,[0.00407614 0.00366071 0.00314729 0.00450602 0.00181715],[0.00222266 0.00401551 0.00408622],0.0037442184807442527,0.0031387044394854753,inf,1.0,0.00019700140304748846,0.03286353617025206,1,adam
