,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.000913359068870718,0.0012756079074616538,[0.00091336],[1.59860639e-12 2.01434117e-03 1.24075351e-03 3.98341593e-04],0.001419743578066874,0.001320333626041862,2.5034176144456953e-12,1.0,6.910948509180116e-06,0.0034887746550860133,0,adam
110,110,0.0009367691918688066,0.001301244542086244,[0.00093677],[1.98366708e-12 2.09988586e-03 1.23772198e-03 4.09468930e-04],0.0014261945178001467,0.0013841130562815512,1.5247217139044733e-12,1.0,7.196105610875164e-06,0.0035781947381308132,0,adam
111,111,0.0009571892980481251,0.001325589831831434,[0.00095719],[1.31446137e-12 2.17481052e-03 1.23614295e-03 4.17803719e-04],0.0014321344507012331,0.001439433442351091,1.0920516267265027e-12,1.0,7.458315037489566e-06,0.003656193798216467,0,adam
112,112,0.0009742945715690223,0.0013473189942988734,[0.00097429],[1.32213469e-12 2.23751456e-03 1.23617406e-03 4.23489666e-04],0.0014374467911955795,0.00148543692169797,1.813517225539588e-12,1.0,7.68666742061564e-06,0.00372153113022744,0,adam
113,113,0.00098784649021398,0.0013653298482489142,[0.00098785],[1.63860062e-12 2.28677425e-03 1.23791658e-03 4.26695129e-04],0.001442025011754369,0.0015215144561000662,2.7875045036084984e-12,1.0,7.872193485932673e-06,0.0037732956464047174,0,adam
114,114,0.0009976960537434732,0.0013787952563502715,[0.0009977],[1.76927943e-12 2.32175902e-03 1.24141605e-03 4.27609139e-04],0.0014457767830612206,0.001547311375571783,2.597415670467028e-12,1.0,8.008290576127269e-06,0.0038109182077572523,0,adam
115,115,0.0010037856312010167,0.0013871909338311604,[0.00100379],[1.52001309e-12 2.34204092e-03 1.24666417e-03 4.26437427e-04],0.001448627855811195,0.0015627290353852261,2.4066292636259558e-12,1.0,8.091009530078421e-06,0.0038341786802462696,0,adam
116,116,0.0010061492531079263,0.0013903032278575723,[0.00100615],[1.50908444e-12 2.34759674e-03 1.25360182e-03 4.23398451e-04],0.0014505255238619877,0.0015679222330513257,2.4104659189737655e-12,1.0,8.119181407234698e-06,0.003843207050888253,0,adam
117,117,0.0010049111298949685,0.0013882202786532798,[0.00100491],[5.22947750e-13 2.33880168e-03 1.26212331e-03 4.18719528e-04],0.001451441494039225,0.0015632918936040571,2.0416238253093528e-12,1.0,8.094374353748535e-06,0.003838477768580262,0,adam
118,118,0.0010002821501674582,0.0013813086633537159,[0.00100028],[9.38701675e-13 2.31641393e-03 1.27208158e-03 4.12633087e-04],0.0014513739917148916,0.0015494724561839635,2.6035194403385433e-12,1.0,8.020682768216393e-06,0.0038207963684577795,0,adam
119,119,0.0009925541323668316,0.001370176695101182,[0.00099255],[1.20377968e-12 2.28154906e-03 1.28329438e-03 4.05373089e-04],0.0014503489421415902,0.0015273134540056707,9.532344605057591e-13,1.0,7.904362923817517e-06,0.0037912775148591926,0,adam
120,120,0.0009820916901049947,0.0013556252427638117,[0.00098209],[3.78549994e-13 2.23564396e-03 1.29555110e-03 3.97171700e-04],0.0014484200947624429,0.0014978549744943217,1.0582193022958189e-12,1.0,7.753341027213532e-06,0.003751313929192479,0,adam
121,121,0.0009693216665542688,0.001338587394203593,[0.00096932],[1.61883603e-12 2.18041022e-03 1.30862027e-03 3.88256182e-04],0.0014456680022805876,0.001462296996746554,6.356640337620732e-13,1.0,7.576629819118114e-06,0.003702536032276438,0,adam
122,122,0.0009547202798425581,0.0013200594309370037,[0.00095472],[2.11457841e-12 2.11777765e-03 1.32225735e-03 3.78846116e-04],0.0014421978189430652,0.001421963018804576,1.7800336879587051e-12,1.0,7.383697814056096e-06,0.0036467628433685118,0,adam
123,123,0.0009387982792296878,0.001301027328496321,[0.0009388],[2.21851689e-12 2.04982950e-03 1.33621269e-03 3.69150921e-04],0.0014381359519132597,0.0013782588840547155,1.7210887103423593e-12,1.0,7.183840443983714e-06,0.0035859452809337,0,adam
124,124,0.0009220845995229081,0.001282394904176596,[0.00092208],[3.46763886e-12 1.97873137e-03 1.35023931e-03 3.59367721e-04],0.0014336256680502733,0.0013326281291308028,1.3876484819327342e-12,1.0,6.985603828504991e-06,0.003522103727111592,0,adam
125,125,0.0009051091394682394,0.001264921209759786,[0.00090511],[3.44275873e-12 1.90665662e-03 1.36410038e-03 3.49679552e-04],0.001428821820984208,0.0012865055948586717,2.56183941178734e-12,1.0,6.796309988012428e-06,0.0034572622460165015,0,adam
126,126,0.000888385404012025,0.0012491750048116011,[0.00088839],[3.26464491e-12 1.83571163e-03 1.37757608e-03 3.40253908e-04],0.0014238849323608028,0.0012412712771439514,2.531320562429765e-12,1.0,6.6217254028178375e-06,0.003393382282060875,0,adam
127,127,0.0008723937851713828,0.0012355125605587132,[0.00087239],[3.18256374e-12 1.76786391e-03 1.39046960e-03 3.31241634e-04],0.0014189748991537807,0.0011982064545761487,1.7842191301563155e-12,1.0,6.465901408698954e-06,0.003332298797584121,0,adam
128,128,0.000857566234655746,0.00122408155058304,[0.00085757],[2.56172315e-12 1.70487664e-03 1.40261217e-03 3.22776125e-04],0.001414244630674322,0.001158454070607955,2.6849611697670448e-12,1.0,6.331194886336129e-06,0.0032756617265798926,0,adam
129,129,0.0008442730054677708,0.0012148491076438889,[0.00084427],[3.02444704e-12 1.64825230e-03 1.41386690e-03 3.14972823e-04],0.0014098339244576796,0.001122985088811957,3.133675452035855e-12,1.0,6.218452227797188e-06,0.003224885331341909,0,adam
130,130,0.0008328120180189956,0.0012076476092805037,[0.00083281],[2.72379277e-12 1.59918771e-03 1.42413135e-03 3.07929012e-04],0.0014058638767350433,0.0010925721732679937,4.053949555235433e-12,1.0,6.12731458857837e-06,0.003181107584017351,0,adam
131,131,0.000823401246075667,0.001202228792476588,[0.0008234],[2.80540890e-12 1.55854232e-03 1.43333883e-03 3.01723836e-04],0.0014024320968877005,0.001067771636897849,4.4414517453641915e-12,1.0,6.056585198756991e-06,0.003145161083063286,0,adam
132,132,0.0008161743598008777,0.001198316171624705,[0.00081617],[3.41834365e-12 1.52682058e-03 1.44145830e-03 2.96418563e-04],0.001399608943606174,0.0010489141317128628,4.083596437468506e-12,1.0,6.004594466676717e-06,0.003117556410892064,0,adam
133,133,0.0008111796931148109,0.0011956473825607877,[0.00081118],[2.52940223e-12 1.50416860e-03 1.44849312e-03 2.92057045e-04],0.001397434946465994,0.0010361041294702678,3.4081707028291346e-12,1.0,5.969507170359501e-06,0.0030984781894798363,0,adam
134,134,0.0008083824533228725,0.0011940012106815552,[0.00080838],[3.53762876e-12 1.49038489e-03 1.45447856e-03 2.88666353e-04],0.001395919516817434,0.0010292278399890815,3.1621015802946257e-12,1.0,5.949534291844046e-06,0.0030877935205220197,0,adam
135,135,0.00080766995043049,0.001193207691625543,[0.00080767],[1.23238020e-12 1.48494389e-03 1.45947834e-03 2.86257566e-04],0.0013950409824193435,0.0010279688656826447,3.1894813480039932e-12,1.0,5.943034918058059e-06,0.0030850719599471166,0,adam
136,136,0.0008088595244029506,0.0011931429413197178,[0.00080886],[9.50560428e-13 1.48703111e-03 1.46358030e-03 2.84826685e-04],0.001394747925596,0.0010318306444957435,3.1171080766703143e-12,1.0,5.948516343990483e-06,0.003089615797816636,0,adam
137,137,0.0008117087392654816,0.0011937128074758238,[0.00081171],[2.12341434e-12 1.49558779e-03 1.46689148e-03 2.84355679e-04],0.0013949617436135326,0.0010401644723053926,1.8775196124780466e-12,1.0,5.9645578412227336e-06,0.003100498996919887,0,adam
138,138,0.0008159273703980926,0.0011948307728234637,[0.00081593],[2.47568906e-12 1.50936312e-03 1.46953274e-03 2.84813612e-04],0.0013955803003027993,0.0010522018097922769,1.0992017571474203e-12,1.0,5.9896943168068765e-06,0.003116612980867961,0,adam
139,139,0.0008211906551712691,0.0011963958163324158,[0.00082119],[2.39965353e-12 1.52697157e-03 1.47163321e-03 2.86157841e-04],0.0013964825025472765,0.0010670894623919043,5.74626335046922e-13,1.0,6.022297891115917e-06,0.003136717247793186,0,adam
140,140,0.0008271532694565355,0.0011982752146765152,[0.00082715],[3.44694417e-12 1.54695305e-03 1.47332473e-03 2.88335295e-04],0.0013975335983082192,0.001083926208844819,1.2165685321054107e-12,1.0,6.060490132090296e-06,0.0031594927566871434,0,adam
141,141,0.0008334634840217667,0.0012002957884768993,[0.00083346],[2.98305766e-12 1.56783361e-03 1.47473654e-03 2.91283789e-04],0.0013985909730974497,0.0011017994774494067,1.5184435506080579e-12,1.0,6.102107257222443e-06,0.0031835960008477215,0,adam
142,142,0.0008397769931404877,0.0012022451506700344,[0.00083978],[3.30022117e-12 1.58818420e-03 1.47599039e-03 2.94933381e-04],0.0013995102053160817,0.0011198207735523798,5.530015503592686e-13,1.0,6.144728169505688e-06,0.0032077118292757056,0,adam
143,143,0.0008457699186184973,0.001203882532361884,[0.00084577],[3.62064003e-12 1.60667565e-03 1.47719625e-03 2.99207767e-04],0.0014001511379637293,0.0011371586162971091,1.5946534772895465e-12,1.0,6.185762782373543e-06,0.0032306031183975126,0,adam
144,144,0.0008511505495939952,0.0012049570646937473,[0.00085115],[2.86609781e-12 1.62212784e-03 1.47844869e-03 3.04025664e-04],0.0014003837188646874,0.0011530679279871119,1.9301864267979767e-12,1.0,6.2225886056906465e-06,0.0032511556147984955,0,adam
145,145,0.0008556694375668107,0.00120523027924562,[0.00085567],[1.85438342e-12 1.63355136e-03 1.47982415e-03 3.09302236e-04],0.00140009337349863,0.0011669149364491762,2.7526258186284125e-12,1.0,6.2527167999421276e-06,0.003268416495394,0,adam
146,146,0.0008591274995428124,0.0012044991792648692,[0.00085913],[1.26888656e-12 1.64018043e-03 1.48137908e-03 3.14950486e-04],0.0013991856893379253,0.0011781968067049546,2.5855569175737986e-12,1.0,6.2739655224382215e-06,0.003281625319162096,0,adam
147,147,0.000861381876174783,0.001202616417301789,[0.00086138],[1.53512719e-12 1.64149580e-03 1.48314904e-03 3.20882664e-04],0.0013975902057011959,0.0011865554212912818,1.531871844325391e-12,1.0,6.284618373040865e-06,0.0032902364035916065,0,adam
148,148,0.0008623493398639085,0.0011995048126238097,[0.00086235],[1.66510842e-12 1.63723705e-03 1.48514867e-03 3.27011630e-04],0.0013952631432983405,0.0011917848747622108,1.5311742706257894e-12,1.0,6.283548177538172e-06,0.0032939318426730146,0,adam
149,149,0.000862007142623417,0.0011951644022384837,[0.00086201],[1.70300993e-12 1.62740374e-03 1.48737263e-03 3.33252193e-04],0.001392188936863781,0.001193832489753105,1.2533655447594019e-12,1.0,6.270291333037011e-06,0.0032926247454969637,0,adam
0,0,0.007853926800741007,0.007853926796511448,[0.00785393],[7.33080201e-12 1.04719397e-02 1.04719543e-02 1.04718132e-02],0.011780834840572858,0.011780945556957407,4.692752670645714e-12,1.0,0.00044997496745101043,0.029999790552476258,1,adam
1,1,0.007819132309180016,0.007819921343417023,[0.00781913],[1.59088658e-11 1.04726386e-02 1.04712487e-02 1.03326420e-02],0.011676807356432782,0.011780589565981665,5.1255971512485846e-12,1.0,0.0004460245585150303,0.029866885384693065,1,adam
2,2,0.007721838959477167,0.007733140788747865,[0.00772184],[8.96196184e-12 1.04726803e-02 1.04689285e-02 9.94574694e-03],0.011386660098486842,0.011778856775358285,4.5863726814564495e-12,1.0,0.00043536649281006225,0.029495252163848962,1,adam
3,3,0.007512966105182244,0.007589343783335171,[0.00751297],[5.59395976e-12 1.04711916e-02 1.04640719e-02 9.11660093e-03],0.010764056818248564,0.011774841492667935,4.630232627818909e-12,1.0,0.0004145382751354977,0.028697416630119044,1,adam
4,4,0.007178942410990628,0.0074854960052469985,[0.00717894],[1.19271151e-11 1.04672630e-02 1.04556951e-02 7.79281156e-03],0.009769239356874902,0.011767587869899385,6.197593534111537e-12,1.0,0.00038787067432985683,0.027421540101149056,1,adam
5,5,0.006802051918644237,0.007557854849956049,[0.00680205],[4.51806859e-12 1.04599582e-02 1.04427541e-02 6.30549536e-03],0.008650061737258864,0.01175609401489535,3.778495140605201e-12,1.0,0.00036951209899218257,0.02598192446447878,1,adam
6,6,0.006578761960440875,0.007685465116769023,[0.00657876],[1.06286979e-11 1.04483238e-02 1.04241491e-02 5.44257485e-03],0.007996971261899587,0.01173931461230691,7.116123703062111e-12,1.0,0.00036501837059451964,0.025129019650298234,1,adam
7,7,0.00679587032303278,0.007531982826579313,[0.00679587],[7.41288318e-12 1.04313971e-02 1.03987270e-02 6.35335710e-03],0.008671449171826202,0.011716161788123462,9.148679070276642e-12,1.0,0.00036805355582959765,0.02595831250853231,1,adam
8,8,0.006929183349206391,0.0074635053888071155,[0.00692918],[1.30327694e-11 1.04082118e-02 1.03652834e-02 6.94323820e-03],0.009102041578302836,0.01168550845551554,1.3800798072920555e-11,1.0,0.0003721859901419944,0.026467530758790048,1,adam
9,9,0.006988056563280889,0.007427901508083226,[0.00698806],[1.31875145e-11 1.03778080e-02 1.03225687e-02 7.25184953e-03],0.009317972291277659,0.011646197387547616,1.1017391814797215e-11,1.0,0.00037406516301006614,0.026692409871646117,1,adam
10,10,0.006975103517380058,0.007400164512214172,[0.0069751],[1.22732279e-11 1.03392478e-02 1.02693010e-02 7.29186532e-03],0.009328254551260262,0.011597055990754713,1.0125195053006608e-11,1.0,0.00037218444519310825,0.026642932880848846,1,adam
11,11,0.006889956952450437,0.007376053564000029,[0.00688996],[1.19525766e-11 1.02916348e-02 1.02041838e-02 7.06400920e-03],0.009132954543273565,0.011536916306513862,7.563878821493969e-12,1.0,0.0003663258104677726,0.026317696960148407,1,adam
12,12,0.0067388793601135455,0.007368499335364979,[0.00673888],[1.91849044e-11 1.02341368e-02 1.01259297e-02 6.59545095e-03],0.008751998979082673,0.011464639093669581,7.58838109769248e-12,1.0,0.00035782552422435954,0.02574062306548841,1,adam
13,13,0.006542112346413618,0.0073945316633654,[0.00654211],[2.40065338e-11 1.01660067e-02 1.00332838e-02 5.96915886e-03],0.00824719806856894,0.01137913896187638,8.795532384853267e-12,1.0,0.00034921726852956303,0.024989028436661842,1,adam
14,14,0.006328917072435192,0.007454274479349565,[0.00632892],[2.55199200e-11 1.00865978e-02 9.92504609e-03 5.30402436e-03],0.007707344147804479,0.01127940706130591,8.195183019633532e-12,1.0,0.0003424831768947422,0.024174682475922138,1,adam
15,15,0.006379484104325814,0.007311258075280045,[0.00637948],[2.04319337e-11 9.99537510e-03 9.80009070e-03 5.72247060e-03],0.007973920627583325,0.011164531675694528,9.699587899537104e-12,1.0,0.00033771026503418694,0.024367834309910963,1,adam
16,16,0.006429880133200266,0.00717290855733281,[0.00642988],[2.06877107e-11 9.89192575e-03 9.65739024e-03 6.17020452e-03],0.00825591927662064,0.01103372111616765,6.8125047503104595e-12,1.0,0.00033360127263957204,0.024560332960492648,1,adam
17,17,0.006430881115449279,0.007060924678756588,[0.00643088],[1.93885959e-11 9.77597371e-03 9.49604598e-03 6.45150475e-03],0.008406311917402437,0.010886331422625035,6.32036650524144e-12,1.0,0.0003286388284817917,0.024564156431041706,1,adam
18,18,0.006378024686748691,0.006962900572540761,[0.00637802],[1.40842455e-11 9.64739599e-03 9.31532286e-03 6.54937989e-03],0.008412176792079212,0.010721897260907385,7.259475098330265e-12,1.0,0.0003217549238677783,0.02436225974539652,1,adam
19,19,0.006270063726992826,0.0068726510940721125,[0.00627006],[1.35490902e-11 9.50623831e-03 9.11468496e-03 6.45933163e-03],0.008270028581090362,0.010540162589819074,1.0069040370188668e-11,1.0,0.00031258812605442236,0.023949879255650508,1,adam
20,20,0.0061107984997155656,0.006791670350623742,[0.0061108],[1.01670204e-11 9.35272832e-03 8.89382842e-03 6.19663725e-03],0.007991287088957154,0.010341108401510072,8.67947356058203e-12,1.0,0.00030157166154732575,0.023341530899238405,1,adam
21,21,0.005910965685308367,0.00672556145824796,[0.00591097],[1.47096203e-11 9.18728628e-03 8.65271052e-03 5.80386592e-03],0.00760792049539195,0.01012497654791884,1.2614312406610468e-11,1.0,0.00028974004528552075,0.022578225774321448,1,adam
22,22,0.005686976075185098,0.00667641437728541,[0.00568698],[8.28740808e-12 9.01053420e-03 8.39157498e-03 5.34579511e-03],0.007168638416878468,0.009892289798277396,1.0399428713662536e-11,1.0,0.00027815111380283014,0.021722648486665275,1,adam
23,23,0.005535796584766175,0.006571311788448932,[0.0055358],[8.42901554e-12 8.82330315e-03 8.11097254e-03 5.20891064e-03],0.0069635225410568345,0.009643867202308962,1.0932723807008057e-11,1.0,0.00026729465358523954,0.02114518537000243,1,adam
24,24,0.005493877542041125,0.006379121478223276,[0.00549388],[1.25128445e-11 8.62663682e-03 7.81177292e-03 5.53710041e-03],0.0071008011326008326,0.009380831480065122,1.3457417419291605e-11,1.0,0.0002569822741367872,0.02098506642137754,1,adam
25,25,0.005419396876934918,0.006210914651583407,[0.0054194],[8.35797928e-12 8.42178877e-03 7.49516320e-03 5.76063553e-03],0.007153586390661466,0.009104604229493694,1.0649596081682206e-11,1.0,0.00024668183428821735,0.020700571236983434,1,adam
26,26,0.0053079248523381405,0.006061937453507648,[0.00530792],[1.58875898e-11 8.21021181e-03 7.16262918e-03 5.85885840e-03],0.007106888376356227,0.008816886167578076,1.3080117244519521e-11,1.0,0.0002359160959951556,0.020274779467438275,1,adam
27,27,0.005159089126738231,0.0059277197374701844,[0.00515909],[1.59227010e-11 7.99353942e-03 6.81591906e-03 5.82689802e-03],0.006957645436723384,0.008519621931626892,1.186442067953861e-11,1.0,0.00022450384678862834,0.01970626887292881,1,adam
28,28,0.004976562999796957,0.0058066501453723956,[0.00497656],[1.69787113e-11 7.77355963e-03 6.45699082e-03 5.67570153e-03],0.006714738194890316,0.00821495079452159,9.978966166227595e-12,1.0,0.0002126200246291776,0.019009070424621966,1,adam
29,29,0.0047679473703996994,0.005699531945430009,[0.00476795],[1.70461434e-11 7.55218205e-03 6.08794688e-03 5.43166053e-03],0.006398696178193979,0.007905145924149943,8.855174936169214e-12,1.0,0.00020069570489908103,0.018212217417626686,1,adam
30,30,0.004543774450375807,0.005606904221048855,[0.00454377],[1.59304906e-11 7.33139888e-03 5.71096077e-03 5.13273814e-03],0.006038777330036182,0.007592546013773168,7.318071289096811e-12,1.0,0.00018920656849140296,0.017355939937727216,1,adam
31,31,0.00431560986088914,0.005526328036120078,[0.00431561],[1.76744248e-11 7.11324164e-03 5.32820239e-03 4.82099539e-03],0.005667345283211784,0.00727948429223017,7.225468380474682e-12,1.0,0.00017846618063989243,0.01648441540359924,1,adam
32,32,0.004153515654008135,0.005406647072174005,[0.00415352],[1.47811216e-11 6.89973631e-03 4.94176853e-03 4.77255776e-03],0.005492326473770447,0.006968220482627156,5.626803854412425e-12,1.0,0.000168545268437774,0.015865261141079,1,adam
33,33,0.004033907219916778,0.005266602878100294,[0.00403391],[1.66718952e-11 6.69285929e-03 4.55362401e-03 4.88914556e-03],0.005440840972582156,0.006660880680374947,6.793234276858961e-12,1.0,0.0001593361775682044,0.015408390576572284,1,adam
34,34,0.003897128205131363,0.0051486080582520515,[0.00389713],[1.55408957e-11 6.49449697e-03 4.16555682e-03 4.92845901e-03],0.005331976089310547,0.00635940851896925,7.114292572100657e-12,1.0,0.00015068324340980995,0.014885933225027959,1,adam
