,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,4.909776061352817e-05,8.433618676659125e-05,"[1.04408356e-04 2.34915369e-05 3.83176790e-05 1.89365792e-05
 6.03346515e-05]",[9.81955212e-05 2.48510630e-14],inf,6.202929348473418e-05,3.616622774232213e-05,1.0,4.8745342103476874e-08,0.0003125660518554785,0,adam
101,101,4.770925800189692e-05,8.064739315040905e-05,"[8.83761171e-05 2.58080213e-05 6.29242817e-05 1.20857856e-05
 4.93520842e-05]",[9.54185160e-05 2.93504134e-14],inf,5.794539826584702e-05,3.747311773794683e-05,1.0,4.915006363159034e-08,0.0003037265696899105,0,adam
102,102,5.3335635051064344e-05,8.358154467347453e-05,"[7.32712429e-05 4.09198187e-05 8.59836428e-05 2.75074630e-05
 3.89960078e-05]",[1.06671270e-04 2.75716005e-14],inf,6.135367848342203e-05,4.531759161870663e-05,1.0,5.632630666691624e-08,0.0003395451984526954,0,adam
103,103,6.002676427406107e-05,8.887014294366559e-05,"[6.60200578e-05 5.74647431e-05 1.01889165e-04 4.33357606e-05
 3.14240951e-05]",[1.20053529e-04 2.27234633e-14],inf,6.586021200631899e-05,5.4193316541803126e-05,1.0,6.482070967647987e-08,0.0003821422500811522,0,adam
104,104,6.306861959158352e-05,9.034627981176453e-05,"[6.75300260e-05 6.34835175e-05 1.07114979e-04 4.92343829e-05
 2.79801928e-05]",[1.26137239e-04 2.57753482e-14],inf,6.691178557364597e-05,5.922545360952106e-05,1.0,6.762664053666614e-08,0.0004015073024792315,0,adam
105,105,5.945695300621486e-05,8.665906843129847e-05,"[6.46435979e-05 5.82570723e-05 1.00924122e-04 4.45299446e-05
 2.89300280e-05]",[1.18913906e-04 2.23397977e-14],inf,6.425066250732267e-05,5.4663243505107e-05,1.0,6.193139262155658e-08,0.00037851471888461496,0,adam
106,106,5.1580367940618346e-05,7.915614812095878e-05,"[6.41044003e-05 4.38156511e-05 8.53730139e-05 3.11403258e-05
 3.34684486e-05]",[1.03160736e-04 2.07876962e-14],inf,5.8529862377585305e-05,4.463087350365139e-05,1.0,5.092946597247553e-08,0.00032837082097003645,0,adam
107,107,4.2961253619735304e-05,7.271147044094967e-05,"[7.29537418e-05 2.42772533e-05 6.46420293e-05 1.29494326e-05
 3.99838112e-05]",[8.59225072e-05 1.14402087e-14],inf,5.1104258834017605e-05,3.481824840545301e-05,1.0,4.061699843455063e-08,0.000273499835000246,0,adam
108,108,4.083338729245521e-05,6.924690114875522e-05,"[8.17781434e-05 2.10861802e-05 4.38845271e-05 1.09147472e-05
 4.65033386e-05]",[8.16667746e-05 1.49280772e-14],inf,5.020816442333688e-05,3.145861016157353e-05,1.0,3.488804602253805e-08,0.00025995341723139553,0,adam
109,109,4.102072610051591e-05,7.039860277792747e-05,"[8.80247355e-05 1.89239302e-05 2.78994775e-05 1.90542785e-05
 5.12012088e-05]",[8.20414522e-05 1.58000443e-14],inf,5.251710194213756e-05,2.9524350258894273e-05,1.0,3.325902533916285e-08,0.00026114605312432815,0,adam
110,110,4.208865965480475e-05,7.088064297261143e-05,"[8.99777184e-05 1.76761497e-05 2.45544856e-05 2.53948895e-05
 5.28400550e-05]",[8.41773193e-05 1.50850313e-14],inf,5.5916933777041805e-05,2.8260385532567707e-05,1.0,3.2661589228830076e-08,0.00026794472928726165,0,adam
111,111,4.066222256616046e-05,6.879807116692046e-05,"[8.71228124e-05 1.74694967e-05 2.43457915e-05 2.33339317e-05
 5.10390805e-05]",[8.13244451e-05 1.76486146e-14],inf,5.3563249267117196e-05,2.7761195865203736e-05,1.0,3.098424984939629e-08,0.0002588637487404011,0,adam
112,112,3.776249744880371e-05,6.485118820206531e-05,"[8.01915506e-05 1.81599103e-05 3.00498448e-05 1.41001805e-05
 4.63110010e-05]",[7.55249949e-05 1.52594247e-14],inf,4.760180705996044e-05,2.792318783764696e-05,1.0,2.8869311914997328e-08,0.00024040352529897113,0,adam
113,113,3.665773883737519e-05,6.18310001917148e-05,"[7.08902266e-05 1.93857726e-05 4.35593754e-05 9.58185131e-06
 3.98714683e-05]",[7.33154777e-05 2.22177223e-14],inf,4.483312616771887e-05,2.8482351507031503e-05,1.0,2.8409795608800995e-08,0.00023337041354154486,0,adam
114,114,3.7687810174584017e-05,6.25998030855765e-05,"[6.13975274e-05 2.30270985e-05 5.75237558e-05 1.32085792e-05
 3.32820901e-05]",[7.53756203e-05 2.09620897e-14],inf,4.450552438235037e-05,3.087009596681767e-05,1.0,3.047347102704029e-08,0.00023992805134387396,0,adam
115,115,4.154643448285981e-05,6.428784260039839e-05,"[5.37719229e-05 3.41049228e-05 6.79984508e-05 2.38296075e-05
 2.80272684e-05]",[8.30928689e-05 2.50952138e-14],inf,4.7381446557749084e-05,3.571142240797055e-05,1.0,3.345717312858639e-08,0.0002644928166315452,0,adam
116,116,4.290389491774485e-05,6.527004346283949e-05,"[4.94281798e-05 3.90473499e-05 7.22291985e-05 2.86778797e-05
 2.51368667e-05]",[8.58077898e-05 2.68042694e-14],inf,4.819219741841119e-05,3.7615592417078485e-05,1.0,3.4589727182729216e-08,0.00027313467816214576,0,adam
117,117,4.138339463427061e-05,6.312023605573562e-05,"[4.88164382e-05 3.69516440e-05 6.92925358e-05 2.69068221e-05
 2.49495330e-05]",[8.27667892e-05 2.37523845e-14],inf,4.66226070321145e-05,3.614418223642671e-05,1.0,3.2352614081932664e-08,0.0002634548727187269,0,adam
118,118,3.7394289523313454e-05,5.863050771025737e-05,"[5.13758761e-05 2.88323915e-05 6.02200714e-05 1.94722679e-05
 2.70708408e-05]",[7.47885790e-05 2.45545942e-14],inf,4.3008685328615024e-05,3.177989371801187e-05,0.95,2.7664859695519546e-08,0.00023805944084198671,0,adam
119,119,3.210104193740507e-05,5.474586376274807e-05,"[5.57575393e-05 1.78595426e-05 4.75990942e-05 8.76186242e-06
 3.05271711e-05]",[6.42020839e-05 1.98459718e-14],inf,3.846168680859531e-05,2.5740397066214822e-05,1.0,2.28715087125196e-08,0.00020436158010950223,0,adam
120,120,3.064849999902502e-05,5.174075489229442e-05,"[6.02400273e-05 1.60209179e-05 3.47814707e-05 8.13571279e-06
 3.40643713e-05]",[6.1297000e-05 2.4694109e-14],inf,3.758209293337266e-05,2.371490706467739e-05,1.0,1.9712110555198264e-08,0.00019511441092823212,0,adam
121,121,2.9898896922138405e-05,5.136545954356154e-05,"[6.32157975e-05 1.45357127e-05 2.49328712e-05 1.03065937e-05
 3.65035095e-05]",[5.97977938e-05 2.79552660e-14],inf,3.7489170325956674e-05,2.2308623518320133e-05,1.0,1.8220925688224928e-08,0.00019034228952596877,0,adam
122,122,2.9661884694551402e-05,5.0867882892925706e-05,"[6.36147097e-05 1.36624359e-05 2.01880458e-05 1.37897987e-05
 3.70544334e-05]",[5.93237694e-05 2.75541611e-14],inf,3.7966818294665706e-05,2.135695109443709e-05,1.0,1.735222962672169e-08,0.00018883342282238758,0,adam
123,123,2.8663803003015468e-05,4.913805542396185e-05,"[6.11553491e-05 1.34756236e-05 2.11370681e-05 1.20469317e-05
 3.55040425e-05]",[5.73276060e-05 2.30024927e-14],inf,3.641193368135875e-05,2.0915672324672168e-05,0.95,1.6383301680269903e-08,0.00018247943742943917,0,adam
124,124,2.7341736794961937e-05,4.680810921975221e-05,"[5.63658834e-05 1.38568473e-05 2.67660217e-05 7.48520479e-06
 3.22347268e-05]",[5.46834736e-05 3.21407082e-14],inf,3.378531881234553e-05,2.0898154777578326e-05,1.0,1.5577101959617096e-08,0.00017406290254551315,0,adam
125,125,2.6953634670079608e-05,4.548594167295288e-05,"[5.03811459e-05 1.45398005e-05 3.48441739e-05 6.92549949e-06
 2.80775535e-05]",[5.39072693e-05 3.04142133e-14],inf,3.2799155665146885e-05,2.1108113675012313e-05,1.0,1.5582094308023998e-08,0.00017159216768103391,0,adam
126,126,2.7787329014833065e-05,4.5856046606518215e-05,"[4.45841299e-05 1.74399145e-05 4.26260670e-05 1.02362271e-05
 2.40503065e-05]",[5.55746580e-05 2.46592303e-14],inf,3.273125059653335e-05,2.2843407433132776e-05,1.0,1.6414568368899015e-08,0.00017689963072120563,0,adam
127,127,2.9528727244178722e-05,4.621342766811921e-05,"[4.02009460e-05 2.30508854e-05 4.76553503e-05 1.56765477e-05
 2.10599067e-05]",[5.90574545e-05 2.10492864e-14],inf,3.391020546017648e-05,2.5147249028180955e-05,1.0,1.719431194128516e-08,0.0001879857161650733,0,adam
128,128,2.9552818945422528e-05,4.568769205512263e-05,"[3.79665508e-05 2.44977332e-05 4.84388175e-05 1.72063481e-05
 1.96546451e-05]",[5.91056379e-05 1.98634111e-14],inf,3.366239337009061e-05,2.544324452075445e-05,1.0,1.688897892320503e-08,0.0001881390886986356,0,adam
129,129,2.7788065010268587e-05,4.352124345887679e-05,"[3.79522472e-05 2.16158109e-05 4.48066818e-05 1.46721666e-05
 1.98934185e-05]",[5.55761300e-05 1.27132807e-14],inf,3.192671873061767e-05,2.3649411289919494e-05,0.95,1.5243490174048433e-08,0.0001769043162136441,0,adam
130,130,2.468471313174737e-05,4.072707765468003e-05,"[3.95942800e-05 1.54956744e-05 3.78728487e-05 9.09800852e-06
 2.13627541e-05]",[4.93694263e-05 1.31143856e-14],inf,2.9077499247571398e-05,2.0291927015923337e-05,0.95,1.2948746739641826e-08,0.0001571477645490038,0,adam
131,131,2.257232509440716e-05,3.810704890910598e-05,"[4.19026183e-05 1.22134308e-05 2.96276459e-05 5.78927832e-06
 2.33286521e-05]",[4.51446502e-05 1.58698017e-14],inf,2.744010001207087e-05,1.770455017674346e-05,1.0,1.0958246942303698e-08,0.00014369988463425187,0,adam
132,132,2.1594029727051052e-05,3.671150226566506e-05,"[4.37784583e-05 1.10479983e-05 2.23005752e-05 5.87123899e-06
 2.49718778e-05]",[4.31880594e-05 1.55035755e-14],inf,2.661167001558773e-05,1.657638943851437e-05,0.95,9.710421736986385e-09,0.000137471862893479,0,adam
133,133,2.1002085707832206e-05,3.606758536988441e-05,"[4.43419694e-05 1.02210650e-05 1.76917133e-05 7.12229974e-06
 2.56333811e-05]",[4.20041714e-05 1.38817166e-14],inf,2.6300827729589177e-05,1.5703343686075217e-05,1.0,8.993748702844208e-09,0.00013370343022556241,0,adam
134,134,2.0401555949726756e-05,3.500082572254814e-05,"[4.31744372e-05 9.84177167e-06 1.66703960e-05 7.32408069e-06
 2.49970942e-05]",[4.08031119e-05 1.88519292e-14],inf,2.5636489990430984e-05,1.5166621909022532e-05,1.0,8.433411664912655e-09,0.00012988033904681728,0,adam
135,135,1.9563373769786913e-05,3.3503621513534066e-05,"[4.04088818e-05 9.88009977e-06 1.89806311e-05 5.38768561e-06
 2.31595706e-05]",[3.91267475e-05 1.88170505e-14],inf,2.4182438099602833e-05,1.4944309439970995e-05,1.0,7.961526753958684e-09,0.00012454430556063656,0,adam
136,136,1.91627431314602e-05,3.2272375000498744e-05,"[3.66509656e-05 1.01850011e-05 2.33942990e-05 5.01120350e-06
 2.05722465e-05]",[3.83254862e-05 2.02121979e-14],inf,2.3400923612026452e-05,1.4924562650893948e-05,0.95,7.776935217233241e-09,0.00012199381170274748,0,adam
137,137,1.8926768131063985e-05,3.225624864262173e-05,"[3.27633813e-05 1.05378225e-05 2.81467887e-05 5.30484695e-06
 1.78810012e-05]",[3.78535362e-05 1.32713396e-14],inf,2.2636308294328148e-05,1.5217227967799833e-05,0.9,7.943789323079772e-09,0.00012049154819249175,0,adam
138,138,2.0004422743306483e-05,3.2043308861905166e-05,"[2.95865758e-05 1.41491292e-05 3.15077617e-05 9.06133398e-06
 1.57173131e-05]",[4.00088455e-05 1.45618510e-14],inf,2.3257602835569964e-05,1.6751242651043013e-05,0.95,8.163029509664028e-09,0.00012735211053160889,0,adam
139,139,2.0089367748961847e-05,3.1539075472286045e-05,"[2.76845804e-05 1.54896994e-05 3.23060789e-05 1.04593522e-05
 1.45071278e-05]",[4.01787355e-05 1.57477263e-14],inf,2.3108948762183468e-05,1.7069786735740223e-05,1.0,7.99420518976586e-09,0.00012789288723369374,0,adam
140,140,1.9013065029565882e-05,3.0146230338041262e-05,"[2.71924147e-05 1.40333748e-05 3.02508703e-05 9.23389342e-06
 1.43547719e-05]",[3.80261300e-05 1.50850313e-14],inf,2.1992121474196203e-05,1.603400858493556e-05,0.95,7.2665698451314755e-09,0.00012104093131126703,0,adam
141,141,1.7027485606597578e-05,2.830538787996588e-05,"[2.78059005e-05 1.03849987e-05 2.59611249e-05 5.95207408e-06
 1.50333298e-05]",[3.40549712e-05 1.00450613e-14],inf,2.011760500536583e-05,1.3937366207829327e-05,0.95,6.223233555401407e-09,0.00010840034010861643,0,adam
142,142,1.5635686391837995e-05,2.6407819879344114e-05,"[2.89081908e-05 8.47672375e-06 2.07107183e-05 4.00437871e-06
 1.60784205e-05]",[3.12713728e-05 1.04984842e-14],inf,1.8996468517235762e-05,1.2274904266440232e-05,1.0,5.2680109228641975e-09,9.953987111588347e-05,0,adam
143,143,1.488253006859933e-05,2.5194310120124902e-05,"[2.97851422e-05 7.67076899e-06 1.59843536e-05 4.02217149e-06
 1.69502141e-05]",[2.97650601e-05 1.39340346e-14],inf,1.8303126686291165e-05,1.146193345090749e-05,1.0,4.616648118678967e-09,9.474512904494858e-05,0,adam
144,144,1.4241303548943405e-05,2.4541244053205224e-05,"[2.98567475e-05 7.08779967e-06 1.29948061e-05 4.05833807e-06
 1.72088264e-05]",[2.84826071e-05 1.57128476e-14],inf,1.7663250258036936e-05,1.0819356839849869e-05,1.0,4.208389782751303e-09,9.066295423520998e-05,0,adam
145,145,1.3741261299365343e-05,2.365318543927436e-05,"[2.88508973e-05 6.80105882e-06 1.23167306e-05 4.09085163e-06
 1.66467682e-05]",[2.74825226e-05 1.51024706e-14],inf,1.708075479645094e-05,1.0401767802279745e-05,1.0,3.9002129030429785e-09,8.747958640453746e-05,0,adam
146,146,1.3271074211844725e-05,2.2541948375184208e-05,"[2.68678651e-05 6.78563277e-06 1.37472919e-05 3.61585093e-06
 1.53387304e-05]",[2.65421484e-05 1.62360279e-14],inf,1.635139629834515e-05,1.01907521253443e-05,1.0,3.6638590473488195e-09,8.44862824382897e-05,0,adam
147,147,1.2925379867358847e-05,2.1776898530548173e-05,"[2.43213048e-05 6.93311374e-06 1.64254205e-05 3.34947882e-06
 1.35975815e-05]",[2.58507597e-05 1.59744377e-14],inf,1.5745069320155047e-05,1.0105690414562639e-05,0.9,3.5637501284490647e-09,8.228552388933608e-05,0,adam
148,148,1.2765558482761473e-05,2.164882888369532e-05,"[2.17819446e-05 7.19690332e-06 1.91563280e-05 3.83632293e-06
 1.18562936e-05]",[2.55311169e-05 1.62360279e-14],inf,1.5196390324080217e-05,1.0334726641442729e-05,1.0,3.5920528826682198e-09,8.126806935448982e-05,0,adam
149,149,1.3257516652598049e-05,2.1296945228290425e-05,"[1.97804623e-05 9.27206380e-06 2.08239948e-05 5.89257655e-06
 1.05184858e-05]",[2.65150333e-05 1.29399921e-14],inf,1.5434343606115984e-05,1.1080689699080112e-05,1.0,3.5995397975269633e-09,8.439997233544716e-05,0,adam
0,0,0.007068582355211302,0.007814611806310606,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371647e-02 1.39951857e-11],inf,0.007853980651324147,0.006283184059098457,0.95,0.0006498525684777961,0.04499999289936141,1,adam
1,1,0.007052262742850904,0.0077965715721412185,[0.00783203 0.00783732 0.00783792 0.00783687 0.00391717],[1.41045255e-02 1.48949947e-11],inf,0.007836025820772969,0.006268499664928838,1.0,0.0006462728640594518,0.04489609902030134,1,adam
2,2,0.007021598928331233,0.007762683055158034,[0.00779139 0.00780578 0.00780734 0.00780472 0.00389877],[1.40431978e-02 9.27702391e-12],inf,0.007802204785171502,0.006240993071490965,1.0,0.0006401030602971274,0.0447008871141068,1,adam
3,3,0.006973797562662916,0.0077098727456245695,[0.00772894 0.00775624 0.00775908 0.00775455 0.00387017],[1.39475951e-02 7.70294014e-12],inf,0.007749360980981744,0.006198234144344091,1.0,0.0006308910822928359,0.044396574168800385,1,adam
4,4,0.0069059973702811,0.007634999255317863,[0.0076416  0.00768552 0.00768986 0.00768329 0.00382971],[1.38119947e-02 8.16823924e-12],inf,0.00767424686460149,0.006137747875960707,1.0,0.0006182061645740994,0.04396494473839496,1,adam
5,5,0.0068153813758830215,0.007534976377613098,[0.00752654 0.0075904  0.00759634 0.00758783 0.00377581],[1.36307627e-02 8.61612515e-12],inf,0.007573650170194382,0.0060571125815716605,1.0,0.0006016710251994564,0.04338806540112894,1,adam
6,6,0.006699322252104932,0.007406930660920344,[0.00738133 0.00746779 0.00747528 0.00746519 0.00370702],[1.33986445e-02 7.52585234e-12],inf,0.0074445607712253035,0.005954083732984561,1.0,0.000581000423275021,0.04264921007152078,1,adam
7,7,0.0065555549051122914,0.0072483865696684625,[0.00720419 0.00731494 0.00732377 0.00731272 0.00362216],[1.31111098e-02 6.23600369e-12],inf,0.007284372368342745,0.005826737441881833,1.0,0.0005560430721621158,0.04173395871435748,1,adam
8,8,0.006382363390819633,0.007057465228187623,[0.00699413 0.00712964 0.00713943 0.00712821 0.00352041],[1.27647268e-02 6.27483238e-12],inf,0.007091104475559158,0.005673622306080107,1.0,0.000526821847664336,0.04063138729030791,1,adam
9,9,0.006178762456567275,0.006833076111978181,[0.00675114 0.00691038 0.00692065 0.00691019 0.00340146],[1.23575249e-02 6.52472072e-12],inf,0.006863621074348475,0.005493903838786075,1.0,0.0004935655749455058,0.03933522348613194,1,adam
10,10,0.005944649341693975,0.006575076873463197,[0.00647625 0.00665661 0.00666681 0.00665803 0.00326555],[1.18892987e-02 6.18885642e-12],inf,0.006601815520638485,0.005287483162749466,1.0,0.0004567251401400377,0.03784481310714316,1,adam
11,11,0.00568090107943108,0.006284376577969411,[0.00617155 0.00636883 0.00637841 0.00637216 0.00311355],[1.13618022e-02 5.77085282e-12],inf,0.006306729801583005,0.005055072357279153,1.0,0.0004169678630464424,0.03616573952030189,1,adam
12,12,0.005389397667528532,0.0059629630125107675,[0.00584011 0.00604869 0.00605719 0.00605409 0.0029469 ],[1.07787953e-02 3.82402926e-12],inf,0.005980582320578744,0.004798213014478322,1.0,0.0003751472243639401,0.034309971163003716,1,adam
13,13,0.00507296180531408,0.005613844950598945,[0.0054858  0.00569893 0.00570608 0.00570643 0.00276758],[1.01459236e-02 3.41562602e-12],inf,0.005626691733541561,0.004519231877086599,1.0,0.0003322495911398668,0.03229547789728482,1,adam
14,14,0.004735219255576946,0.005240913303071301,[0.00511307 0.00532327 0.00532903 0.00533275 0.00257798],[9.47043851e-03 3.73204545e-12],inf,0.0052493022018698975,0.004221136309283996,1.0,0.0002893243567393711,0.03014534204596009,1,adam
15,15,0.0043803969450160385,0.004848737838579667,[0.00472674 0.00492623 0.00493084 0.00493742 0.00238075],[8.76079389e-03 3.55292597e-12],inf,0.004853332887671796,0.003907461002360282,1.0,0.00024740740550210075,0.02788647306015779,1,adam
16,16,0.004013085176670024,0.004442325618970785,[0.00433171 0.00451288 0.00451683 0.00452537 0.00217863],[8.02617035e-03 3.22043618e-12],inf,0.0044440865250551485,0.003582083828284899,1.0,0.00020744892567481447,0.025548093716634135,1,adam
17,17,0.0036379937195258373,0.004026871414046211,[0.00393277 0.00408852 0.00409254 0.00410182 0.00197431],[7.27598744e-03 2.92096779e-12],inf,0.004026955547487931,0.0032490318915637424,1.0,0.00017025507083420427,0.023160187335992122,1,adam
18,18,0.0032597288182810895,0.003607528966042401,[0.0035344  0.00365848 0.00366346 0.00367199 0.00177032],[6.51945763e-03 2.88349936e-12],inf,0.003607159541933032,0.002912298094629147,1.0,0.00013644947762144917,0.020752078182741496,1,adam
19,19,0.002882610921402833,0.0031892266219536664,[0.00314065 0.00322785 0.00323475 0.00324091 0.00156889],[5.76522184e-03 2.64544362e-12],inf,0.0031895373071718315,0.002575684535633836,1.0,0.00010645641080786221,0.018351271086077814,1,adam
20,20,0.0025105436617484035,0.00277654446899161,[0.00275504 0.00280132 0.00281112 0.00281326 0.00137198],[5.02108732e-03 2.66044145e-12],inf,0.002778404285997283,0.0022426830374995235,1.0,8.050354941262393e-05,0.015982617344611594,1,adam
21,21,0.002146935765564081,0.002373666768670391,[0.00238057 0.00238305 0.00239669 0.0023932  0.00118116],[4.29387153e-03 2.63661931e-12],inf,0.0023774749021405264,0.0019163966289876353,1.0,5.8639939360981855e-05,0.013667817583612685,1,adam
22,22,0.0017946707843974016,0.001984429683994339,[0.0020197  0.00197664 0.00199493 0.00198436 0.00099773],[3.58934157e-03 3.15199548e-12],inf,0.001989841351687317,0.0015995002171074856,1.0,4.076363367571278e-05,0.011425229062377973,1,adam
23,23,0.001456115448533654,0.0016125153918588166,[0.00167435 0.00158509 0.0016087  0.0015898  0.00082264],[2.91223089e-03 2.79636369e-12],inf,0.0016179961651133744,0.0012942347319539337,1.0,2.665377730249601e-05,0.009269918853864079,1,adam
24,24,0.0011331559196155977,0.0012619488818996943,[0.00134603 0.00121084 0.00124027 0.00121203 0.0006566 ],[2.26631184e-03 3.61284755e-12],inf,0.0012638848163970449,0.0010024270228341503,1.0,1.6002905875133393e-05,0.00721389463602673,1,adam
