,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00087380811467922,0.001038420519356797,[0.0006569  0.00142954 0.00053498],[0.00027935 0.00015533 0.00224696 0.00081358],0.00087380811467922,inf,inf,1.0,4.522421503452552e-06,0.003337701138360405,0,adam
123,123,0.000866053034075539,0.0010503635928715616,[0.00065608 0.00142478 0.00051729],[0.00026543 0.00013529 0.00225943 0.00080406],0.000866053034075539,inf,inf,1.0,4.441000930940056e-06,0.0033080789124684262,0,adam
124,124,0.0008578818242366079,0.0010627949207531746,[0.00065513 0.00141972 0.0004988 ],[0.00025101 0.0001147  0.00227172 0.0007941 ],0.0008578818242366078,inf,inf,1.0,4.3573203505149165e-06,0.0032768671899827684,0,adam
125,125,0.0008516986341019348,0.001073792654519581,[0.00066024 0.00141459 0.00048027],[0.00023667 0.00010235 0.00228372 0.00078405],0.0008516986341019347,inf,inf,1.0,4.2752805173667465e-06,0.0032532491434065225,0,adam
126,126,0.0008495751453780346,0.001081750344261406,[0.00067671 0.00140962 0.00046239],[0.0002229  0.00010574 0.00229539 0.00077428],0.0008495751453780346,inf,inf,1.0,4.1982213568825785e-06,0.0032451380139582042,0,adam
127,127,0.0008476750272517222,0.0010896379152865608,[0.00069219 0.00140502 0.00044582],[0.00021016 0.00010883 0.00230663 0.00076508],0.000847675027251722,inf,inf,1.0,4.1843438441215765e-06,0.003237880097344048,0,adam
128,128,0.0008461307949789728,0.0010972028414209633,[0.00070638 0.00140093 0.00043108],[0.00019883 0.00011158 0.00231739 0.00075673],0.0008461307949789728,inf,inf,1.0,4.1944601188684466e-06,0.0032319815645562855,0,adam
129,129,0.0008450505024895804,0.001104200780820675,[0.00071902 0.00139748 0.00041865],[0.00018922 0.00011391 0.00232762 0.00074945],0.0008450505024895804,inf,inf,1.0,4.205681547222432e-06,0.003227855151204384,0,adam
130,130,0.0008445155004921336,0.0011104159719285884,[0.00072992 0.00139476 0.00040886],[0.00018157 0.00011581 0.00233727 0.00074341],0.0008445155004921335,inf,inf,1.0,4.217727576093384e-06,0.003225811594105066,0,adam
131,131,0.0008445792201716059,0.0011156777667863866,[0.00073897 0.00139282 0.00040195],[0.00017602 0.00011725 0.00234633 0.00073872],0.0008445792201716059,inf,inf,1.0,4.2302593049499285e-06,0.0032260549853522225,0,adam
132,132,0.0008452669792174799,0.001119871995523708,[0.00074611 0.00139166 0.00039803],[0.00017264 0.00011822 0.00235476 0.00073545],0.0008452669792174799,inf,inf,1.0,4.242948920603442e-06,0.003228682031395591,0,adam
133,133,0.0008465767686338942,0.0011229465868045423,[0.00075136 0.00139126 0.00039711],[0.0001714  0.00011874 0.00236255 0.00073361],0.000846576768633894,inf,inf,1.0,4.255533833502496e-06,0.003233685058436686,0,adam
134,134,0.0008484809447643797,0.0011249115068921974,[0.00075478 0.00139157 0.00039909],[0.00017223 0.00011883 0.00236973 0.00073313],0.0008484809447643799,inf,inf,1.0,4.267846395641187e-06,0.0032409584754848897,0,adam
135,135,0.0008509287215401011,0.0011258335966504932,[0.00075651 0.00139251 0.00040377],[0.00017497 0.00011852 0.00237629 0.00073393],0.000850928721540101,inf,inf,1.0,4.279816118470506e-06,0.003250308294047377,0,adam
136,136,0.000853849335141472,0.0011258272765585766,[0.00075671 0.00139399 0.00041086],[0.00017939 0.00011785 0.00238227 0.00073588],0.0008538493351414721,inf,inf,1.0,4.2914478617923536e-06,0.00326146421624407,0,adam
137,137,0.0008571557358874588,0.0011250423592554398,[0.00075559 0.00139587 0.00042   ],[0.00018525 0.00011688 0.00238771 0.00073879],0.0008571557358874588,inf,inf,1.0,4.3027845203530114e-06,0.003274093736785666,0,adam
138,138,0.0008607486516705962,0.0011236503559565083,[0.00075341 0.00139804 0.0004308 ],[0.00019224 0.00011565 0.00239265 0.00074246],0.0008607486516705961,inf,inf,1.0,4.313864967814835e-06,0.003287817664153314,0,adam
139,139,0.0008645208626186011,0.0011218306823025477,[0.00075041 0.00140036 0.00044279],[0.00020004 0.00011423 0.00239713 0.00074668],0.0008645208626186012,inf,inf,1.0,4.324687230238062e-06,0.0033022264486033404,0,adam
140,140,0.0008683615274948214,0.0011197580549030845,[0.00074687 0.00140269 0.00045553],[0.00020834 0.00011269 0.00240122 0.0007512 ],0.0008683615274948214,inf,inf,1.0,4.335183865950475e-06,0.0033168967077992217,0,adam
141,141,0.0008721604086939965,0.0011175921248152304,[0.00074304 0.00140491 0.00046854],[0.0002168  0.00011107 0.00240497 0.00075581],0.0008721604086939965,inf,inf,1.0,4.345212630073511e-06,0.0033314073651047327,0,adam
142,142,0.0008758118530022342,0.0011154700399560052,[0.00073917 0.00140689 0.00048137],[0.00022512 0.00010944 0.00240843 0.00076027],0.0008758118530022343,inf,inf,1.0,4.356434691202732e-06,0.0033453548549706724,0,adam
143,143,0.0008792183998639399,0.0011135022067785124,[0.00073551 0.00140854 0.00049361],[0.00023301 0.00010784 0.00241165 0.00076437],0.0008792183998639399,inf,inf,1.0,4.413101916556122e-06,0.0033583669054966236,0,adam
144,144,0.0008822939063693066,0.0011117710932603726,[0.00073224 0.00140975 0.00050489],[0.00024023 0.00010633 0.00241468 0.00076793],0.0008822939063693067,inf,inf,1.0,4.465186714954177e-06,0.003370114475004904,0,adam
145,145,0.0008849660984778478,0.001110332546769183,[0.00072953 0.00141045 0.00051491],[0.00024658 0.00010493 0.00241756 0.0007708 ],0.0008849660984778478,inf,inf,1.0,4.5111002273143305e-06,0.003380321496995853,0,adam
146,146,0.000887178480354345,0.0011092188498450948,[0.00072752 0.0014106  0.00052341],[0.00025189 0.00010367 0.00242032 0.00077284],0.0008871784803543454,inf,inf,1.0,4.549551866395019e-06,0.0033887721732757115,0,adam
147,147,0.0008893325374702464,0.001108088860845418,[0.00072761 0.00141016 0.00053023],[0.00025605 0.00010433 0.00242297 0.00077397],0.0008893325374702464,inf,inf,1.0,4.579601993924582e-06,0.00339700006538024,0,adam
148,148,0.0008917636997491501,0.0011066489130974247,[0.00073091 0.00140912 0.00053527],[0.00025903 0.00010835 0.00242552 0.00077415],0.0008917636997491501,inf,inf,1.0,4.600694072434067e-06,0.003406286421240079,0,adam
149,149,0.0008932518056572023,0.0011058614535234706,[0.00073378 0.00140747 0.00053851],[0.0002608  0.00011086 0.00242798 0.00077336],0.0008932518056572023,inf,inf,1.0,4.612664092048233e-06,0.003411970567106737,0,adam
0,0,0.014398921719274769,0.0043414382471915975,[0.01570792 0.0157079  0.01178095],[0.01047197 0.01570796 0.01570782 0.01570794],0.014398921719274769,inf,inf,1.0,0.001133113975400102,0.05499982960357985,1,adam
1,1,0.014316761760784363,0.004320849241899469,[0.01567145 0.01568532 0.01159352],[0.01044807 0.01567965 0.01546732 0.01567201],0.014316761760784363,inf,inf,1.0,0.001120985516971251,0.05468600167914861,1,adam
2,2,0.014118271708110265,0.004312013789475142,[0.01560522 0.01563892 0.01111068],[0.01040413 0.0156259  0.01484197 0.01560109],0.014118271708110265,inf,inf,1.0,0.0010967343181760177,0.05392782552624498,1,adam
3,3,0.013750326178244392,0.004461423345497481,[0.01550272 0.0155615  0.01018676],[0.01033707 0.01554156 0.01363493 0.01548773],0.01375032617824439,inf,inf,1.0,0.0010602760976474912,0.05252237712944363,1,adam
4,4,0.013235857669806159,0.004978845884773596,[0.01535919 0.01544532 0.00890306],[0.01024396 0.0154214  0.01195155 0.01532651],0.013235857669806164,inf,inf,1.0,0.0010236212168334715,0.05055725218105023,1,adam
5,5,0.01273315500327205,0.005643373413766565,[0.01517199 0.01528214 0.00774533],[0.01012176 0.01525984 0.01043701 0.01511401],0.012733155003272052,inf,inf,1.0,0.0009979548617320905,0.04863706943822499,1,adam
6,6,0.012876943720007266,0.00492246868705904,[0.01493889 0.0150637  0.00862824],[0.00996698 0.01505061 0.01164284 0.01484734],0.012876943720007264,inf,inf,1.0,0.000978429359419566,0.04918630187892692,1,adam
7,7,0.01288416553737797,0.004475124641952823,[0.0146567  0.01478228 0.00921352],[0.00977567 0.01478677 0.01245105 0.01452317],0.01288416553737797,inf,inf,1.0,0.0009560180887510733,0.049213887189310634,1,adam
8,8,0.012771610453618078,0.004196121827827501,[0.01432115 0.01443114 0.00956254],[0.00954364 0.01446101 0.01294397 0.01413782],0.012771610453618082,inf,inf,1.0,0.0009259686928547808,0.048783958438498365,1,adam
9,9,0.012554325486774062,0.0040083173769680566,[0.01392713 0.014005   0.00973085],[0.00926683 0.01406617 0.01319657 0.01368772],0.012554325486774062,inf,inf,1.0,0.0008866759177537964,0.047953991001711715,1,adam
10,10,0.012240545438955114,0.0038656091377678495,[0.01346893 0.01350034 0.00975237],[0.00894169 0.01359578 0.01325482 0.01316988],0.012240545438955114,inf,inf,1.0,0.0008378582135547442,0.046755439506015906,1,adam
11,11,0.011833299432757106,0.003739644985393734,[0.01294041 0.01291569 0.00964379],[0.00856554 0.01304466 0.01314066 0.01258233],0.011833299432757106,inf,inf,1.0,0.0007798012088388932,0.04519987434743533,1,adam
12,12,0.011332529773000283,0.0036100686015137036,[0.01233524 0.01225197 0.00941038],[0.00813699 0.01240964 0.01285888 0.01192461],0.011332529773000283,inf,inf,1.0,0.0007131581471021619,0.04328707514661745,1,adam
13,13,0.010736781746791923,0.003459431690565878,[0.01164743 0.01151259 0.00905033],[0.00765627 0.01169017 0.01240237 0.01119831],0.010736781746791923,inf,inf,1.0,0.0006389579662914276,0.04101148530961818,1,adam
14,14,0.010044703553701897,0.003271535189781278,[0.0108723  0.01070369 0.00855812],[0.0071256  0.01088895 0.01175669 0.01040758],0.010044703553701897,inf,inf,1.0,0.0005586952395704273,0.03836794133914512,1,adam
15,15,0.009256711403754189,0.0030326715724148428,[0.01000792 0.0098341  0.00792812],[0.00654928 0.01001222 0.01090586 0.00955948],0.00925671140375419,inf,inf,1.0,0.00047445275821714124,0.03535803304038243,1,adam
16,16,0.008376996638366363,0.002735837611797298,[0.00905693 0.00891522 0.00715884],[0.00593376 0.00906992 0.00984015 0.00866416],0.008376996638366363,inf,inf,1.0,0.00038900107560931903,0.03199777015824479,1,adam
17,17,0.007415637946955534,0.002387941555186439,[0.00802837 0.00796062 0.00625792],[0.00528744 0.00807532 0.00856529 0.00773451],0.007415637946955535,inf,inf,1.0,0.0003057748029850281,0.02832565045050739,1,adam
18,18,0.00639001166069362,0.0020195697015940746,[0.00693865 0.00698541 0.00524598],[0.00462024 0.00704442 0.00710976 0.00678563],0.006390011660693619,inf,inf,1.0,0.00022860428525722757,0.024408046613141776,1,adam
19,19,0.005324414340375901,0.0016957424778192157,[0.00581099 0.0060054  0.00415686],[0.00394309 0.00599492 0.0055258  0.00583385],0.005324414340375901,inf,inf,1.0,0.00016116818963645717,0.02033776467216475,1,adam
20,20,0.004247412224219459,0.0015150301277886823,[0.00467307 0.00503619 0.00303298],[0.0032672  0.00494512 0.0038817  0.00489564],0.004247412224219459,inf,inf,1.0,0.00010633160077305483,0.016223919620003358,1,adam
21,21,0.0032314641541255212,0.001460331740033557,[0.00355349 0.00409235 0.00204855],[0.00260348 0.00391278 0.00242309 0.0039865 ],0.0032314641541255212,inf,inf,1.0,6.565307377471713e-05,0.012343283845280606,1,adam
22,22,0.0025855992033693774,0.00109395933151442,[0.00247834 0.0031868  0.00209166],[0.00196194 0.0029142  0.00234612 0.00312014],0.0025855992033693774,inf,inf,1.0,3.9039666785002914e-05,0.009876261457696822,1,adam
23,23,0.002171372091848567,0.0010876484821540457,[0.00206969 0.00233039 0.00211403],[0.00135132 0.00196356 0.00306273 0.00230787],0.002171372091848567,inf,inf,1.0,2.3956079253862254e-05,0.008294030441027722,1,adam
24,24,0.0018661491068456383,0.0016175728623938337,[0.00195491 0.00153185 0.00211169],[0.00077895 0.00107262 0.00405461 0.00155841],0.0018661491068456383,inf,inf,1.0,1.6122485618070278e-05,0.007128164517624436,1,adam
25,25,0.0016205885123321195,0.0022997414952594924,[0.00184464 0.00093102 0.0020861 ],[0.00025065 0.00025074 0.00492547 0.0010555 ],0.0016205885123321197,inf,inf,1.0,1.6135944621407737e-05,0.00619019213893468,1,adam
26,26,0.0019107679722586215,0.002674043881635861,[0.00217553 0.00095096 0.00260582],[0.00022914 0.00049504 0.00567269 0.00124621],0.0019107679722586215,inf,inf,1.0,2.220116396062261e-05,0.007298596029279292,1,adam
27,27,0.0024447141667342837,0.002880776373532305,[0.00273102 0.00137248 0.00323064],[0.00065718 0.00115965 0.0062989  0.00166313],0.0024447141667342837,inf,inf,1.0,3.20334202094143e-05,0.009338120257981197,1,adam
28,28,0.0029034798962257035,0.0030817214630776226,[0.00320992 0.00173962 0.0037609 ],[0.00103134 0.00173973 0.00680896 0.00203389],0.0029034798962257035,inf,inf,1.0,4.50415947902296e-05,0.011090476263654114,1,adam
29,29,0.0032867583632211583,0.0032583216293021293,[0.00361092 0.00205044 0.00419892],[0.00135036 0.00223338 0.00720811 0.00235518],0.0032867583632211574,inf,inf,1.0,5.87895723131519e-05,0.012554492166126696,1,adam
30,30,0.003594691609407022,0.0034001585949969796,[0.00393326 0.00230385 0.00454697],[0.0016138  0.00263991 0.00750095 0.00262411],0.003594691609407022,inf,inf,1.0,7.154515684782258e-05,0.013730710524674006,1,adam
31,31,0.003827713014345726,0.0035013976833592132,[0.00417665 0.0024995  0.00480699],[0.00182185 0.0029597  0.00769106 0.00283824],0.003827713014345726,inf,inf,1.0,8.222040924692984e-05,0.014620786727287394,1,adam
32,32,0.003986531643076214,0.0035587733186878633,[0.00434121 0.00263772 0.00498067],[0.00197539 0.00319411 0.00778104 0.00299558],0.003986531643076214,inf,inf,1.0,9.008156495688777e-05,0.015227429202908205,1,adam
33,33,0.004072215669359137,0.003570532888094323,[0.00442762 0.00271949 0.00506955],[0.00207586 0.00334543 0.00777277 0.0030948 ],0.004072215669359137,inf,inf,1.0,9.468134970856697e-05,0.015554718074754614,1,adam
34,34,0.004086340917630263,0.003535935864828614,[0.00443728 0.00274648 0.00507526],[0.00212531 0.00341686 0.00766789 0.00313531],0.004086340917630263,inf,inf,1.0,9.583456352911369e-05,0.015608672548788727,1,adam
35,35,0.004031174965305245,0.0034550751926206145,[0.00437256 0.00272107 0.00499989],[0.00212637 0.00341253 0.00746835 0.00311744],0.004031174965305245,inf,inf,1.0,9.360064289695025e-05,0.015397954132719383,1,adam
36,36,0.003909868167451425,0.003328886670622809,[0.00423696 0.00264638 0.00484626],[0.00208229 0.00333754 0.00717704 0.0030426 ],0.003909868167451424,inf,inf,1.0,8.826318084929296e-05,0.01493459629650129,1,adam
37,37,0.0037266221908582183,0.003159259402559994,[0.00403524 0.00252629 0.00461834],[0.0019969  0.00319788 0.00679834 0.00291337],0.0037266221908582183,inf,inf,1.0,8.030137109112696e-05,0.014234648225064817,1,adam
38,38,0.003486806328389143,0.0029491790132859705,[0.00377353 0.00236538 0.00432151],[0.00187457 0.00300046 0.00633863 0.00273356],0.003486806328389143,inf,inf,1.0,7.035034763517258e-05,0.013318619106413632,1,adam
39,39,0.003196994316726914,0.0027028419636142445,[0.0034592  0.00216892 0.00396285],[0.00172021 0.00275296 0.0058066  0.00250821],0.0031969943167269137,inf,inf,1.0,5.9149560005117486e-05,0.012211618765050947,1,adam
40,40,0.0028649015739891943,0.0024256866297563567,[0.00310079 0.00194277 0.00355114],[0.0015391  0.00246374 0.00521327 0.0022435 ],0.0028649015739891943,inf,inf,1.0,4.748113020984644e-05,0.010943117927331159,1,adam
41,41,0.0024992155128957666,0.002124304407263988,[0.00270769 0.00169319 0.00309676],[0.00133686 0.00214163 0.0045718  0.00194657],0.002499215512895767,inf,inf,1.0,3.610320127962917e-05,0.00954630006550361,1,adam
42,42,0.002109328545157159,0.0018062271592697867,[0.00228987 0.00142675 0.00261137],[0.00111929 0.00179573 0.00389695 0.00162534],0.002109328545157159,inf,inf,1.0,2.5685751357849526e-05,0.008057041549598631,1,adam
43,43,0.0017050007836946722,0.001479637700881377,[0.00185752 0.0011501  0.00210739],[0.0008922  0.00143523 0.0032044  0.00128818],0.0017050007836946722,inf,inf,1.0,1.675723782684249e-05,0.006512623264813389,1,adam
44,44,0.0012959920587908222,0.0011531307162609345,[0.00142072 0.0008698  0.00159745],[0.0006613  0.00106909 0.0025099  0.00094368],0.0012959920587908222,inf,inf,1.0,9.669172998330385e-06,0.004950325016745527,1,adam
45,45,0.0008917063933051435,0.0008358626336085694,[0.00098917 0.00059218 0.00109377],[0.00043209 0.00070591 0.00182852 0.0006003 ],0.0008917063933051436,inf,inf,1.0,4.582575884731115e-06,0.003406067526747991,1,adam
46,46,0.0005008854649292159,0.0005394569218973043,[0.00057185 0.00032313 0.00060767],[0.00020966 0.00035371 0.00117403 0.00026615],0.0005008854649292159,inf,inf,1.0,1.4768838240984718e-06,0.0019132415439930828,1,adam
47,47,0.00019240479688752943,0.00025494757861007917,[0.0002699  0.00010622 0.00020109],[2.27674804e-05 4.65269811e-05 5.58416099e-04 1.41908627e-04],0.00019240479688752943,inf,inf,1.0,2.3093041790310478e-07,0.0007349321879817072,1,adam
48,48,0.0002773640308396135,0.00011425818690512361,[0.00027929 0.00027958 0.00027322],[0.00019681 0.00028959 0.00027758 0.00034547],0.00027736403083961347,inf,inf,1.0,4.1643850430379447e-07,0.0010594525570564173,1,adam
49,49,0.0005561275746334306,0.00030355516892463584,[0.00051854 0.00049724 0.00065261],[0.00037326 0.00056883 0.00067177 0.00061065],0.0005561275746334306,inf,inf,1.0,1.7267037014515873e-06,0.0021242508598227072,1,adam
50,50,0.000826525600148855,0.0004906225019482531,[0.00080819 0.00068771 0.00098368],[0.00052786 0.00081356 0.00112241 0.00084227],0.0008265256001488549,inf,inf,1.0,3.788017245667559e-06,0.003157095236536289,1,adam
51,51,0.001054937973926028,0.0006591530137051923,[0.00105387 0.00084828 0.00126267],[0.00065843 0.0010204  0.00150402 0.0010369 ],0.001054937973926028,inf,inf,1.0,6.184558319986598e-06,0.004029566236936288,1,adam
52,52,0.0012391359711657081,0.0007986292042843892,[0.0012531  0.00097709 0.00148722],[0.00076349 0.00118703 0.00181376 0.00119226],0.0012391359711657083,inf,inf,1.0,8.555515809582952e-06,0.00473315075937597,1,adam
53,53,0.0013779956143417122,0.0009063224809735916,[0.00140458 0.00107312 0.00165629],[0.00084221 0.00131218 0.00205035 0.00130724],0.0013779956143417122,inf,inf,1.0,1.0604683858107546e-05,0.0052635555259545885,1,adam
54,54,0.0014714484369377004,0.0009816138592938861,[0.00150814 0.00113613 0.00177008],[0.00089445 0.00139561 0.00221394 0.0013818 ],0.0014714484369377,inf,inf,1.0,1.211501232892241e-05,0.005620519013843417,1,adam
55,55,0.0015204288408548381,0.0010249259832669825,[0.00156468 0.00116669 0.00182992],[0.00092067 0.00143807 0.00230602 0.00141695],0.0015204288408548381,inf,inf,1.0,1.295589744739834e-05,0.005807610375396566,1,adam
56,56,0.0015268162050526958,0.0010374221404898791,[0.00157614 0.00116609 0.00183821],[0.00092195 0.00144124 0.00232944 0.00141464],0.0015268162050526958,inf,inf,1.0,1.3082834789636e-05,0.005832008309446746,1,adam
57,57,0.0014933677646365561,0.0010208976288929323,[0.0015454  0.00113632 0.00179838],[0.00089989 0.00140763 0.00228829 0.00137765],0.001493367764636556,inf,inf,1.0,1.2530079243055037e-05,0.0057042446783039935,1,adam
58,58,0.0014236375810576399,0.0009777262259264964,[0.00147618 0.00107998 0.00171475],[0.00085661 0.00134055 0.00218793 0.00130946],0.0014236375810576399,inf,inf,1.0,1.1397378365240919e-05,0.005437894996721093,1,adam
