,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,1.4227953103888528e-05,1.4227952059271915e-05,[1.42279529e-05 1.42279530e-05 1.42279534e-05],[2.84559052e-05 1.04461662e-12],inf,1.4227953103888526e-05,inf,1.0,7.383930374689878e-10,2.7173388798651388e-05,6,adam
128,128,1.8066734614073066e-05,1.8066733410874698e-05,[1.80667345e-05 1.80667346e-05 1.80667348e-05],[3.61334680e-05 1.20319837e-12],inf,1.8066734614073066e-05,inf,1.0,1.1905895632486549e-09,3.45049214323101e-05,6,adam
129,129,2.133885196848878e-05,2.1338850621706496e-05,[2.13388517e-05 2.13388520e-05 2.13388522e-05],[4.26777026e-05 1.34678229e-12],inf,2.1338851968488787e-05,inf,1.0,1.660905198406402e-09,4.075420524829454e-05,6,adam
130,130,2.4049839552328126e-05,2.404983828460419e-05,[2.40498392e-05 2.40498399e-05 2.40498395e-05],[4.80996778e-05 1.26772394e-12],inf,2.4049839552328126e-05,inf,1.0,2.1097311470793963e-09,4.5931810143784446e-05,6,adam
131,131,2.621143982033413e-05,2.621143825893167e-05,[2.62114395e-05 2.62114404e-05 2.62114396e-05],[5.24228781e-05 1.56140246e-12],inf,2.621143982033413e-05,inf,1.0,2.5060198153891327e-09,5.006016255548751e-05,6,adam
132,132,2.784106205093648e-05,2.784106061881768e-05,[2.78410617e-05 2.78410626e-05 2.78410618e-05],[5.56821227e-05 1.43211881e-12],inf,2.784106205093648e-05,inf,1.0,2.827315953085792e-09,5.317251175607218e-05,6,adam
133,133,2.8961212760758365e-05,2.8961211488848992e-05,[2.89612125e-05 2.89612130e-05 2.89612128e-05],[5.79224242e-05 1.27190938e-12],inf,2.8961212760758365e-05,inf,1.0,3.059399811835052e-09,5.531184202567374e-05,6,adam
134,134,2.959890070389763e-05,2.959889953290392e-05,[2.95989004e-05 2.95989011e-05 2.95989005e-05],[5.91978002e-05 1.17099372e-12],inf,2.959890070389763e-05,inf,1.0,3.1956110365897217e-09,5.652973628533786e-05,6,adam
135,135,2.9785026739264804e-05,2.978502545328769e-05,[2.97850263e-05 2.97850273e-05 2.97850266e-05],[5.95700522e-05 1.28597712e-12],inf,2.97850267392648e-05,inf,1.0,3.2359271780799056e-09,5.688521082802822e-05,6,adam
136,136,2.955376411052632e-05,2.955376342713662e-05,[2.95537639e-05 2.95537645e-05 2.95537639e-05],[5.91075275e-05 6.83389701e-13],inf,2.955376411052632e-05,inf,1.0,3.1858722523355616e-09,5.644353174183436e-05,6,adam
137,137,2.894193930154611e-05,2.8941938488989012e-05,[2.89419390e-05 2.89419396e-05 2.89419393e-05],[5.78838778e-05 8.12557098e-13],inf,2.8941939301546106e-05,inf,1.0,3.0553291938393108e-09,5.527503243030196e-05,6,adam
138,138,2.798841406069901e-05,2.798841300771152e-05,[2.79884136e-05 2.79884143e-05 2.79884143e-05],[5.59768271e-05 1.05298750e-12],inf,2.7988414060699017e-05,inf,1.0,2.8573229879762436e-09,5.345393336453341e-05,6,adam
139,139,2.6733482613863383e-05,2.6733481409618657e-05,[2.67334822e-05 2.67334827e-05 2.67334830e-05],[5.34669640e-05 1.20424473e-12],inf,2.6733482613863383e-05,inf,1.0,2.606836736805103e-09,5.1057190848746714e-05,6,adam
140,140,2.521828529934486e-05,2.521828438656968e-05,[2.52182850e-05 2.52182851e-05 2.52182858e-05],[5.04365697e-05 9.12775186e-13],inf,2.521828529934486e-05,inf,1.0,2.3197108971013944e-09,4.816337714030894e-05,6,adam
141,141,2.348424688103933e-05,2.3484245998841134e-05,[2.34842468e-05 2.34842465e-05 2.34842474e-05],[4.69684929e-05 8.82198205e-13],inf,2.348424688103933e-05,inf,1.0,2.0116667139193265e-09,4.485160771094954e-05,6,adam
142,142,2.157254241968092e-05,2.1572541498534854e-05,[2.15725422e-05 2.15725421e-05 2.15725430e-05],[4.31450839e-05 9.21146070e-13],inf,2.1572542419680914e-05,inf,1.0,1.6974829276516173e-09,4.120052113387729e-05,6,adam
143,143,1.952359852084249e-05,1.952359774514054e-05,[1.95235984e-05 1.95235983e-05 1.95235988e-05],[3.90471963e-05 7.75701954e-13],inf,1.952359852084249e-05,inf,1.0,1.3903447032940959e-09,3.7287326538404386e-05,6,adam
144,144,1.7376632579688468e-05,1.737663211429055e-05,[1.73766327e-05 1.73766324e-05 1.73766327e-05],[3.47532647e-05 4.65397920e-13],inf,1.7376632579688468e-05,inf,1.0,1.1013718965756566e-09,3.318692363207809e-05,6,adam
145,145,1.5169233865733032e-05,1.5169233386499903e-05,[1.51692338e-05 1.51692339e-05 1.51692339e-05],[3.03384673e-05 4.79233132e-13],inf,1.5169233865733035e-05,inf,1.0,8.393247876377664e-10,2.897110263178071e-05,6,adam
146,146,1.2936988737854536e-05,1.2936988360467165e-05,[1.29369887e-05 1.29369888e-05 1.29369887e-05],[2.58739771e-05 3.77387371e-13],inf,1.2936988737854534e-05,inf,1.0,6.104767879920838e-10,2.4707828476300264e-05,6,adam
147,147,1.0713154648224814e-05,1.0713154243283285e-05,[1.07131545e-05 1.07131548e-05 1.07131546e-05],[2.14263089e-05 4.04941533e-13],inf,1.0713154648224814e-05,inf,1.0,4.186368979466843e-10,2.0460618220585758e-05,6,adam
148,148,8.528381778198418e-06,8.528381335704169e-06,[8.52838162e-06 8.52838191e-06 8.52838180e-06],[1.70567631e-05 4.42494250e-13],inf,8.528381778198416e-06,inf,1.0,2.652992474589224e-10,1.6288009398790493e-05,6,adam
149,149,6.410485381386255e-06,6.410484942379877e-06,[6.41048524e-06 6.41048530e-06 6.41048561e-06],[1.28209703e-05 4.39006382e-13],inf,6.410485381386253e-06,inf,1.0,1.498941131445945e-10,1.2243125232735963e-05,6,adam
0,0,0.00785397866953251,0.007853978631429408,[0.00785398 0.00785398 0.00785398],[1.57079573e-02 3.81031031e-11],inf,0.00785397866953251,inf,1.0,0.00022499561143802773,0.014999994338332767,7,adam
1,1,0.007862225630452484,0.007862225597876723,[0.00786223 0.00786223 0.00786223],[1.57244512e-02 3.25757617e-11],inf,0.007862225630452482,inf,1.0,0.00022546835764650417,0.015015744873483783,7,adam
2,2,0.007875054880746852,0.007875054838017441,[0.00787505 0.00787505 0.00787505],[1.57501097e-02 4.27294119e-11],inf,0.007875054880746853,inf,1.0,0.00022620476373840426,0.015040246936689927,7,adam
3,3,0.00789155177895851,0.007891551751131133,[0.00789155 0.00789155 0.00789155],[1.57831035e-02 2.78273775e-11],inf,0.00789155177895851,inf,1.0,0.0002271534593141011,0.015071753691442646,7,adam
4,4,0.007910675133541321,0.007910675111803763,[0.00791068 0.00791068 0.00791068],[1.58213502e-02 2.17375591e-11],inf,0.007910675133541323,inf,1.0,0.00022825568022148923,0.015108276608366777,7,adam
5,5,0.007931277541434708,0.00793127750921378,[0.00793128 0.00793128 0.00793128],[1.58625551e-02 3.22209292e-11],inf,0.007931277541434708,inf,1.0,0.00022944613494245257,0.015147624309036711,7,adam
6,6,0.007952109967435358,0.007952109938552552,[0.00795211 0.00795211 0.00795211],[1.59042199e-02 2.88828065e-11],inf,0.00795210996743536,inf,1.0,0.00023065302881981157,0.01518741131193213,7,adam
7,7,0.007971814834489662,0.00797181480867618,[0.00797181 0.00797181 0.00797181],[1.59436296e-02 2.58134822e-11],inf,0.007971814834489662,inf,1.0,0.0002317975126085665,0.015225044835867951,7,adam
8,8,0.00798891010748507,0.007988910078047692,[0.00798891 0.00798891 0.00798891],[1.59778202e-02 2.94373776e-11],inf,0.007988910107485071,inf,1.0,0.00023279272229545476,0.015257694402276645,7,adam
9,9,0.008001766026884002,0.008001765999365184,[0.00800177 0.00800177 0.00800177],[1.60035320e-02 2.75188174e-11],inf,0.008001766026884,inf,1.0,0.0002335425402649915,0.015282247399720728,7,adam
10,10,0.008008575461338662,0.008008575432675125,[0.00800858 0.00800858 0.00800858],[1.60171509e-02 2.86635358e-11],inf,0.008008575461338664,inf,1.0,0.00023394018705254842,0.015295252461558162,7,adam
11,11,0.008007318530609127,0.008007318508202826,[0.00800732 0.00800732 0.00800732],[1.60146370e-02 2.24062998e-11],inf,0.008007318530609127,inf,1.0,0.00023386676130203508,0.015292851900693405,7,adam
12,12,0.007995722399415409,0.007995722379877767,[0.00799572 0.00799572 0.00799572],[1.59914448e-02 1.95376442e-11],inf,0.007995722399415409,inf,1.0,0.00023318989718684334,0.01527070492149063,7,adam
13,13,0.007971217496603353,0.007971217484014007,[0.00797122 0.00797122 0.00797122],[1.59424350e-02 1.25893451e-11],inf,0.007971217496603351,inf,1.0,0.00023176277681982642,0.015223904004540323,7,adam
14,14,0.007930892612052117,0.007930892593222974,[0.00793089 0.00793089 0.00793089],[1.58617852e-02 1.88291418e-11],inf,0.007930892612052117,inf,1.0,0.00022942386444332823,0.015146889148069054,7,adam
15,15,0.007871452875612386,0.007871452855200217,[0.00787145 0.00787145 0.00787145],[1.57429057e-02 2.04121691e-11],inf,0.007871452875612387,inf,1.0,0.00022599788540750396,0.015033367613623616,7,adam
16,16,0.007789187430768562,0.007789187413086928,[0.00778919 0.00778919 0.00778919],[1.55783748e-02 1.76816331e-11],inf,0.00778918743076856,inf,1.0,0.0002212987979041955,0.014876252187312922,7,adam
17,17,0.007679957064117365,0.00767995704942902,[0.00767996 0.00767996 0.00767996],[1.53599141e-02 1.46883443e-11],inf,0.0076799570641173645,inf,1.0,0.00021513573432114852,0.014667637553853696,7,adam
18,18,0.007539216851545359,0.007539216838581649,[0.00753922 0.00753922 0.00753922],[1.50784337e-02 1.29637096e-11],inf,0.007539216851545359,inf,1.0,0.0002073231134752534,0.014398843547581919,7,adam
19,19,0.007362094107734335,0.007362094095369841,[0.00736209 0.00736209 0.00736209],[1.47241882e-02 1.23644938e-11],inf,0.007362094107734335,inf,1.0,0.00019769620360571426,0.01406056402504352,7,adam
20,20,0.007143546561182497,0.007143546549934818,[0.00714355 0.00714355 0.00714355],[1.42870931e-02 1.12476783e-11],inf,0.007143546561182497,inf,1.0,0.0001861331719668483,0.013643168957031548,7,adam
21,21,0.006878627264520806,0.006878627254938701,[0.00687863 0.00687863 0.00687863],[1.37572545e-02 9.58210486e-12],inf,0.006878627264520806,inf,1.0,0.00017258381413230419,0.013137210370022023,7,adam
22,22,0.006562877404522549,0.006562877398330885,[0.00656288 0.00656288 0.00656288],[1.31257548e-02 6.19166416e-12],inf,0.006562877404522549,inf,1.0,0.00015710342487399456,0.012534172558030576,7,adam
23,23,0.006192851171507239,0.00619285116585201,[0.00619285 0.00619285 0.00619285],[1.23857023e-02 5.65522998e-12],inf,0.006192851171507241,inf,1.0,0.00013988752251922152,0.011827474509333635,7,adam
24,24,0.005766744536598552,0.005766744531633223,[0.00576674 0.00576674 0.00576674],[1.15334891e-02 4.96532959e-12],inf,0.005766744536598552,inf,1.0,0.00012129971794351264,0.011013670782574092,7,adam
25,25,0.00528505376309102,0.005285053758566789,[0.00528505 0.00528505 0.00528505],[1.05701075e-02 4.52423049e-12],inf,0.005285053763091019,inf,1.0,0.00010188209980866955,0.010093709170828413,7,adam
26,26,0.004751140753086147,0.004751140748910471,[0.00475114 0.00475114 0.00475114],[9.50228150e-03 4.17567617e-12],inf,0.004751140753086147,inf,1.0,8.233710039585434e-05,0.009074010434148239,7,adam
27,27,0.004171553109851866,0.004171553106033348,[0.00417155 0.00417155 0.00417155],[8.34310622e-03 3.81851843e-12],inf,0.004171553109851866,inf,1.0,6.347402117821882e-05,0.007967079573639513,7,adam
28,28,0.0035559627512120333,0.003555962747483037,[0.00355596 0.00355596 0.00355596],[7.11192550e-03 3.72899647e-12],inf,0.0035559627512120333,inf,1.0,4.6122781718695367e-05,0.006791388591672609,7,adam
29,29,0.0029166610835857864,0.0029166610799888637,[0.00291666 0.00291666 0.00291666],[5.83332216e-03 3.59692252e-12],inf,0.0029166610835857864,inf,1.0,3.102941345428867e-05,0.005570412345317299,7,adam
30,30,0.0022676648104296357,0.0022676648093690912,[0.00226766 0.00226766 0.00226766],[4.53532962e-03 1.06054455e-12],inf,0.0022676648104296357,inf,1.0,1.875684535981355e-05,0.004330920766265178,7,adam
31,31,0.0016235987341261025,0.0016235987330390504,[0.0016236 0.0016236 0.0016236],[3.24719747e-03 1.08705235e-12],inf,0.001623598734126103,inf,1.0,9.615233058181444e-06,0.0031008451696068473,7,adam
32,32,0.0009985791515770988,0.0009985791505688723,[0.00099858 0.00099858 0.00099858],[1.99715830e-03 1.00822652e-12],inf,0.0009985791515770988,inf,1.0,3.637203603993813e-06,0.0019071456965040756,7,adam
33,33,0.0004052995775762921,0.0004052995770024214,[0.0004053 0.0004053 0.0004053],[8.10599155e-04 5.73870630e-13],inf,0.0004052995775762921,inf,1.0,5.991768643816953e-07,0.0007740651744518878,7,adam
34,34,0.00014556318286789878,0.00014556318018410023,[0.00014556 0.00014556 0.00014556],[2.91126363e-04 2.68379855e-12],inf,0.00014556318286789878,inf,1.0,7.728689130053942e-08,0.000278005201027387,7,adam
35,35,0.0006456060853465172,0.0006456060838913786,[0.00064561 0.00064561 0.00064561],[1.29121217e-03 1.45513874e-12],inf,0.0006456060853465172,inf,1.0,1.5203302297509196e-06,0.0012330167972773864,7,adam
36,36,0.0010886818456121395,0.0010886818425851349,[0.00108868 0.00108868 0.00108868],[2.17736369e-03 3.02700481e-12],inf,0.0010886818456121395,inf,1.0,4.323192367983568e-06,0.002079229166203067,7,adam
37,37,0.0014707040956605504,0.0014707040932718258,[0.0014707 0.0014707 0.0014707],[2.94140819e-03 2.38872487e-12],inf,0.0014707040956605506,inf,1.0,7.889565272406037e-06,0.002808837919798579,7,adam
38,38,0.0017893727477559667,0.001789372744062314,[0.00178937 0.00178937 0.00178937],[3.57874549e-03 3.69365274e-12],inf,0.0017893727477559667,inf,1.0,1.1678954597570308e-05,0.0034174502140713603,7,adam
39,39,0.0020438931255511946,0.0020438931217717404,[0.00204389 0.00204389 0.00204389],[4.08778625e-03 3.77945430e-12],inf,0.0020438931255511946,inf,1.0,1.5237670198430925e-05,0.003903548328996198,7,adam
40,40,0.0022347324867192024,0.002234732483190875,[0.00223473 0.00223473 0.00223473],[4.46946497e-03 3.52832777e-12],inf,0.0022347324867192024,inf,1.0,1.8216006846118585e-05,0.004268024660992964,7,adam
41,41,0.002363430857113919,0.002363430854428958,[0.00236343 0.00236343 0.00236343],[4.72686171e-03 2.68496117e-12],inf,0.002363430857113919,inf,1.0,2.0374540396138572e-05,0.004513820442787031,7,adam
42,42,0.0024324639890762095,0.002432463986520532,[0.00243246 0.00243246 0.00243246],[4.86492798e-03 2.55567751e-12],inf,0.0024324639890762095,inf,1.0,2.1582155299605093e-05,0.004645664013054107,7,adam
43,43,0.0024451449862576374,0.0024451449842502527,[0.00244514 0.00244514 0.00244514],[4.89028997e-03 2.00738458e-12],inf,0.0024451449862576374,inf,1.0,2.1807766973005044e-05,0.004669882933671099,7,adam
44,44,0.0024055465190513047,0.002405546517399218,[0.00240555 0.00240555 0.00240555],[4.81109304e-03 1.65208705e-12],inf,0.0024055465190513047,inf,1.0,2.110714584694662e-05,0.00459425543213432,7,adam
45,45,0.002318425864627668,0.0023184258629767437,[0.00231843 0.00231843 0.00231843],[4.63685173e-03 1.65092442e-12],inf,0.0023184258646276683,inf,1.0,1.9605976246190197e-05,0.004427867238571137,7,adam
46,46,0.0021891387329069797,0.002189138731443935,[0.00218914 0.00218914 0.00218914],[4.37827746e-03 1.46304457e-12],inf,0.0021891387329069797,inf,1.0,1.748029239632069e-05,0.004180947005473001,7,adam
47,47,0.002023533520419747,0.0020235335190073927,[0.00202353 0.00202353 0.00202353],[4.04706704e-03 1.41235422e-12],inf,0.002023533520419747,inf,1.0,1.4935611927772822e-05,0.0038646643474433695,7,adam
48,48,0.001827823956710172,0.0018278239554422153,[0.00182782 0.00182782 0.00182782],[3.65564791e-03 1.26795646e-12],inf,0.001827823956710172,inf,1.0,1.2186276974568558e-05,0.0034908866137464134,7,adam
49,49,0.0016084438680807013,0.0016084438665651061,[0.00160844 0.00160844 0.00160844],[3.21688773e-03 1.51559512e-12],inf,0.0016084438680807013,inf,1.0,9.436571450974127e-06,0.003071901507490704,7,adam
50,50,0.0013718919971834672,0.001371891996346379,[0.00137189 0.00137189 0.00137189],[2.74378399e-03 8.37088440e-13],inf,0.0013718919971834672,inf,1.0,6.865028622420637e-06,0.0026201207128795367,7,adam
51,51,0.0011245769475148571,0.0011245769464945392,[0.00112458 0.00112458 0.00112458],[2.24915389e-03 1.02031780e-12],inf,0.001124576947514857,inf,1.0,4.612973310764996e-06,0.0021477837610102135,7,adam
52,52,0.0008726722588853448,0.0008726722581384759,[0.00087267 0.00087267 0.00087267],[1.74534452e-03 7.46868908e-13],inf,0.0008726722588853448,inf,1.0,2.7778257274390754e-06,0.0016666812444092738,7,adam
53,53,0.0006219898050209249,0.0006219898040668766,[0.00062199 0.00062199 0.00062199],[1.24397961e-03 9.54048296e-13],inf,0.0006219898050209249,inf,1.0,1.4111371872693362e-06,0.0011879130242620217,7,adam
54,54,0.00037787674016291644,0.0003778767398913277,[0.00037788 0.00037788 0.00037788],[7.55753480e-04 2.71588694e-13],inf,0.00037787674016291644,inf,1.0,5.208384726123899e-07,0.0007216914129166696,7,adam
55,55,0.00014513796123103397,0.00014513796049811655,[0.00014514 0.00014514 0.00014514],[2.90275922e-04 7.32917434e-13],inf,0.000145137961231034,inf,1.0,7.683600727828816e-08,0.00027719308752249816,7,adam
56,56,7.201692663424438e-05,7.20169256520606e-05,[7.20169267e-05 7.20169268e-05 7.20169264e-05],[1.44033852e-04 9.82183769e-13],inf,7.201692663424436e-05,inf,1.0,1.8917856102769123e-08,0.00013754219832140535,7,adam
57,57,0.0002700053106922662,0.00027000530964776584,[0.00027001 0.00027001 0.00027001],[5.40010620e-04 1.04450035e-12],inf,0.0002700053106922662,inf,1.0,2.659177685431878e-07,0.0005156721582928459,7,adam
58,58,0.00044588637193459466,0.00044588637094659776,[0.00044589 0.00044589 0.00044589],[8.91772743e-04 9.87996883e-13],inf,0.0004458863719345946,inf,1.0,7.251888644137003e-07,0.0008515802418085361,7,adam
59,59,0.0005973636529098928,0.0005973636520239743,[0.00059736 0.00059736 0.00059736],[1.19472730e-03 8.85918598e-13],inf,0.0005973636529098929,inf,1.0,1.301608261280912e-06,0.0011408805382084886,7,adam
60,60,0.0007227795808284254,0.0007227795793028318,[0.00072278 0.00072278 0.00072278],[1.44555916e-03 1.52559368e-12],inf,0.0007227795808284255,inf,1.0,1.9055240572944457e-06,0.0013804073166567843,7,adam
61,61,0.0008211050403278829,0.0008211050379935687,[0.00082111 0.00082111 0.00082111],[1.64221008e-03 2.33431412e-12],inf,0.0008211050403278828,inf,1.0,2.4592354040289272e-06,0.0015681951115902315,7,adam
62,62,0.0008919257164546067,0.0008919257147039292,[0.00089193 0.00089193 0.00089193],[1.78385143e-03 1.75067746e-12],inf,0.0008919257164546066,inf,1.0,2.9017501941384385e-06,0.0017034526397343708,7,adam
63,63,0.0009354254724814864,0.0009354254711567938,[0.00093543 0.00093543 0.00093543],[1.87085094e-03 1.32469246e-12],inf,0.0009354254724814864,inf,1.0,3.1916923566558323e-06,0.0017865310540738921,7,adam
64,64,0.0009523657154999855,0.0009523657136067706,[0.00095237 0.00095237 0.00095237],[1.90473143e-03 1.89321502e-12],inf,0.0009523657154999857,inf,1.0,3.3083400368015186e-06,0.0018188845350368688,7,adam
65,65,0.0009440587422237763,0.0009440587404396153,[0.00094406 0.00094406 0.00094406],[1.88811748e-03 1.78416100e-12],inf,0.0009440587422237763,inf,1.0,3.2508780198372456e-06,0.001803019384728488,7,adam
66,66,0.0009123325610240629,0.0009123325595605533,[0.00091233 0.00091233 0.00091233],[1.82466512e-03 1.46350962e-12],inf,0.0009123325610240629,inf,1.0,3.036050531476407e-06,0.0017424268419681255,7,adam
67,67,0.0008594847467874693,0.0008594847451146876,[0.00085948 0.00085948 0.00085948],[1.71896949e-03 1.67278173e-12],inf,0.0008594847467874693,inf,1.0,2.6945050709660743e-06,0.001641494951559741,7,adam
68,68,0.0007882235348539088,0.0007882235331685706,[0.00078822 0.00078822 0.00078822],[1.57644707e-03 1.68533806e-12],inf,0.0007882235348539087,inf,1.0,2.2662168755080257e-06,0.001505396062000397,7,adam
69,69,0.0007015954859625807,0.0007015954844946531,[0.0007016 0.0007016 0.0007016],[1.40319097e-03 1.46792759e-12],inf,0.0007015954859625807,inf,1.0,1.7954621848776975e-06,0.0013399486757028622,7,adam
70,70,0.0006029004908571496,0.0006029004894985085,[0.0006029 0.0006029 0.0006029],[1.20580098e-03 1.35864104e-12],inf,0.0006029004908571496,inf,1.0,1.3258487463075035e-06,0.001151455119749345,7,adam
71,71,0.0004955964064301213,0.0004955964051654202,[0.0004956 0.0004956 0.0004956],[9.91192812e-04 1.26470112e-12],inf,0.0004955964064301213,inf,1.0,8.958989348423315e-07,0.0009465194143432054,7,adam
