,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00010577971465173427,0.00012931791705218684,[7.78137585e-05 1.18323964e-04 7.38944588e-05 1.53086678e-04],[2.11559429e-04 3.66895580e-13],0.00011182523941908415,9.97341898843844e-05,inf,1.0,1.1797963475315624e-07,0.000538731662901526,0,adam
114,114,0.0001046068968956915,0.00012798916587981163,[7.68711823e-05 1.16916373e-04 7.31487616e-05 1.51491271e-04],[2.09213793e-04 3.58337700e-13],0.00011062580163673755,9.858799215464544e-05,inf,1.0,1.1552501342245884e-07,0.0005327585511181177,0,adam
115,115,0.000102421687411265,0.00012546692956219365,[7.52113288e-05 1.14354191e-04 7.16339922e-05 1.48487237e-04],[2.04843375e-04 2.89225109e-13],0.00010837896633062893,9.646440849190107e-05,inf,1.0,1.1092168492421877e-07,0.0005216293706020725,0,adam
116,116,9.932698674858904e-05,0.00012187378829030001,[7.29073949e-05 1.10754942e-04 6.94276709e-05 1.44217939e-04],[1.98653973e-04 3.33832443e-13],0.00010519155568532842,9.346241781184967e-05,inf,1.0,1.0451727741089097e-07,0.0005058681895506734,0,adam
117,117,9.542681434292644e-05,0.00011733391382003891,[7.00334325e-05 1.06237437e-04 6.66081081e-05 1.38828280e-04],[1.90853628e-04 2.04272179e-13],0.00010117150005979438,8.968212862605847e-05,inf,1.0,9.669113555207059e-08,0.00048600477459781466,0,adam
118,118,9.082527916289535e-05,0.0001119718839816341,[6.66635964e-05 1.00920595e-04 6.32536586e-05 1.32463266e-04],[1.81650558e-04 2.50841184e-13],9.642676740050402e-05,8.522379092528668e-05,inf,1.0,8.783358804689106e-08,0.00046256934836730323,0,adam
119,119,8.562561035450352e-05,0.00010591160769800828,[6.28714386e-05 9.49223279e-05 5.94420141e-05 1.25266661e-04],[1.71251220e-04 2.58549067e-13],9.106435676430521e-05,8.018686394470182e-05,inf,1.0,7.832796275388003e-08,0.00043608765258196236,0,adam
120,120,7.992925547503963e-05,9.927537469268514e-05,[5.87292546e-05 8.83585046e-05 5.52495411e-05 1.17379722e-04],[1.59858511e-04 1.81018842e-13],8.518936469066946e-05,7.46691462594098e-05,inf,1.0,6.853561438882919e-08,0.00040707635540848663,0,adam
121,121,7.383504948981332e-05,9.218305462940867e-05,[5.43074809e-05 8.13420021e-05 5.07506666e-05 1.08940048e-04],[1.47670099e-04 2.36951276e-13],7.890412666794336e-05,6.876597231168327e-05,inf,1.0,5.8784082052550134e-08,0.0003760388191915709,0,adam
122,122,6.743845794156931e-05,8.475148217386713e-05,[4.96741513e-05 7.39818377e-05 4.60173160e-05 1.00080527e-04],[1.34876916e-04 2.20730303e-13],7.230743710445294e-05,6.256947877868567e-05,inf,1.0,4.935836899787082e-08,0.0003434612459487507,0,adam
123,123,6.083089794448312e-05,7.709408601599986e-05,[4.48944072e-05 6.63823931e-05 4.11184039e-05 9.09283876e-05],[1.21661796e-04 2.43450922e-13],6.549385142940527e-05,5.616794445956098e-05,inf,1.0,4.0495224940115103e-08,0.0003098092192184154,0,adam
124,124,5.409913742807899e-05,6.932086318057637e-05,[4.00300676e-05 5.86427284e-05 3.61193827e-05 8.16043709e-05],[1.08198274e-04 4.16593875e-13],5.8553070441352885e-05,4.964520441480511e-05,inf,1.0,3.238021437422529e-08,0.0002755246444379189,0,adam
125,125,4.732477393118843e-05,6.153887722162076e-05,[3.51392569e-05 5.08559889e-05 3.10818464e-05 7.22220035e-05],[9.46495475e-05 4.03649761e-13],5.156940736870011e-05,4.3080140493676765e-05,inf,1.0,2.51472847197384e-08,0.00024102309445939163,0,adam
126,126,4.0583793801338064e-05,5.3853613189434295e-05,[3.02760907e-05 4.31089017e-05 2.60631945e-05 6.28869883e-05],[8.11675872e-05 3.93943421e-13],4.4621339604582484e-05,3.654624799809365e-05,inf,1.0,1.8880492072297573e-08,0.00020669156457309157,0,adam
127,127,3.41356373182162e-05,4.623257213336144e-05,[2.54904182e-05 3.54813640e-05 2.18740646e-05 5.36967025e-05],[6.82712743e-05 3.47430958e-13],3.778114043952167e-05,3.0490134196910726e-05,inf,1.0,1.3617508357016091e-08,0.00017385137327341482,0,adam
128,128,2.8551925551114616e-05,3.843065248895297e-05,[2.08276207e-05 2.80461208e-05 2.05941557e-05 4.47398051e-05],[5.71038508e-05 3.14630348e-13],3.111459264876606e-05,2.5989258453463175e-05,inf,1.0,9.354518777099684e-09,0.00014541376275989393,0,adam
129,129,2.3246851218509315e-05,3.1080452294940156e-05,[1.66599344e-05 2.08685278e-05 1.93629933e-05 3.60959493e-05],[4.64937022e-05 2.48199396e-13],2.4846513969156534e-05,2.1647188467862103e-05,inf,1.0,6.052117407051002e-09,0.00011839524104795274,0,adam
130,130,1.83506601756834e-05,2.4348815961740623e-05,[1.33689442e-05 1.40063999e-05 1.81916983e-05 2.78355984e-05],[3.67013200e-05 3.50318327e-13],1.9201918981249308e-05,1.7499401370117494e-05,inf,1.0,3.6418250638964508e-09,9.345914483116502e-05,0,adam
131,131,1.3718836445367305e-05,1.8772259010879245e-05,[1.02555803e-05 7.50993887e-06 1.70898893e-05 2.00199373e-05],[2.74376725e-05 3.81349968e-13],1.3860978492623618e-05,1.357669439811099e-05,inf,1.0,2.0328799036376377e-09,6.986946028031404e-05,0,adam
132,132,1.0664312803395882e-05,1.4174352120805521e-05,[7.34092405e-06 6.54975048e-06 1.60656958e-05 1.27008809e-05],[2.13286251e-05 4.61010807e-13],1.1423435252992413e-05,9.90519035379935e-06,inf,1.0,1.1189882750863913e-09,5.431289911483894e-05,0,adam
133,133,8.874257887999458e-06,1.2087019997267578e-05,[4.64233905e-06 7.48496532e-06 1.51257820e-05 8.24394519e-06],[1.77485153e-05 4.30027618e-13],1.0080740481918178e-05,7.667775294080738e-06,inf,1.0,7.847668986940722e-10,4.519622429222103e-05,0,adam
134,134,8.316736403407359e-06,1.3207881564633385e-05,[2.61665720e-06 9.39700593e-06 1.42753853e-05 6.97789717e-06],[1.66334724e-05 3.81449768e-13],8.857798931835993e-06,7.775673874978726e-06,inf,1.0,9.116562666683463e-10,4.235679068820275e-05,0,adam
135,135,9.758453617002573e-06,1.5766167027166964e-05,[5.54208268e-06 1.40793682e-05 1.35183625e-05 5.89400109e-06],[1.95169068e-05 3.89491195e-13],7.787327978394794e-06,1.1729579255610353e-05,inf,1.0,1.38313537828305e-09,4.9699396162727894e-05,0,adam
136,136,1.2784544467112102e-05,1.833859796575972e-05,[8.14965476e-06 1.82566288e-05 1.38440159e-05 1.08878784e-05],[2.55690886e-05 3.30334442e-13],1.0312418841832276e-05,1.5256670092391928e-05,inf,1.0,2.0891191863606793e-09,6.511115030760628e-05,0,adam
137,137,1.5962164496562253e-05,2.0816712173187365e-05,[1.04350471e-05 2.19217854e-05 1.62332881e-05 1.52585374e-05],[3.19243286e-05 3.98354264e-13],1.3573434910344399e-05,1.835089408278011e-05,inf,1.0,2.9294685875753446e-09,8.129463622608135e-05,0,adam
138,138,1.8691364479734613e-05,2.32194508964275e-05,[1.23978228e-05 2.50740602e-05 1.82885675e-05 1.90050074e-05],[3.73827286e-05 3.83343571e-13],1.6371243397214e-05,2.1011485562255225e-05,inf,1.0,3.816588481880929e-09,9.519433760241114e-05,0,adam
139,139,2.0976517695859926e-05,2.5372753661701878e-05,[1.40411817e-05 2.77184936e-05 2.00129915e-05 2.21334040e-05],[4.19530349e-05 4.42791718e-13],1.8710414543007104e-05,2.3242620848712744e-05,inf,1.0,4.6771305096095215e-09,0.00010683252736498616,0,adam
140,140,2.2826706998778215e-05,2.7190319404167458e-05,[1.53716858e-05 2.98655020e-05 2.14132517e-05 2.46563885e-05],[4.56534136e-05 4.36227270e-13],2.060037083875746e-05,2.505304315879897e-05,inf,1.0,5.45285074805804e-09,0.00011625546410742871,0,adam
141,141,2.425531179280372e-05,2.8633377080445666e-05,[1.63989649e-05 3.15304068e-05 2.24992809e-05 2.65925945e-05],[4.85106230e-05 5.66585419e-13],2.2054961542488158e-05,2.6455662043119277e-05,inf,1.0,6.100702944039495e-09,0.00012353128857789386,0,adam
142,142,2.52795738063428e-05,2.9690533134198706e-05,[1.71354091e-05 3.27329387e-05 2.32839233e-05 2.79660241e-05],[5.05591471e-05 4.86848027e-13],2.309201483966806e-05,2.7467132773017535e-05,inf,1.0,6.592267265043836e-09,0.00012874781217742104,0,adam
143,143,2.592014872136573e-05,3.036741598667657e-05,[1.75958495e-05 3.34967267e-05 2.37825943e-05 2.88054244e-05],[5.18402970e-05 4.43541576e-13],2.3732875833452976e-05,2.810742160927848e-05,inf,1.0,6.9126316063250775e-09,0.00013201023342990226,0,adam
144,144,2.62006468309689e-05,3.068104526844244e-05,[1.77972326e-05 3.38487742e-05 2.40129319e-05 2.91436486e-05],[5.24012933e-05 3.58985629e-13],2.4001933548336396e-05,2.8399360113601394e-05,inf,1.0,7.058848502079483e-09,0.00013343879857141694,0,adam
145,145,2.614716960237978e-05,3.0656560181550986e-05,[1.77582890e-05 3.38189299e-05 2.39944467e-05 2.90170128e-05],[5.22943389e-05 3.53963218e-13],2.392614333549007e-05,2.836819586926949e-05,inf,1.0,7.038094118004254e-09,0.00013316644128269495,0,adam
146,146,2.578784596345249e-05,3.032519105617464e-05,[1.74992041e-05 3.34393591e-05 2.37481702e-05 2.84646504e-05],[5.15756916e-05 3.62653341e-13],2.3534549034162574e-05,2.80411428927424e-05,inf,1.0,6.86565096444371e-09,0.00013133642101692544,0,adam
147,147,2.515237380358515e-05,2.972292739647508e-05,[1.70412910e-05 3.27440199e-05 2.32963094e-05 2.75278749e-05],[5.03047474e-05 2.00828079e-13],2.2857810678488818e-05,2.7446936928681477e-05,inf,1.0,6.562828652893193e-09,0.00012809998788254617,0,adam
148,148,2.4271571390265633e-05,2.888960348642352e-05,[1.64066694e-05 3.17681516e-05 2.26619074e-05 2.62495571e-05],[4.85431425e-05 3.06403798e-13],2.1927742296590804e-05,2.6615400483940466e-05,inf,1.0,6.154924035666427e-09,0.00012361409802785772,0,adam
149,149,2.3176941641826433e-05,2.786825025543371e-05,[1.56179554e-05 3.05477767e-05 2.18685160e-05 2.46735185e-05],[4.63538829e-05 3.76452306e-13],2.07768623697352e-05,2.557702091391766e-05,inf,1.0,5.66930612947751e-09,0.00011803919449770994,0,adam
0,0,0.007853978478751793,0.007853978472314673,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079570e-02 6.43747169e-12],0.007853977206142237,0.007853979751361347,inf,1.0,0.0006673616442921824,0.039999983930582905,1,adam
1,1,0.007759707656817121,0.007759709193032148,[0.00775937 0.00776099 0.00775805 0.00776042],[1.55194153e-02 3.76297413e-12],0.007761283112640525,0.007758132200993716,inf,1.0,0.0006516810325883179,0.03951986657697493,1,adam
2,2,0.007567496978814389,0.00756750804767224,[0.00756642 0.00757091 0.00756327 0.00756939],[1.5134994e-02 5.2834232e-12],0.007571751050226811,0.007563242907401966,inf,1.0,0.0006199491061995545,0.038540945632361545,1,adam
3,3,0.007245989087832805,0.0072460247459723995,[0.00724337 0.0072519  0.00723925 0.00724943],[1.44919782e-02 5.13466561e-12],0.007253991469434765,0.007237986706230846,inf,1.0,0.0005684442138106039,0.036903519389392736,1,adam
4,4,0.006766369080172656,0.006766441645711315,[0.0067608  0.00677396 0.0067591  0.00677162],[1.35327382e-02 4.04252679e-12],0.0067790569308733084,0.006753681229472003,inf,1.0,0.0004956256604621511,0.0344608347485964,1,adam
5,5,0.006112736181499812,0.006112841785732818,[0.00610198 0.0061194  0.00610965 0.00611991],[1.22254724e-02 3.61334457e-12],0.006130787549959644,0.006094684813039982,inf,1.0,0.0004043187897409937,0.031131909731275886,1,adam
6,6,0.005293230593285268,0.005293381891729453,[0.00527447 0.00529454 0.00530151 0.0053024 ],[1.05864612e-02 3.11423059e-12],0.005316962908162094,0.00526949827840844,inf,1.0,0.00030288732609066175,0.026958202043091184,1,adam
7,7,0.004344649664427408,0.00434504388972377,[0.00431508 0.00433535 0.00437225 0.00435591],[8.68929933e-03 2.66307479e-12],0.0043740182931157855,0.0043152810357390305,inf,1.0,0.0002036939534903715,0.022127119043077403,1,adam
8,8,0.003325195885681605,0.00332660250984039,[0.00328288 0.00330079 0.00337845 0.00333866],[6.65039177e-03 2.91934593e-12],0.003359908794235417,0.0032904829771277936,inf,1.0,0.00011894651791805081,0.016935083582562127,1,adam
9,9,0.0022985460991085307,0.0023031450527746826,[0.00224287 0.00225658 0.00238046 0.00231427],[4.5970922e-03 1.8141276e-12],0.0023382098759144347,0.002258882322302626,inf,1.0,5.653098403639064e-05,0.011706399155126945,1,adam
10,10,0.0013188306189895992,0.0013332566852161823,[0.00125048 0.00125916 0.00142889 0.00133678],[2.63766124e-03 1.41973687e-12],0.0013630366175450153,0.0012746246204341832,inf,1.0,1.8447126247508803e-05,0.00671674918762033,1,adam
11,11,0.00042343561444415306,0.00048725622818170155,[0.00034395 0.00034772 0.00055859 0.00044348],[8.46871227e-04 2.37026823e-12],0.00047178083197504494,0.00037509039691326117,inf,1.0,1.98967309597639e-06,0.0021565398758380816,1,adam
12,12,0.0003724238863769423,0.00045570321541459297,[0.00045519 0.00045558 0.00023443 0.00034449],[7.44847771e-04 1.57267991e-12],0.0003263125690108625,0.00041853520374302206,inf,1.0,2.0129331868160825e-06,0.0018967392781563674,1,adam
13,13,0.0010413653374453024,0.0010860519782071097,[0.0011375  0.00114097 0.00086928 0.00101771],[2.08273067e-03 2.48772221e-12],0.0009859058609504952,0.0010968248139401095,inf,1.0,1.2823621538973376e-05,0.0053036301126072605,1,adam
14,14,0.0015986871256642473,0.0016323365714442165,[0.00170056 0.00170593 0.00141476 0.0015735 ],[3.19737425e-03 3.20787985e-12],0.0015401883881723504,0.001657185863156145,inf,1.0,2.9239527599625514e-05,0.00814204667221885,1,adam
15,15,0.0020387775924364513,0.002067604277571286,[0.00214502 0.00215109 0.0018468  0.0020122 ],[4.07755518e-03 3.52763020e-12],0.0019775110025906967,0.0021000441822822055,inf,1.0,4.6984602856854155e-05,0.010383409014440348,1,adam
16,16,0.0023626398112085193,0.0023887549378978083,[0.00247209 0.00247776 0.00216591 0.0023348 ],[4.72527962e-03 3.19218445e-12],0.0022988184804975617,0.0024264611419194766,inf,1.0,6.273626838697977e-05,0.012032825750385223,1,adam
17,17,0.0025708253182088765,0.0025952319463886713,[0.00268251 0.0026867  0.00237224 0.00254185],[5.14165063e-03 3.85304833e-12],0.0025046283141443425,0.0026370223222734095,inf,1.0,7.406561810548871e-05,0.01309310583099954,1,adam
18,18,0.002663401925509494,0.0026866978874215373,[0.00277638 0.00277816 0.00246561 0.00263346],[5.32680385e-03 3.52928694e-12],0.0025950215249839976,0.00273178232603499,inf,1.0,7.940299627895211e-05,0.013564594620329773,1,adam
19,19,0.0026408197659774767,0.002663438248829218,[0.0027541  0.00275267 0.00244634 0.00261017],[5.28163953e-03 3.43677122e-12],0.0025705254217204556,0.002711114110234498,inf,1.0,7.807425782370051e-05,0.013449584626243238,1,adam
20,20,0.0025055089264919726,0.0025278372978858963,[0.00261798 0.00261272 0.00231683 0.0024745 ],[5.01101785e-03 3.26569127e-12],0.0024337131187212677,0.0025773047342626774,inf,1.0,7.038160721044875e-05,0.01276045217958588,1,adam
21,21,0.0022638809853378723,0.0022863622706427705,[0.0023743  0.00236482 0.0020834  0.002233  ],[4.52776197e-03 3.01098968e-12],0.002191182701603082,0.002336579269072663,inf,1.0,5.764041093349663e-05,0.011529851180424933,1,adam
22,22,0.0019281353242548366,0.0019514212023339728,[0.00203516 0.00202136 0.00175805 0.00189797],[3.85627065e-03 2.70676035e-12],0.0018553134229401574,0.0020009572255695147,inf,1.0,4.2049558746717294e-05,0.009819912569767997,1,adam
23,23,0.001517088619314962,0.0015423765010261457,[0.0016194  0.00160147 0.00135923 0.00148825],[3.03417724e-03 2.73475049e-12],0.0014450286650320146,0.0015891485735979093,inf,1.0,2.6309929310874386e-05,0.007726468891918081,1,adam
24,24,0.0010554251771319337,0.0010854767377755984,[0.00115193 0.00113024 0.00091107 0.00102847],[2.11085035e-03 2.82621984e-12],0.000984990468997057,0.0011258598852668103,inf,1.0,1.3030343534524938e-05,0.005375236288133856,1,adam
25,25,0.0005713824814221763,0.000615319332703772,[0.00066132 0.00063637 0.00044112 0.00054672],[1.14276496e-03 2.61877887e-12],0.0005032682830802908,0.0006394966797640618,inf,1.0,4.108794123644319e-06,0.0029100270820625607,1,adam
26,26,0.00016187767953763577,0.00018100976061754384,[0.0001767  0.00014897 0.00018174 0.0001401 ],[3.23755357e-04 2.33068093e-12],0.00016476462857003497,0.00015899073050523656,inf,1.0,3.279707171912779e-07,0.0008244362519889137,1,adam
27,27,0.00035175927428900144,0.00039541911178895937,[0.00027532 0.00030543 0.00045486 0.00037143],[7.03518547e-04 1.83993783e-12],0.0004143360787279023,0.0002891824698501006,inf,1.0,1.3025956885889232e-06,0.001791495273008481,1,adam
28,28,0.0007430532777416985,0.0007601974468161626,[0.00067262 0.00070482 0.00083431 0.00076047],[1.48610655e-03 1.68673321e-12],0.0008030886085564099,0.0006830179469269873,inf,1.0,5.743199774649784e-06,0.0037843392682632704,1,adam
29,29,0.0010639132987203806,0.0010736421102893307,[0.00099845 0.00103259 0.00114513 0.00107948],[2.12782660e-03 1.63284564e-12],0.0011219640671426242,0.0010058625302981367,inf,1.0,1.1886878167334645e-05,0.005418465936401828,1,adam
30,30,0.0013033365830637566,0.0013100293676459184,[0.00124151 0.00127751 0.00137672 0.0013176 ],[2.60667316e-03 1.62456195e-12],0.0013601926961797645,0.0012464804699477481,inf,1.0,1.7939655516764105e-05,0.006637838710627397,1,adam
31,31,0.0014553776849463916,0.0014607379389983634,[0.00139559 0.00143345 0.00152347 0.00146899],[2.91075537e-03 1.55759487e-12],0.0015119971176709402,0.0013987582522218432,inf,1.0,2.2432474873411543e-05,0.007412177683995269,1,adam
32,32,0.001518815035232721,0.0015237561648507513,[0.00145931 0.00149902 0.00158442 0.00153251],[3.03763007e-03 1.49455165e-12],0.0015762579191599358,0.0014613721513055064,inf,1.0,2.4450600891390154e-05,0.007735261455986464,1,adam
33,33,0.0014968804683723799,0.001502084139248548,[0.00143578 0.00147732 0.001563   0.00151143],[2.99376094e-03 1.46228887e-12],0.0015562409106503771,0.0014375200260943824,inf,1.0,2.3727799439433426e-05,0.0076235496242935685,1,adam
34,34,0.0013969766476323447,0.001403180165583463,[0.00133243 0.00137571 0.00146663 0.00141314],[2.79395329e-03 1.32172777e-12],0.0014593117213606735,0.001334641573904016,inf,1.0,2.06099348395581e-05,0.007114743643348298,1,adam
35,35,0.0012302391053041965,0.0012385267144658348,[0.0011605  0.0012054  0.00130631 0.00124875],[2.46047821e-03 1.27516472e-12],0.0012964983897925167,0.001163979820815876,inf,1.0,1.59047768351202e-05,0.0062655563134117465,1,adam
36,36,0.0010108365020535586,0.0010231536090977262,[0.00093443 0.00098078 0.00109583 0.0010323 ],[2.02167300e-03 1.12527357e-12],0.0010817992953665913,0.000939873708740526,inf,1.0,1.0653366251080514e-05,0.005148148030705402,1,adam
37,37,0.0007550059140447444,0.0007754426606532177,[0.00067081 0.00071843 0.00085087 0.00077991],[1.51001183e-03 8.55835733e-13],0.000831234127497739,0.0006787777005917499,inf,1.0,5.8768769255279595e-06,0.003845213545082604,1,adam
38,38,0.00047992799925269,0.0005190702656445536,[0.00038725 0.00043598 0.00058791 0.00050858],[9.59855998e-04 8.26276047e-13],0.0005617400956443302,0.00039811590286104986,inf,1.0,2.3589820399101483e-06,0.0024442532290966934,1,adam
39,39,0.00020260429033995526,0.00029885294134548437,[0.00010122 0.00015094 0.00032316 0.0002351 ],[4.05208580e-04 8.44587357e-13],0.000290070851198589,0.00011513772948132153,inf,1.0,5.104927163599551e-07,0.0010318551775752027,1,adam
40,40,0.00016826527521699092,0.0001934054497311816,[0.00017099 0.00012034 0.00021343 0.0001683 ],[3.36530550e-04 7.16233796e-13],0.00018245769356092456,0.00015407285687305732,inf,1.0,3.356041235120085e-07,0.0008569680096479626,1,adam
