,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0007102320095507626,0.0010529909836775437,[0.00184231 0.0005859  0.00023363 0.00017909],[0.00035484 0.00106562],inf,0.0007102320095507627,inf,1.0,2.2438211687671647e-06,0.0018085909609935058,0,adam
131,131,0.0007082138843601698,0.001047806768395304,[0.00183507 0.00058511 0.00023442 0.00017825],[0.0003558  0.00106063],inf,0.0007082138843601698,inf,1.0,2.2282508360601528e-06,0.0018034518473957206,0,adam
132,132,0.0007057277792444883,0.0010422431170065704,[0.00182676 0.000584   0.00023421 0.00017795],[0.00035574 0.00105572],inf,0.0007057277792444883,inf,1.0,2.210138727121923e-06,0.0017971210327043519,0,adam
133,133,0.0007028244075821559,0.0010363443779677897,[0.00181748 0.00058259 0.00023308 0.00017814],[0.00035477 0.00105088],inf,0.0007028244075821559,inf,1.0,2.1897976209294874e-06,0.0017897276574774246,0,adam
134,134,0.0006995527513346566,0.0010301540306358742,[0.00180737 0.00058092 0.00023115 0.00017877],[0.00035299 0.00104611],inf,0.0006995527513346566,inf,1.0,2.167534883922486e-06,0.0017813964532551463,0,adam
135,135,0.0006959598094030696,0.0010237138507158809,[0.00179652 0.00057903 0.0002285  0.00017979],[0.00035051 0.00104141],inf,0.0006959598094030698,inf,1.0,2.143647496763384e-06,0.0017722471017567187,0,adam
136,136,0.0006920903820635375,0.0010170632009330626,[0.00178504 0.00057695 0.00022524 0.00018113],[0.00034742 0.00103676],inf,0.0006920903820635376,inf,1.0,2.1184179740555502e-06,0.001762393685948327,0,adam
137,137,0.0006879868887788744,0.0010102384517781283,[0.00177302 0.0005747  0.00022147 0.00018276],[0.00034381 0.00103216],inf,0.0006879868887788744,inf,1.0,2.092111127299936e-06,0.0017519442261051399,0,adam
138,138,0.0006836892196567601,0.0010032725326290877,[0.00176056 0.00057232 0.00021727 0.00018461],[0.00033979 0.00102759],inf,0.00068368921965676,inf,1.0,2.064971632861954e-06,0.0017410003015523312,0,adam
139,139,0.0006792346195118364,0.0009961946118150601,[0.00174774 0.00056984 0.00021273 0.00018663],[0.00033543 0.00102304],inf,0.0006792346195118364,inf,1.0,2.0372223493865878e-06,0.0017296567554312414,0,adam
140,140,0.0006746576033294548,0.000989029901673457,[0.00173463 0.00056726 0.00020794 0.00018879],[0.00033083 0.00101848],inf,0.0006746576033294547,inf,1.0,2.0090633213786324e-06,0.0017180014794306864,0,adam
141,141,0.0006699899003062064,0.0009817995831612341,[0.00172131 0.00056463 0.00020298 0.00019103],[0.00032606 0.00101392],inf,0.0006699899003062064,inf,1.0,1.98067139004329e-06,0.0017061152712860572,0,adam
142,142,0.0006652604281166305,0.0009745208391205558,[0.00170784 0.00056195 0.00019793 0.00019332],[0.00032121 0.00100931],inf,0.0006652604281166306,inf,1.0,1.952200358629724e-06,0.001694071769251071,0,adam
143,143,0.0006604952920463646,0.0009672069878804742,[0.00169427 0.00055926 0.00019285 0.0001956 ],[0.00031633 0.00100466],inf,0.0006604952920463647,inf,1.0,1.9237816122730503e-06,0.0016819374498897588,0,adam
144,144,0.0006557178101981682,0.0009598677025699766,[0.00168066 0.00055655 0.00018782 0.00019785],[0.00031149 0.00099995],inf,0.0006557178101981682,inf,1.0,1.8955251354748263e-06,0.0016697716922629002,0,adam
145,145,0.0006509485607715513,0.0009525093036371186,[0.00166704 0.00055385 0.00018288 0.00020003],[0.00030676 0.00099514],inf,0.0006509485607715512,inf,1.0,1.867520838139737e-06,0.0016576268983254927,0,adam
146,146,0.0006462054511609942,0.0009451351085637046,[0.00165346 0.00055116 0.0001781  0.0002021 ],[0.00030217 0.00099024],inf,0.0006462054511609943,inf,1.0,1.8398401276238994e-06,0.0016455486688831122,0,adam
147,147,0.0006415038055238366,0.0009377458244428275,[0.00163994 0.00054851 0.00017353 0.00020404],[0.0002978  0.00098521],inf,0.0006415038055238366,inf,1.0,1.8125376501816375e-06,0.0016335760265819843,0,adam
148,148,0.0006368564693972538,0.000930339967827542,[0.00162651 0.00054589 0.0001692  0.00020583],[0.00029366 0.00098005],inf,0.0006368564693972538,inf,1.0,1.7856531344049833e-06,0.001621741682314104,0,adam
149,149,0.0006322739295990085,0.0009229142970541158,[0.00161319 0.00054331 0.00016515 0.00020744],[0.0002898  0.00097475],inf,0.0006322739295990085,inf,1.0,1.759213287372535e-06,0.0016100723405410022,0,adam
0,0,0.013744440413028202,0.005194910175988014,[0.01570789 0.01570795 0.01570794 0.00785398],[0.01178093 0.01570795],inf,0.013744440413028202,inf,1.0,0.0006024776290087556,0.03499993010824731,1,adam
1,1,0.01362304394134331,0.0051495358644517075,[0.01551502 0.01560208 0.01556666 0.00780841],[0.01164223 0.01560386],inf,0.01362304394134331,inf,1.0,0.0005909765305129901,0.03469079653156615,1,adam
2,2,0.013230444854723784,0.005028028826221953,[0.01461295 0.01537167 0.01523686 0.0077003 ],[0.01109417 0.01536672],inf,0.013230444854723782,inf,1.0,0.000553465367938524,0.033691051166944375,1,adam
3,3,0.012185355882381243,0.005083772493680633,[0.0117003  0.01495645 0.0145957  0.00748898],[0.00945082 0.01491989],inf,0.012185355882381243,inf,1.0,0.00045906513920907237,0.03102975395223795,1,adam
4,4,0.010549146274990807,0.0060450219864213745,[0.00729903 0.01428962 0.01348604 0.00712191],[0.00692877 0.01416952],inf,0.010549146274990807,inf,1.0,0.0003364749986047586,0.026863180401027753,1,adam
5,5,0.0103372560332226,0.004531477805367423,[0.0097033  0.01331716 0.0117786  0.00654997],[0.00764331 0.0130312 ],inf,0.0103372560332226,inf,1.0,0.00025148281160632276,0.02632360633110231,1,adam
6,6,0.009425296215229473,0.003841369288319107,[0.01047611 0.0120097  0.00946939 0.00574599],[0.00739202 0.01145857],inf,0.009425296215229473,inf,1.0,0.00019448447002870983,0.024001319724145764,1,adam
7,7,0.008055873088597999,0.003705864751799461,[0.0103313  0.01039086 0.00677106 0.00473027],[0.00662166 0.00949008],inf,0.008055873088597997,inf,1.0,0.00015394000550614722,0.020514112367541415,1,adam
8,8,0.006470331799720954,0.004008972445091158,[0.0097167  0.00855492 0.00402755 0.00358217],[0.00566927 0.0072714 ],inf,0.006470331799720954,inf,1.0,0.00012330452380269482,0.016476564629924306,1,adam
9,9,0.00553100933141896,0.0037233080588745314,[0.00891851 0.00664544 0.0041463  0.00241379],[0.00605295 0.00500907],inf,0.005531009331418961,inf,1.0,9.812467156829129e-05,0.014084599606123627,1,adam
10,10,0.004674075687388226,0.00403994405080427,[0.00811817 0.00480908 0.00444317 0.00132589],[0.00645702 0.00289113],inf,0.004674075687388226,inf,1.0,7.755521007739134e-05,0.011902436000535754,1,adam
11,11,0.0038765686303861295,0.004727725393744433,[0.00741026 0.00315946 0.00455417 0.00038239],[0.00671273 0.00104041],inf,0.0038765686303861295,inf,1.0,6.247610630746584e-05,0.009871600956175008,1,adam
12,12,0.003850125501834103,0.005008645450545609,[0.00833081 0.0021248  0.00455643 0.00038845],[0.00686711 0.00083314],inf,0.003850125501834103,inf,1.0,6.787178653465224e-05,0.009804264082256875,1,adam
13,13,0.004311305164201812,0.005019037668399381,[0.00906653 0.00224796 0.0049496  0.00098112],[0.00695452 0.00166809],inf,0.004311305164201812,inf,1.0,9.058644898702332e-05,0.010978648448965345,1,adam
14,14,0.0047560765707933775,0.0049839056241032685,[0.00955842 0.00233564 0.00572892 0.00140132],[0.00699715 0.002515  ],inf,0.0047560765707933775,inf,1.0,0.00010951803007312858,0.012111249535445179,1,adam
15,15,0.00502456112940389,0.004969675618563975,[0.00982371 0.00239747 0.00621745 0.00165962],[0.00700853 0.00304059],inf,0.00502456112940389,inf,1.0,0.00012178785150215361,0.012794939849792408,1,adam
16,16,0.005131259588856442,0.004938144235206848,[0.009883   0.00243973 0.006433   0.00176931],[0.0069968  0.00326572],inf,0.005131259588856442,inf,1.0,0.00012650305154787258,0.013066645245667141,1,adam
17,17,0.005092146519406732,0.004876138844176035,[0.00976143 0.00246574 0.00639494 0.00174647],[0.00696706 0.00321724],inf,0.005092146519406731,inf,1.0,0.000123928948245346,0.01296704463218834,1,adam
18,18,0.00492617012342865,0.004791531990083474,[0.00948919 0.00247677 0.00612813 0.00161059],[0.00692264 0.0029297 ],inf,0.00492617012342865,inf,1.0,0.00011526779338431971,0.012544389210484397,1,adam
19,19,0.0046560223773570684,0.004706996371339145,[0.00910067 0.00247325 0.00566559 0.00138458],[0.00686584 0.00244621],inf,0.0046560223773570684,inf,1.0,0.00010238493050938026,0.011856463624045688,1,adam
20,20,0.004307746711773666,0.004651217966082649,[0.0086323  0.00245582 0.00504905 0.00109383],[0.00679826 0.00181723],inf,0.004307746711773666,inf,1.0,8.746949590462593e-05,0.010969586924266084,1,adam
21,21,0.003974948876850214,0.004592163396482465,[0.00811966 0.00242598 0.00458969 0.00076447],[0.00672129 0.00122861],inf,0.003974948876850214,inf,1.0,7.278283761240765e-05,0.010122124196612736,1,adam
22,22,0.0038493122485722,0.004417862970234213,[0.00759495 0.00268271 0.00469821 0.00042137],[0.00663638 0.00106224],inf,0.0038493122485722,inf,1.0,6.092722242688803e-05,0.009802193149831107,1,adam
23,23,0.0038802992548459,0.004200222951351902,[7.08518222e-03 3.54334656e-03 4.80614440e-03 8.65238376e-05],[0.00654526 0.00121534],inf,0.0038802992548459,inf,1.0,5.551648294270524e-05,0.00988110091335237,1,adam
24,24,0.004020756892539995,0.003969774864097244,[0.00661135 0.0043456  0.00490412 0.00022196],[0.00644983 0.00159169],inf,0.004020756892539995,inf,1.0,5.621007651687085e-05,0.010238773350696784,1,adam
25,25,0.004178901889717505,0.003786317076216562,[0.00618841 0.00505282 0.00498424 0.00049013],[0.00635188 0.00200593],inf,0.004178901889717506,inf,1.0,5.8812282844494996e-05,0.010641486279113765,1,adam
26,26,0.004302798044853862,0.0036746703836310936,[0.00582577 0.00563733 0.00504005 0.00070805],[0.00625268 0.00235292],inf,0.004302798044853862,inf,1.0,6.13901971530129e-05,0.010956985247434048,1,adam
27,27,0.00438561772997482,0.0036091516874167885,[0.00552786 0.00607912 0.00506609 0.0008694 ],[0.00615264 0.0026186 ],inf,0.004385617729974819,inf,1.0,6.31939626612115e-05,0.011167883843791193,1,adam
28,28,0.004430838219494347,0.0035513918582202684,[0.00533016 0.00636453 0.00505752 0.00097115],[0.0060511  0.00281057],inf,0.004430838219494347,inf,1.0,6.382604509177013e-05,0.011283036874768282,1,adam
29,29,0.00442886524172832,0.003485953217164845,[0.00520689 0.00648552 0.00500984 0.00101321],[0.00594633 0.0029114 ],inf,0.00442886524172832,inf,1.0,6.306969844209714e-05,0.011278012728143105,1,adam
30,30,0.004356651441038523,0.003426112544731019,[0.00506964 0.00643961 0.00491919 0.00099817],[0.00583568 0.00287762],inf,0.004356651441038524,inf,1.0,6.086260294046653e-05,0.011094121794715361,1,adam
31,31,0.004220212026694988,0.003360145794066375,[0.00493659 0.00623035 0.0047828  0.00093111],[0.00571601 0.00272442],inf,0.004220212026694988,inf,1.0,5.729460026246024e-05,0.01074668167910997,1,adam
32,32,0.004047136745385831,0.003260988049650251,[0.00490138 0.00586815 0.00459973 0.00081929],[0.00558414 0.00251013],inf,0.004047136745385831,inf,1.0,5.2596639739476775e-05,0.010305949094352007,1,adam
33,33,0.003825855695872412,0.003161688269363633,[0.00488934 0.00537077 0.00437156 0.00067176],[0.00543746 0.00221425],inf,0.0038258556958724126,inf,1.0,4.7110868883708426e-05,0.009742461528869928,1,adam
34,34,0.003563195023543813,0.003079090841462318,[0.004888   0.00476323 0.00410274 0.0004988 ],[0.00527436 0.00185203],inf,0.0035631950235438135,inf,1.0,4.12449001810346e-05,0.009073601619159044,1,adam
35,35,0.0032684446564032552,0.0030285107276653692,[0.00488529 0.00407671 0.0038005  0.00031128],[0.00509458 0.00144231],inf,0.003268444656403255,inf,1.0,3.542854808168321e-05,0.008323025972621911,1,adam
36,36,0.0029527072933593496,0.0030181533608359783,[0.00487023 0.00334645 0.00347422 0.00011994],[0.00489919 0.00100623],inf,0.0029527072933593496,inf,1.0,3.0128802110281163e-05,0.007519007379866105,1,adam
37,37,0.002660636850306577,0.0030171214193890255,[4.83365574e-03 2.60912093e-03 3.13448857e-03 6.52821646e-05],[0.00469048 0.0006308 ],inf,0.0026606368503065774,inf,1.0,2.6174596892216216e-05,0.0067752561039799986,1,adam
38,38,0.0024506351828488602,0.002985466125159137,[0.00476869 0.00200597 0.00279214 0.00023574],[0.0044716  0.00042967],inf,0.0024506351828488602,inf,1.0,2.526352486694761e-05,0.0062404912490447995,1,adam
39,39,0.00249405888712529,0.002783254515324716,[0.00467101 0.00197851 0.0029422  0.00038452],[0.00424619 0.00074193],inf,0.00249405888712529,inf,1.0,2.639447862117089e-05,0.006351068803972293,1,adam
40,40,0.0025556137269400724,0.0025844717081366345,[0.00453891 0.00194959 0.00322735 0.0005066 ],[0.00401807 0.00109316],inf,0.0025556137269400724,inf,1.0,2.7539989255106748e-05,0.006507816916416331,1,adam
41,41,0.002579599748226465,0.002422106689115692,[0.00437317 0.00192112 0.0034252  0.00059892],[0.00379095 0.00136825],inf,0.0025795997482264653,inf,1.0,2.8053095848189036e-05,0.006568896818061498,1,adam
42,42,0.002565076111005129,0.002281511789064829,[0.0041766  0.00189487 0.00352852 0.00066031],[0.00356821 0.00156194],inf,0.0025650761110051295,inf,1.0,2.7717050178759733e-05,0.006531912679574425,1,adam
43,43,0.0025131597792473846,0.002147456304856408,[0.00395366 0.0018723  0.00353535 0.00069132],[0.00335277 0.00167355],inf,0.0025131597792473846,inf,1.0,2.649049758458795e-05,0.006399708826351214,1,adam
44,44,0.002426721076263762,0.0020082242088569316,[0.00370976 0.00185443 0.0034487  0.000694  ],[0.00314686 0.00170658],inf,0.002426721076263762,inf,1.0,2.445682417903033e-05,0.006179594476682704,1,adam
45,45,0.0023100468285257234,0.0018580462883084209,[0.00345079 0.00184173 0.0032761  0.00067157],[0.00295194 0.00166815],inf,0.0023100468285257234,inf,1.0,2.1794742201344585e-05,0.005882485944537885,1,adam
46,46,0.0021684863958456274,0.0016979601636317734,[0.00318249 0.00183416 0.0030291  0.0006282 ],[0.00276858 0.0015684 ],inf,0.002168486395845627,inf,1.0,1.8743798096424458e-05,0.005522005262821761,1,adam
47,47,0.00200809077316939,0.001535584211324468,[0.00291009 0.00183124 0.00272243 0.00056861],[0.00259643 0.00141975],inf,0.00200809077316939,inf,1.0,1.5564506546395214e-05,0.0051135611636341505,1,adam
48,48,0.0018352551854636436,0.001384000565477496,[0.002638   0.00183205 0.00237314 0.00049783],[0.00243437 0.00123614],inf,0.0018352551854636436,inf,1.0,1.2498916454748056e-05,0.004673438953625153,1,adam
49,49,0.0016563783280083356,0.0012592484791960539,[0.00236965 0.00183549 0.00199949 0.00042088],[0.00228058 0.00103217],inf,0.0016563783280083356,inf,1.0,9.738522896654657e-06,0.004217932776525046,1,adam
50,50,0.0014775534168154827,0.0011754377174021569,[0.0021075  0.00184033 0.00161986 0.00034253],[0.00213285 0.00082226],inf,0.0014775534168154825,inf,1.0,7.405024061334424e-06,0.0037625588794960585,1,adam
51,51,0.0013043052415832336,0.0011379960390928544,[0.00185315 0.00184534 0.00125164 0.00026709],[0.00198877 0.00061984],inf,0.0013043052415832338,inf,1.0,5.546427286389407e-06,0.0033213860239782456,1,adam
52,52,0.0011413830535403726,0.001139606217055585,[0.00160748 0.00184946 0.00091035 0.00019823],[0.00184603 0.00043674],inf,0.0011413830535403726,inf,1.0,4.147347227049683e-06,0.0029065080789163478,1,adam
53,53,0.0009926128874802338,0.0011634351385473956,[0.00137092 0.00185177 0.00060885 0.0001389 ],[0.00170258 0.00028264],inf,0.0009926128874802338,inf,1.0,3.1487678692228663e-06,0.0025276679619072873,1,adam
54,54,0.0008608072545973378,0.0011908283569113198,[1.14358908e-03 1.85159358e-03 3.56820937e-04 9.12254184e-05],[0.00155688 0.00016474],inf,0.0008608072545973378,inf,1.0,2.469360502336001e-06,0.0021920276738964795,1,adam
55,55,0.0007540533720080731,0.0012032770309181424,[9.25546815e-04 1.84846255e-03 1.85735361e-04 5.64687608e-05],[0.00140796 0.00010015],inf,0.0007540533720080731,inf,1.0,2.018884976473893e-06,0.0019201811441631467,1,adam
56,56,0.0006623868353096457,0.0011998411929951235,[7.16904622e-04 1.84216646e-03 5.54081659e-05 3.50680898e-05],[1.25555847e-03 6.92152018e-05],inf,0.0006623868353096457,inf,1.0,1.707143125880309e-06,0.0016867542252563261,1,adam
57,57,0.0006182780101148523,0.001160789722209787,[5.17922729e-04 1.83274269e-03 9.57884259e-05 2.66581952e-05],[1.17747671e-03 5.90793053e-05],inf,0.0006182780101148523,inf,1.0,1.4937513002053205e-06,0.0015744320242367937,1,adam
58,58,0.0006138707941215856,0.0010936624321935394,[3.39544872e-04 1.82048571e-03 2.65301098e-04 3.01514957e-05],[0.00111918 0.00010856],inf,0.0006138707941215856,inf,1.0,1.4237154313731784e-06,0.0015632091408672721,1,adam
59,59,0.0006352026579449718,0.0010100576371858748,[2.42113445e-04 1.80594161e-03 4.48910563e-04 4.38450140e-05],[0.00104523 0.00022518],inf,0.0006352026579449718,inf,1.0,1.4552187206587896e-06,0.0016175302860328422,1,adam
60,60,0.0006635770411427739,0.0009290806320105319,[1.57806512e-04 1.78988361e-03 6.41063565e-04 6.55544773e-05],[0.00096    0.00036716],inf,0.0006635770411427739,inf,1.0,1.5493164493051637e-06,0.0016897850595227748,1,adam
61,61,0.0007179189902202622,0.0008465007678909009,[1.70327010e-04 1.77326370e-03 8.35315315e-04 9.27699376e-05],[0.00091119 0.00052465],inf,0.0007179189902202622,inf,1.0,1.6948057487709213e-06,0.001828165696529549,1,adam
62,62,0.0008041657718199581,0.0007573150286742193,[0.00031186 0.00175714 0.00102484 0.00012283],[0.00092111 0.00068722],inf,0.0008041657718199581,inf,1.0,1.8860355816233053e-06,0.0020477913224072886,1,adam
63,63,0.000884605989076179,0.0006965150421249434,[0.0004398  0.00174259 0.00120295 0.00015307],[0.00092461 0.00084461],inf,0.000884605989076179,inf,1.0,2.1168422589142043e-06,0.0022526306536028162,1,adam
64,64,0.0009572523020537425,0.0006677816731045426,[0.00055372 0.00173063 0.00136361 0.00018105],[0.00092704 0.00098747],inf,0.0009572523020537424,inf,1.0,2.3772650695821894e-06,0.002437622970527187,1,adam
65,65,0.001020477646912188,0.0006652063384111147,[0.00065341 0.00172209 0.00150177 0.00020463],[0.00093298 0.00110797],inf,0.001020477646912188,inf,1.0,2.6517076493386002e-06,0.0025986249891338797,1,adam
66,66,0.0010731101700397405,0.0006767318421320111,[0.0007389  0.00171759 0.00161378 0.00022216],[0.00094594 0.00120028],inf,0.0010731101700397405,inf,1.0,2.919671741433159e-06,0.0027326526087041447,1,adam
67,67,0.001114491317889061,0.0006905547280997207,[0.00081049 0.00171747 0.00169746 0.00023255],[0.00096817 0.00126082],inf,0.0011144913178890608,inf,1.0,3.1593346088427526e-06,0.002838028836400719,1,adam
68,68,0.0011444971904771785,0.0006992148095528102,[0.00086867 0.00172177 0.00175225 0.00023529],[0.00100057 0.00128843],inf,0.0011444971904771785,inf,1.0,3.3523900007398892e-06,0.002914438163507782,1,adam
69,69,0.001163524701061759,0.0007005052426777741,[0.00091416 0.00173024 0.00177917 0.00023052],[0.00104275 0.0012843 ],inf,0.001163524701061759,inf,1.0,3.4878276239291132e-06,0.002962891321335981,1,adam
