,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0020464547794962285,0.0035445636302933368,[0.00204645],[4.09290954e-03 1.51547886e-11],0.0040929095501169655,inf,8.875491770170114e-12,1.0,6.789288985615573e-06,0.0026056271517669316,0,adam
137,137,0.0020207398373995743,0.0035000240459254943,[0.00202074],[4.04147966e-03 1.59256076e-11],0.004041479668316857,inf,6.482290800261492e-12,1.0,6.619738032207424e-06,0.0025728858705986735,0,adam
138,138,0.0019951741684390355,0.0034557429979118846,[0.00199517],[3.99034832e-03 2.07081728e-11],0.0039903483220607334,inf,1.481733734666517e-11,1.0,6.453296622572933e-06,0.0025403346498906743,0,adam
139,139,0.00196976169151922,0.0034117272782602645,[0.00196976],[3.93952335e-03 3.37960506e-11],0.003939523352386179,inf,3.065226032762436e-11,1.0,6.289952695380389e-06,0.0025079784793464732,0,adam
140,140,0.0019445061337662016,0.003367983369142016,[0.00194451],[3.88901223e-03 3.35553877e-11],0.0038890122387675156,inf,2.8764887486639437e-11,1.0,6.1296919004027224e-06,0.0024758221044911544,0,adam
141,141,0.0019194110538859547,0.00332451743546685,[0.00191941],[3.83882208e-03 2.53540137e-11],0.0038388220891546264,inf,1.8617282878533123e-11,1.0,5.97249785774837e-06,0.0024438700564093363,0,adam
142,142,0.0018944798515748386,0.003281335325854907,[0.00189448],[3.78895968e-03 2.45218083e-11],0.003788959684985294,inf,1.81643831540667e-11,1.0,5.818352193835403e-06,0.0024121266637291416,0,adam
143,143,0.0018697157198486762,0.003238442606877753,[0.00186972],[3.73943143e-03 1.25528387e-11],0.003739431430183145,inf,9.514207688867946e-12,1.0,5.667234587936848e-06,0.002380595991924306,0,adam
144,144,0.0018451217160269393,0.003195844529088028,[0.00184512],[3.69024341e-03 1.90974752e-11],0.0036902434136998423,inf,1.835403600364592e-11,1.0,5.519123031761231e-06,0.002349281933694991,0,adam
145,145,0.0018207006875540221,0.0031535460771267556,[0.0018207],[3.64140136e-03 1.45095330e-11],0.003641401359819409,inf,1.5288635577458586e-11,1.0,5.373993718169175e-06,0.0023181881145202254,0,adam
146,146,0.0017964553582699298,0.0031115519274374065,[0.00179646],[3.59291070e-03 1.30746239e-11],0.003592910695958209,inf,2.0581650416611584e-11,1.0,5.231821328153393e-06,0.0022873180025004825,0,adam
147,147,0.0017723882653610777,0.003069866492412943,[0.00177239],[3.54477651e-03 2.04807638e-11],0.0035447765047597704,inf,2.5962385148489502e-11,1.0,5.092579084058554e-06,0.002256674828082339,0,adam
148,148,0.0017485017876131192,0.003028493912025761,[0.0017485],[3.49700356e-03 1.26902607e-11],0.0034970035644741864,inf,1.0752052218811209e-11,1.0,4.956238727600724e-06,0.0022262616200292573,0,adam
149,149,0.0017247981712342944,0.002987438047035482,[0.0017248],[3.44959633e-03 9.67046420e-12],0.0034495963353979816,inf,7.070607019163098e-12,1.0,4.822770847307996e-06,0.002196081238302394,0,adam
0,0,0.003926988555801312,0.006801743608771115,[0.00392699],[7.85397708e-03 3.24302013e-11],0.007853977033124886,inf,7.847773877889381e-11,0.75,2.49999188333786e-05,0.004999997120968658,1,adam
1,1,0.0039293128016479875,0.006805769227006219,[0.00392931],[7.85862550e-03 1.07005713e-10],0.007858625495497817,inf,1.0779815652055357e-10,1.0,2.502952042653853e-05,0.00500295644269233,1,adam
2,2,0.003935076495285219,0.0068157523148444765,[0.00393508],[7.87015295e-03 4.01955917e-11],0.007870152902636391,inf,8.793404785069481e-11,1.0,2.5103003167726742e-05,0.005010295005354992,1,adam
3,3,0.003944552968652755,0.006832166027489339,[0.00394455],[7.88910589e-03 5.11837726e-11],0.007889105850761725,inf,8.654378346738858e-11,1.0,2.52240547718928e-05,0.005022360825991168,1,adam
4,4,0.003957633583766785,0.006854822297920742,[0.00395763],[7.91526714e-03 2.29592432e-11],0.007915267050907619,inf,1.1662595168901341e-10,1.0,2.5391623600071847e-05,0.005039015582423811,1,adam
5,5,0.003974034112474416,0.006883228873173087,[0.00397403],[7.94806819e-03 3.15533512e-11],0.007948068147583025,inf,7.736580630172866e-11,1.0,2.560250641759846e-05,0.005059897384128931,1,adam
6,6,0.003993401897354464,0.006916774841243392,[0.0039934],[7.98680376e-03 3.87083646e-11],0.007986803705778745,inf,8.893018309372608e-11,1.0,2.5852665791146145e-05,0.005084557213732133,1,adam
7,7,0.004015370148355704,0.006954824928816672,[0.00401537],[8.03074026e-03 4.04432304e-11],0.008030740178338732,inf,1.1837267623281616e-10,1.0,2.613788545848132e-05,0.005112528059635579,1,adam
8,8,0.004039584478583233,0.006996765329154863,[0.00403958],[8.07916888e-03 8.19146844e-11],0.008079168824843013,inf,1.3232345265115106e-10,1.0,2.6454079568992062e-05,0.005143358702430545,1,adam
9,9,0.004065714683518023,0.007042024115121275,[0.00406571],[8.13142926e-03 1.10532645e-10],0.008131429211542683,inf,1.554933630834224e-10,1.0,2.6797423974023926e-05,0.005176628712665554,1,adam
10,10,0.004093458830235284,0.00709007848961166,[0.00409346],[8.18691758e-03 7.71049137e-11],0.008186917567751162,inf,9.271940342996267e-11,1.0,2.7164398825726726e-05,0.005211953657400903,1,adam
11,11,0.004122543826002005,0.007140455200726665,[0.00412254],[8.24508762e-03 3.68228229e-11],0.00824508754584585,inf,1.0615816075278992e-10,1.0,2.755178821475746e-05,0.00524898582416955,1,adam
12,12,0.004152723593004238,0.007192728130312575,[0.00415272],[8.30544715e-03 3.91408603e-11],0.00830544710264005,inf,8.336842798680152e-11,1.0,2.795665891096873e-05,0.005287411896967686,1,adam
13,13,0.004183777026342204,0.007246514260782286,[0.00418378],[8.36755402e-03 3.06276709e-11],0.008367553956027899,inf,9.66565093905148e-11,1.0,2.8376332495075866e-05,0.005326950356293381,1,adam
14,14,0.004215505445056762,0.007301469460891441,[0.00421551],[8.43101086e-03 3.19586415e-11],0.008431010780777216,inf,1.0933630652817539e-10,1.0,2.8808357175999954e-05,0.00536734823369267,1,adam
15,15,0.004247730213230445,0.007357284329690252,[0.00424773],[8.49546040e-03 2.44834417e-11],0.008495460257213467,inf,1.6924742371846964e-10,1.0,2.9250481029308067e-05,0.005408378082851328,1,adam
16,16,0.004280290521964518,0.007413680388500737,[0.00428029],[8.56058102e-03 2.17754606e-11],0.008560580829450234,inf,2.144787999743452e-10,1.0,2.9700628228926254e-05,0.005449835155520333,1,adam
17,17,0.004313041458951868,0.007470406649527098,[0.00431304],[8.62608285e-03 6.57979416e-11],0.008626082721235388,inf,1.966683482761139e-10,1.0,3.01568788802443e-05,0.005491534943619758,1,adam
18,18,0.004345852260305368,0.007527236630183883,[0.00434585],[8.69170443e-03 9.48170075e-11],0.00869170434877392,inf,1.7183681729139127e-10,1.0,3.061745079209314e-05,0.005533310953397486,1,adam
19,19,0.004378604815076345,0.007583965735965251,[0.0043786],[8.75720954e-03 8.93557031e-11],0.008757209474247062,inf,1.5590562913988703e-10,1.0,3.108068613307251e-05,0.005575012801322998,1,adam
20,20,0.004411192307171541,0.007640409023399684,[0.00441119],[8.82238456e-03 5.54773388e-11],0.008822384499705217,inf,1.1463786664514851e-10,1.0,3.154503891784811e-05,0.005616504484922347,1,adam
21,21,0.004443518217166657,0.0076963991549779546,[0.00444352],[8.88703637e-03 6.31492543e-11],0.008887036336256544,inf,9.807676944290392e-11,1.0,3.200906583561724e-05,0.005657663111847677,1,adam
22,22,0.004475495101889477,0.007751784824754425,[0.0044755],[8.95099017e-03 3.33112369e-11],0.008950990137035802,inf,6.674315400419358e-11,1.0,3.247141622335394e-05,0.00569837734599421,1,adam
23,23,0.004507044059537627,0.00780642907859384,[0.00450704],[9.01408806e-03 5.87796526e-11],0.00901408796265691,inf,1.5641834580909432e-10,1.0,3.293082705749529e-05,0.005738546726467009,1,adam
24,24,0.004538093474635009,0.007860208295257696,[0.00453809],[9.07618692e-03 2.51531125e-11],0.009076186816844023,inf,1.3242599598499253e-10,1.0,3.3386115444558795e-05,0.005778080069609892,1,adam
25,25,0.004568578967552235,0.007913010678312866,[0.00456858],[9.13715790e-03 3.36042178e-11],0.00913715776317348,inf,1.719309897408375e-10,1.0,3.3836175567295496e-05,0.005816895404732847,1,adam
26,26,0.004598442287744037,0.007964735531533174,[0.00459844],[9.19688454e-03 3.77122293e-11],0.009196884468135668,inf,1.0735240692650808e-10,1.0,3.427997272826931e-05,0.0058549185649381386,1,adam
27,27,0.0046276311477340595,0.008015292137618618,[0.00462763],[9.25526227e-03 2.38870162e-11],0.009255262193391463,inf,1.0207665703642022e-10,1.0,3.471654064745647e-05,0.005892082975743174,1,adam
28,28,0.004656098520250929,0.00806459907086246,[0.0046561],[9.31219701e-03 3.47768392e-11],0.009312196944748706,inf,9.575315144953056e-11,1.0,3.514497828501949e-05,0.005928328760166357,1,adam
29,29,0.004683802304431562,0.008112583402249456,[0.0046838],[9.36760456e-03 4.80398080e-11],0.009367604489764971,inf,1.1909815288040193e-10,1.0,3.556444635051371e-05,0.005963602313723948,1,adam
30,30,0.004710704859630929,0.008159180071372184,[0.0047107],[9.42140967e-03 4.99058176e-11],0.009421409674030481,inf,4.523137625587554e-11,1.0,3.597416499273772e-05,0.005997855710858202,1,adam
31,31,0.004736772890676053,0.008204331133446907,[0.00473677],[9.4735457e-03 8.2327648e-11],0.009473545701080905,inf,8.027120076056986e-11,1.0,3.637341173028619e-05,0.006031046558838238,1,adam
32,32,0.004761976684711319,0.008247985448593457,[0.00476198],[9.52395327e-03 9.76728743e-11],0.009523953365996157,inf,3.42648201244368e-12,1.0,3.676151795286773e-05,0.0060631370260813,1,adam
33,33,0.004786290329986538,0.008290097863847157,[0.00478629],[9.57258058e-03 7.79775784e-11],0.009572580591702235,inf,6.827084040632136e-11,1.0,3.7137867686897105e-05,0.006094094120722371,1,adam
34,34,0.004809690986129624,0.008330628995695977,[0.00480969],[9.61938187e-03 9.90568605e-11],0.009619381931788115,inf,4.047113332979336e-11,1.0,3.750189604768674e-05,0.006123888761496499,1,adam
35,35,0.004832158947397183,0.008369544602159697,[0.00483216],[9.66431779e-03 1.09647424e-10],0.009664317826808834,inf,6.798553276318424e-11,1.0,3.7853085348208764e-05,0.006152495858271934,1,adam
36,36,0.004853677194311453,0.008406815293038888,[0.00485368],[9.70735427e-03 1.14370696e-10],0.00970735430532563,inf,8.329727546944215e-11,1.0,3.8190964459103996e-05,0.006179893741176556,1,adam
37,37,0.004874231284597966,0.00844241608326427,[0.00487423],[9.74846245e-03 1.21508270e-10],0.00974846255006916,inf,1.9126773269379736e-11,1.0,3.851510687677058e-05,0.006206064021735402,1,adam
38,38,0.004893809222163603,0.008476325994734876,[0.00489381],[9.78761834e-03 1.02083633e-10],0.009787618353466837,inf,9.086036952052406e-11,1.0,3.882512781425669e-05,0.006230991426048327,1,adam
39,39,0.004912400976334545,0.008508527893186738,[0.0049124],[9.82480188e-03 7.20349481e-11],0.009824801863057378,inf,8.961171259823697e-11,1.0,3.9120683278742625e-05,0.006254663182664766,1,adam
40,40,0.00492999862401971,0.00853900799621288,[0.00493],[9.85999718e-03 6.44000039e-11],0.009859997223915229,inf,2.41241912533265e-11,1.0,3.940146822022894e-05,0.006277069203591834,1,adam
41,41,0.004946596081133707,0.008567755647192414,[0.0049466],[9.89319210e-03 6.18413036e-11],0.009893192142597231,inf,1.967018318136948e-11,1.0,3.966721390562772e-05,0.006298201742331422,1,adam
42,42,0.00496218884430728,0.008594763110274541,[0.00496219],[9.92437766e-03 3.34940012e-11],0.009924377636593,inf,5.202155864779874e-11,1.0,3.991768662566891e-05,0.006318055065015704,1,adam
43,43,0.004976773976117918,0.00862002525014462,[0.00497677],[9.95354793e-03 2.34412666e-11],0.009953547855393074,inf,9.684276156830848e-11,1.0,4.0152686728468055e-05,0.006336625431602183,1,adam
44,44,0.004990349836387089,0.008643539382329427,[0.00499035],[9.98069965e-03 2.09899926e-11],0.009980699616096314,inf,5.6677863092640266e-11,1.0,4.0372045594682224e-05,0.006353910753750691,1,adam
45,45,0.005002916177763357,0.008665304935757298,[0.00500292],[1.00058323e-02 8.37297712e-12],0.010005832296966099,inf,5.856061450786533e-11,1.0,4.057562489791417e-05,0.006369910716523597,1,adam
46,46,0.0050144738708628196,0.008685323350507451,[0.00501447],[1.00289477e-02 2.29773801e-11],0.01002894760980678,inf,1.3191885990538205e-10,1.0,4.07633151159297e-05,0.006384626428423745,1,adam
47,47,0.005025024687232483,0.008703597962312496,[0.00502502],[1.00500493e-02 3.61378055e-11],0.010050049305727449,inf,6.873751721135492e-11,1.0,4.0935033450741675e-05,0.00639806014505484,1,adam
48,48,0.005034571548861213,0.008720133636696574,[0.00503457],[1.00691431e-02 4.38383216e-11],0.010069143048534412,inf,4.918801428001653e-11,1.0,4.1090722850917484e-05,0.006410215586808654,1,adam
49,49,0.0050431181505217046,0.00873493678313425,[0.00504312],[1.00862362e-02 6.69203377e-11],0.010086236270369697,inf,3.067371071888711e-11,1.0,4.123035071640348e-05,0.00642109745801589,1,adam
50,50,0.005050668960937517,0.0087480151673809,[0.00505067],[1.01013379e-02 6.52363948e-11],0.010101337884787832,inf,3.708720331302538e-11,1.0,4.135390699672536e-05,0.006430711448432103,1,adam
51,51,0.005057229176078438,0.008759377767334129,[0.00505723],[1.01144583e-02 6.65276037e-11],0.010114458300306222,inf,5.185065309139632e-11,1.0,4.146140379671084e-05,0.0064390641737714915,1,adam
52,52,0.005062804575605896,0.008769034699740025,[0.0050628],[1.01256091e-02 2.90581300e-11],0.010125609110940863,inf,4.027092967800766e-11,1.0,4.1552873252683724e-05,0.006446162992927551,1,adam
53,53,0.005067401638651212,0.008776997011173791,[0.0050674],[1.01348033e-02 2.43746202e-11],0.01013480320538118,inf,7.19212435763372e-11,1.0,4.162836758482036e-05,0.006452016155386486,1,adam
54,54,0.005071027235733546,0.00878327672684911,[0.00507103],[1.01420544e-02 4.61835644e-11],0.010142054408113449,inf,6.335364339782878e-11,1.0,4.168795686459039e-05,0.006456632408964991,1,adam
55,55,0.005073688777317825,0.008787886648031821,[0.00507369],[1.01473775e-02 4.54797125e-11],0.010147377491957259,inf,6.267839205661432e-11,1.0,4.173172821431826e-05,0.006460021188960052,1,adam
56,56,0.005075394058250918,0.008790840336459731,[0.00507539],[1.01507881e-02 2.69123933e-11],0.010150788082384204,inf,3.411763207382083e-11,1.0,4.175978547005873e-05,0.006462192420078949,1,adam
57,57,0.005076151345753932,0.008792151968769665,[0.00507615],[1.01523027e-02 2.50261540e-11],0.010152302632916556,inf,5.859130775064781e-11,1.0,4.177224789838782e-05,0.00646315662847452,1,adam
58,58,0.005075969131562591,0.008791836394689096,[0.00507597],[1.01519382e-02 2.20000793e-11],0.010151938234299345,inf,2.882583798864214e-11,1.0,4.17692492036744e-05,0.006462924626160493,1,adam
59,59,0.0050748563360193425,0.008789908943426754,[0.00507486],[1.01497126e-02 4.07138890e-11],0.010149712629136507,inf,4.290217767290538e-11,1.0,4.175093713707571e-05,0.006461507770869623,1,adam
60,60,0.005072822082187999,0.0087863854867419,[0.00507282],[1.01456441e-02 6.56395924e-11],0.010145644115144735,inf,4.9231263849391833e-11,1.0,4.171747223637755e-05,0.006458917678447529,1,adam
61,61,0.005069875769530784,0.008781282336831292,[0.00506988],[1.01397515e-02 3.67949199e-11],0.010139751486133166,inf,5.2928404457280986e-11,1.0,4.166902709884398e-05,0.0064551663166612094,1,adam
62,62,0.005066027051145624,0.008774616207031937,[0.00506603],[1.01320541e-02 1.99806035e-11],0.01013205407534258,inf,2.6948667163013893e-11,1.0,4.16057867637603e-05,0.006450265976216674,1,adam
63,63,0.005061285837053116,0.008766404164013699,[0.00506129],[1.01225717e-02 2.09662751e-11],0.010122571624967745,inf,4.9138486547344807e-11,1.0,4.152794699271214e-05,0.0064442292749440355,1,adam
64,64,0.005055662152874199,0.008756663669431225,[0.00505566],[1.01113243e-02 2.95429438e-11],0.010111324273115901,inf,3.263249766736876e-11,1.0,4.143571382315026e-05,0.0064370689778603385,1,adam
65,65,0.005049166303119958,0.008745412451128531,[0.00504917],[1.00983326e-02 3.90536636e-11],0.010098332512818753,inf,9.342116257176198e-11,1.0,4.132930339743122e-05,0.00642879820507658,1,adam
66,66,0.005041808644905331,0.008732668604184517,[0.00504181],[1.00836172e-02 4.11840537e-11],0.010083617193480617,inf,9.63300448991012e-11,1.0,4.120894116967752e-05,0.006419430143681071,1,adam
67,67,0.005033599776558219,0.008718450456845935,[0.0050336],[1.00671995e-02 3.96668309e-11],0.010067199487038072,inf,6.607836626847313e-11,1.0,4.107486161352031e-05,0.006408978287884004,1,adam
68,68,0.005024550475978565,0.00870277658493263,[0.00502455],[1.00491009e-02 4.42038502e-11],0.010049100875784872,inf,7.617225770171011e-11,1.0,4.0927307695733946e-05,0.006397456360533793,1,adam
69,69,0.005014671590513779,0.008685665857781827,[0.00501467],[1.00293431e-02 3.71255699e-11],0.010029343105624726,inf,7.54028339110494e-11,1.0,4.076653018629493e-05,0.00638487817290212,1,adam
70,70,0.005003974143385827,0.008667137362330206,[0.00500397],[1.00079482e-02 4.17400199e-11],0.010007948244018757,inf,4.2752896901190606e-11,1.0,4.059278778583492e-05,0.006371257760191096,1,adam
71,71,0.0049924693091708,0.00864721040557668,[0.00499247],[9.98493859e-03 3.05725625e-11],0.00998493854741719,inf,7.092441075960631e-11,1.0,4.0406345909038174e-05,0.006356609350312903,1,adam
72,72,0.004980168339750614,0.008625904548072319,[0.00498017],[9.96033666e-03 2.32919858e-11],0.009960336641636928,inf,3.786430041438171e-11,1.0,4.020747739815307e-05,0.006340947269608543,1,adam
73,73,0.004967082676010587,0.008603239532275727,[0.00496708],[9.93416533e-03 2.27688056e-11],0.009934165336387153,inf,1.5634021755473892e-11,1.0,3.9996461113748734e-05,0.0063242860850656335,1,adam
74,74,0.0049532238636649725,0.008579235325790687,[0.00495322],[9.90644769e-03 4.12259081e-11],0.009906447702164275,inf,2.5165668786831882e-11,1.0,3.977358233706995e-05,0.006306640497144134,1,adam
75,75,0.004938603492564909,0.008553912152563743,[0.0049386],[9.87720698e-03 9.45561150e-12],0.009877206974048858,inf,1.1080958218173424e-11,1.0,3.953913138095179e-05,0.006288025262500829,1,adam
76,76,0.004923233407710275,0.008527290368457943,[0.00492323],[9.84646680e-03 1.28772105e-11],0.009846466793065405,inf,2.2355144351136524e-11,1.0,3.9293405081917206e-05,0.006268455462657974,1,adam
77,77,0.004907125477703354,0.008499390593342095,[0.00490713],[9.81425093e-03 2.15292171e-11],0.009814250920031352,inf,3.537535745420275e-11,1.0,3.903670459847269e-05,0.006247946209189337,1,adam
78,78,0.004890291704822657,0.008470233646720879,[0.00489029],[9.78058339e-03 2.17775533e-11],0.009780583382653396,inf,2.69919167323892e-11,1.0,3.876933598537357e-05,0.006226512783870541,1,adam
79,79,0.004872744237983829,0.00843984053999245,[0.00487274],[9.74548845e-03 3.00724022e-11],0.009745488458112562,inf,1.7855096415005787e-11,1.0,3.849160991080807e-05,0.006204170655181418,1,adam
