,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,2.8773759752131246e-11,2.50549796707594e-11,[2.34142574e-11 4.77140847e-11 3.29777966e-11 1.09889003e-11],[1.18964219e-11 3.42133741e-11 3.29574362e-11 3.60278069e-11],inf,inf,2.8773759752131246e-11,1.0,9.760912829156964e-21,1.465434440461877e-10,0,adam
92,92,3.146964775992721e-11,3.9590526117633894e-11,[2.29118954e-11 4.31124198e-11 4.39331916e-11 1.59210842e-11],[1.21384799e-11 2.29998768e-11 5.33378039e-11 3.74024303e-11],inf,inf,3.146964775992721e-11,1.0,1.3267951970130582e-20,1.60273572191727e-10,0,adam
93,93,3.2961242897792396e-11,3.349255765037809e-11,[2.08734978e-11 4.96413173e-11 4.38920348e-11 1.74381217e-11],[2.18172278e-11 3.36629012e-11 5.16943094e-11 2.46705332e-11],inf,inf,3.2961242897792396e-11,1.0,1.1125362113480656e-20,1.678703842600271e-10,0,adam
94,94,3.2693167504953256e-11,4.388454499267993e-11,[2.20073821e-11 5.59143796e-11 3.90166922e-11 1.38342162e-11],[2.08441125e-11 1.67306948e-11 6.80259920e-11 2.51718707e-11],inf,inf,3.269316750495326e-11,1.0,1.8392373941054672e-20,1.6650480993973815e-10,0,adam
95,95,2.9133936672495917e-11,3.434117234853062e-11,[2.37574201e-11 4.93048361e-11 3.42697031e-11 9.20378739e-12],[1.39106223e-11 2.11731929e-11 5.09631432e-11 3.04887883e-11],inf,inf,2.9133936672495917e-11,1.0,1.2252536718443344e-20,1.4837819861668322e-10,0,adam
96,96,3.1703095158334545e-11,3.512758625653751e-11,[2.29189365e-11 5.04630700e-11 4.37943744e-11 9.63599970e-12],[2.13862145e-11 2.01351161e-11 4.60532489e-11 3.92378012e-11],inf,inf,3.1703095158334545e-11,1.0,1.631455699445036e-20,1.6146239900649562e-10,0,adam
97,97,3.20188862271648e-11,3.4221763737988146e-11,[2.32824378e-11 4.18095484e-11 5.02975052e-11 1.26860535e-11],[2.78330598e-11 1.99098869e-11 3.80923416e-11 4.22402565e-11],inf,inf,3.20188862271648e-11,1.0,1.615434152456778e-20,1.6307066807996762e-10,0,adam
98,98,3.221263732222918e-11,3.538430109709132e-11,[2.13845359e-11 3.88525008e-11 5.89955517e-11 9.61796088e-12],[2.49858256e-11 1.54417530e-11 3.88481082e-11 4.95748625e-11],inf,inf,3.2212637322229185e-11,1.0,1.4301305645118657e-20,1.6405743430425446e-10,0,adam
99,99,3.039102170202078e-11,2.56328483674862e-11,[1.79923222e-11 4.33489954e-11 4.28488133e-11 1.73739559e-11],[2.74753353e-11 2.65659608e-11 3.01428462e-11 3.73799445e-11],inf,inf,3.039102170202077e-11,1.0,1.1264536187128655e-20,1.5478018866588172e-10,0,adam
100,100,3.297320519678165e-11,2.7665586882405414e-11,[1.55044474e-11 3.72551878e-11 6.12937083e-11 1.78394773e-11],[2.14340419e-11 2.73111439e-11 3.86923095e-11 4.44553255e-11],inf,inf,3.297320519678166e-11,1.0,1.573424949560403e-20,1.6793122448177655e-10,0,adam
101,101,3.153174271878082e-11,3.833752394570298e-11,[1.72581259e-11 4.13126470e-11 5.16769572e-11 1.58792407e-11],[2.58272302e-11 7.80157706e-12 4.65574639e-11 4.59406997e-11],inf,inf,3.153174271878082e-11,1.0,1.6651240518204296e-20,1.6058954166453532e-10,0,adam
102,102,3.220122545248726e-11,4.241338769697359e-11,[1.34951300e-11 4.79890922e-11 5.84605127e-11 8.86016695e-12],[1.29023231e-11 1.87351728e-11 4.31368022e-11 5.40306036e-11],inf,inf,3.220122545248725e-11,1.0,1.563747461819211e-20,1.639992586177641e-10,0,adam
103,103,3.7236252468472706e-11,4.7336335141454146e-11,[2.06509064e-11 5.53320799e-11 5.79007098e-11 1.50613137e-11],[9.29294603e-12 2.62951278e-11 6.12962588e-11 5.20606773e-11],inf,inf,3.7236252468472706e-11,1.0,1.627829375507827e-20,1.896425239067412e-10,0,adam
104,104,3.9793336934534244e-11,5.0960808274512086e-11,[2.38570641e-11 6.32983607e-11 6.10882728e-11 1.09296501e-11],[7.97749643e-12 4.11087157e-11 4.69933820e-11 6.30937536e-11],inf,inf,3.979333693453425e-11,1.0,2.5516257392582464e-20,2.026656620301992e-10,0,adam
105,105,3.77685638739059e-11,5.1346280045077615e-11,[2.37299313e-11 4.78859494e-11 6.98184077e-11 9.63996715e-12],[3.88906057e-12 3.52529333e-11 4.53826408e-11 6.65496209e-11],inf,inf,3.7768563873905893e-11,1.0,1.610827132843121e-20,1.923534664882709e-10,0,adam
106,106,3.874467929673805e-11,4.619325036470515e-11,[2.68757707e-11 5.24619238e-11 6.58101492e-11 9.83087345e-12],[6.86909542e-12 3.63315566e-11 4.90240518e-11 6.27540134e-11],inf,inf,3.874467929673804e-11,1.0,2.152532899018303e-20,1.9732504519254235e-10,0,adam
107,107,3.7574799154355195e-11,3.485847387173792e-11,[3.19192940e-11 4.01088964e-11 5.69554974e-11 2.13155088e-11],[1.34043582e-11 4.60220760e-11 3.32697203e-11 5.76030420e-11],inf,inf,3.757479915435519e-11,1.0,2.041154971708656e-20,1.9136692230858898e-10,0,adam
108,108,3.874703088307694e-11,4.37669008498842e-11,[2.60206326e-11 3.91130336e-11 7.01256889e-11 1.97287685e-11],[1.99797315e-11 5.19143067e-11 1.60999901e-11 6.69940952e-11],inf,inf,3.8747030883076935e-11,1.0,2.6089775627705928e-20,1.973370356012083e-10,0,adam
109,109,3.254054328429548e-11,3.168132765847081e-11,[3.26564332e-11 2.91172930e-11 4.85668249e-11 1.98216221e-11],[1.36281922e-11 3.93292924e-11 1.95321726e-11 5.76725160e-11],inf,inf,3.2540543284295483e-11,1.0,1.1950367255716066e-20,1.6572765382250054e-10,0,adam
110,110,3.422556797934788e-11,3.2407726072433066e-11,[2.93252354e-11 4.00011322e-11 4.94290260e-11 1.81468784e-11],[1.66396178e-11 3.70827563e-11 3.33689175e-11 4.98109803e-11],inf,inf,3.422556797934788e-11,1.0,1.3743602434683742e-20,1.7430923371364315e-10,0,adam
111,111,3.945633254050322e-11,3.87349582480576e-11,[1.70374964e-11 6.26058117e-11 5.84350512e-11 1.97469708e-11],[1.83318008e-11 4.30678514e-11 5.28045960e-11 4.36210819e-11],inf,inf,3.945633254050322e-11,1.0,1.4753634708983226e-20,2.0094947927873363e-10,0,adam
112,112,3.527168056309944e-11,4.743801813340648e-11,[1.58637851e-11 7.50223838e-11 4.34637245e-11 6.73682890e-12],[1.41715585e-11 4.00565130e-11 6.63308117e-11 2.05278391e-11],inf,inf,3.527168056309944e-11,1.0,2.6737827775976493e-20,1.7963697196421435e-10,0,adam
113,113,3.2292629406313196e-11,4.8005378411077246e-11,[1.41062482e-11 8.21925585e-11 2.45259937e-11 8.34571724e-12],[1.52548469e-11 4.70594553e-11 5.50491484e-11 1.18070670e-11],inf,inf,3.2292629406313196e-11,1.0,2.2584802225991106e-20,1.6446510819889681e-10,0,adam
114,114,4.1124283029298963e-11,6.054947764527321e-11,[1.37490686e-11 1.00312155e-10 2.82102292e-11 2.22256790e-11],[1.19232785e-11 7.21938205e-11 6.52141597e-11 1.51658735e-11],inf,inf,4.1124283029298963e-11,1.0,3.0205406177905076e-20,2.0944446177395548e-10,0,adam
115,115,4.4744813150608805e-11,5.022549009184739e-11,[1.41145536e-11 8.42018651e-11 5.57347435e-11 2.49280904e-11],[3.05713418e-11 6.07154197e-11 6.42184277e-11 2.34740635e-11],inf,inf,4.4744813150608805e-11,1.0,4.0465881740232105e-20,2.2788348985613993e-10,0,adam
116,116,3.58798694577479e-11,3.840394695854461e-11,[1.17349772e-11 6.37778663e-11 4.43751045e-11 2.36315298e-11],[2.75368090e-11 5.09268911e-11 3.98272292e-11 2.52285485e-11],inf,inf,3.587986945774791e-11,1.0,3.029954224256701e-20,1.8273449420291854e-10,0,adam
117,117,3.032254230887745e-11,3.92608787233682e-11,[1.99684177e-11 5.56722125e-11 2.72817586e-11 1.83677804e-11],[2.49680810e-11 4.98212368e-11 1.63805019e-11 3.01203495e-11],inf,inf,3.0322542308877453e-11,1.0,1.7694041643209287e-20,1.5443157863614942e-10,0,adam
118,118,3.347543918621405e-11,4.2772193546403644e-11,[1.18628511e-11 5.18357316e-11 4.02768591e-11 2.99263150e-11],[3.01782154e-11 5.32829463e-11 1.52477948e-11 3.51928002e-11],inf,inf,3.3475439186214054e-11,1.0,1.5371834671902482e-20,1.70488956285908e-10,0,adam
119,119,3.0485172352288896e-11,2.682601492614682e-11,[1.52802211e-11 3.39530047e-11 4.36220737e-11 2.90853899e-11],[3.38139259e-11 3.14760077e-11 1.86670831e-11 3.79836727e-11],inf,inf,3.0485172352288896e-11,1.0,1.2494578551733021e-20,1.5525958296791487e-10,0,adam
120,120,3.345093963491281e-11,2.6720732746886822e-11,[1.57648604e-11 4.75100552e-11 4.25676911e-11 2.79611518e-11],[4.56452119e-11 3.66367451e-11 2.60194118e-11 2.55023898e-11],inf,inf,3.345093963491281e-11,1.0,1.324215511238894e-20,1.7036416721794012e-10,0,adam
121,121,3.8642520173410825e-11,3.336325973204362e-11,[1.77842709e-11 5.83817741e-11 6.28705736e-11 1.55334621e-11],[4.91499965e-11 3.88059377e-11 4.55369571e-11 2.10771893e-11],inf,inf,3.8642520173410825e-11,1.0,1.5152507539731277e-20,1.9680457263859807e-10,0,adam
122,122,3.4917051533564406e-11,3.172262703721984e-11,[1.72402070e-11 5.00276423e-11 5.66217084e-11 1.57786484e-11],[3.84520063e-11 4.13996039e-11 3.09527293e-11 2.88638667e-11],inf,inf,3.491705153356441e-11,1.0,1.92722278579205e-20,1.7783086114775415e-10,0,adam
123,123,3.9156852706695684e-11,3.831747656374858e-11,[2.16793698e-11 3.69271755e-11 6.64397094e-11 3.15811560e-11],[3.46910813e-11 4.62506186e-11 1.85294649e-11 5.71562461e-11],inf,inf,3.9156852706695684e-11,1.0,2.592451498660111e-20,1.994242548875036e-10,0,adam
124,124,3.628584100153253e-11,4.050929406204533e-11,[2.70565949e-11 7.71747583e-12 8.24141472e-11 2.79551461e-11],[2.51878604e-11 1.45009877e-11 3.59462670e-11 6.95082490e-11],inf,inf,3.628584100153252e-11,1.0,1.4835021393467835e-20,1.8480217356398043e-10,0,adam
125,125,3.529503020775525e-11,3.787176260362674e-11,[2.02408203e-11 1.04398226e-11 8.55563679e-11 2.49431101e-11],[2.30546364e-11 1.93744991e-11 3.46529218e-11 6.40980635e-11],inf,inf,3.529503020775525e-11,1.0,1.4629208350700178e-20,1.797562099170591e-10,0,adam
126,126,4.075246807271945e-11,3.384143454120737e-11,[2.61089628e-11 9.94913399e-12 7.60484384e-11 5.09033371e-11],[3.56286203e-11 3.07039680e-11 4.30483085e-11 5.36289755e-11],inf,inf,4.0752468072719455e-11,1.0,2.4232438404656374e-20,2.0755042129394496e-10,0,adam
127,127,3.576248633340633e-11,3.234611992329359e-11,[2.69487544e-11 7.00098044e-12 7.01989341e-11 3.89012764e-11],[3.08940132e-11 3.43846284e-11 4.38828246e-11 3.38884791e-11],inf,inf,3.576248633340633e-11,1.0,1.5493411454247392e-20,1.8213675012646036e-10,0,adam
128,128,3.452714053425422e-11,2.8914784991569624e-11,[2.19327199e-11 1.19357258e-11 7.49033711e-11 2.93367453e-11],[3.17002776e-11 3.12213061e-11 4.44585300e-11 3.07284485e-11],inf,inf,3.452714053425422e-11,1.0,1.5286514911784412e-20,1.7584556033511944e-10,0,adam
129,129,2.866007703827428e-11,2.2444322681244936e-11,[2.16358151e-11 1.72233344e-11 4.76718378e-11 2.81093208e-11],[1.89957166e-11 3.42730166e-11 3.92391528e-11 2.21324221e-11],inf,inf,2.866007703827428e-11,1.0,6.230477253729619e-21,1.4596457376114813e-10,0,adam
130,130,2.3926715223702142e-11,1.9783048323151044e-11,[1.28606213e-11 2.80364462e-11 2.84421725e-11 2.63676210e-11],[1.64570715e-11 3.61972737e-11 2.91684448e-11 1.38840709e-11],inf,inf,2.3926715223702142e-11,1.0,4.770139116823354e-21,1.2185785713825226e-10,0,adam
131,131,2.680068344239682e-11,2.9444461116069797e-11,[5.72468216e-12 3.47748446e-11 4.10992984e-11 2.56039086e-11],[2.00823184e-11 2.75879935e-11 4.54865465e-11 1.40458753e-11],inf,inf,2.680068344239682e-11,1.0,9.342783390114715e-21,1.3649459340570047e-10,0,adam
132,132,3.053932151072048e-11,2.810479624396256e-11,[4.13853037e-12 3.54137785e-11 4.77708933e-11 3.48340839e-11],[3.92867840e-11 3.47551272e-11 3.10687554e-11 1.70466194e-11],inf,inf,3.0539321510720485e-11,1.0,9.122324140024185e-21,1.5553536236723176e-10,0,adam
133,133,3.236935706347485e-11,2.5900412921199775e-11,[5.41018542e-12 3.32190918e-11 5.41264873e-11 3.67216638e-11],[2.77238023e-11 4.10848238e-11 2.29063693e-11 3.77624329e-11],inf,inf,3.236935706347486e-11,1.0,9.838921080921347e-21,1.6485590670356487e-10,0,adam
134,134,2.9725768008868174e-11,3.371116990033649e-11,[1.02119340e-11 1.96147915e-11 5.97607901e-11 2.93155565e-11],[2.56808706e-11 3.03625928e-11 2.81933130e-12 6.00402773e-11],inf,inf,2.9725768008868174e-11,1.0,1.1217915588899549e-20,1.5139201003933067e-10,0,adam
135,135,4.1429373426573215e-11,4.0516952990418145e-11,[1.58216037e-11 3.74177660e-11 6.13045207e-11 5.11736033e-11],[2.80423319e-11 5.55993270e-11 1.23267921e-11 6.97490427e-11],inf,inf,4.1429373426573215e-11,1.0,2.108638398638848e-20,2.1099810787461593e-10,0,adam
136,136,4.400530873190758e-11,4.1685146897685316e-11,[1.85161347e-11 5.70032485e-11 6.86611329e-11 3.18407188e-11],[3.29937972e-11 3.96249764e-11 3.22735633e-11 7.11288979e-11],inf,inf,4.400530873190758e-11,1.0,2.078921233935761e-20,2.241176133566114e-10,0,adam
137,137,4.385914796756018e-11,3.9736305710053456e-11,[8.84061309e-12 7.08820114e-11 6.27373370e-11 3.29766304e-11],[2.95059723e-11 4.39635361e-11 6.01586360e-11 4.18084475e-11],inf,inf,4.385914796756018e-11,1.0,2.052728456344482e-20,2.2337265370708792e-10,0,adam
138,138,3.1722264810587275e-11,3.3928775339579655e-11,[1.12486157e-11 6.14080341e-11 3.51026061e-11 1.91298034e-11],[2.59602052e-11 5.02932326e-11 3.97842412e-11 1.08513802e-11],inf,inf,3.1722264810587275e-11,1.0,1.3354262085666322e-20,1.6156032067726755e-10,0,adam
139,139,3.512556612200552e-11,3.7373213155984326e-11,[1.06977505e-11 4.77530071e-11 5.47822066e-11 2.72693004e-11],[4.20495682e-11 6.11528856e-11 1.81066916e-11 1.91931191e-11],inf,inf,3.512556612200552e-11,1.0,1.5104076607490827e-20,1.7889290049311057e-10,0,adam
140,140,3.7381394121243353e-11,4.355547571879582e-11,[1.83315393e-11 2.84635683e-11 7.66493981e-11 2.60810708e-11],[5.78916413e-11 2.79479415e-11 1.69222769e-11 4.67637168e-11],inf,inf,3.7381394121243353e-11,1.0,2.2715553160213417e-20,1.9038193244114154e-10,0,adam
141,141,3.9552832052212967e-11,4.813116130062476e-11,[1.98979192e-11 2.77767198e-11 8.90595830e-11 2.14771062e-11],[5.71632872e-11 1.04895029e-11 3.02122766e-11 6.03462615e-11],inf,inf,3.9552832052212967e-11,1.0,2.7096898038390206e-20,2.0144086398943273e-10,0,adam
142,142,4.5451869492689486e-11,3.9646767294398525e-11,[2.41142072e-11 2.93298786e-11 9.90334918e-11 2.93299004e-11],[5.34776130e-11 4.13721370e-11 3.51010584e-11 5.18566697e-11],inf,inf,4.5451869492689486e-11,1.0,1.645875777760344e-20,2.3148438721420916e-10,0,adam
143,143,4.1392156779740553e-11,4.020463065597477e-11,[1.63000084e-11 1.74339254e-11 9.69219362e-11 3.49127571e-11],[6.21333690e-11 2.58277534e-11 2.86075410e-11 4.89999637e-11],inf,inf,4.1392156779740553e-11,1.0,1.2798000714842656e-20,2.1080848178200995e-10,0,adam
144,144,3.458841802392861e-11,3.250990938807256e-11,[1.16486088e-11 2.95042284e-11 6.66772333e-11 3.05236016e-11],[4.72863412e-11 2.33927852e-11 2.94262310e-11 3.82483147e-11],inf,inf,3.458841802392861e-11,1.0,1.932500356864312e-20,1.7615753300503911e-10,0,adam
145,145,2.7782442127462856e-11,3.684889964247535e-11,[1.65146432e-11 1.37720777e-11 5.85487558e-11 2.22942919e-11],[4.34551356e-11 1.60258838e-12 1.39817640e-11 5.20902806e-11],inf,inf,2.7782442127462856e-11,1.0,1.3933346034210138e-20,1.4149503790861218e-10,0,adam
146,146,2.6785410393231713e-11,2.4522872718449582e-11,[1.10595732e-11 1.75767645e-11 5.41142797e-11 2.43910241e-11],[3.95933676e-11 2.51807538e-11 1.77434737e-11 2.46240464e-11],inf,inf,2.6785410393231713e-11,1.0,6.05929693967111e-21,1.364168777939767e-10,0,adam
147,147,2.082970053945707e-11,1.6247082392285815e-11,[1.47350237e-11 1.79002861e-11 1.75401419e-11 3.31433505e-11],[1.42687828e-11 2.79442792e-11 1.86978199e-11 2.24079202e-11],inf,inf,2.082970053945707e-11,1.0,5.712524055176967e-21,1.0608469658279773e-10,0,adam
148,148,2.500068988197881e-11,2.2256084025338026e-11,[1.37732875e-11 1.01887397e-11 3.79703316e-11 3.80704007e-11],[2.14961695e-11 1.88416400e-11 3.41499930e-11 2.55149570e-11],inf,inf,2.5000689881978806e-11,1.0,6.499784746560755e-21,1.2732725984676563e-10,0,adam
149,149,2.25462795448274e-11,2.43264287552747e-11,[7.23547420e-12 3.54187378e-11 3.20862975e-11 1.54446087e-11],[1.77363781e-11 2.10300159e-11 3.60777706e-11 1.53409536e-11],inf,inf,2.2546279544827396e-11,1.0,8.430245016794314e-21,1.1482703676790607e-10,0,adam
0,0,2.073660714932741e-11,1.9473721597293198e-11,[1.37442946e-11 2.83818323e-11 3.40600277e-11 6.76027392e-12],[1.62143159e-11 9.97838849e-12 2.44490862e-11 3.23046380e-11],inf,inf,2.073660714932741e-11,1.0,5.968771302893741e-21,1.0561085339588772e-10,1,adam
1,1,2.2239845773201963e-11,2.322325869153746e-11,[2.89960460e-11 1.17023220e-11 3.25724954e-11 1.56885197e-11],[1.08454399e-11 1.60072128e-11 2.50326066e-11 3.70741238e-11],inf,inf,2.2239845773201963e-11,1.0,7.615258750567984e-21,1.1326672932909787e-10,1,adam
2,2,2.152335038699854e-11,2.1452352034661965e-11,[2.16031599e-11 1.46116839e-11 3.38316596e-11 1.60468982e-11],[1.24238748e-11 1.42260019e-11 3.20307968e-11 2.74127281e-11],inf,inf,2.152335038699854e-11,1.0,1.1300793559215258e-20,1.0961742624715498e-10,1,adam
3,3,2.7412897010304312e-11,2.464742087868175e-11,[2.69050688e-11 3.21504742e-11 3.78184131e-11 1.27776318e-11],[2.15211950e-11 1.45429947e-11 2.78748706e-11 4.57125277e-11],inf,inf,2.7412897010304316e-11,1.0,6.981837881025469e-21,1.3961276579266269e-10,1,adam
4,4,3.0692752300968423e-11,3.005254449205777e-11,[2.20332141e-11 2.62586796e-11 4.94970830e-11 2.49820325e-11],[2.53515722e-11 7.16935730e-12 3.76486629e-11 5.26014168e-11],inf,inf,3.069275230096843e-11,1.0,1.0762348804466603e-20,1.5631695937656787e-10,1,adam
5,5,3.0023005252227376e-11,2.853470263767829e-11,[2.05714484e-11 2.48282175e-11 5.24899794e-11 2.22023757e-11],[2.65486086e-11 7.37422597e-12 3.39097551e-11 5.22594313e-11],inf,inf,3.0023005252227376e-11,1.0,8.994320431885751e-21,1.5290591015570953e-10,1,adam
6,6,2.7192027737667914e-11,2.3861633071876943e-11,[2.27569468e-11 1.40173075e-11 4.74275781e-11 2.45662786e-11],[2.48106038e-11 1.11725802e-11 3.59633249e-11 3.68216021e-11],inf,inf,2.7192027737667918e-11,1.0,9.831612966111689e-21,1.3848788782411248e-10,1,adam
7,7,2.747548790045998e-11,1.8421025243140018e-11,[2.65834873e-11 2.86658756e-11 3.41070377e-11 2.05455510e-11],[2.69356749e-11 1.28524902e-11 2.65435076e-11 4.35702789e-11],inf,inf,2.7475487900459985e-11,1.0,1.2576823413002471e-20,1.399313998007301e-10,1,adam
8,8,2.959126980481098e-11,1.813399806865772e-11,[3.39833491e-11 2.60014929e-11 3.19356542e-11 2.64445830e-11],[2.91787231e-11 1.66317592e-11 2.80127722e-11 4.45418247e-11],inf,inf,2.959126980481098e-11,1.0,1.6650167467402348e-20,1.5070700243313695e-10,1,adam
9,9,2.979229910046769e-11,2.108933191577019e-11,[2.70219124e-11 3.30111930e-11 3.00843263e-11 2.90517647e-11],[2.26060093e-11 1.44555364e-11 4.30187597e-11 3.90888910e-11],inf,inf,2.979229910046769e-11,1.0,1.9667629919052138e-20,1.5173085010644627e-10,1,adam
10,10,2.6479063818318727e-11,2.4963066914685787e-11,[2.20897176e-11 2.23105868e-11 2.77573077e-11 3.37586432e-11],[2.58636785e-11 1.35796454e-11 5.03150318e-11 1.61578996e-11],inf,inf,2.6479063818318727e-11,1.0,1.8183701313580568e-20,1.3485657035516851e-10,1,adam
11,11,2.476013050171225e-11,1.698580733864745e-11,[2.97839555e-11 2.26282445e-11 1.90589015e-11 2.75694206e-11],[2.57048061e-11 1.75285992e-11 3.96792128e-11 1.61279039e-11],inf,inf,2.476013050171225e-11,1.0,1.2311919837154897e-20,1.2610246180599916e-10,1,adam
12,12,2.406116165471132e-11,1.6614583902218464e-11,[2.30433008e-11 2.95159128e-11 1.77615016e-11 2.59239314e-11],[2.27864193e-11 1.60398898e-11 3.32491528e-11 2.41691848e-11],inf,inf,2.4061161654711316e-11,1.0,6.766995363896589e-21,1.2254242065523613e-10,1,adam
13,13,1.9746120618324564e-11,1.5581415426883802e-11,[2.24193211e-11 2.34070419e-11 1.38378567e-11 1.93202628e-11],[1.75294167e-11 1.82801804e-11 2.87525492e-11 1.44223362e-11],inf,inf,1.974612061832456e-11,1.0,6.5880004858220984e-21,1.0056644406120085e-10,1,adam
14,14,2.129176409342256e-11,1.801863149592888e-11,[2.25124472e-11 2.53799983e-11 1.30921722e-11 2.41824387e-11],[1.96074015e-11 1.72402942e-11 2.86163915e-11 1.97029691e-11],inf,inf,2.1291764093422556e-11,1.0,5.2212783398001e-21,1.0843814735039814e-10,1,adam
15,15,2.516072037340033e-11,2.010705079276106e-11,[2.49159374e-11 2.42212412e-11 2.08414966e-11 3.06642063e-11],[2.83875001e-11 1.85222385e-11 3.37330074e-11 2.00001355e-11],inf,inf,2.516072037340033e-11,1.0,6.537068151711559e-21,1.281421635468405e-10,1,adam
16,16,2.366068350381106e-11,1.9772887077728672e-11,[2.18985824e-11 1.94186207e-11 3.07016464e-11 2.26238846e-11],[2.76104902e-11 1.44849762e-11 3.77011554e-11 1.48461123e-11],inf,inf,2.366068350381106e-11,1.0,6.286223863018957e-21,1.205027189143948e-10,1,adam
17,17,2.1916315996141758e-11,1.78401597321619e-11,[1.98745723e-11 2.14440695e-11 2.90792316e-11 1.72673906e-11],[2.93976740e-11 1.15186857e-11 2.40189884e-11 2.27299158e-11],inf,inf,2.1916315996141755e-11,1.0,4.400402235651709e-21,1.1161893631594921e-10,1,adam
18,18,2.180186486125632e-11,1.8624048822919453e-11,[2.11532249e-11 1.45825166e-11 3.56050554e-11 1.58666626e-11],[2.26374873e-11 1.64535183e-11 2.63533752e-11 2.17630787e-11],inf,inf,2.180186486125632e-11,1.0,6.451772685375545e-21,1.1103584718341608e-10,1,adam
19,19,1.996983740860191e-11,1.830753508403638e-11,[2.41029153e-11 1.37170020e-11 2.86707259e-11 1.33887064e-11],[2.39930474e-11 1.44599289e-11 1.06173333e-11 3.08090400e-11],inf,inf,1.996983740860191e-11,1.0,6.435458737740403e-21,1.0170575492907119e-10,1,adam
20,20,1.7682174434627954e-11,1.644228606108414e-11,[2.22027245e-11 1.22092401e-11 2.25014604e-11 1.38152727e-11],[1.62599198e-11 1.59756585e-11 1.21727919e-11 2.63203277e-11],inf,inf,1.7682174434627954e-11,1.0,5.018555220713834e-21,9.005463041944495e-11,1,adam
21,21,2.145510261012266e-11,1.6426279161449887e-11,[2.71771225e-11 1.32715576e-11 3.05177703e-11 1.48539600e-11],[2.42855052e-11 1.28161401e-11 2.13267899e-11 2.73919752e-11],inf,inf,2.1455102610122664e-11,1.0,5.952281353722015e-21,1.0926992644044731e-10,1,adam
