,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,6.124133561797184e-05,0.0001369397876000698,[6.12413356e-05],[1.83724006e-04 5.40270830e-13 6.60602294e-13],0.00012248266999844795,inf,1.2374957430934626e-12,1.0,1.3680187733728348e-08,0.00011696233542179968,0,adam
124,124,5.6575492451132125e-05,0.00012650664479625868,[5.65754925e-05],[1.69726476e-04 3.90990059e-13 9.01265220e-13],0.00011315098354966885,inf,1.3525954035277477e-12,1.0,1.1675068390161736e-08,0.00010805123137735961,0,adam
125,125,5.213538748759223e-05,0.00011657826857518253,[5.21353875e-05],[1.56406161e-04 2.96643216e-13 8.27322408e-13],0.00010427077383930195,inf,1.1358825075181443e-12,1.0,9.914434761608301e-09,9.957125554382884e-05,0,adam
126,126,4.791438334292767e-05,0.0001071398158141161,[4.79143833e-05],[1.43743149e-04 4.05464713e-13 1.07705379e-12],9.582876522955399e-05,inf,1.4563013602018709e-12,1.0,8.374030752802486e-09,9.150973145066743e-05,0,adam
127,127,4.390591048864325e-05,9.817659837771342e-05,[4.39059105e-05],[1.31717730e-04 2.95422462e-13 7.15710616e-13],8.781181965445424e-05,inf,1.3228322590114072e-12,1.0,7.0315119822166984e-09,8.38541122225589e-05,0,adam
128,128,4.010347138326276e-05,8.967408623700272e-05,[4.01034714e-05],[1.20310413e-04 5.00334736e-13 7.70818938e-13],8.020694174271986e-05,inf,1.0238056664488005e-12,1.0,5.866332587929889e-09,7.659198846932114e-05,0,adam
129,129,3.650064066982954e-05,8.1617912271182e-05,[3.65006407e-05],[1.09501921e-04 6.22410133e-13 4.31100546e-13],7.300128064906111e-05,inf,6.905979626057091e-13,1.0,4.859635810161858e-09,6.971108866338227e-05,0,adam
130,130,3.3091067895600924e-05,7.399387588530158e-05,[3.30910679e-05],[9.92732028e-05 5.46548994e-13 3.34137802e-13],6.618213516757097e-05,inf,6.236308874439434e-13,1.0,3.994149481484731e-09,6.319928433318189e-05,0,adam
131,131,2.986847851585687e-05,6.678794735031347e-05,[2.98684785e-05],[8.96054348e-05 3.89769305e-13 3.15303312e-13],5.973695662479574e-05,inf,4.0691799143434034e-13,1.0,3.25408543267696e-09,5.704459198119238e-05,0,adam
132,132,2.682667655569584e-05,5.998627136818818e-05,[2.68266766e-05],[8.04800288e-05 4.99462769e-13 3.74597077e-13],5.3653352695172705e-05,inf,4.1621897409569674e-13,1.0,2.6250434485426225e-09,5.1235178166741946e-05,0,adam
133,133,2.3959545516560898e-05,5.357517139580664e-05,[2.39595455e-05],[7.18786358e-05 4.62665756e-13 3.35532950e-13],4.791909035949812e-05,inf,6.736236692487338e-13,1.0,2.0939191102053345e-09,4.575936123818458e-05,0,adam
134,134,2.1261050577055655e-05,4.7541153366631174e-05,[2.12610506e-05],[6.37831510e-05 4.37727497e-13 3.31347507e-13],4.252210054815229e-05,inf,6.059590203873664e-13,1.0,1.648815986935581e-09,4.060561553598241e-05,0,adam
135,135,1.8725240374721878e-05,4.187090958004413e-05,[1.87252404e-05],[5.61757205e-05 4.27787071e-13 2.29501747e-13],3.745048029718348e-05,inf,4.522602819084526e-13,1.0,1.278961738636237e-09,3.576257479465106e-05,0,adam
136,136,1.634624868835478e-05,3.655132261270605e-05,[1.63462487e-05],[4.90387454e-05 2.97689576e-13 3.18791181e-13],3.26924970458271e-05,inf,3.308824581777522e-13,1.0,9.74628158681901e-10,3.121903535729942e-05,0,adam
137,137,1.4118296267564383e-05,3.15694691386383e-05,[1.41182963e-05],[4.23548878e-05 4.07208647e-13 5.89449776e-13],2.8236592051245142e-05,inf,4.838836229570641e-13,1.0,7.270551053321686e-10,2.696395966839127e-05,0,adam
138,138,1.2035691915351807e-05,2.691262405357496e-05,[1.20356919e-05],[3.61070745e-05 6.91993110e-13 5.43409912e-13],2.4071383326590353e-05,inf,5.041132602455142e-13,1.0,5.283781720356744e-10,2.298647834231282e-05,0,adam
139,139,1.0092834884972482e-05,2.2568263973644014e-05,[1.00928349e-05],[3.02785037e-05 6.56940032e-13 3.47391702e-13],2.018566934093714e-05,inf,4.2900782525506174e-13,1.0,3.715601109007855e-10,1.9275894741044297e-05,0,adam
140,140,8.284216746701505e-06,1.8524070924008973e-05,[8.28421675e-06],[2.48526493e-05 4.90743098e-13 4.44354447e-13],1.6568433242276477e-05,inf,2.511265318566215e-13,1.0,2.5032582270470653e-10,1.5821688538641965e-05,0,adam
141,141,6.604422343654941e-06,1.4767936378509388e-05,[6.60442234e-06],[1.98132660e-05 7.88607067e-13 2.50428958e-13],1.320884426713799e-05,inf,4.201718917267732e-13,1.0,1.5910082082540471e-10,1.261351754711093e-05,0,adam
142,142,5.04813177685204e-06,1.1287964769520834e-05,[5.04813178e-06],[1.51443943e-05 7.86165559e-13 2.83912496e-13],1.009626305726413e-05,inf,4.964399495498952e-13,1.0,9.295314783632321e-11,9.64122150803881e-06,0,adam
143,143,3.6101220274519462e-06,8.072477079042582e-06,[3.61012203e-06],[1.08303648e-05 8.97777351e-13 3.73201929e-13],7.220243724021433e-06,inf,3.308824581777522e-13,1.0,4.75386115703078e-11,6.89482519011797e-06,0,adam
144,144,2.2852685145520286e-06,5.110014362751908e-06,[2.28526851e-06],[6.85580417e-06 8.59410798e-13 5.09926374e-13],4.570536653344358e-06,inf,3.757596995187966e-13,1.0,1.9049218736341666e-11,4.3645413645432285e-06,0,adam
145,145,1.0685464137475027e-06,2.389341270847828e-06,[1.06854641e-06],[3.20563809e-06 6.14562429e-13 5.39922043e-13],2.1370925149819877e-06,inf,3.125130174215734e-13,1.0,4.1647547871080056e-12,2.040773324107903e-06,0,adam
146,146,4.496794179179429e-08,1.0055059287214986e-07,[4.49679418e-08],[1.34903120e-07 5.14460603e-13 1.91135194e-13],8.993558571961885e-08,inf,2.978639697299372e-13,1.0,7.375766798567568e-15,8.588244249096988e-08,0,adam
147,147,1.060093703870122e-06,2.370440328092321e-06,[1.0600937e-06],[3.18028002e-06 4.08429401e-13 6.85017373e-13],2.1201869347852752e-06,inf,4.729549683299704e-13,1.0,4.09912442372598e-12,2.02462983733831e-06,0,adam
148,148,1.9815472250064816e-06,4.430873282636042e-06,[1.98154723e-06],[5.94464073e-06 2.96643216e-13 6.52928983e-13],3.96309400937891e-06,inf,4.4063405358175716e-13,1.0,1.4322259728202837e-11,3.7844764297911837e-06,0,adam
149,149,2.8139394538397516e-06,6.2921587026031815e-06,[2.81393945e-06],[8.44181732e-06 2.99956691e-13 7.36637827e-13],5.627878441467748e-06,inf,4.662117559004871e-13,1.0,2.888232777125674e-11,5.374228483789878e-06,0,adam
0,0,0.002617991357338871,0.00585400658962044,[0.00261799],[7.85397402e-03 5.91298346e-12 4.63757459e-11],0.005235982696379918,inf,1.829782318968635e-11,1.0,2.4999899659222837e-05,0.0049999951859081015,1,adam
1,1,0.002620547813716985,0.005859723004859137,[0.00262055],[7.86164340e-03 1.45339480e-12 4.22437553e-11],0.00524109560972048,inf,1.7713488953986638e-11,1.0,2.5048747962489272e-05,0.005004877657940554,1,adam
2,2,0.00262465445975775,0.005868905704834262,[0.00262465],[7.87396332e-03 4.30926153e-12 5.78966987e-11],0.0052493088805932115,inf,3.8922287192110986e-11,1.0,2.512731662727752e-05,0.00501272077414372,1,adam
3,3,0.002630189548979662,0.0058812825853629975,[0.00263019],[7.89056861e-03 3.36439795e-12 3.23936223e-11],0.005260379078962996,inf,1.8996326987554213e-11,1.0,2.5233409494336508e-05,0.005023292015865044,1,adam
4,4,0.0026370288967474767,0.005896575834069935,[0.00263703],[7.91108665e-03 8.34472538e-12 2.79977744e-11],0.005274057785043151,inf,8.451802944374517e-12,1.0,2.536481001759457e-05,0.005036354207922367,1,adam
5,5,0.0026450477912615578,0.0059145066370800276,[0.00264505],[7.93514335e-03 7.59169457e-12 1.91606492e-11],0.005290095574844456,inf,7.67865876064927e-12,1.0,2.5519307050635806e-05,0.005051669168322892,1,adam
6,6,0.00265412246456878,0.005934798204240924,[0.00265412],[7.96236735e-03 7.14420104e-12 3.99135104e-11],0.0053082449183202846,inf,1.0817275359723969e-11,1.0,2.569471113730898e-05,0.005069000517688327,1,adam
7,7,0.00266413096428455,0.005957177899505493,[0.00266413],[7.99239285e-03 5.34306575e-12 3.29367706e-11],0.005328261913063199,inf,1.5505900719313706e-11,1.0,2.5888861810350182e-05,0.0050881153441206806,1,adam
8,8,0.0026749538665669192,0.005981378615547247,[0.00267495],[8.02486156e-03 6.52894104e-12 3.42216142e-11],0.005349907700900119,inf,3.2233718035763104e-11,1.0,2.609963289309613e-05,0.005108785564882812,1,adam
9,9,0.002686474585131059,0.006007139729948628,[0.00268647],[8.05942373e-03 5.45258482e-12 1.54668657e-11],0.005372949131896262,inf,3.836585590439535e-11,1.0,2.6324932698540147e-05,0.005130788516572338,1,adam
10,10,0.0026985797067166795,0.00603420761455593,[0.00269858],[8.09573911e-03 5.19343619e-12 4.63520284e-12],0.005397159375821581,inf,3.7611778735125885e-11,1.0,2.656270437840448e-05,0.005153907595817131,1,adam
11,11,0.0027111590763265795,0.006062335941286535,[0.00271116],[8.13347721e-03 7.89269762e-12 1.34896802e-11],0.005422318119981364,inf,3.267179431911299e-11,1.0,2.6810923990354704e-05,0.005177932422069986,1,adam
12,12,0.002724105833837445,0.006091285781205987,[0.00272411],[8.17231747e-03 9.91042955e-12 2.42370674e-11],0.005448211651477461,inf,1.6197428780185553e-11,1.0,2.7067598515960826e-05,0.005202658907528468,1,adam
13,13,0.0027373164192576057,0.006120825552186861,[0.00273732],[8.21194922e-03 7.86235317e-12 3.11186319e-11],0.005474632833733809,inf,4.781402661636766e-12,1.0,2.733076390417012e-05,0.005227889267177543,1,adam
14,14,0.0027506904944820856,0.006150730883860375,[0.00275069],[8.25207144e-03 2.50847502e-12 4.08769468e-11],0.005501380973202494,inf,1.5761677742501007e-11,1.0,2.7598482798274266e-05,0.005253431869352676,1,adam
15,15,0.0027641308347236015,0.006180784408560282,[0.00276413],[8.29239247e-03 9.06845809e-13 3.49996268e-11],0.005528261657784469,inf,1.1662734683641263e-11,1.0,2.7868842848604584e-05,0.005279101028387911,1,adam
16,16,0.0027775432493665525,0.006210775474639729,[0.00277754],[8.33262971e-03 2.92562410e-12 3.55291289e-11],0.005555086479757938,inf,1.8975167251999624e-11,1.0,2.8139954779929668e-05,0.005304716853458569,1,adam
17,17,0.00279083639672956,0.006240499859060709,[0.00279084],[8.37250915e-03 3.35986372e-12 3.64427324e-11],0.0055816727772019315,inf,1.6257187593784768e-11,1.0,2.840995083323657e-05,0.005330104894803345,1,adam
18,18,0.002803921668046945,0.006269759412348327,[0.00280392],[8.41176496e-03 4.23496993e-12 3.86189880e-11],0.0056078433221561355,inf,1.3937755042609025e-11,1.0,2.867698370712795e-05,0.0053550959221457806,1,adam
19,19,0.00281671300498666,0.006298361704668206,[0.00281671],[8.45013897e-03 8.54388267e-12 3.35544721e-11],0.005633425992923689,inf,1.7049631316532328e-11,1.0,2.893922548519931e-05,0.005379525576178157,1,adam
20,20,0.0028291267275694213,0.00632611964441591,[0.00282913],[8.48738015e-03 4.53876328e-12 2.52257037e-11],0.005658253433909583,inf,2.1229260399979337e-11,1.0,2.919486696972265e-05,0.00540323403991283,1,adam
21,21,0.0028410813828951783,0.006352851068867401,[0.00284108],[8.52324412e-03 6.77413820e-12 2.31806356e-11],0.005682162748100353,inf,1.769000397276671e-11,1.0,2.944211720564294e-05,0.00542606574976956,1,adam
22,22,0.0028524975255172394,0.006378378349988419,[0.0028525],[8.55749255e-03 9.62023889e-12 1.49108558e-11],0.005704995039396857,inf,1.1637622030455601e-11,1.0,2.9679202958898465e-05,0.005447868976121706,1,adam
23,23,0.00286329756389931,0.006402527957949449,[0.0028633],[8.58989267e-03 1.21273188e-11 8.06203364e-12],0.005726595112747538,inf,1.5051082667173383e-11,1.0,2.990436868555257e-05,0.005468495530050577,1,adam
24,24,0.002873405535632227,0.006425130046156189,[0.00287341],[8.62021657e-03 1.26243400e-11 2.75689410e-11],0.005746811044749212,inf,2.6515241370994684e-11,1.0,3.011587668119516e-05,0.005487800334041726,1,adam
25,25,0.0028827469203450994,0.006446018011447512,[0.00288275],[8.64824072e-03 1.24450636e-11 2.67756689e-11],0.005765493815647071,inf,2.5043128340268507e-11,1.0,3.0312006703853375e-05,0.00550564106467033,1,adam
26,26,0.0028912484672964137,0.006465028042246508,[0.00289125],[8.67374536e-03 1.41070329e-11 2.75758731e-11],0.005782496903473832,inf,3.111899526379955e-11,1.0,3.0491056903271805e-05,0.005521877823325028,1,adam
27,27,0.0028988379722994766,0.006481998686638347,[0.00289884],[8.69651388e-03 1.15047342e-11 2.58953309e-11],0.0057976759074450145,inf,3.7153937863620614e-11,1.0,3.065134411095284e-05,0.005536372710167381,1,adam
28,28,0.002905444084863493,0.006496770407312137,[0.00290544],[8.71633222e-03 1.31098513e-11 2.16728737e-11],0.005810888132999498,inf,3.672748780859743e-11,1.0,3.079120459768236e-05,0.005548989455797626,1,adam
29,29,0.002910996119098237,0.006509185138750418,[0.002911],[8.73298833e-03 1.47306638e-11 1.71354183e-11],0.005821992205602807,inf,3.2593666064757596e-11,1.0,3.0908995046462825e-05,0.00555959306010978,1,adam
30,30,0.0029154238583205586,0.006519085855245897,[0.00291542],[8.74627153e-03 1.24970328e-11 3.10805706e-11],0.005830847680626549,inf,3.601456748760446e-11,1.0,3.100309387288787e-05,0.00556804941911726,1,adam
31,31,0.002918657341512955,0.006526316159738626,[0.00291866],[8.75597199e-03 1.26738678e-11 2.17861858e-11],0.005837314655138308,inf,2.7887601362677816e-11,1.0,3.107190268978832e-05,0.005574224917118897,1,adam
32,32,0.002920626732973925,0.00653071985353014,[0.00292063],[8.76188017e-03 1.34377110e-11 1.13756395e-11],0.00584125343386318,inf,3.208466978861487e-11,1.0,3.1113848796986986e-05,0.005577986177749628,1,adam
33,33,0.002921262090692337,0.006532140575547339,[0.00292126],[8.76378624e-03 1.01967836e-11 2.10246969e-11],0.005842524161191542,inf,2.0193130931504238e-11,1.0,3.1127387541357785e-05,0.005579199621607911,1,adam
34,34,0.0029204932584638646,0.006530421417571595,[0.00292049],[8.76147975e-03 1.11730379e-11 1.89425702e-11],0.0058409865004789415,inf,1.6448787836608707e-11,1.0,3.111100523712822e-05,0.0055777312602129925,1,adam
35,35,0.0029182496736026315,0.006525404616577282,[0.00291825],[8.75474900e-03 9.64604912e-12 1.07088462e-11],0.005836499332450184,inf,1.4755078893975717e-11,1.0,3.106322347015225e-05,0.0055734463287619995,1,adam
36,36,0.0029144602757112895,0.0065169312503960235,[0.00291446],[8.74338080e-03 7.02735745e-12 2.22117058e-11],0.005828920525969277,inf,2.5453301675634322e-11,1.0,3.0982603713269306e-05,0.0055662091118930945,1,adam
37,37,0.002909053367285267,0.00650484101383774,[0.00290905],[8.72716006e-03 6.03017585e-12 3.66295950e-11],0.005818106694939047,inf,3.963148712003942e-11,1.0,3.0867752653854844e-05,0.005555882677458879,1,adam
38,38,0.002901956538700717,0.006488972036696453,[0.00290196],[8.70586958e-03 7.77201737e-12 2.75615293e-11],0.005803913046510314,inf,3.089112118859631e-11,1.0,3.0717328959784716e-05,0.0055423287332647675,1,adam
39,39,0.002893096662810591,0.0064691607545360914,[0.0028931],[8.67928996e-03 5.70371135e-12 2.08089286e-11],0.005786193294063181,inf,3.155800164541557e-11,1.0,3.0530051435648384e-05,0.005525407616747691,1,adam
40,40,0.0028823998236448133,0.006445241907696318,[0.0028824],[8.64719945e-03 4.43273207e-12 1.83871708e-11],0.005764799626222901,inf,2.1066725727972138e-11,1.0,3.0304707835621788e-05,0.005504978158803464,1,adam
41,41,0.0028697913859216887,0.006417048592567814,[0.00286979],[8.60937414e-03 3.23499803e-12 1.92318017e-11],0.005739582754270333,inf,1.7573044115800155e-11,1.0,3.004016560521289e-05,0.005480897816543706,1,adam
42,42,0.0028551960630288833,0.006384412447068409,[0.0028552],[8.56558816e-03 3.29743088e-12 2.18632241e-11],0.005710392104462047,inf,2.159571911683678e-11,1.0,2.973538384038896e-05,0.005453022803130869,1,adam
43,43,0.0028385380376477957,0.006347163966056627,[0.00283854],[8.51561408e-03 5.13170092e-12 2.47976987e-11],0.00567707605460788,inf,2.0687710684521866e-11,1.0,2.9389427473962145e-05,0.005421208318152182,1,adam
44,44,0.002819741187426557,0.006305132944937228,[0.00281974],[8.45922354e-03 5.04799208e-12 1.22833573e-11],0.005639482363803779,inf,1.1049334877124813e-11,1.0,2.9001482591399956e-05,0.005385308978624881,1,adam
45,45,0.002798729366589004,0.006258149096613376,[0.00279873],[8.39618808e-03 6.62311349e-12 1.31042271e-11],0.005597458728744695,inf,4.433313385535505e-12,1.0,2.857087429833767e-05,0.0053451793568290995,1,adam
46,46,0.002775426753929062,0.006206042861560972,[0.00277543],[8.32628024e-03 6.56765638e-12 1.06712645e-11],0.005550853497292208,inf,1.0565916303300814e-11,1.0,2.8097085799351072e-05,0.005300674644927561,1,adam
47,47,0.0027497582862366734,0.006148646427801543,[0.00274976],[8.24927483e-03 6.97887608e-12 1.72962527e-11],0.005499516569643523,inf,2.8298239747176693e-12,1.0,2.7579779883952476e-05,0.005251651482749642,1,adam
48,48,0.002721650252787146,0.006085794952453778,[0.00272165],[8.16495074e-03 6.31513470e-12 1.57025148e-11],0.0054433004984023045,inf,7.171987730171882e-12,1.0,2.70188217953327e-05,0.005197969093180488,1,adam
49,49,0.0026910309310196564,0.006017328063424683,[0.00269103],[8.07309277e-03 6.04063945e-12 1.88001780e-11],0.005382061852524407,inf,9.514905262567548e-12,1.0,2.6414304336009042e-05,0.005139490496219645,1,adam
50,50,0.002657831380560786,0.0059430916121185565,[0.00265783],[7.97349412e-03 4.75570870e-12 1.95328484e-11],0.005315662749072847,inf,1.2048725464087552e-11,1.0,2.576657361932708e-05,0.00507608402545201,1,adam
51,51,0.002621986361267078,0.005862939712843077,[0.00262199],[7.86595906e-03 5.65488120e-12 2.31358165e-11],0.005243972710659823,inf,1.1874332039187119e-11,1.0,2.5076256496093467e-05,0.005007625081382194,1,adam
52,52,0.002583435374113698,0.005776737085140097,[0.00258344],[7.75030610e-03 3.65075196e-12 2.25748365e-11],0.005166870735001864,inf,1.3225532295315663e-11,1.0,2.4344287985865955e-05,0.004933998119383887,1,adam
53,53,0.002542123847564827,0.005684361698098018,[0.00254212],[7.62637152e-03 2.28699537e-12 1.98372957e-11],0.005084247676043108,inf,1.908654651936937e-11,1.0,2.357193905717918e-05,0.004855098915500733,1,adam
54,54,0.0024980044448650253,0.005585707728097034,[0.002498],[7.49401332e-03 2.80773414e-12 1.62680291e-11],0.004996008878978347,inf,1.0751703431961409e-11,1.0,2.2760843078745883e-05,0.0047708370631895924,1,adam
55,55,0.0024510385524969236,0.0054806887923267815,[0.00245104],[7.35311563e-03 9.34051184e-13 2.37620197e-11],0.004902077090030659,inf,1.4963188381023567e-11,1.0,2.191302053774913e-05,0.004681138816064356,1,adam
56,56,0.0024011978020783294,0.005369241499685169,[0.0024012],[7.20359339e-03 1.75718815e-12 1.27215208e-11],0.004802395595619054,inf,8.537604509425528e-12,1.0,2.103090048477562e-05,0.004585949994506011,1,adam
57,57,0.0023484658160745626,0.005251329193097293,[0.00234847],[7.04539744e-03 1.51478129e-12 6.34979540e-12],0.0046969316224035555,inf,9.745569632569185e-12,1.0,2.0117337978182076e-05,0.004485239319727219,1,adam
58,58,0.002292839929312294,0.005126945934514449,[0.00229284],[6.87851979e-03 1.64313485e-12 7.35547868e-13],0.00458567985315747,inf,5.4671176083452645e-12,1.0,1.9175625215847337e-05,0.004379001701622309,1,adam
59,59,0.002234333051784,0.004996120578006994,[0.00223433],[6.70299915e-03 1.80462316e-12 2.06024032e-12],0.004468666098008338,inf,5.55966238582576e-12,1.0,1.82094955627871e-05,0.004267261796460309,1,adam
60,60,0.002172975493843416,0.0048589209080141,[0.00217298],[6.51892648e-03 1.84403607e-12 1.90232708e-12],0.004345950981611663,inf,6.075169349831435e-12,1.0,1.7223118436457982e-05,0.004150077492752757,1,adam
