,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0011125041079948332,0.002189392808011364,[0.0011125],[3.17744820e-13 3.50202952e-04 2.98730937e-03],inf,0.0022250082154085878,5.81078891768238e-13,1.0,4.514460302209025e-06,0.0021247263359689406,0,adam
125,125,0.0011029987719682376,0.0021825660596807798,[0.001103],[4.71908608e-13 3.32459384e-04 2.97653693e-03],inf,0.0022059975434334084,5.030668996961117e-13,1.0,4.4376459765267855e-06,0.0021065724813962294,0,adam
126,126,0.001093533962926588,0.002174999518538184,[0.00109353],[5.00857916e-13 3.15822787e-04 2.96477910e-03],inf,0.002187067925458814,3.943616648415093e-13,1.0,4.361814070685747e-06,0.0020884960276637,0,adam
127,127,0.0010841229047784892,0.0021667009484900857,[0.00108412],[3.17047246e-13 3.00303125e-04 2.95206559e-03],inf,0.0021682458092244683,3.325101301434896e-13,1.0,4.287060774455072e-06,0.0020705222305756887,0,adam
128,128,0.001074776430406394,0.00215768461852354,[0.00107478],[4.39820218e-13 2.85897092e-04 2.93843220e-03],inf,0.002149552860440865,3.719230441709871e-13,1.0,4.213459953188194e-06,0.0020526717794142613,0,adam
129,129,0.0010655029379912507,0.0021479706724056662,[0.0010655],[3.50181997e-13 2.72589011e-04 2.92391980e-03],inf,0.0021310058755326824,4.4981877395984653e-13,1.0,4.141063675005402e-06,0.0020349607135228265,0,adam
130,130,0.0010563083904982897,0.002137584438903929,[0.00105631],[2.66124366e-13 2.60351827e-04 2.90857334e-03],inf,0.0021126167805596654,4.369136605172146e-13,1.0,4.0699030781574585e-06,0.0020174004213269203,0,adam
131,131,0.0010471963550128267,0.0021265556998987037,[0.0010472],[1.29748708e-13 2.49148192e-04 2.89244087e-03],inf,0.002094392709668961,3.566926850630161e-13,1.0,3.999989527316322e-06,0.0019999977154572246,0,adam
132,132,0.001038168080417428,0.0021149179327788746,[0.00103817],[1.31143856e-13 2.38931616e-04 2.87557263e-03],inf,0.0020763361606215146,2.133412897948613e-13,1.0,3.931316026546165e-06,0.001982754981104007,0,adam
133,133,0.0010292226102288358,0.002102707543812381,[0.00102922],[1.53815001e-13 2.29647669e-04 2.85802016e-03],inf,0.0020584452199841354,4.735362797463053e-13,1.0,3.863858842274576e-06,0.0019656703915185147,0,adam
134,134,0.0010203569262335174,0.002089963108818492,[0.00102036],[1.23819332e-13 2.21235208e-04 2.83983557e-03],inf,0.0020407138518603782,6.06656594086968e-13,1.0,3.7975792994616845e-06,0.0019487381823373173,0,adam
135,135,0.0010115661218058592,0.0020767246345906355,[0.00101157],[1.86600965e-13 2.13627633e-04 2.82107073e-03],inf,0.002023132242983786,6.279325919248206e-13,1.0,3.732425708122272e-06,0.0019319489825961877,0,adam
136,136,0.001002843597715863,0.0020630328559151597,[0.00100284],[2.08225749e-13 2.06754123e-04 2.80177667e-03],inf,0.0020056871944131517,1.0185738637017874e-12,1.0,3.6683353817926268e-06,0.0019152901886945184,0,adam
137,137,0.0009941812776083658,0.0020489285790708527,[0.00099418],[3.15652099e-13 2.00540873e-04 2.78200296e-03],inf,0.0019883625540450403,1.1716912907643665e-12,1.0,3.6052367127706077e-06,0.001898746375929461,0,adam
138,138,0.00098556983971583,0.0020344520810299817,[0.00098557],[2.79727054e-13 1.94912282e-04 2.76179724e-03],inf,0.0019711396785379513,8.937081714730784e-13,1.0,3.5430512657924533e-06,0.0018822997410368192,0,adam
139,139,0.0009769989589667562,0.002019642572676732,[0.000977],[4.18195433e-13 1.89792106e-04 2.74120477e-03],inf,0.0019539979170913086,8.422039799858176e-13,1.0,3.481695858678197e-06,0.0018659305645822855,0,adam
140,140,0.0009684575544169071,0.002004537731871653,[0.00096846],[4.02848812e-13 1.85104543e-04 2.72026812e-03],inf,0.001936915108069157,7.64657037046759e-13,1.0,3.421084597199694e-06,0.0018496176835218758,0,adam
141,141,0.0009599340399923832,0.0019891733086430502,[0.00095993],[2.65078006e-13 1.80775252e-04 2.69902687e-03],inf,0.0019198680795691288,4.1563766267936193e-13,1.0,3.3611308363396174e-06,0.0018333389700835312,0,adam
142,142,0.000951416572941317,0.001973582804554565,[0.00095142],[3.38672031e-13 1.76732291e-04 2.67751743e-03],inf,0.0019028331454595555,4.2307844880844705e-13,1.0,3.301749039261902e-06,0.0018170718062777702,0,adam
143,143,0.00094289329446136,0.0019577972264384455,[0.00094289],[2.76239185e-13 1.72906963e-04 2.65577292e-03],inf,0.0018857865885796299,3.4308999792078243e-13,1.0,3.2428565086598206e-06,0.0018007935434607436,0,adam
144,144,0.0009343525624253548,0.001941844910440366,[0.00093435],[2.22177223e-13 1.69234570e-04 2.63382312e-03],inf,0.0018687051245500554,3.00654264528344e-13,1.0,3.184374972450361e-06,0.001784481946806915,0,adam
145,145,0.0009257831692534271,0.0019257514142725553,[0.00092578],[2.32640829e-13 1.65655061e-04 2.61169445e-03],inf,0.001851566338155161,3.516934068825371e-13,1.0,3.1262319997877037e-06,0.0017681156114155439,0,adam
146,146,0.0009171745436520562,0.0019095394717426818,[0.00091717],[3.90292485e-13 1.62113583e-04 2.58941005e-03],inf,0.0018343490867780254,5.260868317829686e-13,1.0,3.068362234300968e-06,0.0017516743476031493,0,adam
147,147,0.0009085169330054385,0.0018932290037651778,[0.00090852],[1.90786407e-13 1.58560916e-04 2.56698988e-03],inf,0.001817033865383526,6.273512805084859e-13,1.0,3.0107084287406497e-06,0.001735139529245977,0,adam
148,148,0.0008998015644151967,0.0018768371789831587,[0.0008998],[1.89042473e-13 1.54953810e-04 2.54445088e-03],inf,0.001799603128279659,5.507344358355629e-13,1.0,2.9532222790640374e-06,0.0017184944013421966,0,adam
149,149,0.0008910207822686789,0.0018603785169818753,[0.00089102],[2.45197155e-13 1.51255206e-04 2.52180714e-03],inf,0.0017820415642453072,2.9205085556658947e-13,1.0,2.895865039114536e-06,0.0017017243427479567,0,adam
0,0,0.005235983326878652,0.007404798622066822,[0.00523598],[2.52172892e-12 7.85397839e-03 7.85397158e-03],inf,0.01047196664468373,9.07357363528619e-12,1.0,9.999899732006136e-05,0.009999991541033815,1,adam
1,1,0.005227492872857808,0.007392791655567992,[0.00522749],[3.68423549e-12 7.83926838e-03 7.84321023e-03],inf,0.010454985736029111,9.686508392669572e-12,1.0,9.96749544651821e-05,0.009983775968315678,1,adam
2,2,0.005212343641155232,0.007371369691902757,[0.00521234],[1.31701914e-12 7.81311920e-03 7.82391172e-03],inf,0.010424687273042035,9.268429222041604e-12,1.0,9.909808193244881e-05,0.009954843067001562,1,adam
3,3,0.00518972806232349,0.0073393936290774816,[0.00518973],[1.54617211e-12 7.77418897e-03 7.79499521e-03],inf,0.01037945611416803,1.0478952115417133e-11,1.0,9.824001102932495e-05,0.009911650493058088,1,adam
4,4,0.0051587950959822776,0.007295664848466303,[0.0051588],[3.24302013e-12 7.72104488e-03 7.75534040e-03],inf,0.010317590183482292,8.482263662590459e-12,1.0,9.707240691357553e-05,0.009852572879085697,1,adam
5,5,0.0051186581420809086,0.007238937130709492,[0.00511866],[2.31210803e-12 7.65217227e-03 7.70380215e-03],inf,0.010237316278028284,6.133533016031446e-12,1.0,9.556779086605667e-05,0.009775916943717045,1,adam
6,6,0.005068406347848213,0.007167933713363611,[0.00506841],[2.28246115e-12 7.56598978e-03 7.63922926e-03],inf,0.010136812690383938,5.312488771600214e-12,1.0,9.37005663971551e-05,0.009679943086300602,1,adam
7,7,0.00500712022392106,0.007081370883762834,[0.00500712],[1.27342079e-12 7.46087221e-03 7.56048846e-03],inf,0.01001424044331138,4.530741178913212e-12,1.0,9.144826783635704e-05,0.009562895211509215,1,adam
8,8,0.004933892270869106,0.006977989206962327,[0.00493389],[1.20436099e-12 7.33518272e-03 7.46649410e-03],inf,0.009867784537837382,3.9008321281728545e-12,1.0,8.879302806700447e-05,0.009423040123100579,1,adam
9,9,0.004847853112272978,0.006856593301410277,[0.00484785],[9.03706728e-13 7.18731584e-03 7.35624350e-03],inf,0.009695706219597368,4.948587824974647e-12,1.0,8.572323606331289e-05,0.009258717434420083,1,adam
10,10,0.004748203368923399,0.0067161006820090074,[0.0047482],[1.48931985e-12 7.01575230e-03 7.22885781e-03],inf,0.009496406733163753,4.6830447699929224e-12,1.0,8.223532296495703e-05,0.009068400443636992,1,adam
11,11,0.00463425106084405,0.00655559959444369,[0.00463425],[3.42508687e-13 6.81912600e-03 7.08362719e-03],inf,0.009268502118929428,2.758671457358294e-12,1.0,7.833557509053974e-05,0.008850767566346285,1,adam
12,12,0.004505453706570979,0.006374414921872508,[0.00450545],[7.04898223e-13 6.59630228e-03 6.92005884e-03],inf,0.009010907410310276,2.8316841712499414e-12,1.0,7.404182908991886e-05,0.008604782739269679,1,adam
13,13,0.004361463510764717,0.006172180184533174,[0.00436146],[8.65688961e-13 6.34646517e-03 6.73792536e-03],inf,0.008722927018844938,2.6844961206339767e-12,1.0,6.93848623057412e-05,0.008329781722237639,1,adam
14,14,0.004202173213590783,0.005948912419809306,[0.00420217],[8.10231852e-13 6.06920921e-03 6.53731043e-03],inf,0.008404346424280824,2.9007439675105123e-12,1.0,6.440926216148142e-05,0.008025559664055937,1,adam
15,15,0.004027759281586614,0.005705085602827441,[0.00402776],[4.71559821e-13 5.76462974e-03 6.31864810e-03],inf,0.008055518560033215,3.1400117464739042e-12,1.0,5.9173550409111345e-05,0.007692453590985249,1,adam
16,16,0.003838718490866593,0.00544169737731329,[0.00383872],[1.96018210e-13 5.43340359e-03 6.08275189e-03],inf,0.007677436979281446,2.4517390295335347e-12,1.0,5.3749365168717154e-05,0.007331412275516147,1,adam
17,17,0.0036358936415582365,0.005160323630486304,[0.00363589],[1.57302869e-13 5.07685090e-03 5.83083003e-03],inf,0.00727178728157158,1.5448932200512901e-12,1.0,4.821957200452973e-05,0.006944045347324623,1,adam
18,18,0.003420484390399874,0.004863156137355809,[0.00342048],[2.17642994e-13 4.69696914e-03 5.56448403e-03],inf,0.006840968779697815,1.1019339208041938e-12,1.0,4.267528561643337e-05,0.0065326439820097,1,adam
19,19,0.0031940400990633586,0.004553020347597484,[0.00319404],[2.74844038e-13 4.29643151e-03 5.28568879e-03],inf,0.006388080196917588,1.2091277459763257e-12,1.0,3.721192497681971e-05,0.006100167242395926,1,adam
20,20,0.0029584331452093987,0.00423337341222959,[0.00295843],[3.66574979e-13 3.87854523e-03 4.99675421e-03],inf,0.005916866289359183,1.0596144496950223e-12,1.0,3.192457459562459e-05,0.005650191106403746,1,adam
21,21,0.00271581317027907,0.003908286427619666,[0.00271581],[2.99259117e-13 3.44716940e-03 4.70027011e-03],inf,0.005431626339362732,1.1954087965508252e-12,1.0,2.6903052659736018e-05,0.005186821086767823,1,adam
22,22,0.002468544916731488,0.00358241885433773,[0.00246854],[2.69612235e-13 3.00659713e-03 4.39903762e-03],inf,0.0049370898322668695,1.1961063702504268e-12,1.0,2.2227162189563486e-05,0.00471457350890625,1,adam
23,23,0.002219134248889343,0.003260995711848812,[0.00221913],[5.54222304e-13 2.56141097e-03 4.09599177e-03],inf,0.0044382684967262795,1.0524061881324712e-12,1.0,1.7962602416777393e-05,0.004238234221143111,1,adam
24,24,0.0019701482555867177,0.0029497968566659562,[0.00197015],[1.08891255e-12 2.11632435e-03 3.79412041e-03],inf,0.003940296510261706,9.117288253794563e-13,1.0,1.4157939747009942e-05,0.003762706002006011,1,adam
25,25,0.0017241357680238198,0.002655157481623778,[0.00172414],[6.82924652e-13 1.67602250e-03 3.49638480e-03],inf,0.0034482715354665606,5.810788917682381e-13,1.0,1.0842895844213344e-05,0.0032928567605103876,1,adam
26,26,0.0014835541356186166,0.002383951109202077,[0.00148355],[3.32742655e-13 1.24501602e-03 3.20564639e-03],inf,0.0029671082704350233,8.022097545419854e-13,1.0,8.028035083167696e-06,0.002833379688337523,1,adam
27,27,0.0012507068333886338,0.0021434688111307276,[0.00125071],[5.58058960e-13 8.27517194e-04 2.92460331e-03],inf,0.002501413665163547,1.613720491745327e-12,1.0,5.705761229534271e-06,0.002388674098711352,1,adam
28,28,0.00102769476243254,0.0019410198988100088,[0.00102769],[6.50836262e-13 4.27345615e-04 2.65573867e-03],inf,0.002055389522947915,1.9171650510720777e-12,1.0,3.852395807182556e-06,0.0019627524171694777,1,adam
29,29,0.0008163822703447678,0.00178301692941416,[0.00081638],[8.10231852e-13 4.78652793e-05 2.40128153e-03],inf,0.0016327645398094299,8.801054843308448e-13,1.0,2.4310270752948794e-06,0.0015591752853354457,1,adam
30,30,0.0008237427077170807,0.0015824902906207811,[0.00082374],[1.06205596e-12 3.08048122e-04 2.16318000e-03],inf,0.0016474854144103556,1.0238056664488003e-12,1.0,2.4750605683110177e-06,0.0015732326852289091,1,adam
31,31,0.0008603664314685558,0.0014311526549045438,[0.00086037],[2.17991781e-13 6.38013938e-04 1.94308536e-03],inf,0.0017207328612482854,1.6888259267357796e-12,1.0,2.7000361047278466e-06,0.0016431788452626606,1,adam
32,32,0.000894159445308345,0.0013466837151865797,[0.00089416],[1.93227915e-13 9.40133066e-04 1.74234527e-03],inf,0.001788318888838807,1.7778828357182664e-12,1.0,2.91630260638266e-06,0.0017077187475975641,1,adam
33,33,0.0009249882389135355,0.00132356222518398,[0.00092499],[9.49746592e-13 1.21296054e-03 1.56200417e-03],inf,0.0018499764764851716,1.3418992734671874e-12,1.0,3.1208655797665913e-06,0.001766597406299475,1,adam
34,34,0.0009527596861246594,0.0013477486575661879,[0.00095276],[1.15378690e-12 1.45547026e-03 1.40280880e-03],inf,0.001905519371242255,1.007063897658359e-12,1.0,3.311077761851338e-06,0.0018196369635050669,1,adam
35,35,0.0009774113782449062,0.00140159920711505,[0.00097741],[7.45008711e-13 1.66701692e-03 1.26521721e-03],inf,0.001954822756003603,4.862088686224032e-13,1.0,3.4846359268199776e-06,0.0018667182273832683,1,adam
36,36,0.000998903095737061,0.0014690012046539853,[0.0009989],[1.29260407e-12 1.84729922e-03 1.14941007e-03],inf,0.001997806191063251,4.108709090654168e-13,1.0,3.6395638405471756e-06,0.0019077643842762004,1,adam
37,37,0.0010172100274875404,0.0015377281282784032,[0.00101721],[1.01915518e-12 1.99632698e-03 1.05530310e-03],inf,0.002034420054768134,2.0694686421517884e-13,1.0,3.7741910824126065e-06,0.0019427280484474174,1,adam
38,38,0.0010323181047550976,0.0015994927362588441,[0.00103232],[7.38381761e-13 2.11439390e-03 9.82560416e-04],inf,0.002064636209143969,3.6622619229090633e-13,1.0,3.88713570459404e-06,0.00197158235058037,1,adam
39,39,0.0010442215711705157,0.0016491382990148084,[0.00104422],[3.60645603e-13 2.20205621e-03 9.30608506e-04],inf,0.0020884431418727273,4.683044769992923e-13,1.0,3.977296171750573e-06,0.001994316296819676,1,adam
40,40,0.0010529227381942414,0.0016837921653209366,[0.00105292],[1.03240908e-13 2.26011724e-03 8.98650970e-04],inf,0.002105845476164329,2.2415368213868807e-13,1.0,4.043855402346699e-06,0.0020109343017296055,1,adam
41,41,0.0010584337039500713,0.0017022257276002146,[0.00105843],[7.94536444e-13 2.28961670e-03 8.85684413e-04],inf,0.0021168674074362563,4.63886510235148e-13,1.0,4.0862969997188565e-06,0.0020214594710246114,1,adam
42,42,0.0010607796808930604,0.0017044239990362843,[0.00106078],[5.13414243e-13 2.29182320e-03 8.90515840e-04],inf,0.002121559361317119,4.69002050698894e-13,1.0,4.104431303476174e-06,0.0020259399569468872,1,adam
43,43,0.0010600034836268978,0.0016913102920397408,[0.00106],[6.29909051e-13 2.26822849e-03 9.11781957e-04],inf,0.0021200069670503367,2.0345899571717017e-13,1.0,4.09842688766254e-06,0.002024457529366197,1,adam
44,44,0.0010561706319165292,0.0016645734402612432,[0.00105617],[8.43715390e-13 2.22054122e-03 9.47970673e-04],inf,0.0021123412631984984,6.34559542071037e-13,1.0,4.068841592997281e-06,0.002017137321816076,1,adam
45,45,0.0010493744967767663,0.0016265576041284465,[0.00104937],[7.05595797e-13 2.15067858e-03 9.97444905e-04],inf,0.002098748993236369,3.1716350875225153e-13,1.0,4.0166465796631e-06,0.0020041576597991106,1,adam
46,46,0.0010397409139411744,0.001580183869387246,[0.00103974],[6.34094493e-13 2.06075411e-03 1.05846863e-03],inf,0.002079481827522401,3.5994802899449084e-13,1.0,3.943237000060949e-06,0.0019857588718634744,1,adam
47,47,0.0010274317201500896,0.001528875839579552,[0.00102743],[3.20883902e-13 1.95306030e-03 1.12923486e-03],inf,0.0020548634397616525,5.385268960925327e-13,1.0,3.8504239953853105e-06,0.0019622500434155477,1,adam
48,48,0.0010126467754231682,0.0014764588229722985,[0.00101265],[3.86455830e-13 1.83004532e-03 1.20789500e-03],inf,0.0020252935501743406,6.719959972829964e-13,1.0,3.740404647681575e-06,0.001934012878975988,1,adam
49,49,0.0009956241519488598,0.0014269972111635846,[0.00099562],[2.94027314e-13 1.69428344e-03 1.29258901e-03],inf,0.001991248303397792,4.999278180479039e-13,1.0,3.6157090040729478e-06,0.0019015020629320478,1,adam
50,50,0.0009766383397440614,0.0013845350267888833,[0.00097664],[5.05043359e-13 1.54843962e-03 1.38147540e-03],inf,0.0019532766790107503,4.773729350941147e-13,1.0,3.479126083689066e-06,0.001865241832599951,1,adam
51,51,0.0009559964852816237,0.001352724014202623,[0.000956],[5.65732270e-13 1.39522907e-03 1.47276038e-03],inf,0.0019119929700561113,5.071360796104551e-13,1.0,3.333613342619847e-06,0.0018258187945325854,1,adam
52,52,0.0009340328521687471,0.0013343741976267916,[0.00093403],[5.14111817e-13 1.23737331e-03 1.56472525e-03],inf,0.0018680657041168288,2.2066581364067943e-13,1.0,3.1821961315953365e-06,0.001783871345194532,1,adam
53,53,0.0009111018259398917,0.0013310335746641126,[0.0009111],[6.40023869e-13 1.07755418e-03 1.65575130e-03],inf,0.0018222036516667907,2.1299250294506044e-13,1.0,3.0278648037509457e-06,0.0017400763111006246,1,adam
54,54,0.000887569880775844,0.0013427477437175472,[0.00088757],[3.84363108e-13 9.18367910e-04 1.74434173e-03],inf,0.0017751397613391606,2.1252745381199263e-13,1.0,2.8734772547169384e-06,0.0016951336063795175,1,adam
55,55,0.0008638069787456547,0.0013681085585178264,[0.00086381],[3.01003051e-13 7.62280972e-04 1.82913996e-03],inf,0.0017276139571913527,2.999566908287423e-13,1.0,2.7216738059275543e-06,0.0016497498065357608,1,adam
56,56,0.0008401778591912932,0.001404578563277189,[0.00084018],[1.03938481e-13 6.11589323e-04 1.90894425e-03],inf,0.001680355717799182,5.834041374335771e-13,1.0,2.574809643798284e-06,0.0016046215123999286,1,adam
57,57,0.0008170336371644264,0.0014489625186071854,[0.00081703],[4.74350116e-14 4.68382482e-04 1.98271843e-03],inf,0.001634067273917052,4.1180100733155243e-13,1.0,2.4349079100597106e-06,0.0015604193043248227,1,adam
58,58,0.0007947040510090064,0.0014978701851870808,[0.0007947],[7.49891727e-14 3.34513350e-04 2.04959880e-03],inf,0.0015894081015434302,4.745826402957079e-13,1.0,2.303634242133432e-06,0.0015177729361588455,1,adam
59,59,0.0007734906055880273,0.0015480698768910177,[0.00077349],[2.11364831e-13 2.11574386e-04 2.10889743e-03],inf,0.0015469812108465672,3.2948731077854875e-13,1.0,2.1822915091924097e-06,0.0014772582397737377,1,adam
60,60,0.0007536607736716863,0.0015967071221545375,[0.00075366],[2.61241351e-13 1.00880368e-04 2.16010195e-03],inf,0.0015073215468550708,4.883015897212084e-13,1.0,2.071831843420992e-06,0.0014393860505317324,1,adam
61,61,0.0007354433288478688,0.0016414105788975068,[0.00073544],[1.76834933e-13 3.45767640e-06 2.20287231e-03],inf,0.0014708866572690547,4.266825795897226e-13,1.0,1.972881995499844e-06,0.0014045932938011596,1,adam
62,62,0.0007723316091509477,0.0016564970091155486,[0.00077233],[2.35779910e-13 7.99601700e-05 2.23703466e-03],inf,0.0015446632177159331,5.859619076654501e-13,1.0,2.175756528777351e-06,0.0014750447196298921,1,adam
