,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,6.974769516444784e-05,6.974769501066772e-05,"[6.97476951e-05 6.97476951e-05 6.97476951e-05 6.97476951e-05
 6.97476954e-05]",[1.39495390e-04 1.53780122e-13],6.974769516444785e-05,inf,inf,1.0,4.929013121792769e-08,0.00022201380909381285,0,adam
114,114,6.085541965901753e-05,6.085541952285115e-05,"[6.08554196e-05 6.08554196e-05 6.08554196e-05 6.08554196e-05
 6.08554198e-05]",[1.21710839e-04 1.36166386e-13],6.0855419659017544e-05,inf,inf,1.0,3.7523105679081575e-08,0.00019370881705338405,0,adam
115,115,5.153726746622035e-05,5.153726732074136e-05,"[5.15372674e-05 5.15372674e-05 5.15372674e-05 5.15372674e-05
 5.15372676e-05]",[1.03074535e-04 1.45478995e-13],5.153726746622035e-05,inf,inf,1.0,2.691181756291305e-08,0.00016404821741389242,0,adam
116,116,4.2005550682567257e-05,4.20055505542137e-05,"[4.20055506e-05 4.20055506e-05 4.20055506e-05 4.20055506e-05
 4.20055509e-05]",[8.40111012e-05 1.28353561e-13],4.2005550682567257e-05,inf,inf,0.9,1.7877781244553913e-08,0.00013370782056876251,0,adam
117,117,3.246158284231766e-05,3.2461582715254616e-05,"[3.24615828e-05 3.24615828e-05 3.24615828e-05 3.24615828e-05
 3.24615830e-05]",[6.49231656e-05 1.27063049e-13],3.246158284231766e-05,inf,inf,0.9,1.0676763888531953e-08,0.00010332842739901871,0,adam
118,118,2.3092596862747186e-05,2.309259673645147e-05,"[2.30925968e-05 2.30925968e-05 2.30925968e-05 2.30925968e-05
 2.30925971e-05]",[4.61851936e-05 1.26295718e-13],2.3092596862747186e-05,inf,inf,1.0,5.403134791831581e-09,7.350601879063667e-05,0,adam
119,119,1.4069087619080489e-05,1.4069087487273945e-05,"[1.40690876e-05 1.40690876e-05 1.40690876e-05 1.40690876e-05
 1.40690879e-05]",[2.81381751e-05 1.31806551e-13],1.4069087619080492e-05,inf,inf,1.0,2.0055436708049767e-09,4.478329678758719e-05,0,adam
120,120,5.542613863020687e-06,5.542613750362535e-06,"[5.54261382e-06 5.54261382e-06 5.54261383e-06 5.54261383e-06
 5.54261403e-06]",[1.10852276e-05 1.12658152e-13],5.542613863020686e-06,inf,inf,1.0,3.112644338483871e-10,1.7642687878849372e-05,0,adam
121,121,2.3559164129204e-06,2.3559163377219563e-06,"[2.35591638e-06 2.35591638e-06 2.35591639e-06 2.35591639e-06
 2.35591652e-06]",[4.71183275e-06 7.51984448e-14],2.3559164129204e-06,inf,inf,1.0,5.623672319171181e-11,7.499114852427269e-06,0,adam
122,122,9.517464013480499e-06,9.517463970893625e-06,"[9.51746400e-06 9.51746401e-06 9.51746402e-06 9.51746402e-06
 9.51746402e-06]",[1.90349280e-05 4.25868744e-14],9.517464013480499e-06,inf,inf,1.0,9.177887704796133e-10,3.029502886886526e-05,0,adam
123,123,1.585557975069832e-05,1.58555796982059e-05,"[1.58555798e-05 1.58555798e-05 1.58555797e-05 1.58555797e-05
 1.58555798e-05]",[3.17111594e-05 5.24924209e-14],1.585557975069832e-05,inf,inf,1.0,2.5472085650457833e-09,5.0469877858283496e-05,0,adam
124,124,2.1306636296588714e-05,2.1306636230354095e-05,"[2.13066363e-05 2.13066363e-05 2.13066363e-05 2.13066363e-05
 2.13066363e-05]",[4.26132725e-05 6.62346228e-14],2.1306636296588714e-05,inf,inf,1.0,4.599705631406525e-09,6.7821129745127e-05,0,adam
125,125,2.5829592155118335e-05,2.582959206527084e-05,"[2.58295922e-05 2.58295921e-05 2.58295921e-05 2.58295921e-05
 2.58295922e-05]",[5.16591842e-05 8.98474925e-14],2.5829592155118332e-05,inf,inf,1.0,6.759823413959835e-09,8.221814539055572e-05,0,adam
126,126,2.9405316025821167e-05,2.940531592460322e-05,"[2.94053160e-05 2.94053160e-05 2.94053160e-05 2.94053160e-05
 2.94053161e-05]",[5.88106320e-05 1.01217944e-13],2.9405316025821167e-05,inf,inf,1.0,8.760965221302436e-09,9.36000279740945e-05,0,adam
127,127,3.2035509157216945e-05,3.203550910493379e-05,"[3.20355091e-05 3.20355092e-05 3.20355092e-05 3.20355091e-05
 3.20355092e-05]",[6.40710183e-05 5.22831488e-14],3.2035509157216945e-05,inf,inf,1.0,1.0398328075691857e-08,0.00010197219273644365,0,adam
128,128,3.3741269984423294e-05,3.374126994141787e-05,[3.374127e-05 3.374127e-05 3.374127e-05 3.374127e-05 3.374127e-05],[6.74825399e-05 4.30054186e-14],3.3741269984423294e-05,inf,inf,1.0,1.1535146212074282e-08,0.00010740179808443884,0,adam
129,129,3.4561350431955416e-05,3.456135039637916e-05,"[3.45613504e-05 3.45613504e-05 3.45613504e-05 3.45613504e-05
 3.45613505e-05]",[6.91227008e-05 3.55762587e-14],3.4561350431955416e-05,inf,inf,1.0,1.2102683076405124e-08,0.00011001219522355221,0,adam
130,130,3.455015802458025e-05,3.45501579850627e-05,[3.4550158e-05 3.4550158e-05 3.4550158e-05 3.4550158e-05 3.4550158e-05],[6.91003160e-05 3.95175501e-14],3.455015802458025e-05,inf,inf,1.0,1.2094845633601412e-08,0.00010997656868427796,0,adam
131,131,3.3775559600676854e-05,3.3775559563321786e-05,"[3.37755596e-05 3.37755596e-05 3.37755596e-05 3.37755596e-05
 3.37755596e-05]",[6.75511192e-05 3.73550716e-14],3.3775559600676854e-05,inf,inf,1.0,1.1558603342040113e-08,0.00010751094532257532,0,adam
132,132,3.231654403242772e-05,3.2316543993189206e-05,"[3.23165440e-05 3.23165440e-05 3.23165440e-05 3.23165440e-05
 3.23165441e-05]",[6.46330880e-05 3.92385206e-14],3.231654403242772e-05,inf,inf,1.0,1.0581569166508963e-08,0.00010286675452819694,0,adam
133,133,3.0260800750220632e-05,3.026080071223774e-05,"[3.02608007e-05 3.02608008e-05 3.02608007e-05 3.02608007e-05
 3.02608008e-05]",[6.05216015e-05 3.79828879e-14],3.0260800750220625e-05,inf,inf,1.0,9.278143510500596e-09,9.632312042628932e-05,0,adam
134,134,2.7702269524690076e-05,2.770226949884497e-05,"[2.77022695e-05 2.77022695e-05 2.77022695e-05 2.77022695e-05
 2.77022695e-05]",[5.54045390e-05 2.58451056e-14],2.7702269524690076e-05,inf,inf,1.0,7.775547068276766e-09,8.817906259417363e-05,0,adam
135,135,2.4738714223372948e-05,2.4738714202655007e-05,"[2.47387142e-05 2.47387142e-05 2.47387142e-05 2.47387142e-05
 2.47387142e-05]",[4.94774284e-05 2.07179389e-14],2.4738714223372948e-05,inf,inf,1.0,6.20089677135333e-09,7.874577308775166e-05,0,adam
136,136,2.1469369661516703e-05,2.146936963609014e-05,"[2.14693696e-05 2.14693697e-05 2.14693696e-05 2.14693697e-05
 2.14693697e-05]",[4.29387393e-05 2.54265614e-14],2.1469369661516703e-05,inf,inf,1.0,4.6702361553276385e-09,6.833912613402049e-05,0,adam
137,137,1.799270639330803e-05,1.7992706352604608e-05,"[1.79927064e-05 1.79927064e-05 1.79927064e-05 1.79927064e-05
 1.79927064e-05]",[3.59854127e-05 4.07034254e-14],1.799270639330803e-05,inf,inf,1.0,3.2801464941659388e-09,5.727256324195018e-05,0,adam
138,138,1.4404353177943147e-05,1.4404353122904583e-05,"[1.44043532e-05 1.44043532e-05 1.44043532e-05 1.44043532e-05
 1.44043532e-05]",[2.88087063e-05 5.50385649e-14],1.4404353177943147e-05,inf,inf,1.0,2.1022665338861467e-09,4.585048020633309e-05,0,adam
139,139,1.0795211408785344e-05,1.079521136159448e-05,"[1.07952114e-05 1.07952114e-05 1.07952114e-05 1.07952114e-05
 1.07952114e-05]",[2.15904228e-05 4.71908608e-14],1.0795211408785342e-05,inf,inf,1.0,1.180762517042133e-09,3.436222514840992e-05,0,adam
140,140,7.249789945628482e-06,7.249789910052224e-06,"[7.24978996e-06 7.24978993e-06 7.24978993e-06 7.24978995e-06
 7.24978997e-06]",[1.44995799e-05 3.55762587e-14],7.249789945628482e-06,inf,inf,1.0,5.325386115733826e-10,2.3076798124410658e-05,0,adam
141,141,3.844782638304738e-06,3.844782595508592e-06,"[3.84478264e-06 3.84478264e-06 3.84478262e-06 3.84478263e-06
 3.84478266e-06]",[7.68956523e-06 4.27961465e-14],3.844782638304738e-06,inf,inf,1.0,1.497765557248443e-10,1.2238323239710525e-05,0,adam
142,142,6.47904770278856e-07,6.479047189025532e-07,"[6.47904754e-07 6.47904771e-07 6.47904763e-07 6.47904771e-07
 6.47904792e-07]",[1.29580949e-06 5.13763030e-14],6.47904770278856e-07,inf,inf,1.0,4.25326663803138e-12,2.0623449368262214e-06,0,adam
143,143,2.2830015361104193e-06,2.2830015037429996e-06,"[2.28300152e-06 2.28300154e-06 2.28300153e-06 2.28300154e-06
 2.28300155e-06]",[4.56600304e-06 3.23674197e-14],2.283001536110419e-06,inf,inf,1.0,5.280957374055206e-11,7.2670195909729784e-06,0,adam
144,144,4.900588779618676e-06,4.900588735113473e-06,"[4.90058878e-06 4.90058879e-06 4.90058877e-06 4.90058878e-06
 4.90058879e-06]",[9.80117751e-06 4.45052020e-14],4.900588779618676e-06,inf,inf,1.0,2.4333062816579316e-10,1.5599058567072888e-05,0,adam
145,145,7.168354864883909e-06,7.168354777059379e-06,"[7.16835486e-06 7.16835488e-06 7.16835483e-06 7.16835484e-06
 7.16835491e-06]",[1.43367096e-05 8.78245288e-14],7.168354864883907e-06,inf,inf,1.0,5.206420579569098e-10,2.281758221167607e-05,0,adam
146,146,9.060729698506219e-06,9.060729622331172e-06,"[9.06072969e-06 9.06072970e-06 9.06072967e-06 9.06072968e-06
 9.06072975e-06]",[1.81214593e-05 7.61750480e-14],9.060729698506219e-06,inf,inf,1.0,8.318147236768505e-10,2.8841198390860967e-05,0,adam
147,147,1.0562911052362925e-05,1.0562910991290347e-05,"[1.05629111e-05 1.05629111e-05 1.05629110e-05 1.05629110e-05
 1.05629111e-05]",[2.11258220e-05 6.10725774e-14],1.0562911052362923e-05,inf,inf,1.0,1.1304920165063001e-09,3.3622790148513104e-05,0,adam
148,148,1.1670466376573074e-05,1.1670466311070905e-05,"[1.16704664e-05 1.16704664e-05 1.16704664e-05 1.16704664e-05
 1.16704664e-05]",[2.33409327e-05 6.55021704e-14],1.1670466376573074e-05,inf,inf,1.0,1.379992344039904e-09,3.714824824041507e-05,0,adam
149,149,1.2388722417182587e-05,1.2388722342751475e-05,"[1.23887224e-05 1.23887224e-05 1.23887224e-05 1.23887224e-05
 1.23887224e-05]",[2.47774448e-05 7.44311137e-14],1.2388722417182589e-05,inf,inf,1.0,1.5550820143468974e-09,3.943452822574578e-05,0,adam
0,0,0.00785397497861962,0.007853974974709603,[0.00785397 0.00785397 0.00785397 0.00785397 0.00785397],[1.5707950e-02 3.9100183e-12],0.00785397497861962,inf,inf,0.9,0.0006249663893689242,0.024999978815347657,1,adam
1,1,0.006814265682287514,0.00681426568016018,[0.00681427 0.00681427 0.00681427 0.00681427 0.00681427],[1.36285314e-02 2.12733383e-12],0.006814265682287514,inf,inf,1.0,0.000470458535151001,0.02169048133755025,1,adam
2,2,0.004115313873670557,0.004115313872117278,[0.00411531 0.00411531 0.00411531 0.00411531 0.00411531],[8.23062775e-03 1.55327864e-12],0.004115313873670557,inf,inf,1.0,0.00017159316031306935,0.01309945090738629,1,adam
3,3,0.0009854456853745396,0.0009854456839062432,[0.00098545 0.00098545 0.00098545 0.00098545 0.00098545],[1.97089137e-03 1.46829672e-12],0.0009854456853745398,inf,inf,1.0,9.839324476941162e-06,0.0031367710395191484,1,adam
4,4,0.0011905339867541507,0.0011905339850051678,[0.00119053 0.00119053 0.00119053 0.00119053 0.00119053],[2.38106797e-03 1.74898294e-12],0.0011905339867541507,inf,inf,1.0,1.4360955294170323e-05,0.0037895873782169964,1,adam
5,5,0.002437657199212475,0.002437657197471009,[0.00243766 0.00243766 0.00243766 0.00243766 0.00243766],[4.87531440e-03 1.74146658e-12],0.0024376571992124753,inf,inf,1.0,6.0206494246212024e-05,0.0077593038563643635,1,adam
6,6,0.002984586350852749,0.0029845863495879784,[0.00298459 0.00298459 0.00298459 0.00298459 0.00298459],[5.96917270e-03 1.26477087e-12],0.0029845863508527496,inf,inf,1.0,9.025375612698111e-05,0.009500233416456227,1,adam
7,7,0.0029106103037679744,0.0029106103027382244,[0.00291061 0.00291061 0.00291061 0.00291061 0.00291061],[5.82122061e-03 1.02974958e-12],0.0029106103037679744,inf,inf,1.0,8.583517025571477e-05,0.00926476034517787,1,adam
8,8,0.002250370801474507,0.0022503708004860228,[0.00225037 0.00225037 0.00225037 0.00225037 0.00225037],[4.50074160e-03 9.88483732e-13],0.0022503708014745064,inf,inf,1.0,5.1310537722777365e-05,0.007163152736886724,1,adam
9,9,0.0011792802320062792,0.001179280231044155,[0.00117928 0.00117928 0.00117928 0.00117928 0.00117928],[2.35856046e-03 9.62124165e-13],0.0011792802320062792,inf,inf,1.0,1.409073936216802e-05,0.0037537655642874146,1,adam
10,10,2.240458641362902e-05,2.2404585460259412e-05,"[2.24045861e-05 2.24045869e-05 2.24045862e-05 2.24045862e-05
 2.24045866e-05]",[4.48091719e-05 9.53369615e-13],2.240458641362902e-05,inf,inf,1.0,5.0859737078028236e-09,7.131601351306749e-05,1,adam
11,11,0.0009489771003554288,0.0009489770994673127,[0.00094898 0.00094898 0.00094898 0.00094898 0.00094898],[1.89795420e-03 8.88115956e-13],0.0009489771003554287,inf,inf,1.0,9.124548618612046e-06,0.0030206879280516574,1,adam
12,12,0.0016061323662722791,0.0016061323651957702,[0.00160613 0.00160613 0.00160613 0.00160613 0.00160613],[3.21226473e-03 1.07650881e-12],0.0016061323662722791,inf,inf,1.0,2.6137375460382498e-05,0.005112478107042406,1,adam
13,13,0.0019030946232753156,0.0019030946221309808,[0.00190309 0.00190309 0.00190309 0.00190309 0.00190309],[3.80618925e-03 1.14433478e-12],0.0019030946232753156,inf,inf,1.0,3.6696081444086585e-05,0.006057738329317663,1,adam
14,14,0.0018305678833699008,0.0018305678823363888,[0.00183057 0.00183057 0.00183057 0.00183057 0.00183057],[3.66113577e-03 1.03351211e-12],0.0018305678833699008,inf,inf,1.0,3.3952417522441e-05,0.005826878546071779,1,adam
15,15,0.001425109420908423,0.0014251094200355536,[0.00142511 0.00142511 0.00142511 0.00142511 0.00142511],[2.85021884e-03 8.72869610e-13],0.001425109420908423,inf,inf,1.0,2.057765738249161e-05,0.004536264175687865,1,adam
16,16,0.0007895673004978263,0.0007895672998665308,[0.00078957 0.00078957 0.00078957 0.00078957 0.00078957],[1.57913460e-03 6.31295478e-13],0.0007895673004978263,inf,inf,1.0,6.316526664572416e-06,0.0025132707755590733,1,adam
17,17,7.307511353214549e-05,7.3075112327815e-05,"[7.30751132e-05 7.30751139e-05 7.30751132e-05 7.30751137e-05
 7.30751137e-05]",[1.46150226e-04 1.20433047e-12],7.307511353214549e-05,inf,inf,1.0,5.4105229711102996e-08,0.00023260531071311874,1,adam
18,18,0.0005810369614870818,0.000581036959958615,[0.00058104 0.00058104 0.00058104 0.00058104 0.00058104],[1.16207392e-03 1.52846681e-12],0.0005810369614870818,inf,inf,1.0,3.4206422075702427e-06,0.001849498090794821,1,adam
19,19,0.001068319618801552,0.001068319617595787,[0.00106832 0.00106832 0.00106832 0.00106832 0.00106832],[2.13663924e-03 1.20576486e-12],0.0010683196188015522,inf,inf,1.0,1.1563844518034022e-05,0.0034005669626864243,1,adam
20,20,0.001324060541552279,0.0013240605403907536,[0.00132406 0.00132406 0.00132406 0.00132406 0.00132406],[2.64812108e-03 1.16152561e-12],0.0013240605415522789,inf,inf,1.0,1.776295838002284e-05,0.004214615602819327,1,adam
21,21,0.0013175959969631186,0.0013175959958700726,[0.0013176 0.0013176 0.0013176 0.0013176 0.0013176],[2.63519199e-03 1.09304567e-12],0.0013175959969631184,inf,inf,1.0,1.758993162574355e-05,0.004194038318295901,1,adam
22,22,0.0010587515402137528,0.0010587515392948956,[0.00105875 0.00105875 0.00105875 0.00105875 0.00105875],[2.11750308e-03 9.18857157e-13],0.0010587515402137528,inf,inf,1.0,1.1357636203426978e-05,0.0033701108226238397,1,adam
23,23,0.0006088578403392043,0.0006088578394565295,[0.00060886 0.00060886 0.00060886 0.00060886 0.00060886],[1.21771568e-03 8.82674881e-13],0.0006088578403392043,inf,inf,1.0,3.7560548379227207e-06,0.001938054698604974,1,adam
24,24,7.322258088598883e-05,7.322258012304376e-05,"[7.32225806e-05 7.32225821e-05 7.32225806e-05 7.32225806e-05
 7.32225806e-05]",[1.46445161e-04 7.62945075e-13],7.322258088598883e-05,inf,inf,1.0,5.432382185818784e-08,0.0002330747138787892,1,adam
25,25,0.0004304869868453676,0.0004304869860820955,[0.00043049 0.00043049 0.00043049 0.00043049 0.00043049],[8.60973973e-04 7.63272063e-13],0.0004304869868453676,inf,inf,1.0,1.8776742116462575e-06,0.0013702826378636512,1,adam
26,26,0.0008045506413004288,0.0008045506404818303,[0.00080455 0.00080455 0.00080455 0.00080455 0.00080455],[1.60910128e-03 8.18598377e-13],0.0008045506413004288,inf,inf,1.0,6.5585342017915555e-06,0.002560964230614138,1,adam
27,27,0.0009865117781114527,0.000986511777260016,[0.00098651 0.00098651 0.00098651 0.00098651 0.00098651],[1.97302356e-03 8.51436659e-13],0.0009865117781114527,inf,inf,1.0,9.860625092691602e-06,0.003140164518096622,1,adam
28,28,0.0009537068737343298,0.0009537068729810461,[0.00095371 0.00095371 0.00095371 0.00095371 0.00095371],[1.90741375e-03 7.53283679e-13],0.0009537068737343298,inf,inf,1.0,9.215730084421915e-06,0.003035743264310664,1,adam
29,29,0.0007261598001744678,0.0007261597994781062,[0.00072616 0.00072616 0.00072616 0.00072616 0.00072616],[1.45231960e-03 6.96361665e-13],0.0007261598001744679,inf,inf,1.0,5.342745249532435e-06,0.002311438433447721,1,adam
30,30,0.00036439369611090505,0.00036439369526647023,[0.00036439 0.00036439 0.00036439 0.00036439 0.00036439],[7.28787391e-04 8.44434763e-13],0.000364393696110905,inf,inf,1.0,1.3453705465659975e-06,0.0011599011593517172,1,adam
31,31,4.49654275686833e-05,4.496542702894438e-05,"[4.49654274e-05 4.49654276e-05 4.49654273e-05 4.49654277e-05
 4.49654278e-05]",[8.99308546e-05 5.39738930e-13],4.49654275686833e-05,inf,inf,1.0,2.048602526135396e-08,0.00014312940131611107,1,adam
32,32,0.00041193343810145346,0.00041193343759789684,[0.00041193 0.00041193 0.00041193 0.00041193 0.00041193],[8.23866876e-04 5.03556655e-13],0.00041193343810145357,inf,inf,1.0,1.7193103807478983e-06,0.0013112248579738583,1,adam
33,33,0.000662756745192698,0.0006627567447144894,[0.00066276 0.00066276 0.00066276 0.00066276 0.00066276],[1.32551349e-03 4.78208570e-13],0.0006627567451926979,inf,inf,1.0,4.450495910865993e-06,0.002109620241298016,1,adam
34,34,0.0007515328030534881,0.0007515328025468446,[0.00075153 0.00075153 0.00075153 0.00075153 0.00075153],[1.50306561e-03 5.06643418e-13],0.0007515328030534881,inf,inf,1.0,5.7226334672653445e-06,0.0023922032100336388,1,adam
35,35,0.0006672221853349193,0.0006672221848735745,[0.00066722 0.00066722 0.00066722 0.00066722 0.00066722],[1.33444437e-03 4.61344726e-13],0.0006672221853349193,inf,inf,1.0,4.510669921839733e-06,0.002123834178732409,1,adam
36,36,0.0004373801095344446,0.00043738010908591783,[0.00043738 0.00043738 0.00043738 0.00043738 0.00043738],[8.74760219e-04 4.48526809e-13],0.0004373801095344446,inf,inf,1.0,1.9382877105358168e-06,0.0013922241288499837,1,adam
37,37,0.00012361780065331724,0.00012361780023253203,[0.00012362 0.00012362 0.00012362 0.00012362 0.00012362],[2.47235601e-04 4.20785175e-13],0.0001236178006533172,inf,inf,1.0,1.5483255233094153e-07,0.0003934876805624654,1,adam
38,38,0.00019456909188088697,0.00019456909138936785,[0.00019457 0.00019457 0.00019457 0.00019457 0.00019457],[3.89138183e-04 4.91519148e-13],0.00019456909188088697,inf,inf,1.0,3.835729243477806e-07,0.0006193326549148725,1,adam
39,39,0.00044167436799265314,0.0004416743675365795,[0.00044167 0.00044167 0.00044167 0.00044167 0.00044167],[8.83348736e-04 4.56073685e-13],0.00044167436799265314,inf,inf,1.0,1.9765353008401184e-06,0.0014058931780602801,1,adam
40,40,0.0005642955703797635,0.0005642955699736623,[0.0005643 0.0005643 0.0005643 0.0005643 0.0005643],[1.12859114e-03 4.06101249e-13],0.0005642955703797635,inf,inf,1.0,3.2263644212091898e-06,0.0017962085878160394,1,adam
41,41,0.0005416741316003705,0.0005416741312401347,[0.00054167 0.00054167 0.00054167 0.00054167 0.00054167],[1.08334826e-03 3.60235778e-13],0.0005416741316003705,inf,inf,1.0,2.9728728735432066e-06,0.001724202311784051,1,adam
42,42,0.00038898134842247983,0.00038898134802827655,[0.00038898 0.00038898 0.00038898 0.00038898 0.00038898],[7.77962696e-04 3.94203257e-13],0.0003889813484224798,inf,inf,1.0,1.5330550627705251e-06,0.0012381660874396516,1,adam
43,43,0.00015258090076212004,0.00015258090036347844,[0.00015258 0.00015258 0.00015258 0.00015258 0.00015258],[3.05161801e-04 3.98641570e-13],0.00015258090076212004,inf,inf,1.0,2.3588514608033716e-07,0.00048568009155403047,1,adam
44,44,0.00010305677731073672,0.00010305677684965795,[0.00010306 0.00010306 0.00010306 0.00010306 0.00010306],[2.06113554e-04 4.61078776e-13],0.00010305677731073672,inf,inf,1.0,1.0761018163024638e-07,0.00032803991056251647,1,adam
