,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0006753297666589749,0.0009731680201267729,"[1.11431940e-03 3.36906460e-05 1.08062875e-03 1.11431940e-03
 3.36906461e-05]",[0.0004592  0.00089146],0.0006753297666589749,inf,inf,1.0,4.620956418327241e-06,0.002149641411617109,0,adam
119,119,0.0006747234835616932,0.0009753495836241671,"[1.11391042e-03 3.18861514e-05 1.08202427e-03 1.11391042e-03
 3.18861514e-05]",[0.00045832 0.00089113],0.0006747234835616932,inf,inf,1.0,4.6126631392731894e-06,0.0021477115525803114,0,adam
120,120,0.0006726113240313208,0.0009770207946691839,"[1.11133702e-03 2.90455511e-05 1.08229147e-03 1.11133702e-03
 2.90455512e-05]",[0.00045615 0.00088907],0.0006726113240313209,inf,inf,1.0,4.583829320323153e-06,0.0021409883399836627,0,adam
121,121,0.0006690463959480876,0.0009781077519472774,"[1.10665661e-03 2.52621502e-05 1.08139446e-03 1.10665661e-03
 2.52621503e-05]",[0.00045277 0.00088533],0.0006690463959480874,inf,inf,1.0,4.535368313714341e-06,0.0021296408214592777,0,adam
122,122,0.0006641027647519571,0.000978555660821839,"[1.09995886e-03 2.06372293e-05 1.07932164e-03 1.09995886e-03
 2.06372294e-05]",[0.00044824 0.00087997],0.000664102764751957,inf,inf,1.0,4.4685916472680365e-06,0.002113904754625473,0,adam
123,123,0.0006578740273271938,0.000978329192783826,"[1.09136398e-03 1.52781872e-05 1.07608580e-03 1.09136398e-03
 1.52781871e-05]",[0.00044266 0.00087309],0.0006578740273271938,inf,inf,1.0,4.3851613500180915e-06,0.002094078067617744,0,adam
124,124,0.000650471535055769,0.0009774123878609922,"[1.08102033e-03 9.29667827e-06 1.07172365e-03 1.08102033e-03
 9.29667828e-06]",[0.00043613 0.00086482],0.0006504715350557691,inf,inf,1.0,4.287031673861757e-06,0.002070515202893919,0,adam
125,125,0.0006420222921413176,0.0009758081191485419,"[1.06910156e-03 2.80676997e-06 1.06629479e-03 1.06910156e-03
 2.80677003e-06]",[0.00042876 0.00085528],0.0006420222921413176,inf,inf,1.0,4.176382997274844e-06,0.002043620427389481,0,adam
126,126,0.0006391895407213249,0.0009692668791277802,"[1.06395695e-03 4.07686070e-06 1.05988009e-03 1.06395695e-03
 4.07686061e-06]",[0.00042721 0.00085117],0.0006391895407213248,inf,inf,1.0,4.139609972074166e-06,0.0020346034995688544,0,adam
127,127,0.0006405402979503326,0.0009588633362960175,"[1.06382028e-03 1.12406636e-05 1.05257961e-03 1.06382028e-03
 1.12406637e-05]",[0.00043002 0.00085106],0.0006405402979503324,inf,inf,1.0,4.157124383997642e-06,0.0020389030933671837,0,adam
128,128,0.000641565168203106,0.0009477065957327317,"[1.06308399e-03 1.85738685e-05 1.04451012e-03 1.06308399e-03
 1.85738685e-05]",[0.00043266 0.00085047],0.0006415651682031063,inf,inf,1.0,4.170437894732913e-06,0.002042165356701986,0,adam
129,129,0.0006422573072083659,0.0009359743327961263,"[1.06177217e-03 2.59700277e-05 1.03580214e-03 1.06177217e-03
 2.59700276e-05]",[0.0004351  0.00084942],0.0006422573072083659,inf,inf,1.0,4.1794411224369e-06,0.002044368503581806,0,adam
130,130,0.0006426207958408255,0.0009238489211770245,"[1.05992518e-03 3.33284334e-05 1.02659675e-03 1.05992518e-03
 3.33284332e-05]",[0.0004373  0.00084794],0.0006426207958408256,inf,inf,1.0,4.184173209505568e-06,0.0020455255238343018,0,adam
131,131,0.0006426695974403458,0.0009115135950794185,"[1.05759753e-03 4.05553905e-05 1.01704214e-03 1.05759753e-03
 4.05553903e-05]",[0.00043926 0.00084608],0.0006426695974403456,inf,inf,1.0,4.1848087385631815e-06,0.0020456808641502455,0,adam
132,132,0.0006424263084662431,0.0008991486686956827,"[1.05485540e-03 4.75653298e-05 1.00729007e-03 1.05485540e-03
 4.75653296e-05]",[0.00044097 0.00084388],0.000642426308466243,inf,inf,1.0,4.1816409373651e-06,0.0020449064512935156,0,adam
133,133,0.0006419207456538256,0.0008869279047619798,"[1.05177399e-03 5.42817471e-05 9.97492247e-04 1.05177399e-03
 5.42817469e-05]",[0.00044242 0.00084142],0.0006419207456538256,inf,inf,1.0,4.175061974011027e-06,0.002043297194880722,0,adam
134,134,0.0006411884190756143,0.0008750151155548328,"[1.04843471e-03 6.06379620e-05 9.87796749e-04 1.04843471e-03
 6.06379619e-05]",[0.00044363 0.00083875],0.0006411884190756143,inf,inf,1.0,4.165541285514315e-06,0.0020409661269833457,0,adam
135,135,0.0006402689369548494,0.0008635610733479707,"[1.04492233e-03 6.65776860e-05 9.78344647e-04 1.04492233e-03
 6.65776861e-05]",[0.0004446  0.00083594],0.0006402689369548494,inf,inf,1.0,4.153602850471142e-06,0.002038039324491203,0,adam
136,136,0.0006392043894932432,0.0008527007933205592,"[1.04132218e-03 7.20553964e-05 9.69266788e-04 1.04132218e-03
 7.20553963e-05]",[0.00044535 0.00083306],0.0006392043894932433,inf,inf,1.0,4.139802306038767e-06,0.0020346507646780143,0,adam
137,137,0.0006380377578484083,0.0008425512363164385,"[1.03771742e-03 7.70365171e-05 9.60680907e-04 1.03771742e-03
 7.70365170e-05]",[0.0004459  0.00083017],0.0006380377578484083,inf,inf,1.0,4.124704739607383e-06,0.002030937260817156,0,adam
138,138,0.0006368113886579093,0.0008332094647815776,"[1.03418651e-03 8.14974085e-05 9.52689103e-04 1.03418651e-03
 8.14974084e-05]",[0.00044627 0.00082735],0.0006368113886579092,inf,inf,1.0,4.1088638347506445e-06,0.0020270336064422967,0,adam
139,139,0.0006355655721541079,0.0008247512683070841,"[1.03080090e-03 8.54251710e-05 9.45375726e-04 1.03080090e-03
 8.54251709e-05]",[0.00044649 0.00082464],0.0006355655721541079,inf,inf,1.0,4.092802935660161e-06,0.0020230680493471542,0,adam
140,140,0.000634337256481407,0.0008172302617281205,"[1.02762300e-03 8.88172716e-05 9.38805732e-04 1.02762300e-03
 8.88172715e-05]",[0.00044658 0.0008221 ],0.0006343372564814069,inf,inf,1.0,4.076998447301653e-06,0.0020191581991273466,0,adam
141,141,0.0006331589257005918,0.0008106774475083192,"[1.02470454e-03 9.16810066e-05 9.33023534e-04 1.02470454e-03
 9.16810068e-05]",[0.00044655 0.00081976],0.0006331589257005918,inf,inf,1.0,4.061865837290149e-06,0.002015407455760121,0,adam
142,142,0.0006320576624273458,0.0008051012271961896,"[1.02208517e-03 9.40328137e-05 9.28052352e-04 1.02208517e-03
 9.40328139e-05]",[0.00044645 0.00081767],0.0006320576624273458,inf,inf,1.0,4.0477483958849865e-06,0.0020119020258884124,0,adam
143,143,0.0006310544114951476,0.0008004878415992774,"[1.01979154e-03 9.58974487e-05 9.23894088e-04 1.01979154e-03
 9.58974490e-05]",[0.00044628 0.00081583],0.0006310544114951476,inf,inf,1.0,4.0349087985916e-06,0.002008708578987939,0,adam
144,144,0.0006301634545776912,0.0007968022183686391,"[1.01783674e-03 9.73070495e-05 9.20529692e-04 1.01783674e-03
 9.73070497e-05]",[0.00044606 0.00081427],0.0006301634545776912,inf,inf,1.0,4.02352343822726e-06,0.002005872575037815,0,adam
145,145,0.0006293921004276927,0.0007939892055089339,"[1.01622013e-03 9.83001029e-05 9.17920030e-04 1.01622013e-03
 9.83001028e-05]",[0.00044581 0.00081298],0.0006293921004276927,inf,inf,1.0,4.013679449407915e-06,0.002003417278520825,0,adam
146,146,0.0006287405912238185,0.000791975168596565,"[1.01492754e-03 9.89203404e-05 9.16007199e-04 1.01492754e-03
 9.89203403e-05]",[0.00044554 0.00081194],0.0006287405912238185,inf,inf,1.0,4.005374309230396e-06,0.0020013434603158853,0,adam
147,147,0.0006282022185990971,0.0007906699300447851,"[1.01393184e-03 9.92155811e-05 9.14716256e-04 1.01393184e-03
 9.92155810e-05]",[0.00044526 0.00081115],0.0006282022185990971,inf,inf,1.0,3.998517872833256e-06,0.0019996297670268337,0,adam
148,148,0.000627763641649838,0.000789969023089725,"[1.01319389e-03 9.92365484e-05 9.13957338e-04 1.01319389e-03
 9.92365485e-05]",[0.00044497 0.00081056],0.000627763641649838,inf,inf,1.0,3.992936724024786e-06,0.00199823373323893,0,adam
149,149,0.0006274053928555116,0.000789756229464651,"[1.01266376e-03 9.90356808e-05 9.13628081e-04 1.01266376e-03
 9.90356807e-05]",[0.00044468 0.00081013],0.0006274053928555116,inf,inf,1.0,3.988380690408734e-06,0.0019970933919091216,0,adam
0,0,0.010995561012080516,0.0071982843752339005,[0.01570795 0.00785397 0.00785398 0.01570795 0.00785397],[0.00942477 0.01256636],0.010995561012080516,inf,inf,1.0,0.0012248719956261997,0.03499995774282283,1,adam
1,1,0.010880277450039846,0.007122818110404166,[0.01554464 0.00776746 0.00777718 0.01554464 0.00776746],[0.00932484 0.01243571],0.010880277450039846,inf,inf,1.0,0.0011993247194904842,0.03463299876770232,1,adam
2,2,0.010637465170936479,0.006963901084903152,[0.01520072 0.00758517 0.00761555 0.01520072 0.00758517],[0.00911435 0.01216058],0.010637465170936479,inf,inf,1.0,0.0011463970584004966,0.03386010327844824,1,adam
3,3,0.010223978353777733,0.0066933319643450095,[0.01461384 0.00727837 0.00733547 0.01461384 0.00727837],[0.00875688 0.01169107],0.010223978353777733,inf,inf,1.0,0.001059014158712883,0.032543933861365115,1,adam
4,4,0.009604144768279001,0.006287661253700064,[0.01373031 0.0068298  0.00690051 0.01373031 0.0068298 ],[0.00822404 0.01098425],0.009604144768279003,inf,inf,1.0,0.0009345097271476013,0.030570942280835123,1,adam
5,5,0.008764791041983782,0.005737980130738741,[0.01252628 0.00624513 0.00628114 0.01252628 0.00624513],[0.00750856 0.01002102],0.008764791041983782,inf,inf,1.0,0.0007783146728099988,0.027899196389985947,1,adam
6,6,0.007727643106651088,0.005059456361501808,[0.0110269  0.00555752 0.00546938 0.0110269  0.00555752],[0.00663377 0.00882152],0.0077276431066510875,inf,inf,1.0,0.0006050238149502792,0.024597851977470775,1,adam
7,7,0.006550308512656767,0.004296787086956633,[0.0093107  0.00481945 0.00449125 0.0093107  0.00481945],[0.00565206 0.00744856],0.006550308512656767,inf,inf,1.0,0.0004347184089393869,0.020850279571324792,1,adam
8,8,0.005312844874385126,0.0035233388599282193,[0.00749266 0.00408625 0.00340641 0.00749266 0.00408625],[0.00463156 0.00599413],0.005312844874385126,inf,inf,1.0,0.0002859856059938277,0.01691131047277694,1,adam
9,9,0.004096409665224857,0.002834976531920718,[0.00569339 0.00340188 0.00229151 0.00569339 0.00340188],[0.00363811 0.00455471],0.004096409665224857,inf,inf,1.0,0.00017002033423091435,0.013039276942999223,1,adam
10,10,0.002965270844819954,0.0023389726171214333,[0.00401101 0.00279334 0.00121767 0.00401101 0.00279334],[0.00272174 0.0032088 ],0.0029652708448199543,inf,inf,1.0,8.908934488714953e-05,0.009438750251187455,1,adam
11,11,0.0019594244500346857,0.0021188504330979475,[0.00250824 0.00227241 0.00023583 0.00250824 0.00227241],[0.00191226 0.00200659],0.0019594244500346857,inf,inf,1.0,3.890056352041063e-05,0.006237041736762761,1,adam
12,12,0.0018475983546310643,0.0015732108481279442,[0.00246588 0.00184036 0.00062552 0.00246588 0.00184036],[0.0017225 0.0019727],0.0018475983546310643,inf,inf,1.0,3.458709895407443e-05,0.005881088219759967,1,adam
13,13,0.002006990624658163,0.0013188114789627371,[0.00284748 0.00149251 0.00135497 0.00284748 0.00149251],[0.001736   0.00227798],0.002006990624658163,inf,inf,1.0,4.081214913822865e-05,0.006388449573068611,1,adam
14,14,0.0021478020870486342,0.0015303884134462232,[0.00317252 0.00122144 0.00195109 0.00317252 0.00122144],[0.00175758 0.00253802],0.002147802087048634,inf,inf,1.0,4.6739825119877853e-05,0.00683666637873781,1,adam
15,15,0.002265148478868008,0.0018812087813307786,[0.00343563 0.00101886 0.00241677 0.00343563 0.00101886],[0.00178179 0.0027485 ],0.002265148478868008,inf,inf,1.0,5.1986636893789816e-05,0.007210191544978484,1,adam
16,16,0.002354721532924744,0.002190413310846685,[0.00363235 0.00087656 0.00275579 0.00363235 0.00087656],[0.00180356 0.00290588],0.0023547215329247436,inf,inf,1.0,5.617943044097248e-05,0.007495311431397811,1,adam
17,17,0.0024120741713536593,0.00240122095703841,[0.0037579  0.00078668 0.00297122 0.0037579  0.00078668],[0.00181783 0.00300632],0.0024120741713536593,inf,inf,1.0,5.8949406578757445e-05,0.0076778705495041955,1,adam
18,18,0.0024324650025254403,0.002497580470552543,[0.00380689 0.00074167 0.00306522 0.00380689 0.00074167],[0.00181942 0.00304551],0.0024324650025254403,inf,inf,1.0,5.995028967756564e-05,0.007742776580999422,1,adam
19,19,0.0024112075146710743,0.0024773104012564555,[0.00377397 0.00073414 0.00303983 0.00377397 0.00073414],[0.00180324 0.00301917],0.0024112075146710743,inf,inf,1.0,5.8907053437521725e-05,0.007675111895604658,1,adam
20,20,0.0023444700282703296,0.002345475680291902,[0.00365522 0.00075671 0.00289851 0.00365522 0.00075671],[0.00176477 0.00292417],0.00234447002827033,inf,inf,1.0,5.569133250816774e-05,0.007462679878600387,1,adam
21,21,0.0022303888788632992,0.002114034834419852,[0.00345001 0.00080192 0.00264809 0.00345001 0.00080192],[0.00170077 0.00276001],0.002230388878863299,inf,inf,1.0,5.040337437933911e-05,0.007099548301765735,1,adam
22,22,0.0020702029364942738,0.0018041497203516845,[0.00316288 0.00086237 0.00230051 0.00316288 0.00086237],[0.0016101 0.0025303],0.0020702029364942738,inf,inf,1.0,4.342346983316926e-05,0.006589660610928583,1,adam
23,23,0.0018689925623556671,0.0014513958066136893,[0.00280467 0.00093094 0.00187373 0.00280467 0.00093094],[0.00149425 0.00224374],0.0018689925623556671,inf,inf,1.0,3.5392734637509573e-05,0.00594918809801781,1,adam
24,24,0.0016356545916925325,0.0011184709360456976,[0.00239239 0.00100111 0.00139128 0.00239239 0.00100111],[0.0013574  0.00191391],0.0016356545916925325,inf,inf,1.0,2.710706317244706e-05,0.0052064502691764325,1,adam
25,25,0.001382027391992324,0.0009179062690623863,[0.00194761 0.00106731 0.0008803  0.00194761 0.00106731],[0.00120597 0.00155809],0.0013820273919923239,inf,inf,1.0,1.9352311950423494e-05,0.0043991298184795635,1,adam
26,26,0.0011214593229373314,0.0009651479129858486,[0.001494   0.00112529 0.00036871 0.001494   0.00112529],[0.00104772 0.0011952 ],0.0011214593229373314,inf,inf,1.0,1.2742858035289029e-05,0.0035697158944392182,1,adam
27,27,0.0010083518164518933,0.0010948355907945922,[0.00128982 0.0011723  0.00011752 0.00128982 0.0011723 ],[0.00098485 0.00103186],0.001008351816451893,inf,inf,1.0,1.030205944828406e-05,0.003209683519280304,1,adam
28,28,0.00129957714901774,0.0010071201830420605,[0.00176356 0.00120721 0.00055635 0.00176356 0.00120721],[0.00118831 0.00141085],0.00129957714901774,inf,inf,1.0,1.7112118064717323e-05,0.004136682543908865,1,adam
29,29,0.0015427122127890207,0.0010400141029191631,[0.00216104 0.00123044 0.0009306  0.00216104 0.00123044],[0.00135659 0.00172883],0.0015427122127890207,inf,inf,1.0,2.4113997805708034e-05,0.004910605488672282,1,adam
30,30,0.0017318753257084146,0.0011338540334135034,[0.00247185 0.00124383 0.00122802 0.00247185 0.00124383],[0.00148627 0.00197748],0.0017318753257084146,inf,inf,1.0,3.0390119254863063e-05,0.005512730378107733,1,adam
31,31,0.0018648536659705037,0.0012310014249686356,[0.00269132 0.00125032 0.001441   0.00269132 0.00125032],[0.00157665 0.00215305],0.0018648536659705037,inf,inf,1.0,3.523615377316788e-05,0.005936013581644639,1,adam
32,32,0.0019425801067209363,0.0012977808377625873,[0.00281976 0.00125362 0.00156614 0.00281976 0.00125362],[0.00162935 0.00225581],0.0019425801067209365,inf,inf,1.0,3.8234617051333024e-05,0.006183424526732484,1,adam
33,33,0.0019686371479653133,0.0013202906634788372,[0.00286181 0.00125776 0.00160405 0.00286181 0.00125776],[0.00164783 0.00228945],0.0019686371479653133,inf,inf,1.0,3.926722268578882e-05,0.006266366665060197,1,adam
34,34,0.0019488178967156165,0.0012985851025021304,[0.00282581 0.00126667 0.00155914 0.00282581 0.00126667],[0.00163699 0.00226065],0.0019488178967156163,inf,inf,1.0,3.848055971990619e-05,0.006203280028964864,1,adam
35,35,0.0018907037103649475,0.0012444577259365633,[0.00272326 0.00128375 0.0014395  0.00272326 0.00128375],[0.0016028 0.0021786],0.0018907037103649475,inf,inf,1.0,3.621978739186783e-05,0.0060182968285356075,1,adam
36,36,0.0018031935018818542,0.0011813447609720243,[0.00256814 0.00131156 0.00125658 0.00256814 0.00131156],[0.00155188 0.00205451],0.0018031935018818542,inf,inf,1.0,3.2944561366881306e-05,0.005739743183513779,1,adam
37,37,0.0016959396218255078,0.0011427784101641274,[0.00237607 0.00135149 0.00102458 0.00237607 0.00135149],[0.00149102 0.00190086],0.0016959396218255078,inf,inf,1.0,2.9142041556006533e-05,0.0053983434799784735,1,adam
38,38,0.0015786952643206998,0.0011629667905379002,[0.00216328 0.00140363 0.00075965 0.00216328 0.00140363],[0.00142677 0.00173063],0.0015786952643206998,inf,inf,1.0,2.5252010027066456e-05,0.005025143099048002,1,adam
39,39,0.0014606326875060114,0.0012583753350559515,[0.00194549 0.00146668 0.00047881 0.00194549 0.00146668],[0.00136487 0.0015564 ],0.0014606326875060114,inf,inf,1.0,2.1616307177994146e-05,0.004649338245163781,1,adam
40,40,0.0013497233317652188,0.001417847088234491,[0.00173688 0.00153797 0.00019891 0.00173688 0.00153797],[0.00130994 0.00138951],0.0013497233317652188,inf,inf,1.0,1.845818936517454e-05,0.004296302801137797,1,adam
41,41,0.001329505800474872,0.0015502752447018391,"[1.67797379e-03 1.61360764e-03 6.43661417e-05 1.67797379e-03
 1.61360764e-03]",[0.00131663 0.00134238],0.001329505800474872,inf,inf,1.0,1.7909360533219508e-05,0.004231948400298391,1,adam
42,42,0.0015293038284675481,0.001526430046339828,[0.00198594 0.0016887  0.00029724 0.00198594 0.0016887 ],[0.00146986 0.00158875],0.0015293038284675483,inf,inf,1.0,2.3696649696349113e-05,0.0048679252757994895,1,adam
43,43,0.00169917813178353,0.0015304137216849286,[0.00224607 0.00175769 0.00048838 0.00224607 0.00175769],[0.0016015  0.00179685],0.00169917813178353,inf,inf,1.0,2.9253444897951002e-05,0.005408651977340195,1,adam
44,44,0.0018293721347875948,0.0015485276726127364,[0.00244403 0.00181476 0.00062928 0.00244403 0.00181476],[0.00170352 0.00195523],0.0018293721347875953,inf,inf,1.0,3.390807589754247e-05,0.005823072360120252,1,adam
45,45,0.0019121585324942923,0.0015677617205884825,[0.00256882 0.00185432 0.0007145  0.00256882 0.00185432],[0.00176926 0.00205506],0.0019121585324942923,inf,inf,1.0,3.704645917665513e-05,0.006086589648436114,1,adam
46,46,0.0019423718553765886,0.0015786145499290377,[0.00261343 0.00187156 0.00074187 0.00261343 0.00187156],[0.001794   0.00209075],0.001942371855376589,inf,inf,1.0,3.822641974979278e-05,0.006182761642115064,1,adam
47,47,0.0019178997303091027,0.0015760556633644812,[0.00257551 0.00186297 0.00071255 0.00257551 0.00186297],[0.00177539 0.00206041],0.0019178997303091027,inf,inf,1.0,3.726925418564318e-05,0.006104864448666092,1,adam
48,48,0.0018400609352440835,0.0015593666708996273,[0.00245783 0.00182682 0.00063101 0.00245783 0.00182682],[0.00171386 0.00196626],0.0018400609352440835,inf,inf,1.0,3.4305473941558245e-05,0.005857095868687878,1,adam
49,49,0.001713774206576581,0.0015314064416151497,[0.00226843 0.00176359 0.00050484 0.00226843 0.00176359],[0.00161281 0.00181474],0.001713774206576581,inf,inf,1.0,2.9758181061236945e-05,0.00545511272640109,1,adam
50,50,0.0015474265534869375,0.0014974936543184635,[0.00202035 0.00167608 0.00034427 0.00202035 0.00167608],[0.00147857 0.00161628],0.0015474265534869375,inf,inf,1.0,2.4261601578502965e-05,0.004925611701181998,1,adam
51,51,0.0013523890965651984,0.0014639494426136965,[0.00173085 0.0015694  0.00016145 0.00173085 0.0015694 ],[0.0013201  0.00138468],0.0013523890965651984,inf,inf,1.0,1.8531172777459917e-05,0.004304788194038567,1,adam
52,52,0.001178778333389714,0.0014065617429171121,"[1.48109476e-03 1.45060740e-03 3.04873571e-05 1.48109476e-03
 1.45060740e-03]",[0.00117268 0.00118488],0.001178778333389714,inf,inf,1.0,1.4078747967050299e-05,0.0037521679713716782,1,adam
