,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,1.0522858566692897e-10,1.2205315216911391e-10,[1.69423794e-10 2.65308205e-11 1.44761541e-10 8.01981880e-11],[9.30176162e-11 2.23288981e-11 2.00339243e-10],inf,inf,1.0522858566692897e-10,1.0,1.3194013574593712e-19,4.019435895230572e-10,12,adam
57,57,1.0033397260696103e-10,1.1931991585801924e-10,[1.72964096e-10 2.09213979e-11 1.28982772e-10 7.84676240e-11],[6.87402203e-11 4.34115809e-11 1.88850117e-10],inf,inf,1.0033397260696103e-10,1.0,1.1970950270459287e-19,3.832476558329745e-10,12,adam
58,58,9.3920596275106e-11,1.2208067806238937e-10,[1.87747194e-10 1.78420750e-11 1.07594581e-10 6.24985343e-11],[5.33477334e-11 5.04447805e-11 1.77969275e-10],inf,inf,9.3920596275106e-11,1.0,9.479876669146235e-20,3.5875014070541056e-10,12,adam
59,59,9.935687531281473e-11,1.1306758997874025e-10,[1.79776950e-10 3.61054846e-11 1.18579623e-10 6.29654436e-11],[7.53701351e-11 4.21480133e-11 1.80552477e-10],inf,inf,9.935687531281472e-11,1.0,8.839418681833856e-20,3.7951530806878964e-10,12,adam
60,60,8.935209891970188e-11,1.0663844912435063e-10,[1.70907417e-10 3.82077392e-11 9.18568536e-11 5.64363863e-11],[7.07799258e-11 3.48445039e-11 1.62431867e-10],inf,inf,8.935209891970187e-11,1.0,5.787737499285592e-20,3.4129987724895727e-10,12,adam
61,61,9.832743092562746e-11,1.0473269153339575e-10,[1.54169368e-10 4.32267820e-11 1.20746171e-10 7.51674028e-11],[1.11670650e-10 2.75367218e-11 1.55774921e-10],inf,inf,9.832743092562746e-11,1.0,5.175754960633467e-20,3.7558289811556733e-10,12,adam
62,62,9.144455842836971e-11,9.971302359221925e-11,[1.21263073e-10 4.11912619e-11 1.41426673e-10 6.18972258e-11],[1.02217131e-10 2.48657993e-11 1.47250745e-10],inf,inf,9.144455842836969e-11,1.0,4.136317232455237e-20,3.492923728032338e-10,12,adam
63,63,9.779765276635077e-11,1.0165335320252129e-10,[1.19214415e-10 3.46719706e-11 1.49260891e-10 8.80433344e-11],[1.17140238e-10 2.39475307e-11 1.52305190e-10],inf,inf,9.779765276635077e-11,1.0,4.709766146326198e-20,3.735594056308855e-10,12,adam
64,64,9.412011688597752e-11,9.196714407057445e-11,[9.72199164e-11 4.36325373e-11 1.47669144e-10 8.79588698e-11],[1.15621228e-10 2.42998054e-11 1.42439318e-10],inf,inf,9.412011688597752e-11,1.0,4.661862766363638e-20,3.595124198341182e-10,12,adam
65,65,8.7430777492003e-11,9.96291621930196e-11,[1.04400856e-10 4.20927597e-11 1.30866570e-10 7.23629240e-11],[1.09955839e-10 7.28467495e-12 1.45051818e-10],inf,inf,8.743077749200299e-11,1.0,5.860643127917546e-20,3.3396108101158006e-10,12,adam
66,66,9.294495225950054e-11,1.0280402850853306e-10,[1.03046750e-10 6.16206378e-11 1.42520120e-10 6.45923018e-11],[1.26588525e-10 7.23715274e-12 1.45009179e-10],inf,inf,9.294495225950056e-11,1.0,6.619162183650457e-20,3.5502356610095376e-10,12,adam
67,67,8.941707500326268e-11,9.639862497612727e-11,[1.14062601e-10 6.08828374e-11 1.27447296e-10 5.52755656e-11],[1.22890033e-10 6.70036978e-12 1.38660823e-10],inf,inf,8.941707500326268e-11,1.0,7.544150561642402e-20,3.4154812311726346e-10,12,adam
68,68,8.356007182798169e-11,9.441920151128931e-11,[1.23406136e-10 5.14700104e-11 1.26775416e-10 3.25887249e-11],[9.89853156e-11 1.43946077e-11 1.37300292e-10],inf,inf,8.356007182798169e-11,1.0,6.049531854455257e-20,3.1917601894804193e-10,12,adam
69,69,8.759983738465856e-11,9.420778046448433e-11,[1.14908642e-10 5.94560666e-11 1.43025628e-10 3.30090131e-11],[1.06372185e-10 1.07905060e-11 1.45636821e-10],inf,inf,8.759983738465856e-11,1.0,6.597841964418609e-20,3.3460656467809713e-10,12,adam
70,70,8.209330686228579e-11,8.876919294654466e-11,[1.30517551e-10 4.40973539e-11 1.30986436e-10 2.27718865e-11],[7.08724851e-11 2.88512122e-11 1.46556223e-10],inf,inf,8.20933068622858e-11,1.0,6.033215465488562e-20,3.135731674319686e-10,12,adam
71,71,7.533816301598215e-11,7.899450280965371e-11,[1.21628718e-10 4.00993265e-11 1.22356055e-10 1.72685532e-11],[5.09163403e-11 3.61172271e-11 1.38980922e-10],inf,inf,7.533816301598216e-11,1.0,5.078672045123e-20,2.8777047411665535e-10,12,adam
72,72,7.547235875644305e-11,7.729506258118816e-11,[1.06150720e-10 6.48927235e-11 9.97602473e-11 3.10857443e-11],[5.77367800e-11 2.63358487e-11 1.42344448e-10],inf,inf,7.547235875644305e-11,1.0,5.98062991968226e-20,2.8828317510942725e-10,12,adam
73,73,6.495753972663806e-11,5.704681981142136e-11,[1.15614586e-10 3.80031176e-11 5.49323012e-11 5.12801541e-11],[5.11749658e-11 4.00995881e-11 1.03598065e-10],inf,inf,6.495753972663806e-11,1.0,4.834811893516087e-20,2.481197469705876e-10,12,adam
74,74,6.500488754149853e-11,5.8128891054526954e-11,[1.45962646e-10 2.75030057e-11 3.81861144e-11 4.83677839e-11],[7.81016594e-11 3.40461308e-11 8.28668725e-11],inf,inf,6.500488754149853e-11,1.0,2.856886041884175e-20,2.4830049127899656e-10,12,adam
75,75,6.33006859278007e-11,6.71675281408849e-11,[1.53459471e-10 2.21928422e-11 5.36901549e-11 2.38602759e-11],[5.63669196e-11 3.84016066e-11 9.51335316e-11],inf,inf,6.330068592780069e-11,1.0,3.1730313642622194e-20,2.417908095964094e-10,12,adam
76,76,4.6575571709437254e-11,4.7557033236520155e-11,[1.16400868e-10 1.57465636e-11 3.39164983e-11 2.02383570e-11],[5.80622853e-11 3.69149026e-11 4.47495272e-11],inf,inf,4.6575571709437254e-11,1.0,1.2772388609024514e-20,1.7790569017961388e-10,12,adam
77,77,4.48603978427561e-11,4.314954025305152e-11,[1.04524908e-10 1.67678115e-11 1.41692332e-11 4.39796384e-11],[5.39088007e-11 2.85783737e-11 5.20940191e-11],inf,inf,4.48603978427561e-11,1.0,5.9921568758461824e-21,1.7135426411130084e-10,12,adam
78,78,4.0261236310140276e-11,3.624655791103168e-11,[6.83255999e-11 1.70754415e-11 4.77712421e-11 2.78726617e-11],[5.20335482e-11 3.52538924e-11 3.34962683e-11],inf,inf,4.0261236310140276e-11,1.0,7.62180327324953e-21,1.537865390588422e-10,12,adam
79,79,3.190260305301882e-11,2.4505242193940292e-11,[2.46662060e-11 2.72572273e-11 5.47702315e-11 2.09167474e-11],[4.99495904e-11 1.31551936e-11 3.26030252e-11],inf,inf,3.190260305301882e-11,1.0,3.553583938629929e-21,1.2185896736127688e-10,12,adam
80,80,4.214315935659706e-11,3.1164497542832447e-11,[2.39356138e-11 4.37285700e-11 5.41975235e-11 4.67109301e-11],[7.96965744e-11 1.59740889e-11 3.07588147e-11],inf,inf,4.214315935659706e-11,1.0,4.0508713917530564e-21,1.6097501109868517e-10,12,adam
81,81,5.3984865292542396e-11,3.364120980926278e-11,[6.35117601e-11 4.74773310e-11 7.56625639e-11 2.92878062e-11],[7.49760496e-11 1.95254366e-11 6.74531096e-11],inf,inf,5.3984865292542396e-11,1.0,1.776562502613722e-20,2.0620705143414853e-10,12,adam
82,82,5.938664349769163e-11,4.589181491690021e-11,[8.68953606e-11 5.92386561e-11 6.05440491e-11 3.08685082e-11],[6.87842111e-11 1.19954773e-11 9.73802421e-11],inf,inf,5.938664349769163e-11,1.0,2.42890517686594e-20,2.2684032430220213e-10,12,adam
83,83,4.916281443011841e-11,5.020184380114323e-11,[7.35107815e-11 2.05844698e-11 6.44117464e-11 3.81442600e-11],[3.35632354e-11 2.19381697e-11 9.19870382e-11],inf,inf,4.916281443011841e-11,1.0,2.6751786327723176e-20,1.8778800736640733e-10,12,adam
84,84,6.603635198585752e-11,6.490570255556947e-11,[9.83313838e-11 2.34452195e-11 9.35637001e-11 4.88051045e-11],[6.35852815e-11 2.69882545e-11 1.07535520e-10],inf,inf,6.603635198585754e-11,1.0,4.0350468563602196e-20,2.522402287041814e-10,12,adam
85,85,5.0563179099283475e-11,5.258196815554194e-11,[8.49585472e-11 2.47882814e-11 7.35228728e-11 1.89830150e-11],[3.59867372e-11 2.38932072e-11 9.18095929e-11],inf,inf,5.0563179099283475e-11,1.0,1.3487608804527727e-20,1.9313728394365626e-10,12,adam
86,86,4.62743942646342e-11,4.8218250265284235e-11,[8.89170455e-11 2.21974927e-11 4.88715483e-11 2.51114906e-11],[1.69768511e-11 3.50868235e-11 8.67595081e-11],inf,inf,4.62743942646342e-11,1.0,9.58489102490868e-21,1.7675505503689237e-10,12,adam
87,87,5.215853015027261e-11,4.0355914184328013e-11,[7.30151554e-11 2.54235385e-11 7.93576117e-11 3.08378149e-11],[3.75411058e-11 4.23093272e-11 7.66251574e-11],inf,inf,5.215853015027261e-11,1.0,8.700176600172907e-21,1.992308540366139e-10,12,adam
88,88,3.9743520362752535e-11,3.3143064862268405e-11,[4.91797597e-11 2.94713262e-11 6.40050610e-11 1.63179346e-11],[2.59586793e-11 1.94604751e-11 7.38114067e-11],inf,inf,3.9743520362752535e-11,1.0,3.5654253830271104e-21,1.5180900980737988e-10,12,adam
89,89,4.667214206847587e-11,3.617927435010343e-11,[4.50770962e-11 5.91198361e-11 4.91877818e-11 3.33038542e-11],[5.34476173e-11 4.96524240e-12 8.16035665e-11],inf,inf,4.667214206847586e-11,1.0,2.397931765735248e-21,1.7827450626839436e-10,12,adam
90,90,4.1388762466048616e-11,3.7500126545727577e-11,[5.48029013e-11 5.49822940e-11 2.27789204e-11 3.29909343e-11],[6.76779900e-11 1.68745694e-11 3.96137281e-11],inf,inf,4.1388762466048616e-11,1.0,1.7048219637276013e-20,1.5809331621596812e-10,12,adam
91,91,4.71332382839126e-11,3.2502820433296944e-11,[8.52811751e-11 4.14082073e-11 1.72912243e-11 4.45523464e-11],[5.86491628e-11 2.01945842e-11 6.25559679e-11],inf,inf,4.7133238283912605e-11,1.0,1.949302398059587e-20,1.800357640746597e-10,12,adam
92,92,4.437126788426661e-11,3.0445610244896386e-11,[7.13756247e-11 4.55038950e-11 3.28438625e-11 2.77616893e-11],[6.50823182e-11 1.57202593e-11 5.23112261e-11],inf,inf,4.43712678842666e-11,1.0,1.0130381091862832e-20,1.694857587608567e-10,12,adam
93,93,4.1283050984988134e-11,3.581988847276127e-11,[3.84093380e-11 4.24975849e-11 6.43059478e-11 1.99193333e-11],[3.73133044e-11 1.13343519e-11 7.52014967e-11],inf,inf,4.1283050984988134e-11,1.0,6.774085021942525e-21,1.576896391242144e-10,12,adam
94,94,4.026938920275438e-11,4.048449119747765e-11,[4.63459828e-11 5.01183451e-11 4.74215251e-11 1.71917038e-11],[2.39414269e-11 1.07927731e-11 8.60739676e-11],inf,inf,4.026938920275438e-11,1.0,1.3020561654984682e-20,1.5381762530353171e-10,12,adam
95,95,3.557784275329756e-11,3.322193579986696e-11,[5.23029134e-11 3.69109497e-11 3.23456786e-11 2.07518293e-11],[2.08769421e-11 1.03676891e-11 7.54888971e-11],inf,inf,3.5577842753297554e-11,1.0,5.5992341055376104e-21,1.3589751546305706e-10,12,adam
96,96,3.8496796300924754e-11,3.0285059024407674e-11,[4.89571174e-11 3.12617653e-11 2.20803003e-11 5.16880022e-11],[5.86030793e-11 8.83337576e-12 4.80539338e-11],inf,inf,3.8496796300924754e-11,1.0,2.7175482847129963e-21,1.4704704121015766e-10,12,adam
97,97,4.906551743180939e-11,4.025440441325593e-11,[6.18235155e-11 1.91546762e-11 2.99559074e-11 8.53279706e-11],[7.05489853e-11 2.61516020e-11 5.04959650e-11],inf,inf,4.906551743180939e-11,1.0,9.005562626363914e-21,1.8741630469776283e-10,12,adam
98,98,5.22071132518928e-11,4.7528276435650563e-11,[5.28441143e-11 3.05055955e-11 4.13691432e-11 8.41096000e-11],[7.95309879e-11 2.34542589e-11 5.36360930e-11],inf,inf,5.22071132518928e-11,1.0,1.2676087683522135e-20,1.9941670537093614e-10,12,adam
99,99,4.6896789865318436e-11,4.502067033962969e-11,[5.62808274e-11 2.82728946e-11 3.76446810e-11 6.53887565e-11],[8.11779158e-11 1.92280087e-11 4.02844452e-11],inf,inf,4.6896789865318436e-11,1.0,7.181810542127322e-21,1.7913248662182468e-10,12,adam
100,100,4.6513138863322885e-11,4.393294026572534e-11,[8.63818301e-11 1.82492256e-11 5.54081627e-11 2.60133371e-11],[6.05775617e-11 3.02754833e-11 4.86863716e-11],inf,inf,4.65131388633229e-11,1.0,6.485276262913451e-21,1.776672142739244e-10,12,adam
101,101,3.65808956021832e-11,2.877520341725448e-11,[2.69437841e-11 2.08288531e-11 5.67032083e-11 4.18477369e-11],[5.53110110e-11 2.18136528e-11 3.26180230e-11],inf,inf,3.6580895602183206e-11,1.0,1.4734191406395845e-21,1.3972867307643355e-10,12,adam
102,102,4.494005203957938e-11,4.901815214245297e-11,[4.10860445e-11 1.81369162e-11 5.18477465e-11 6.86895009e-11],[7.54247203e-11 3.51169936e-11 2.42784422e-11],inf,inf,4.4940052039579364e-11,1.0,5.212586610429924e-21,1.7165846522004813e-10,12,adam
103,103,4.8195962749685015e-11,5.319276477141063e-11,[3.04651362e-11 3.45433846e-11 4.24990963e-11 8.52762339e-11],[9.42111212e-11 1.95039862e-11 3.08727808e-11],inf,inf,4.8195962749685015e-11,1.0,1.0390959887086377e-20,1.8409518354189913e-10,12,adam
104,104,4.580276177977639e-11,5.204731027659985e-11,[1.11828040e-11 4.98437336e-11 5.83659914e-11 6.38185181e-11],[8.40288995e-11 1.59172367e-11 3.74621492e-11],inf,inf,4.580276177977639e-11,1.0,9.001884855492125e-21,1.749536071571356e-10,12,adam
105,105,4.529709351149219e-11,4.584968298191317e-11,[1.76951195e-11 4.25891996e-11 6.68277929e-11 5.40762620e-11],[7.44615454e-11 1.58462586e-11 4.55834766e-11],inf,inf,4.529709351149219e-11,1.0,4.984600676331765e-21,1.7302226318349767e-10,12,adam
106,106,2.987153002991594e-11,2.756791851048182e-11,[2.04923900e-11 3.17126305e-11 4.21225228e-11 2.51585768e-11],[3.63900656e-11 7.74585836e-12 4.54786661e-11],inf,inf,2.9871530029915944e-11,1.0,8.924464362048028e-21,1.1410095090980121e-10,12,adam
107,107,3.5979630671482746e-11,3.5392487454848e-11,[5.73920623e-11 2.29741247e-11 4.17735034e-11 2.17788322e-11],[4.41572000e-11 1.44002755e-11 4.93814166e-11],inf,inf,3.5979630671482746e-11,1.0,9.457894758592336e-21,1.3743228777229888e-10,12,adam
108,108,3.10017011527686e-11,3.12231761624649e-11,[6.65188841e-11 3.12731591e-11 1.30678806e-11 1.31468809e-11],[2.20724090e-11 1.58878514e-11 5.50448431e-11],inf,inf,3.10017011527686e-11,1.0,7.444635654400483e-21,1.1841794211875367e-10,12,adam
109,109,3.917015838003614e-11,4.080330483488418e-11,[6.91085102e-11 1.58521298e-11 5.20953852e-11 1.96246084e-11],[5.01576417e-11 1.20314896e-11 5.53213438e-11],inf,inf,3.917015838003614e-11,1.0,5.7007283805018324e-21,1.496189838690043e-10,12,adam
110,110,4.022895899374829e-11,3.409812733157615e-11,[4.66672155e-11 2.49822069e-11 6.01548029e-11 2.91116107e-11],[5.62209523e-11 6.05354457e-12 5.84123801e-11],inf,inf,4.022895899374829e-11,1.0,2.4259305600278037e-21,1.5366330430310882e-10,12,adam
111,111,5.6383094606202316e-11,5.5096312212682675e-11,[4.38973828e-11 2.33122155e-11 9.41861684e-11 6.41366117e-11],[9.53013417e-11 1.36693054e-11 6.01786367e-11],inf,inf,5.6383094606202316e-11,1.0,3.3282917168731607e-21,2.153675016103307e-10,12,adam
112,112,5.471040007126981e-11,4.6895056041927675e-11,[4.57131672e-11 1.43507187e-11 1.02436024e-10 5.63416907e-11],[7.50253157e-11 2.35963024e-11 6.55095821e-11],inf,inf,5.471040007126981e-11,1.0,2.4268914698478573e-21,2.0897816810361292e-10,12,adam
113,113,4.841170194907227e-11,4.5877024810303984e-11,[3.52794411e-11 6.28955700e-12 8.91579409e-11 6.29198688e-11],[5.92247919e-11 2.93581739e-11 5.66521401e-11],inf,inf,4.841170194907226e-11,1.0,1.5752718680950081e-21,1.84918969026171e-10,12,adam
114,114,4.3183372537771915e-11,4.092229265781277e-11,[3.26172673e-11 9.48304940e-12 8.87248639e-11 4.19083095e-11],[4.13301517e-11 2.94917593e-11 5.87282066e-11],inf,inf,4.3183372537771915e-11,1.0,1.5560069828503254e-21,1.6494827725921368e-10,12,adam
115,115,3.36122544612448e-11,4.085100634560425e-11,[3.33869236e-11 8.58317932e-12 5.86476950e-11 3.38312199e-11],[2.18037559e-11 1.70327442e-11 6.20002632e-11],inf,inf,3.361225446124479e-11,1.0,3.8014330308351735e-21,1.2838929919212205e-10,12,adam
116,116,4.882611885777732e-11,4.9266594335241e-11,[4.27132515e-11 1.95067184e-11 8.18723649e-11 5.12121406e-11],[5.85212016e-11 1.26570388e-11 7.53001162e-11],inf,inf,4.882611885777732e-11,1.0,1.0361294811794155e-20,1.8650192501468155e-10,12,adam
117,117,7.077031963592139e-11,6.81546156171363e-11,[5.79502375e-11 3.46782488e-11 1.18552767e-10 7.19000257e-11],[6.78745749e-11 1.74696869e-11 1.26966697e-10],inf,inf,7.077031963592139e-11,1.0,2.5269999022205542e-20,2.7032287519546117e-10,12,adam
118,118,6.686864460619484e-11,6.535646873611709e-11,[6.64194798e-11 3.16500814e-11 1.18813659e-10 5.05913582e-11],[7.21521841e-11 1.53047670e-11 1.13148983e-10],inf,inf,6.686864460619484e-11,1.0,4.0375117306257506e-20,2.5541924131289306e-10,12,adam
119,119,6.065741931937025e-11,5.6561611977711376e-11,[5.61364296e-11 3.75183039e-11 1.02625996e-10 4.63489475e-11],[6.05548469e-11 2.68034846e-11 9.46139264e-11],inf,inf,6.065741931937026e-11,1.0,4.278863423329396e-20,2.3169421936586332e-10,12,adam
120,120,5.469979113792171e-11,5.301269194706579e-11,[5.32567291e-11 4.09780369e-11 6.90817698e-11 5.54826287e-11],[5.29562638e-11 3.63059208e-11 7.48371888e-11],inf,inf,5.4699791137921715e-11,1.0,2.2232271431500184e-20,2.0893775598551656e-10,12,adam
121,121,4.877324858446167e-11,4.698748280286306e-11,[6.60877835e-11 4.15937619e-11 6.04115101e-11 2.69999388e-11],[4.63135747e-11 3.87897191e-11 6.12164520e-11],inf,inf,4.877324858446167e-11,1.0,1.0920538894605589e-20,1.863000864688047e-10,12,adam
122,122,3.7140029987984806e-11,3.467549392449038e-11,[4.57782740e-11 2.74206920e-11 2.44654211e-11 5.08957328e-11],[4.38795220e-11 3.16511859e-11 3.58893821e-11],inf,inf,3.7140029987984806e-11,1.0,1.4004060375997524e-20,1.4186452013120743e-10,12,adam
123,123,3.7839754539826975e-11,4.5307305254131363e-11,[3.24582205e-11 1.20243104e-11 3.39492843e-11 7.29272030e-11],[6.43133740e-11 1.75442401e-11 3.16616495e-11],inf,inf,3.7839754539826975e-11,1.0,1.0468880644820973e-20,1.445370489960851e-10,12,adam
124,124,4.370921231220294e-11,3.0574553821242065e-11,[3.54024466e-11 2.68805375e-11 6.40899324e-11 4.84639328e-11],[6.40156408e-11 1.95659831e-11 4.75460130e-11],inf,inf,4.370921231220294e-11,1.0,1.722764840806145e-21,1.6695689275536552e-10,12,adam
125,125,4.0998847833542065e-11,3.272537474589817e-11,[5.66857689e-11 3.64789190e-11 4.03845179e-11 3.04461854e-11],[4.62005677e-11 3.40511882e-11 4.27447876e-11],inf,inf,4.0998847833542065e-11,1.0,9.820453343799888e-21,1.5660406305073593e-10,12,adam
126,126,3.3607211584708087e-11,2.8640554501623408e-11,[3.73000796e-11 3.57153084e-11 2.71949107e-11 3.42185477e-11],[3.28538029e-11 2.07147126e-11 4.72531192e-11],inf,inf,3.360721158470809e-11,1.0,3.3597389564098607e-21,1.283702033560985e-10,12,adam
127,127,4.775868576953259e-11,2.989201369539853e-11,[3.47979990e-11 4.32818903e-11 4.80671296e-11 6.48877242e-11],[6.17351852e-11 1.61118597e-11 6.54290124e-11],inf,inf,4.7758685769532595e-11,1.0,6.941420247851233e-21,1.824245199344432e-10,12,adam
128,128,6.354044782146796e-11,5.1844852956483736e-11,[2.95013219e-11 4.77568256e-11 7.70020216e-11 9.99016222e-11],[1.07600918e-10 2.22088283e-11 6.08115976e-11],inf,inf,6.354044782146797e-11,1.0,9.563250525289074e-21,2.4270674359172517e-10,12,adam
129,129,5.932993656902816e-11,5.049160822448248e-11,[6.95418197e-11 5.92956247e-11 2.31632835e-11 8.53190184e-11],[9.85509016e-11 1.61976613e-11 6.32412468e-11],inf,inf,5.932993656902817e-11,1.0,2.011353326064138e-20,2.2662383081240023e-10,12,adam
130,130,5.7587629991989596e-11,3.875439773625757e-11,[6.78506685e-11 5.39938320e-11 5.22115312e-11 5.62944882e-11],[9.53325581e-11 1.95153218e-11 5.79150100e-11],inf,inf,5.7587629991989596e-11,1.0,2.905567743389379e-20,2.1996848786898227e-10,12,adam
131,131,4.6455763426530646e-11,4.274865023149998e-11,[4.56555011e-11 5.02376302e-11 6.94600873e-11 2.04698352e-11],[7.93252908e-11 2.23753740e-11 3.76666255e-11],inf,inf,4.6455763426530646e-11,1.0,3.087282072171852e-20,1.7744783420425847e-10,12,adam
132,132,4.27553238763538e-11,3.644868611095257e-11,[5.35079719e-11 2.62831819e-11 6.79566997e-11 2.32734420e-11],[7.30053167e-11 2.22022885e-11 3.30583664e-11],inf,inf,4.2755323876353796e-11,1.0,1.9805803749813125e-20,1.6331314078854575e-10,12,adam
133,133,3.838467586149919e-11,3.1583089924780644e-11,[4.57130509e-11 1.52877927e-11 6.02588577e-11 3.22790022e-11],[5.47317633e-11 1.07329561e-11 4.96893082e-11],inf,inf,3.8384675861499184e-11,1.0,8.590762793335924e-21,1.4661849512265235e-10,12,adam
134,134,2.876353593759646e-11,3.360500422233227e-11,[5.66636791e-11 5.44828312e-12 2.25386062e-11 3.04035753e-11],[5.78873251e-11 7.05996902e-12 2.13433137e-11],inf,inf,2.876353593759646e-11,1.0,2.9912674512463685e-21,1.0986855869532519e-10,12,adam
135,135,4.5835576809228485e-11,4.197171394594121e-11,[8.33204117e-11 1.47034584e-11 2.09691817e-11 6.43492555e-11],[7.50860919e-11 2.89392809e-11 3.34813577e-11],inf,inf,4.5835576809228485e-11,1.0,2.2612796489793083e-21,1.7507928440352316e-10,12,adam
136,136,4.539340228039345e-11,4.031449928470904e-11,[4.87776084e-11 1.28095458e-11 3.38187217e-11 8.61677331e-11],[8.17991924e-11 2.86971356e-11 2.56838788e-11],inf,inf,4.539340228039345e-11,1.0,8.48166146722726e-21,1.7339019109385845e-10,12,adam
137,137,6.404624688482085e-11,5.7488536689717724e-11,[6.14531039e-11 2.26399869e-11 5.97034728e-11 1.12388424e-10],[1.17308876e-10 3.66764196e-11 3.81534447e-11],inf,inf,6.404624688482085e-11,1.0,2.7797568998840376e-20,2.4463875369917787e-10,12,adam
138,138,7.010900523591354e-11,4.448164654443667e-11,[7.94906158e-11 3.41290258e-11 6.84746482e-11 9.83417312e-11],[1.12184413e-10 3.85161830e-11 5.96264199e-11],inf,inf,7.010900523591354e-11,1.0,2.441499904098707e-20,2.677966737252291e-10,12,adam
