,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,1.22434647885597e-11,0.0,[1.22434648e-11],[1.22434648e-11],inf,inf,1.22434647885597e-11,1.0,1.5188173410842556e-23,3.8973269056441495e-12,1,adam
7,7,2.92143865393203e-11,0.0,[2.92143865e-11],[2.92143865e-11],inf,inf,2.92143865393203e-11,1.0,8.647585796138436e-23,9.299228054260311e-12,1,adam
8,8,3.790580604950801e-11,0.0,[3.7905806e-11],[3.7905806e-11],inf,inf,3.790580604950801e-11,1.0,1.4558274399844384e-22,1.2065903831626201e-11,1,adam
9,9,4.804713249431791e-11,0.0,[4.80471325e-11],[4.80471325e-11],inf,inf,4.804713249431791e-11,1.0,2.339043048241102e-22,1.5293988298026306e-11,1,adam
10,10,4.9946276891483606e-11,0.0,[4.99462769e-11],[4.99462769e-11],inf,inf,4.9946276891483606e-11,1.0,2.5275816969878226e-22,1.5898393712632242e-11,1,adam
11,11,3.917539018278315e-11,0.0,[3.91753902e-11],[3.91753902e-11],inf,inf,3.917539018278315e-11,1.0,1.5549873070466785e-22,1.2470025012589758e-11,1,adam
12,12,4.027092967800766e-11,0.0,[4.02709297e-11],[4.02709297e-11],inf,inf,4.027092967800766e-11,1.0,1.6431615853966244e-22,1.2818635042322057e-11,1,adam
13,13,3.0283418233959945e-11,0.0,[3.02834182e-11],[3.02834182e-11],inf,inf,3.0283418233959945e-11,1.0,9.292036976024217e-23,9.639400389005459e-12,1,adam
14,14,4.642562242959369e-11,0.0,[4.64256224e-11],[4.64256224e-11],inf,inf,4.642562242959369e-11,1.0,2.183807845223945e-22,1.477773459157561e-11,1,adam
15,15,1.516525222934153e-11,0.0,[1.51652522e-11],[1.51652522e-11],inf,inf,1.516525222934153e-11,1.0,2.3302930494259685e-23,4.827249711070181e-12,1,adam
16,16,1.1971062258865225e-11,0.0,[1.19710623e-11],[1.19710623e-11],inf,inf,1.1971062258865225e-11,1.0,1.4520144413560074e-23,3.810507465118462e-12,1,adam
17,17,1.6980687782555025e-11,0.0,[1.69806878e-11],[1.69806878e-11],inf,inf,1.6980687782555025e-11,1.0,2.9214921443225204e-23,5.405009773085112e-12,1,adam
18,18,1.1928510263189521e-12,0.0,[1.19285103e-12],[1.19285103e-12],inf,inf,1.1928510263189521e-12,1.0,1.4415259612317474e-25,3.7969627442180354e-13,1,adam
19,19,9.313306463382649e-12,0.0,[9.31330646e-12],[9.31330646e-12],inf,inf,9.313306463382649e-12,1.0,8.788473496655318e-24,2.964517520354093e-12,1,adam
20,20,2.982476352647181e-12,0.0,[2.98247635e-12],[2.98247635e-12],inf,inf,2.982476352647181e-12,1.0,9.01248340666039e-25,9.494627306594339e-13,1,adam
21,21,3.893158817477235e-12,0.0,[3.89315882e-12],[3.89315882e-12],inf,inf,3.893158817477235e-12,1.0,1.5357643203493876e-24,1.2392309400865997e-12,1,adam
22,22,6.895516020563065e-12,0.0,[6.89551602e-12],[6.89551602e-12],inf,inf,6.895516020563065e-12,1.0,4.81741761257047e-24,2.1949109196839345e-12,1,adam
23,23,8.161263498490397e-12,0.0,[8.1612635e-12],[8.1612635e-12],inf,inf,8.161263498490397e-12,1.0,6.748603922058468e-24,2.5979218776228663e-12,1,adam
24,24,4.169746789369319e-12,0.0,[4.16974679e-12],[4.16974679e-12],inf,inf,4.169746789369319e-12,1.0,1.7616205962809834e-24,1.3273826482418372e-12,1,adam
25,25,1.754921034773043e-11,0.0,[1.75492103e-11],[1.75492103e-11],inf,inf,1.754921034773043e-11,1.0,3.120356292065292e-23,5.586198170703938e-12,1,adam
26,26,1.8813213891408758e-11,0.0,[1.88132139e-11],[1.88132139e-11],inf,inf,1.8813213891408758e-11,1.0,3.5861789635144957e-23,5.988542994828094e-12,1,adam
27,27,3.092937147979114e-11,0.0,[3.09293715e-11],[3.09293715e-11],inf,inf,3.092937147979114e-11,1.0,9.692735693968301e-23,9.845013693166038e-12,1,adam
28,28,9.296564694592207e-12,0.0,[9.29656469e-12],[9.29656469e-12],inf,inf,9.296564694592207e-12,1.0,8.756511663092738e-24,2.9591884498358922e-12,1,adam
29,29,4.172537084167726e-12,0.0,[4.17253708e-12],[4.17253708e-12],inf,inf,4.172537084167726e-12,1.0,1.7641565129203328e-24,1.3282708266615373e-12,1,adam
30,30,8.703278263080939e-12,0.0,[8.70327826e-12],[8.70327826e-12],inf,inf,8.703278263080939e-12,1.0,7.675190142199511e-24,2.7702284910446906e-12,1,adam
31,31,1.7331567353454692e-11,0.0,[1.73315674e-11],[1.73315674e-11],inf,inf,1.7331567353454692e-11,1.0,3.043557753063321e-23,5.516920253967328e-12,1,adam
32,32,1.488657153635064e-11,0.0,[1.48865715e-11],[1.48865715e-11],inf,inf,1.488657153635064e-11,1.0,2.245410037069782e-23,4.738431869100168e-12,1,adam
33,33,1.6523079435616292e-11,0.0,[1.65230794e-11],[1.65230794e-11],inf,inf,1.6523079435616292e-11,1.0,2.766211958854174e-23,5.2593485122542916e-12,1,adam
34,34,3.5558819337198002e-12,0.0,[3.55588193e-12],[3.55588193e-12],inf,inf,3.5558819337198002e-12,1.0,1.2812842141458958e-24,1.1319833959078096e-12,1,adam
35,35,1.291836734292437e-11,0.0,[1.29183673e-11],[1.29183673e-11],inf,inf,1.291836734292437e-11,1.0,1.6908875582428547e-23,4.112044038606655e-12,1,adam
36,36,2.3822141841398956e-12,0.0,[2.38221418e-12],[2.38221418e-12],inf,inf,2.3822141841398956e-12,1.0,5.75025180829609e-25,7.582823258189819e-13,1,adam
37,37,1.6938135786879318e-11,0.0,[1.69381358e-11],[1.69381358e-11],inf,inf,1.6938135786879318e-11,1.0,2.906986396201398e-23,5.39168709678961e-12,1,adam
38,38,1.0620908363286085e-11,0.0,[1.06209084e-11],[1.06209084e-11],inf,inf,1.0620908363286085e-11,1.0,1.142939008628756e-23,3.3808511545885267e-12,1,adam
39,39,1.4074246963164431e-11,0.0,[1.4074247e-11],[1.4074247e-11],inf,inf,1.4074246963164431e-11,1.0,2.0070117355617872e-23,4.479971948967432e-12,1,adam
40,40,2.0386242584010653e-11,0.0,[2.03862426e-11],[2.03862426e-11],inf,inf,2.0386242584010653e-11,1.0,4.210871986808869e-23,6.489031534329115e-12,1,adam
41,41,2.9029529508925843e-11,0.0,[2.90295295e-11],[2.90295295e-11],inf,inf,2.9029529508925843e-11,1.0,8.538490460907576e-23,9.240386233955178e-12,1,adam
42,42,2.94571421867817e-11,0.0,[2.94571422e-11],[2.94571422e-11],inf,inf,2.94571421867817e-11,1.0,8.791780342405437e-23,9.376499576774222e-12,1,adam
43,43,3.134512540475377e-11,0.0,[3.13451254e-11],[3.13451254e-11],inf,inf,3.134512540475377e-11,1.0,9.955036633746293e-23,9.977352277701357e-12,1,adam
44,44,3.934908603398398e-11,0.0,[3.9349086e-11],[3.9349086e-11],inf,inf,3.934908603398398e-11,1.0,1.5688018941926532e-22,1.2525092074611166e-11,1,adam
45,45,3.848165313852923e-11,0.0,[3.84816531e-11],[3.84816531e-11],inf,inf,3.848165313852923e-11,1.0,1.500404224383725e-22,1.2249090630689352e-11,1,adam
46,46,3.11934031250904e-11,0.0,[3.11934031e-11],[3.11934031e-11],inf,inf,3.11934031250904e-11,1.0,9.858891548516927e-23,9.929168598432625e-12,1,adam
47,47,4.089525813915121e-11,0.0,[4.08952581e-11],[4.08952581e-11],inf,inf,4.089525813915121e-11,1.0,1.694508481073778e-22,1.301736496372996e-11,1,adam
48,48,3.599445411259928e-11,0.0,[3.59944541e-11],[3.59944541e-11],inf,inf,3.599445411259928e-11,1.0,1.3127243405885247e-22,1.1457501614131615e-11,1,adam
49,49,1.0448607659484459e-11,0.0,[1.04486077e-11],[1.04486077e-11],inf,inf,1.0448607659484459e-11,1.0,1.106124441740926e-23,3.325784092567119e-12,1,adam
50,50,4.388087357344659e-12,0.0,[4.38808736e-12],[4.38808736e-12],inf,inf,4.388087357344659e-12,1.0,1.9509520822849257e-24,1.396660564978447e-12,1,adam
51,51,9.5358324735556e-12,0.0,[9.53583247e-12],[9.53583247e-12],inf,inf,9.5358324735556e-12,1.0,9.213623672029327e-24,3.035349749325178e-12,1,adam
52,52,3.2510073483088654e-11,0.0,[3.25100735e-11],[3.25100735e-11],inf,inf,3.2510073483088654e-11,1.0,1.0708652988937544e-22,1.0348166767926159e-11,1,adam
53,53,2.995800010309574e-11,0.0,[2.99580001e-11],[2.99580001e-11],inf,inf,2.995800010309574e-11,1.0,9.093442189767913e-23,9.535927603110395e-12,1,adam
54,54,2.204995585756077e-11,0.0,[2.20499559e-11],[2.20499559e-11],inf,inf,2.204995585756077e-11,1.0,4.926163022662321e-23,7.01882996168024e-12,1,adam
55,55,2.503243221020795e-11,0.0,[2.50324322e-11],[2.50324322e-11],inf,inf,2.503243221020795e-11,1.0,6.349051451057144e-23,7.968070647734748e-12,1,adam
56,56,2.3154912597729904e-11,0.0,[2.31549126e-11],[2.31549126e-11],inf,inf,2.3154912597729904e-11,1.0,5.432382733517162e-23,7.37054861588149e-12,1,adam
57,57,2.555735641915825e-11,0.0,[2.55573564e-11],[2.55573564e-11],inf,inf,2.555735641915825e-11,1.0,6.61806422772534e-23,8.135270235243297e-12,1,adam
58,58,2.3765638371731214e-11,0.0,[2.37656384e-11],[2.37656384e-11],inf,inf,2.3765638371731214e-11,1.0,5.722640175312444e-23,7.564837645190892e-12,1,adam
59,59,1.70113810253375e-11,0.0,[1.7011381e-11],[1.7011381e-11],inf,inf,1.70113810253375e-11,1.0,2.932063862830828e-23,5.4147797357018135e-12,1,adam
60,60,1.1012595995612453e-11,0.0,[1.1012596e-11],[1.1012596e-11],inf,inf,1.1012595995612453e-11,1.0,1.2287523566979439e-23,3.5054181779514693e-12,1,adam
61,61,2.2715092380131016e-11,0.0,[2.27150924e-11],[2.27150924e-11],inf,inf,2.2715092380131016e-11,1.0,5.227927308543721e-23,7.2304384701737945e-12,1,adam
62,62,3.2492982927448414e-11,0.0,[3.24929829e-11],[3.24929829e-11],inf,inf,3.2492982927448414e-11,1.0,1.0697488866704294e-22,1.0342837697407958e-11,1,adam
63,63,2.963397711963074e-11,0.0,[2.96339771e-11],[2.96339771e-11],inf,inf,2.963397711963074e-11,1.0,8.897578134281884e-23,9.43289890642518e-12,1,adam
64,64,2.4824555247726635e-11,0.0,[2.48245552e-11],[2.48245552e-11],inf,inf,2.4824555247726635e-11,1.0,6.244174996948998e-23,7.901901355467089e-12,1,adam
65,65,1.878565973027449e-11,0.0,[1.87856597e-11],[1.87856597e-11],inf,inf,1.878565973027449e-11,1.0,3.5755498122345025e-23,5.979661210631093e-12,1,adam
66,66,9.21704129283761e-12,0.0,[9.21704129e-12],[9.21704129e-12],inf,inf,9.21704129283761e-12,1.0,8.607589170202337e-24,2.9338753648744387e-12,1,adam
67,67,1.787288454434563e-11,0.0,[1.78728845e-11],[1.78728845e-11],inf,inf,1.787288454434563e-11,1.0,3.2366046198564586e-23,5.689226867389152e-12,1,adam
68,68,2.7250019001241838e-11,0.0,[2.7250019e-11],[2.7250019e-11],inf,inf,2.7250019001241838e-11,1.0,7.523774737915048e-23,8.673950446791423e-12,1,adam
69,69,2.2187377876382308e-11,0.0,[2.21873779e-11],[2.21873779e-11],inf,inf,2.2187377876382308e-11,1.0,4.987826491127864e-23,7.062350704245546e-12,1,adam
70,70,1.2641779371032286e-11,0.0,[1.26417794e-11],[1.26417794e-11],inf,inf,1.2641779371032286e-11,1.0,1.619289263051215e-23,4.023892330451417e-12,1,adam
71,71,1.9356972590248305e-11,0.0,[1.93569726e-11],[1.93569726e-11],inf,inf,1.9356972590248305e-11,1.0,3.796380031006615e-23,6.161515742064694e-12,1,adam
72,72,1.0564753680468146e-12,0.0,[1.05647537e-12],[1.05647537e-12],inf,inf,1.0564753680468146e-12,1.0,1.1310206946944748e-25,3.361755318564974e-13,1,adam
73,73,1.6944065163325932e-11,0.0,[1.69440652e-11],[1.69440652e-11],inf,inf,1.6944065163325932e-11,1.0,2.909046319100918e-23,5.3934634536290105e-12,1,adam
74,74,1.521338481461405e-11,0.0,[1.52133848e-11],[1.52133848e-11],inf,inf,1.521338481461405e-11,1.0,2.3449584432727847e-23,4.842570788810008e-12,1,adam
75,75,4.8903404210579026e-12,0.0,[4.89034042e-12],[4.89034042e-12],inf,inf,4.8903404210579026e-12,1.0,2.4234243963375265e-24,1.5565326805244695e-12,1,adam
76,76,1.4424080173514696e-11,0.0,[1.44240802e-11],[1.44240802e-11],inf,inf,1.4424080173514696e-11,1.0,2.1079493788204762e-23,4.591438340639797e-12,1,adam
77,77,5.496183179162002e-12,0.0,[5.49618318e-12],[5.49618318e-12],inf,inf,5.496183179162002e-12,1.0,3.0607604428234756e-24,1.7494894422043217e-12,1,adam
78,78,2.7814704911069435e-11,0.0,[2.78147049e-11],[2.78147049e-11],inf,inf,2.7814704911069435e-11,1.0,7.838845942465096e-23,8.853806576780698e-12,1,adam
79,79,2.9493764806010794e-11,0.0,[2.94937648e-11],[2.94937648e-11],inf,inf,2.9493764806010794e-11,1.0,8.813698392759767e-23,9.388045896230324e-12,1,adam
80,80,1.5427888727241582e-11,0.0,[1.54278887e-11],[1.54278887e-11],inf,inf,1.5427888727241582e-11,1.0,2.4115776974148926e-23,4.9107384825219924e-12,1,adam
81,81,2.9002324134641375e-11,0.0,[2.90023241e-11],[2.90023241e-11],inf,inf,2.9002324134641375e-11,1.0,8.522492794390597e-23,9.231726494363102e-12,1,adam
82,82,2.528320995521477e-11,0.0,[2.528321e-11],[2.528321e-11],inf,inf,2.528320995521477e-11,1.0,6.476907271725174e-23,8.047784660902835e-12,1,adam
83,83,1.675676662498287e-11,0.0,[1.67567666e-11],[1.67567666e-11],inf,inf,1.675676662498287e-11,1.0,2.8449676901116875e-23,5.333955499509102e-12,1,adam
84,84,1.8131684386897872e-11,0.0,[1.81316844e-11],[1.81316844e-11],inf,inf,1.8131684386897872e-11,1.0,3.3309948162094264e-23,5.771383371211414e-12,1,adam
85,85,4.6369816533625556e-11,0.0,[4.63698165e-11],[4.63698165e-11],inf,inf,4.6369816533625556e-11,1.0,2.178580589213845e-22,1.4759971023181606e-11,1,adam
86,86,5.87915114024335e-12,0.0,[5.87915114e-12],[5.87915114e-12],inf,inf,5.87915114024335e-12,1.0,3.501935218151402e-24,1.871391930308164e-12,1,adam
87,87,2.6059260696021692e-11,0.0,[2.60592607e-11],[2.60592607e-11],inf,inf,2.6059260696021692e-11,1.0,6.880602649148467e-23,8.294920306184395e-12,1,adam
88,88,3.4898217043675164e-11,0.0,[3.4898217e-11],[3.4898217e-11],inf,inf,3.4898217043675164e-11,1.0,1.233967864843532e-22,1.1108447495189466e-11,1,adam
89,89,2.720258398966892e-11,0.0,[2.7202584e-11],[2.7202584e-11],inf,inf,2.720258398966892e-11,1.0,7.497642559324957e-23,8.658851413656521e-12,1,adam
90,90,4.7169235993369135e-11,0.0,[4.7169236e-11],[4.7169236e-11],inf,inf,4.7169235993369135e-11,1.0,2.2543498794525803e-22,1.5014434140425692e-11,1,adam
91,91,3.683119376527155e-11,0.0,[3.68311938e-11],[3.68311938e-11],inf,inf,3.683119376527155e-11,1.0,1.3744433105956496e-22,1.1723733095436728e-11,1,adam
92,92,3.770525361087251e-11,0.0,[3.77052536e-11],[3.77052536e-11],inf,inf,3.770525361087251e-11,1.0,1.4404726259566254e-22,1.2001954985407792e-11,1,adam
93,93,2.860331197846919e-11,0.0,[2.8603312e-11],[2.8603312e-11],inf,inf,2.860331197846919e-11,1.0,8.289630902372122e-23,9.104716980345984e-12,1,adam
94,94,4.850020661220923e-11,0.0,[4.85002066e-11],[4.85002066e-11],inf,inf,4.850020661220923e-11,1.0,2.3833461737108793e-22,1.5438095246622652e-11,1,adam
95,95,4.301762612018946e-11,0.0,[4.30176261e-11],[4.30176261e-11],inf,inf,4.301762612018946e-11,1.0,1.8749655128823177e-22,1.369304669651683e-11,1,adam
96,96,4.5936972053022686e-11,0.0,[4.59369721e-11],[4.59369721e-11],inf,inf,4.5936972053022686e-11,1.0,2.138089268480822e-22,1.4622081323523162e-11,1,adam
97,97,2.7919340966009694e-11,0.0,[2.7919341e-11],[2.7919341e-11],inf,inf,2.7919340966009694e-11,1.0,7.897740157863692e-23,8.887113267519453e-12,1,adam
98,98,4.885108618310889e-12,0.0,[4.88510862e-12],[4.88510862e-12],inf,inf,4.885108618310889e-12,1.0,2.4182425046365978e-24,1.5549783682899943e-12,1,adam
99,99,1.2351937498847768e-11,0.0,[1.23519375e-11],[1.23519375e-11],inf,inf,1.2351937498847768e-11,1.0,1.5458493178421497e-23,3.931743819407529e-12,1,adam
100,100,5.575357794066798e-12,0.0,[5.57535779e-12],[5.57535779e-12],inf,inf,5.575357794066798e-12,1.0,3.1492717950287276e-24,1.7745804825608502e-12,1,adam
101,101,4.64291102980917e-11,0.0,[4.64291103e-11],[4.64291103e-11],inf,inf,4.64291102980917e-11,1.0,2.1841165655694246e-22,1.4778844814600234e-11,1,adam
102,102,5.565522004902414e-11,0.0,[5.565522e-11],[5.565522e-11],inf,inf,5.565522004902414e-11,1.0,3.1384412605018807e-22,1.7715606759338698e-11,1,adam
103,103,3.3839648954529546e-11,0.0,[3.3839649e-11],[3.3839649e-11],inf,inf,3.3839648954529546e-11,1.0,1.160243396734438e-22,1.0771383784913269e-11,1,adam
104,104,2.709690157417926e-11,0.0,[2.70969016e-11],[2.70969016e-11],inf,inf,2.709690157417926e-11,1.0,7.439418030135517e-23,8.625100633707916e-12,1,adam
105,105,9.482119298686266e-12,0.0,[9.4821193e-12],[9.4821193e-12],inf,inf,9.482119298686266e-12,1.0,9.110249527094274e-24,3.0182523147459506e-12,1,adam
106,106,8.157078056292787e-12,0.0,[8.15707806e-12],[8.15707806e-12],inf,inf,8.157078056292787e-12,1.0,6.74203130555949e-24,2.596589609993316e-12,1,adam
107,107,6.5662612343510505e-12,0.0,[6.56626123e-12],[6.56626123e-12],inf,inf,6.5662612343510505e-12,1.0,4.368496580605871e-24,2.0901058661593197e-12,1,adam
108,108,5.194482554084255e-12,0.0,[5.19448255e-12],[5.19448255e-12],inf,inf,5.194482554084255e-12,1.0,2.733720257282318e-24,1.6533441282717831e-12,1,adam
109,109,5.1780895721436144e-12,0.0,[5.17808957e-12],[5.17808957e-12],inf,inf,5.1780895721436144e-12,1.0,2.716635120122993e-24,1.6482371023585074e-12,1,adam
110,110,2.8667837545682347e-11,0.0,[2.86678375e-11],[2.86678375e-11],inf,inf,2.8667837545682347e-11,1.0,8.327115167795059e-23,9.125145083999087e-12,1,adam
111,111,6.689975929975417e-11,0.0,[6.68997593e-11],[6.68997593e-11],inf,inf,6.689975929975417e-11,1.0,4.534720018963659e-22,2.1294965790730203e-11,1,adam
112,112,4.823443103266097e-11,0.0,[4.8234431e-11],[4.8234431e-11],inf,inf,4.823443103266097e-11,1.0,2.357274848344055e-22,1.5353496252146215e-11,1,adam
113,113,5.4108699157007107e-11,0.0,[5.41086992e-11],[5.41086992e-11],inf,inf,5.4108699157007107e-11,1.0,2.966436002341041e-22,1.7223333870219903e-11,1,adam
114,114,4.639597554736062e-11,0.0,[4.63959755e-11],[4.63959755e-11],inf,inf,4.639597554736062e-11,1.0,2.181012729475479e-22,1.4768186673563832e-11,1,adam
115,115,5.2782611554064224e-11,0.0,[5.27826116e-11],[5.27826116e-11],inf,inf,5.2782611554064224e-11,1.0,2.8228225221421415e-22,1.680122707625742e-11,1,adam
116,116,6.391379507860898e-11,0.0,[6.39137951e-11],[6.39137951e-11],inf,inf,6.391379507860898e-11,1.0,4.1389586855294495e-22,2.0344392837046144e-11,1,adam
117,117,6.31977356759678e-11,0.0,[6.31977357e-11],[6.31977357e-11],inf,inf,6.31977356759678e-11,1.0,4.0467221807670576e-22,2.0116353027788136e-11,1,adam
118,118,4.8624723517588133e-11,0.0,[4.86247235e-11],[4.86247235e-11],inf,inf,4.8624723517588133e-11,1.0,2.395600414324147e-22,1.5477841230904232e-11,1,adam
119,119,3.021435843769938e-11,0.0,[3.02143584e-11],[3.02143584e-11],inf,inf,3.021435843769938e-11,1.0,9.24965952720052e-23,9.617640017722806e-12,1,adam
120,120,2.6268532805902208e-11,0.0,[2.62685328e-11],[2.62685328e-11],inf,inf,2.6268532805902208e-11,1.0,6.991490864303883e-23,8.361533687661904e-12,1,adam
121,121,2.8068272950874662e-11,0.0,[2.8068273e-11],[2.8068273e-11],inf,inf,2.8068272950874662e-11,1.0,7.982388132810953e-23,8.934408768368485e-12,1,adam
122,122,3.579076259231558e-11,0.0,[3.57907626e-11],[3.57907626e-11],inf,inf,3.579076259231558e-11,1.0,1.297913198033455e-22,1.1392664589493506e-11,1,adam
123,123,2.6752300166576008e-11,0.0,[2.67523002e-11],[2.67523002e-11],inf,inf,2.6752300166576008e-11,1.0,7.251278014990917e-23,8.51541059887495e-12,1,adam
124,124,3.645973577023363e-11,0.0,[3.64597358e-11],[3.64597358e-11],inf,inf,3.645973577023363e-11,1.0,1.346888576793243e-22,1.1605383321011686e-11,1,adam
125,125,2.059551469389117e-11,0.0,[2.05955147e-11],[2.05955147e-11],inf,inf,2.059551469389117e-11,1.0,4.29780228796414e-23,6.555644915806624e-12,1,adam
126,126,3.916911201948674e-11,0.0,[3.9169112e-11],[3.9169112e-11],inf,inf,3.916911201948674e-11,1.0,1.5544886785455472e-22,1.2467804566540508e-11,1,adam
127,127,6.254724820108919e-11,0.0,[6.25472482e-11],[6.25472482e-11],inf,inf,6.254724820108919e-11,1.0,3.963841224788467e-22,1.9909407455998007e-11,1,adam
128,128,3.893786633806876e-11,0.0,[3.89378663e-11],[3.89378663e-11],inf,inf,3.893786633806876e-11,1.0,1.5361815099321518e-22,1.2394307802310323e-11,1,adam
129,129,4.333641730090745e-11,0.0,[4.33364173e-11],[4.33364173e-11],inf,inf,4.333641730090745e-11,1.0,1.9028723243046693e-22,1.3794299036362645e-11,1,adam
130,130,1.7366097251584976e-11,0.0,[1.73660973e-11],[1.73660973e-11],inf,inf,1.7366097251584976e-11,1.0,3.0556476504074635e-23,5.5278004396086544e-12,1,adam
131,131,3.0028455046755517e-11,0.0,[3.0028455e-11],[3.0028455e-11],inf,inf,3.0028455046755517e-11,1.0,9.136053967258315e-23,9.558354108207823e-12,1,adam
132,132,3.856710591673045e-11,0.0,[3.85671059e-11],[3.85671059e-11],inf,inf,3.856710591673045e-11,1.0,1.5070807196890767e-22,1.2276402117095131e-11,1,adam
133,133,5.206655215142306e-11,0.0,[5.20665522e-11],[5.20665522e-11],inf,inf,5.206655215142306e-11,1.0,2.746740376570928e-22,1.6573409311604337e-11,1,adam
134,134,6.887214893537805e-11,0.0,[6.88721489e-11],[6.88721489e-11],inf,inf,6.887214893537805e-11,1.0,4.806040235226781e-22,2.1922685888853266e-11,1,adam
135,135,5.067489262071761e-11,0.0,[5.06748926e-11],[5.06748926e-11],inf,inf,5.067489262071761e-11,1.0,2.6018766081668523e-22,1.6130208280173974e-11,1,adam
136,136,2.8429616127268358e-11,0.0,[2.84296161e-11],[2.84296161e-11],inf,inf,2.8429616127268358e-11,1.0,8.18920757300433e-23,9.049427873719651e-12,1,adam
137,137,3.102947330568399e-11,0.0,[3.10294733e-11],[3.10294733e-11],inf,inf,3.102947330568399e-11,1.0,9.755406280197421e-23,9.876988116275243e-12,1,adam
138,138,1.907689674985821e-11,0.0,[1.90768967e-11],[1.90768967e-11],inf,inf,1.907689674985821e-11,1.0,3.687442596146696e-23,6.072475855489756e-12,1,adam
139,139,8.873137458933959e-12,0.0,[8.87313746e-12],[8.87313746e-12],inf,inf,8.873137458933959e-12,1.0,7.976961720113904e-24,2.8244073746463982e-12,1,adam
140,140,1.007366179594853e-11,0.0,[1.00736618e-11],[1.00736618e-11],inf,inf,1.007366179594853e-11,1.0,1.0282005002130196e-23,3.206546139722377e-12,1,adam
141,141,1.4218993505831789e-11,0.0,[1.42189935e-11],[1.42189935e-11],inf,inf,1.4218993505831789e-11,1.0,2.0484282112870758e-23,4.526157226791838e-12,1,adam
142,142,3.0327365377034853e-11,0.0,[3.03273654e-11],[3.03273654e-11],inf,inf,3.0327365377034853e-11,1.0,9.319155436589226e-23,9.653611243720661e-12,1,adam
143,143,1.4636840151893223e-11,0.0,[1.46368402e-11],[1.46368402e-11],inf,inf,1.4636840151893223e-11,1.0,2.1707026919066514e-23,4.658939900537007e-12,1,adam
