,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,7.459364326931646e-05,0.00010728222473768398,[1.15364539e-04 5.29762378e-05 1.11984232e-04 1.80495645e-05],[6.07355486e-05 7.94439058e-05 1.11146721e-04 4.70483972e-05],4.529829019893545e-05,7.89923152784326e-05,9.949032433058135e-05,1.0,2.654654564854272e-07,0.0011397069167564666,0,adam
100,100,9.05749928906513e-05,0.00011861071307405978,[1.29767405e-04 7.16930262e-05 1.36440582e-04 2.43989585e-05],[7.82076763e-05 9.15954554e-05 1.49991351e-04 4.25054891e-05],6.0574129939181776e-05,9.290441258022109e-05,0.000118246436152551,1.0,3.3604916245551555e-07,0.00138388395255018,0,adam
101,101,0.00010114542878707598,0.00012577510921755946,[1.39700750e-04 8.29834117e-05 1.51410087e-04 3.04874665e-05],[8.81669746e-05 9.88072364e-05 1.72369259e-04 4.52382453e-05],7.340342255860048e-05,0.00010106628506807197,0.0001289665787345555,1.0,3.865154675452919e-07,0.0015453883164102677,0,adam
102,102,0.0001032805844468454,0.0001269039974917434,[1.41933815e-04 8.55112297e-05 1.54123864e-04 3.15534289e-05],[8.99559476e-05 1.00638409e-04 1.76822737e-04 4.57052444e-05],7.646580870389669e-05,0.00010297863396849439,0.0001303973106681451,1.0,3.9568563837681793e-07,0.001578011091852849,0,adam
103,103,9.727878717999878e-05,0.0001216965710447593,[1.35604995e-04 7.96299951e-05 1.44950249e-04 2.89299095e-05],[8.39092168e-05 9.73004385e-05 1.64063424e-04 4.38420694e-05],7.00530593729125e-05,9.890292881039548e-05,0.00012288037335668833,1.0,3.6122503262627106e-07,0.0014863103844171555,0,adam
104,104,8.512313592019467e-05,0.00011182625117772862,[1.22143169e-04 6.66539914e-05 1.25732302e-04 2.59630811e-05],[7.12590654e-05 8.95976278e-05 1.36775168e-04 4.28606829e-05],5.7795722266656014e-05,8.978605161308641e-05,0.00010778763388084156,1.0,2.991278568589957e-07,0.0013005857139056776,0,adam
105,105,6.930013954413715e-05,0.00010136743806979866,[1.06981259e-04 4.86526715e-05 9.99952867e-05 2.15713405e-05],[5.39395274e-05 7.88000952e-05 9.91922887e-05 4.52686469e-05],4.3481134736031915e-05,7.710804812503302e-05,8.731123577134652e-05,1.0,2.3313615985903048e-07,0.0010588281374785957,0,adam
106,106,5.547409342727285e-05,9.39850480117316e-05,[9.72715761e-05 3.63240124e-05 7.15835292e-05 1.67172561e-05],[3.71405779e-05 6.90617298e-05 6.69023652e-05 4.87917009e-05],3.120213571477583e-05,6.933076003134326e-05,6.588938453569946e-05,1.0,1.8210790838760915e-07,0.0008475817135191743,0,adam
107,107,5.065640973008317e-05,9.188824278680291e-05,[9.76718209e-05 3.77738895e-05 4.85148874e-05 1.86650412e-05],[2.75230727e-05 7.15137190e-05 4.93578280e-05 5.42310192e-05],3.230349246426439e-05,6.847187278473064e-05,5.1193863941254504e-05,1.0,1.551433098225799e-07,0.0007739729287514763,0,adam
108,108,5.8060634238861486e-05,9.31555038724599e-05,[1.01912441e-04 5.09796336e-05 5.12815789e-05 2.80688831e-05],[3.33482483e-05 8.50944353e-05 5.15423500e-05 6.22575034e-05],5.37755551286747e-05,7.897562872217539e-05,4.1430718865734376e-05,1.0,1.6923958636854767e-07,0.000887101146064051,0,adam
109,109,6.755188892066996e-05,9.6834920507349e-05,[1.10692856e-04 6.56632062e-05 5.79809118e-05 3.58705816e-05],[3.76519979e-05 9.72798057e-05 6.56053005e-05 6.96704516e-05],7.072845948136275e-05,9.312515977760177e-05,3.8802047503045374e-05,1.0,2.181501952356182e-07,0.0010321168355440502,0,adam
110,110,7.449495432311772e-05,9.950001224103426e-05,[1.21923387e-04 7.37407738e-05 6.19061809e-05 4.04094757e-05],[4.46630543e-05 1.06056712e-04 7.36334868e-05 7.36265642e-05],8.054541064761819e-05,0.00010132413793385757,4.1615314387877365e-05,1.0,2.603106593492257e-07,0.001138199060729539,0,adam
111,111,7.54089893374172e-05,0.00010049452098271906,[1.23949102e-04 7.47368489e-05 6.15034499e-05 4.14465570e-05],[4.58745878e-05 1.07344937e-04 7.45315686e-05 7.38848642e-05],8.184668781323199e-05,0.00010263960842802302,4.1740671770996594e-05,1.0,2.681774697107175e-07,0.0011521644870349235,0,adam
112,112,7.065996261773872e-05,9.946777184566316e-05,[1.17293713e-04 6.91010508e-05 5.70476421e-05 3.91974444e-05],[4.15990953e-05 1.01603836e-04 6.87463137e-05 7.06906054e-05],7.516081764642213e-05,9.749545549436934e-05,3.9323614712424676e-05,1.0,2.4441010344631024e-07,0.001079604703613235,0,adam
113,113,6.174029122950574e-05,9.752593786406412e-05,[1.04134885e-04 5.80849995e-05 5.04675932e-05 3.42736874e-05],[3.28583896e-05 9.18621468e-05 5.75329778e-05 6.47076508e-05],6.220648420560882e-05,8.709737713747645e-05,3.5917012345431936e-05,1.0,2.0646087668272003e-07,0.0009433221635626321,0,adam
114,114,5.3822637300372706e-05,9.497144334412034e-05,[9.81895583e-05 4.57842737e-05 4.37387587e-05 2.75779585e-05],[2.54370830e-05 8.26106540e-05 5.00287974e-05 5.72140147e-05],4.588922516843833e-05,7.723269226323332e-05,3.8345994469446454e-05,1.0,1.6839696095622419e-07,0.0008223493225529843,0,adam
115,115,4.858057095229696e-05,9.454097530623252e-05,[9.42466963e-05 3.59815669e-05 4.21431547e-05 2.19508658e-05],[2.08588917e-05 7.36732225e-05 4.76500995e-05 5.21400700e-05],3.1140960380445244e-05,6.974353300285472e-05,4.485721947359091e-05,1.0,1.5208570119369587e-07,0.000742256448506895,0,adam
116,116,5.32831331462426e-05,9.374865085972362e-05,[9.41082274e-05 3.89504661e-05 5.76530061e-05 2.24208329e-05],[2.93637738e-05 7.40699621e-05 6.10557165e-05 4.86430801e-05],3.415871370399111e-05,7.12996484682172e-05,5.439103726651948e-05,1.0,1.6527786827007654e-07,0.0008141063062701015,0,adam
117,117,5.878537498875934e-05,9.553545466422532e-05,[9.54874995e-05 4.15085038e-05 7.26061736e-05 2.55393231e-05],[3.78532165e-05 7.56261291e-05 7.43371251e-05 4.73250293e-05],3.8171481723411226e-05,7.527083761793465e-05,6.291380562493212e-05,0.9791666666666666,1.8423709089314917e-07,0.0008981743690534838,0,adam
118,118,6.325111923455353e-05,9.788823645384223e-05,[9.66010258e-05 4.53630805e-05 8.28499026e-05 2.81904681e-05],[4.34828223e-05 7.92797689e-05 8.34031300e-05 4.68387557e-05],4.278432610336643e-05,7.836262013589873e-05,6.860641146439545e-05,0.9583333333333334,2.0096227175268176e-07,0.0009664059150988891,0,adam
119,119,6.571854273198489e-05,9.896787145558244e-05,[9.87945257e-05 4.75616054e-05 8.69459116e-05 2.95721282e-05],[4.56954085e-05 8.15115857e-05 8.80106652e-05 4.76565115e-05],4.5950403593819056e-05,7.986575798619482e-05,7.133946661594081e-05,0.9791666666666666,2.0900085072506679e-07,0.0010041053691447477,0,adam
120,120,6.486719416334864e-05,9.881613595637879e-05,[9.80859780e-05 4.69411237e-05 8.47769883e-05 2.96646866e-05],[4.44292069e-05 8.11619609e-05 8.59660164e-05 4.79115925e-05],4.5380276332757175e-05,7.975144655865594e-05,6.94698595986328e-05,1.0,2.0587576539347034e-07,0.0009910977211773364,0,adam
121,121,6.141631395781119e-05,9.775325678522742e-05,[9.61355082e-05 4.38336054e-05 7.70765580e-05 2.86195842e-05],[4.00949447e-05 7.85354714e-05 7.93651103e-05 4.76697293e-05],4.151469855555434e-05,7.820974958691528e-05,6.452449373096392e-05,1.0,1.9376393649816273e-07,0.0009383721554752089,0,adam
122,122,5.737056037270997e-05,9.640117701492929e-05,[9.51027004e-05 4.23746976e-05 6.52779442e-05 2.67268994e-05],[3.34910203e-05 7.77141684e-05 6.97287069e-05 4.85483459e-05],3.894012259935179e-05,7.561034055633028e-05,5.756121796244786e-05,1.0,1.7802560510896441e-07,0.0008765575940417047,0,adam
123,123,5.2807766938070496e-05,9.674881575880187e-05,[9.39405698e-05 4.07698816e-05 5.12763443e-05 2.52442720e-05],[2.56706309e-05 7.77098111e-05 5.82245906e-05 4.96260352e-05],3.5974719496892056e-05,7.309923290632544e-05,4.9349348410993996e-05,1.0,1.6471393183135364e-07,0.0008068432456165286,0,adam
124,124,4.951606044265172e-05,9.884432446931095e-05,[9.37150224e-05 3.91364088e-05 4.00207859e-05 2.51920246e-05],[1.83177045e-05 7.81277713e-05 4.95165042e-05 5.21022619e-05],3.334906190796986e-05,7.371745273602105e-05,4.1481666683964244e-05,1.0,1.6147576467844838e-07,0.0007565496750610023,0,adam
125,125,5.0676199058189495e-05,0.00010078504178654831,[9.64144045e-05 4.16209013e-05 3.70142547e-05 2.76552357e-05],[1.69578961e-05 8.18020561e-05 4.87149015e-05 5.52299425e-05],3.766263288692671e-05,7.816285186167992e-05,3.620311242596184e-05,1.0,1.7762702136887226e-07,0.0007742752874129177,0,adam
126,126,5.4486457522973656e-05,0.0001020388480895979,[1.01914359e-04 4.62253140e-05 3.84661490e-05 3.13400077e-05],[2.28260943e-05 8.68266032e-05 5.07371029e-05 5.75560296e-05],4.5561507785859374e-05,8.234972560472269e-05,3.55481391783389e-05,1.0,1.9667575901000354e-07,0.0008324917484496819,0,adam
127,127,5.65612111033517e-05,0.00010332980156162518,[1.05054320e-04 4.86658045e-05 3.91730758e-05 3.33516439e-05],[2.59037564e-05 8.96244139e-05 5.18703799e-05 5.88462941e-05],4.967833651956838e-05,8.472583242480797e-05,3.527946436567875e-05,1.0,2.097280029647378e-07,0.0008641916480984779,0,adam
128,128,5.678394892132523e-05,0.00010395714460034761,[1.05677370e-04 4.87928207e-05 3.90865076e-05 3.35790978e-05],[2.60027265e-05 9.00446062e-05 5.20555069e-05 5.90329562e-05],4.9757813176283584e-05,8.51690565504112e-05,3.542497703728091e-05,1.0,2.1223727626137766e-07,0.0008675948312739656,0,adam
129,129,5.530965588682339e-05,0.00010396113800833217,[1.03993452e-04 4.67963743e-05 3.82781446e-05 3.21706524e-05],[2.33695428e-05 8.82848623e-05 5.13722335e-05 5.82119849e-05],4.613650527460908e-05,8.383953010618296e-05,3.595293227967815e-05,1.0,2.0479248199197142e-07,0.0008450692929700132,0,adam
130,130,5.252399601900404e-05,0.00010393730626244416,[1.00523955e-04 4.31560335e-05 3.69213226e-05 2.94946732e-05],[1.86202625e-05 8.48390113e-05 5.00194586e-05 5.66172517e-05],3.965350260509781e-05,8.113767914957115e-05,3.678080630234314e-05,1.0,1.9195085102404595e-07,0.0008025075453470532,0,adam
131,131,5.0902685620754725e-05,0.00010365129306537546,[9.66466817e-05 4.10712662e-05 3.85445358e-05 2.73482588e-05],[1.65741192e-05 8.23619487e-05 5.00978338e-05 5.45768409e-05],3.564162994253136e-05,7.805560617783988e-05,3.9010820741892934e-05,1.0,1.799664002847946e-07,0.0007777357471869806,0,adam
132,132,5.246442883741489e-05,0.00010282567806704962,[9.63543053e-05 4.20798277e-05 4.43703439e-05 2.70532385e-05],[2.04042093e-05 8.22874026e-05 5.44407585e-05 5.27253449e-05],3.677796940346682e-05,7.671361371777655e-05,4.390170339100131e-05,1.0,1.7325328384724763e-07,0.0008015974258532843,0,adam
133,133,5.527340169256898e-05,0.00010237844349789291,[9.73852492e-05 4.35351174e-05 5.19722136e-05 2.82010265e-05],[2.52909493e-05 8.28682339e-05 6.07462999e-05 5.21881237e-05],3.917566576187333e-05,7.756603490324049e-05,4.907850441259314e-05,1.0,1.7952366520751372e-07,0.0008445153696838847,0,adam
134,134,5.758929655615003e-05,0.00010266131223920954,[9.85167496e-05 4.46746418e-05 5.80741042e-05 2.90916907e-05],[2.89324782e-05 8.34280132e-05 6.59063389e-05 5.20903559e-05],4.100704159529454e-05,7.87869289288048e-05,5.297391914435076e-05,1.0,1.8703140917595178e-07,0.0008798996367451739,0,adam
135,135,5.902842270033037e-05,0.00010323000428889975,[9.93717997e-05 4.53931413e-05 6.16872620e-05 2.96614878e-05],[3.08976434e-05 8.39785136e-05 6.90594246e-05 5.21781092e-05],4.2081542152101146e-05,7.986839038626539e-05,5.513533556262461e-05,0.9791666666666666,1.9256722255863945e-07,0.0009018878645448147,0,adam
136,136,5.935315491327649e-05,0.00010382392567184393,[9.99200119e-05 4.56550369e-05 6.19947437e-05 2.98428272e-05],[3.10382944e-05 8.44772232e-05 6.94328977e-05 5.24642044e-05],4.2333955094274e-05,8.032126713894317e-05,5.5404242506612285e-05,1.0,1.947030597491135e-07,0.0009068494072841382,0,adam
137,137,5.864667588875523e-05,0.00010443767315087008,[1.00182067e-04 4.54951339e-05 5.92435827e-05 2.96659204e-05],[2.94922707e-05 8.49286825e-05 6.72342364e-05 5.29315139e-05],4.1825765876936415e-05,8.019368746561774e-05,5.392057432371153e-05,1.0,1.936250880433624e-07,0.000896055202906032,0,adam
138,138,5.7238108810287986e-05,0.0001052657692489077,[1.00223518e-04 4.50088106e-05 5.44782023e-05 2.92419044e-05],[2.66434351e-05 8.53749590e-05 6.33963258e-05 5.35377153e-05],4.0727403318327986e-05,7.990466725277418e-05,5.108225585976179e-05,1.0,1.9083249970511513e-07,0.0008745338832369942,0,adam
139,139,5.553561902125196e-05,0.00010652693425361326,[1.00142052e-04 4.43335775e-05 4.90063844e-05 2.86604621e-05],[2.30468917e-05 8.58066642e-05 5.90653621e-05 5.42235580e-05],3.928515304678591e-05,7.985376944764385e-05,4.746793456932613e-05,1.0,1.8832682466628227e-07,0.0008485217553504398,0,adam
140,140,5.407624239995312e-05,0.00010816909892965631,[1.00819771e-04 4.36251975e-05 4.33568466e-05 2.85031544e-05],[1.93475436e-05 8.62343713e-05 5.50304387e-05 5.56926160e-05],3.7778622378619375e-05,8.07025027786446e-05,4.3747602042595356e-05,1.0,1.9176526981311734e-07,0.0008262241230514444,0,adam
141,141,5.372522083954654e-05,0.00010967354845779606,[1.01927319e-04 4.34626333e-05 4.05967254e-05 2.89142053e-05],[1.74547501e-05 8.70988256e-05 5.30587958e-05 5.72885118e-05],3.759164232080826e-05,8.229775437881852e-05,4.128626581901281e-05,1.0,2.0006471674636122e-07,0.0008208609086701735,0,adam
142,142,5.429117557988699e-05,0.00011081478714631562,[1.04215429e-04 4.39952160e-05 3.93205096e-05 2.96335480e-05],[1.74606319e-05 8.87685868e-05 5.22859464e-05 5.86495371e-05],3.8613780858309014e-05,8.395624439241433e-05,4.030350148893763e-05,1.0,2.0810298392114612e-07,0.0008295080601414817,0,adam
143,143,5.498829377942422e-05,0.00011161875369647767,[1.05870891e-04 4.47930199e-05 3.92355878e-05 3.00536766e-05],[1.81269241e-05 8.98355861e-05 5.25117560e-05 5.94789089e-05],3.9534744569705144e-05,8.524874839473118e-05,4.018138837383636e-05,0.9791666666666666,2.1350081869603074e-07,0.0008401592416498183,0,adam
144,144,5.521318131024242e-05,0.00011220620997754364,[1.06225579e-04 4.49073065e-05 3.95975046e-05 3.01223353e-05],[1.80446150e-05 9.02281015e-05 5.28346448e-05 5.97453640e-05],3.960017353921891e-05,8.553866174465498e-05,4.050070864685336e-05,1.0,2.1509721825872995e-07,0.0008435952700178717,0,adam
145,145,5.509122995007464e-05,0.00011259404610520059,[1.05416907e-04 4.45515223e-05 4.05192918e-05 2.98771984e-05],[1.74488771e-05 9.00174627e-05 5.33888090e-05 5.95097710e-05],3.900819768830421e-05,8.504863694871667e-05,4.121685521320302e-05,1.0,2.1344837058809184e-07,0.0008417319904863163,0,adam
146,146,5.539048937034788e-05,0.00011265850601190972,[1.05217949e-04 4.45407793e-05 4.23329662e-05 2.94702625e-05],[1.84152010e-05 8.94333603e-05 5.48048643e-05 5.89085318e-05],3.850444820236632e-05,8.434512002588488e-05,4.332189988279244e-05,1.0,2.103456336642536e-07,0.000846304337623005,0,adam
147,147,5.623871110835383e-05,0.00011259775632319577,[1.05521609e-04 4.51237358e-05 4.49555193e-05 2.93539802e-05],[2.02085884e-05 8.96749635e-05 5.69275827e-05 5.81437098e-05],3.886214483206999e-05,8.38997819224555e-05,4.595420657053601e-05,1.0,2.0773146852611082e-07,0.0008592642111373561,0,adam
148,148,5.7665765635305106e-05,0.00011251684871540116,[1.06116630e-04 4.59978272e-05 4.92490225e-05 2.92995823e-05],[2.28978907e-05 9.02171481e-05 5.99284270e-05 5.76195967e-05],4.022066072160976e-05,8.373377682278602e-05,4.9042859361519536e-05,1.0,2.0825755278407415e-07,0.0008810679982118597,0,adam
149,149,5.9111889464498315e-05,0.0001126440062516314,[1.06885963e-04 4.67575951e-05 5.29883824e-05 2.98156175e-05],[2.52861962e-05 9.07508406e-05 6.30127662e-05 5.73977548e-05],4.137094445794913e-05,8.419456970328059e-05,5.177015423226523e-05,0.9791666666666666,2.132094307528868e-07,0.0009031631427625086,0,adam
0,0,0.013744442075959512,0.0051949108043328395,[0.01570795 0.01570795 0.01570795 0.00785392],[0.01178096 0.0143989  0.01439896 0.01439895],0.014726162276308429,0.014726197043034218,0.0117809669085359,0.9791666666666666,0.005317014985119975,0.20999960605720203,1,adam
1,1,0.01365427081144911,0.005163769029187131,[0.01564214 0.01560452 0.01554271 0.00782771],[0.01170369 0.01432159 0.01432756 0.01426424],0.014572776644475849,0.01465739675103192,0.011732639038839563,1.0,0.005268189774424645,0.20862189061992087,1,adam
2,2,0.013454507406438785,0.0051238059012707156,[0.01551065 0.01539047 0.01514543 0.00777149],[0.01155411 0.01415813 0.0141854  0.01392039],0.014212622026221578,0.014516494833482552,0.011634405359612226,1.0,0.005178953002682063,0.20556973061771955,1,adam
3,3,0.013101604988886286,0.00514454068485205,[0.01529846 0.0150402  0.01448274 0.00758502],[0.0113202  0.01379538 0.01395689 0.01333396],0.013544838472481443,0.014285995994926741,0.011473980499250672,1.0,0.005043069612506982,0.2001777788561938,1,adam
4,4,0.01261134650286593,0.005277444971527523,[0.01499474 0.01455012 0.01369933 0.0072012 ],[0.0109965  0.01316941 0.01363261 0.01264688],0.012637224682560311,0.013955229678520111,0.011241585147517365,1.0,0.004860273131111256,0.19268718095767756,1,adam
5,5,0.012205936168799393,0.005087606182992821,[0.01459444 0.01394544 0.01358241 0.00670146],[0.01058557 0.01238562 0.01321205 0.01264051],0.012164001276805286,0.0135232621604494,0.010930545069143495,1.0,0.004629339278737067,0.18649296732754328,1,adam
6,6,0.011725952839340721,0.004981911621920328,[0.01409747 0.01326186 0.01331801 0.00622647],[0.0100967  0.01161235 0.01270199 0.01249278],0.01164269526276917,0.012997066930579622,0.010538096324673377,1.0,0.004348189665565697,0.1791593622569776,1,adam
7,7,0.011183807463036344,0.00488040242226772,[0.01350699 0.01252493 0.01287922 0.0058241 ],[0.00954336 0.01091131 0.0121123  0.01216825],0.011097872511914008,0.0123871000968305,0.01006644978036453,1.0,0.004016364906869528,0.17087599107170526,1,adam
8,8,0.010591105204679895,0.004724164991950656,[0.01282875 0.01174849 0.01230382 0.00548335],[0.00894123 0.01027199 0.01145369 0.0116975 ],0.010545313051421657,0.011704872205694751,0.009523130356923277,1.0,0.003640853845572674,0.16182016762858575,1,adam
9,9,0.009952091149820836,0.004504224407273035,[0.01207106 0.01094129 0.011621   0.00517501],[0.00830666 0.00965971 0.01073713 0.01110487],0.009973490888384834,0.010962493164107402,0.008920289396970272,1.0,0.0032349926979309863,0.15205675205712854,1,adam
10,10,0.00926885699832315,0.004232913403665567,[0.0112447  0.01011195 0.01085372 0.00486505],[0.00765537 0.00903501 0.00997402 0.01041104],0.0093602861635182,0.010173035545748317,0.008273249285702933,1.0,0.0028148449399342827,0.14161770317712352,1,adam
11,11,0.008545505939256202,0.003923032110189266,[0.01036281 0.0092709  0.01002086 0.00452745],[0.00700157 0.00836927 0.0091763  0.00963488],0.008686882942831858,0.00935088280784618,0.007598752067090572,1.0,0.00239632774837378,0.1305657130995619,1,adam
