,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,4.50548878607461e-05,7.803735393608408e-05,[4.50548875e-05 4.50548883e-05],[1.80219550e-04 5.28150487e-13 2.41709287e-13 9.06845809e-13],4.50548878607461e-05,inf,inf,1.0,1.3163278009718209e-08,0.00011473132981576484,0,adam
115,115,4.645819689501503e-05,8.046795639350417e-05,[4.64581966e-05 4.64581972e-05],[1.85832786e-04 3.91164452e-13 5.07833653e-13 9.31260889e-13],4.645819689501503e-05,inf,inf,1.0,1.3996031962689453e-08,0.00011830482692776201,0,adam
116,116,4.754020479039153e-05,8.23420491925092e-05,[4.75402046e-05 4.75402050e-05],[1.90160818e-04 2.39442172e-13 5.55268665e-13 7.75701954e-13],4.754020479039152e-05,inf,inf,1.0,1.4655556776026431e-08,0.000121060137407758,0,adam
117,117,4.8322148377192764e-05,8.369641527210089e-05,[4.83221483e-05 4.83221485e-05],[1.93288592e-04 3.53844259e-13 2.45197155e-13 8.69874403e-13],4.8322148377192764e-05,inf,inf,1.0,1.5141632331397464e-08,0.00012305134040069277,0,adam
118,118,4.8824676779458e-05,8.456682003387147e-05,[4.88246766e-05 4.88246769e-05],[1.95298706e-04 3.03008576e-13 1.33236577e-13 9.68929869e-13],4.8824676779458e-05,inf,inf,1.0,1.54582021114609e-08,0.00012433101846909267,0,adam
119,119,4.906784352334096e-05,8.498799736372856e-05,[4.90678435e-05 4.90678436e-05],[1.96271373e-04 3.60296816e-13 9.62651705e-14 6.45953246e-13],4.906784352334096e-05,inf,inf,1.0,1.5612561817959615e-08,0.0001249502374975897,0,adam
120,120,4.9071099294572664e-05,8.499363646959268e-05,[4.90710992e-05 4.90710994e-05],[1.96284396e-04 2.82081365e-13 2.04737881e-13 7.11525174e-13],4.9071099294572664e-05,inf,inf,1.0,1.5614633731818927e-08,0.00012495852825100684,0,adam
121,121,4.885328437924761e-05,8.461637019010591e-05,[4.88532843e-05 4.88532844e-05],[1.95413137e-04 2.95335265e-13 6.55719278e-14 4.55515626e-13],4.885328437924761e-05,inf,inf,1.0,1.5476322120005136e-08,0.00012440386712375684,0,adam
122,122,4.843262309685871e-05,8.388776355345747e-05,[4.84326231e-05 4.84326230e-05],[1.93730492e-04 3.16785656e-13 2.31245681e-13 1.34631724e-13],4.843262309685871e-05,inf,inf,1.0,1.521094547439395e-08,0.0001233326619642927,0,adam
123,123,4.7826717577416675e-05,8.283830422277719e-05,[4.78267175e-05 4.78267176e-05],[1.91306869e-04 4.22380875e-13 3.89246124e-13 1.93925488e-13],4.782671757741668e-05,inf,inf,1.0,1.4832739829133984e-08,0.00012178973622889444,0,adam
124,124,4.705254266002819e-05,8.149739391691265e-05,[4.70525426e-05 4.70525427e-05],[1.88210170e-04 3.81049633e-13 3.03793346e-13 3.46694129e-13],4.705254266002818e-05,inf,inf,1.0,1.4356428804859622e-08,0.00011981831599006121,0,adam
125,125,4.6126442105724634e-05,7.989334081429316e-05,[4.61264421e-05 4.61264422e-05],[1.84505768e-04 3.50356391e-13 2.22177223e-13 2.67868301e-13],4.6126442105724634e-05,inf,inf,1.0,1.3796856336125508e-08,0.00011746002029378033,0,adam
126,126,4.5064125000292575e-05,7.805335369569242e-05,[4.5064125e-05 4.5064125e-05],[1.80256499e-04 2.90713839e-13 1.66720114e-13 2.41360500e-13],4.506412500029258e-05,inf,inf,1.0,1.3168676033921226e-08,0.000114754851998633,0,adam
127,127,4.388066316073832e-05,7.60035374666931e-05,[4.38806631e-05 4.38806632e-05],[1.75522652e-04 3.77474568e-13 1.30097495e-13 5.27365717e-13],4.388066316073832e-05,inf,inf,1.0,1.2486093735320882e-08,0.00011174119117085546,0,adam
128,128,4.2590489098023906e-05,7.376889042063587e-05,[4.25904890e-05 4.25904891e-05],[1.70361955e-04 3.90902862e-13 1.56954082e-13 5.19692406e-13],4.2590489098023906e-05,inf,inf,1.0,1.176265829461794e-08,0.00010845578989848725,0,adam
129,129,4.120739579183804e-05,7.137330260886429e-05,[4.12073957e-05 4.12073959e-05],[1.64829582e-04 3.16088083e-13 8.92894335e-14 5.47595354e-13],4.120739579183804e-05,inf,inf,1.0,1.1011096410224714e-08,0.00010493377171538754,0,adam
130,130,3.974453668706457e-05,6.883955631860594e-05,[3.97445366e-05 3.97445368e-05],[1.58978146e-04 3.65092635e-13 7.32452385e-14 5.08531227e-13],3.974453668706457e-05,inf,inf,1.0,1.0243187073931816e-08,0.00010120863159435167,0,adam
131,131,3.821442681170983e-05,6.618932821472933e-05,[3.82144267e-05 3.82144269e-05],[1.52857706e-04 3.43816637e-13 1.29051134e-13 5.75498302e-13],3.821442681170983e-05,inf,inf,1.0,9.46967177203044e-09,9.731223879216877e-05,0,adam
132,132,3.662894502701369e-05,6.34431931993941e-05,[3.66289449e-05 3.66289451e-05],[1.46515779e-04 3.75730634e-13 1.32190216e-13 5.57361386e-13],3.662894502701369e-05,inf,inf,1.0,8.700196215689776e-09,9.327484258059293e-05,0,adam
133,133,3.4999337441985705e-05,6.062063001346992e-05,[3.49993374e-05 3.49993375e-05],[1.39997349e-04 4.11830073e-13 1.38468379e-13 6.05493971e-13],3.499933744198571e-05,inf,inf,1.0,7.943280001636051e-09,8.912508094138794e-05,0,adam
134,134,3.33362215235529e-05,5.7740028894494103e-05,[3.33362214e-05 3.33362216e-05],[1.33344885e-04 3.38236048e-13 4.04592746e-14 5.16204538e-13],3.33362215235529e-05,inf,inf,1.0,7.2063105416590505e-09,8.488999103173356e-05,0,adam
135,135,3.1649591885593144e-05,5.4818700733341594e-05,[3.16495918e-05 3.16495920e-05],[1.26598367e-04 3.08763559e-13 8.16161229e-14 3.91338845e-13],3.1649591885593144e-05,inf,inf,1.0,6.495557845313394e-09,8.059502392687712e-05,0,adam
136,136,2.9948826381958016e-05,5.187288853850676e-05,[2.99488263e-05 2.99488265e-05],[1.19795305e-04 2.38047025e-13 2.26711452e-14 4.01104877e-13],2.9948826381958013e-05,inf,inf,1.0,5.816206848741999e-09,7.626406013572229e-05,0,adam
137,137,2.8242693887863812e-05,4.891778039060255e-05,[2.82426938e-05 2.82426940e-05],[1.12970775e-04 2.40488533e-13 1.98808504e-14 3.73201929e-13],2.8242693887863815e-05,inf,inf,1.0,5.172404309548594e-09,7.19194294158676e-05,0,adam
138,138,2.653936281746263e-05,4.5967524425142874e-05,[2.65393627e-05 2.65393629e-05],[1.06157451e-04 2.51911302e-13 6.52231409e-14 3.32742655e-13],2.653936281746263e-05,inf,inf,1.0,4.567317575590919e-09,6.758193246247934e-05,0,adam
139,139,2.48464107875706e-05,4.3035245558176275e-05,[2.48464107e-05 2.48464109e-05],[9.93856426e-05 1.45618510e-13 7.46403859e-14 3.19488754e-13],2.4846410787570605e-05,inf,inf,1.0,4.003202411434045e-09,6.327086551904948e-05,0,adam
140,140,2.317083545438813e-05,4.013306389779483e-05,[2.31708354e-05 2.31708355e-05],[9.26833412e-05 1.53379017e-13 1.12658152e-13 3.62738324e-13],2.317083545438813e-05,inf,inf,1.0,3.4814776609400343e-09,5.9004047970212525e-05,0,adam
141,141,2.1519065918786273e-05,3.727211512201722e-05,[2.15190659e-05 2.15190660e-05],[8.60762630e-05 1.28963938e-13 1.29399921e-13 4.01104877e-13],2.1519065918786273e-05,inf,inf,1.0,3.0028045125149666e-09,5.47978513871783e-05,0,adam
142,142,1.989697554282835e-05,3.446257225678744e-05,[1.98969755e-05 1.98969756e-05],[7.95879017e-05 7.65587135e-14 1.14402087e-13 3.29254786e-13],1.989697554282835e-05,inf,inf,1.0,2.567168413103603e-09,5.06672321636259e-05,0,adam
143,143,1.830989558626757e-05,3.1713669111279126e-05,[1.83098955e-05 1.83098956e-05],[7.32395818e-05 6.52231409e-14 1.71951917e-13 3.26464491e-13],1.830989558626757e-05,inf,inf,1.0,2.1739620682366475e-09,4.662576624081538e-05,0,adam
144,144,1.676262936554924e-05,2.9033725437537327e-05,[1.67626294e-05 1.67626294e-05],[6.70505170e-05 8.24008933e-14 1.38817166e-13 2.84610069e-13],1.676262936554924e-05,inf,inf,1.0,1.8220677068486636e-09,4.2685685163856846e-05,0,adam
145,145,1.5259467767043216e-05,2.6430173226324984e-05,[1.52594678e-05 1.52594678e-05],[6.10378706e-05 5.44107486e-14 1.14750874e-13 2.51126532e-13],1.525946776704322e-05,inf,inf,1.0,1.5099375984497805e-09,3.8857915585222e-05,0,adam
146,146,1.3804205179540101e-05,2.3909584551710365e-05,[1.38042052e-05 1.38042052e-05],[5.52168204e-05 4.56038806e-14 1.12309366e-13 1.49280772e-13],1.3804205179540101e-05,inf,inf,1.0,1.2356715253098745e-09,3.515211983651234e-05,0,adam
147,147,1.240015629705763e-05,2.1477700582153106e-05,[1.24001563e-05 1.24001563e-05],[4.96006249e-05 3.40939146e-14 1.10914218e-13 1.08123923e-13],1.240015629705763e-05,inf,inf,1.0,9.970904236748284e-10,3.1576738716676545e-05,0,adam
148,148,1.1050173506410173e-05,1.9139461778163326e-05,[1.10501735e-05 1.10501735e-05],[4.42006937e-05 3.04316526e-14 4.88301590e-14 2.10667257e-13],1.1050173506410171e-05,inf,inf,1.0,7.918053315404113e-10,2.813903576903698e-05,0,adam
149,149,9.75666490067617e-06,1.6899039114038938e-05,[9.75666485e-06 9.75666495e-06],[3.90266592e-05 9.30388922e-14 3.62738324e-14 2.28106600e-13],9.75666490067617e-06,inf,inf,1.0,6.172811374954068e-10,2.484514315259645e-05,0,adam
0,0,0.003926990592010049,0.0068017471620190045,[0.00392699 0.00392699],[1.57079623e-02 6.75774521e-11 1.74393425e-11 2.61590137e-11],0.003926990592010047,inf,inf,1.0,9.999915426797374e-05,0.009999999427100281,1,adam
1,1,0.003925889043114286,0.006799839232513378,[0.00392589 0.00392589],[1.57035561e-02 5.08206637e-11 2.83237593e-11 1.61851050e-11],0.003925889043114286,inf,inf,1.0,9.994306185991263e-05,0.00999719435587143,1,adam
2,2,0.003923909917553961,0.006796411242071839,[0.00392391 0.00392391],[1.56956395e-02 9.49750080e-11 1.76753404e-11 5.96108117e-11],0.003923909917553961,inf,inf,1.0,9.984232035129265e-05,0.009992154554016475,1,adam
3,3,0.003920945131385001,0.006791276093271798,[0.00392095 0.00392095],[1.56837804e-02 8.63922138e-11 7.22629675e-12 5.87618645e-11],0.0039209451313850004,inf,inf,1.0,9.96915031796026e-05,0.009984604788032092,1,adam
4,4,0.003916886691135835,0.006784246669073001,[0.00391689 0.00391689],[1.56675466e-02 6.89913686e-11 1.29365915e-11 6.95651884e-11],0.003916886691135835,inf,inf,1.0,9.94852370454347e-05,0.009974270054802004,1,adam
5,5,0.003911627122462041,0.006775136860035664,[0.00391163 0.00391163],[1.56465084e-02 4.29793904e-11 4.92923015e-12 4.96630620e-11],0.0039116271224620405,inf,inf,1.0,9.921824316389624e-05,0.009960876673154262,1,adam
6,6,0.0039050601363226985,0.006763762491257724,[0.00390506 0.00390506],[1.56202404e-02 6.81985325e-11 1.39638995e-11 4.16186421e-11],0.003905060136322699,inf,inf,1.0,9.888538276002483e-05,0.009944153980270043,1,adam
7,7,0.003897081108974918,0.006749942414277225,[0.00389708 0.00389708],[1.55883243e-02 3.77491790e-11 2.13192474e-11 5.81640439e-11],0.003897081108974918,inf,inf,1.0,9.84817035498985e-05,0.00992383555397458,1,adam
8,8,0.0038875878010945063,0.006733499514900749,[0.00388759 0.00388759],[1.55503511e-02 5.80125832e-11 1.59964549e-11 5.67259957e-11],0.0038875878010945068,inf,inf,1.0,9.80024878995884e-05,0.009899661043967,1,adam
9,9,0.0038764809298615,0.006714261852557892,[0.00387648 0.00387648],[1.55059236e-02 5.91375298e-11 2.04472803e-11 4.60478863e-11],0.0038764809298615,inf,inf,1.0,9.744330433427024e-05,0.00987137762862278,1,adam
10,10,0.0038636648596079475,0.006692063768778632,[0.00386366 0.00386366],[1.54546593e-02 5.49099061e-11 1.21083099e-11 5.67901725e-11],0.0038636648596079475,inf,inf,1.0,9.68000582732503e-05,0.009838741773713133,1,adam
11,11,0.003849048249187853,0.006666747047801235,[0.00384905 0.00384905],[1.53961929e-02 5.11575700e-11 1.49534078e-11 7.34510227e-11],0.0038490482491878534,inf,inf,1.0,9.606904223924046e-05,0.009801520880919012,1,adam
12,12,0.0038325447199909013,0.006638162080668865,[0.00383254 0.00383254],[1.53301787e-02 6.48804578e-11 8.07376160e-12 9.44228784e-11],0.0038325447199909013,inf,inf,1.0,9.524698634926442e-05,0.009759494988916817,1,adam
13,13,0.0038140735244638086,0.0066061690313904626,[0.00381407 0.00381407],[1.52562939e-02 7.84879844e-11 7.40225971e-12 8.17448252e-11],0.003814073524463809,inf,inf,1.0,9.433110809487645e-05,0.009712458475749308,1,adam
14,14,0.003793560246457419,0.006570638972739249,[0.00379356 0.00379356],[1.51742408e-02 8.84880958e-11 1.39975575e-11 9.79100493e-11],0.003793560246457419,inf,inf,1.0,9.331916015503617e-05,0.009660221842249461,1,adam
15,15,0.0037709373999242823,0.006531455053134503,[0.00377094 0.00377094],[1.50837494e-02 9.86037210e-11 1.71629289e-11 8.46247582e-11],0.0037709373999242827,inf,inf,1.0,9.220947226571002e-05,0.009602613236608715,1,adam
16,16,0.0037461451067963233,0.006488513573395554,[0.00374615 0.00374615],[1.49845803e-02 7.24660704e-11 1.01070145e-11 6.30944948e-11],0.0037461451067963237,inf,inf,1.0,9.100099194638162e-05,0.009539480180578153,1,adam
17,17,0.0037191317341240173,0.006441725024726494,[0.00371913 0.00371913],[1.48765268e-02 9.99676955e-11 7.65412742e-12 6.35360589e-11],0.0037191317341240173,inf,inf,1.0,8.969332062117894e-05,0.009470691191932001,1,adam
18,18,0.003689854376044476,0.006391015135234967,[0.00368985 0.00368985],[1.47594173e-02 1.26306291e-10 9.53094946e-12 6.61275452e-11],0.003689854376044476,inf,inf,1.0,8.828674007394065e-05,0.009396137011787653,1,adam
19,19,0.0036582794430661666,0.006336325754030187,[0.00365828 0.00365828],[1.46331176e-02 1.20628935e-10 7.98246664e-12 6.12996376e-11],0.0036582794430661666,inf,inf,1.0,8.678223594745255e-05,0.009315732105207086,1,adam
20,20,0.0036243831621662246,0.006277615666607946,[0.00362438 0.00362438],[1.44975324e-02 1.13349840e-10 1.40836206e-11 7.41098811e-11],0.0036243831621662246,inf,inf,1.0,8.518151268556339e-05,0.009229415934684626,1,adam
21,21,0.0035881519249896547,0.006214861358022759,[0.00358815 0.00358815],[1.43526076e-02 8.98973908e-11 3.75285931e-12 4.72267858e-11],0.0035881519249896547,inf,inf,1.0,8.348699861557395e-05,0.009137153846829005,1,adam
22,22,0.003549582732686754,0.006148057561112799,[0.00354958 0.00354958],[1.41983308e-02 9.51243106e-11 7.72048412e-12 3.15101016e-11],0.003549582732686754,inf,inf,1.0,8.17018465468815e-05,0.009038938205131908,1,adam
23,23,0.0035086833697509576,0.006077217783740486,[0.00350868 0.00350868],[1.40347333e-02 8.69670799e-11 1.48948988e-11 3.72912436e-11],0.0035086833697509576,inf,inf,1.0,7.98299195896509e-05,0.008934788832642981,1,adam
24,24,0.0034654726349761323,0.006002374608773363,[0.00346547 0.00346547],[1.38618904e-02 6.26619991e-11 1.59878224e-11 3.78217484e-11],0.0034654726349761323,inf,inf,1.0,7.787577023965683e-05,0.008824753600098267,1,adam
25,25,0.003419980456735444,0.00592357985172714,[0.00341998 0.00341998],[1.36799217e-02 5.34767192e-11 1.74599645e-11 3.33869236e-11],0.003419980456735444,inf,inf,1.0,7.584461141975745e-05,0.008708908719474273,1,adam
26,26,0.003372247860529029,0.005840904582266099,[0.00337225 0.00337225],[1.34889914e-02 5.12721901e-11 1.40244140e-11 1.76437316e-11],0.003372247860529029,inf,inf,1.0,7.374227548152317e-05,0.008587358661348299,1,adam
27,27,0.0033223268977602017,0.005754438937362989,[0.00332233 0.00332233],[1.32893075e-02 5.07568357e-11 1.08216352e-11 2.31367757e-11],0.0033223268977602017,inf,inf,1.0,7.157516549970874e-05,0.008460235973531072,1,adam
28,28,0.003270280422432684,0.0056642917857473475,[0.00327028 0.00327028],[1.30811216e-02 6.42772528e-11 3.79488812e-12 3.74164581e-11],0.003270280422432684,inf,inf,1.0,6.935019771185862e-05,0.008327700712428943,1,adam
29,29,0.0032161817753592293,0.005570590207312555,[0.00321618 0.00321618],[1.28647270e-02 3.74677516e-11 6.70699673e-12 1.46919485e-11],0.0032161817753592293,inf,inf,1.0,6.70747362075436e-05,0.008189939638887811,1,adam
30,30,0.0031601144502033237,0.005473478746810563,[0.00316011 0.00316011],[1.26404577e-02 3.88830196e-11 6.09452702e-12 2.20081014e-11],0.0031601144502033237,inf,inf,1.0,6.475652082346078e-05,0.008047165367776055,1,adam
31,31,0.003102171491403619,0.005373118592715273,[0.00310217 0.00310217],[1.24086859e-02 4.16189255e-11 1.07169119e-11 2.41991804e-11],0.0031021714914036195,inf,inf,1.0,6.240358980568708e-05,0.007899614834810276,1,adam
32,32,0.0030424549481310598,0.005269686505048362,[0.00304245 0.00304245],[1.21698197e-02 4.85058744e-11 1.01850556e-11 1.89984197e-11],0.0030424549481310598,inf,inf,1.0,6.0024198220844523e-05,0.007747547906071128,1,adam
33,33,0.002981075182761154,0.0051633736237333494,[0.00298108 0.00298108],[1.19243006e-02 5.43202166e-11 1.16656122e-11 2.75304436e-11],0.0029810751827611536,inf,inf,1.0,5.762673318023453e-05,0.007591245617039943,1,adam
34,34,0.0029181500785631846,0.005054384150917824,[0.00291815 0.00291815],[1.16726002e-02 5.33771623e-11 1.66847421e-11 1.52670980e-11],0.0029181500785631846,inf,inf,1.0,5.521962798016307e-05,0.0074310081549975315,1,adam
35,35,0.0028538042263787926,0.004942933884119465,[0.0028538 0.0028538],[1.14152169e-02 3.38894165e-11 1.60759783e-11 3.42229657e-12],0.0028538042263787926,inf,inf,1.0,5.281127714653109e-05,0.007267152787915787,1,adam
36,36,0.002788168033006451,0.004829248659318244,[0.00278817 0.00278817],[1.11526721e-02 3.61636375e-11 1.50647580e-11 7.46787524e-12],0.002788168033006451,inf,inf,1.0,5.0409952789492605e-05,0.007100011593980549,1,adam
37,37,0.0027213767358019564,0.00471356274153553,[0.00272138 0.00272138],[1.08855069e-02 2.80179604e-11 1.57125424e-11 1.06721800e-11],0.002721376735801956,inf,inf,1.0,4.802372304302602e-05,0.006929928952290831,1,adam
38,38,0.00265356947022738,0.0045961171086171876,[0.00265357 0.00265357],[1.06142778e-02 3.75689216e-11 1.37927324e-11 9.65895423e-12],0.00265356947022738,inf,inf,1.0,4.566037748295237e-05,0.006757259168390872,1,adam
39,39,0.0025848882467744113,0.0044771577426290995,[0.00258489 0.00258489],[1.03395529e-02 3.00481833e-11 1.58629567e-11 1.06781094e-11],0.002584888246774411,inf,inf,1.0,4.332735749180796e-05,0.006582363869028551,1,adam
40,40,0.002515476971460387,0.0043569338832117315,[0.00251548 0.00251548],[1.00619078e-02 3.81072959e-11 1.23122194e-11 1.30205619e-11],0.002515476971460387,inf,inf,1.0,4.1031692801539065e-05,0.006405609507868171,1,adam
41,41,0.002445480431197534,0.004235696319682057,[0.00244548 0.00244548],[9.78192166e-03 3.89539541e-11 1.13762499e-11 1.21405727e-11],0.002445480431197534,inf,inf,1.0,3.877994671863764e-05,0.006227364781753453,1,adam
42,42,0.0023750433397924566,0.0041136956967413605,[0.00237504 0.00237504],[9.50017329e-03 3.51031729e-11 1.30970770e-11 1.75436298e-11],0.0023750433397924566,inf,inf,1.0,3.6578170633804024e-05,0.006047998201367477,1,adam
43,43,0.002304309385216264,0.003991180896306439,[0.00230431 0.00230431],[9.21723748e-03 3.98270330e-11 1.35278724e-11 7.69284276e-12],0.002304309385216264,inf,inf,1.0,3.4431865910983775e-05,0.005867875665123146,1,adam
44,44,0.0022334203461254237,0.0038683974819819725,[0.00223342 0.00223342],[8.93368133e-03 3.56325006e-11 1.21062172e-11 7.97326739e-12],0.002233420346125424,inf,inf,1.0,3.234595612286299e-05,0.005687358209405913,1,adam
45,45,0.0021625152470737116,0.0037455862466057492,[0.00216252 0.00216252],[8.65006093e-03 3.47426581e-11 9.30986219e-12 1.39162465e-11],0.0021625152470737116,inf,inf,1.0,3.032476802197413e-05,0.005506799857333933,1,adam
46,46,0.002091729576410438,0.0036229818684434282,[0.00209173 0.00209173],[8.36691825e-03 2.76156130e-11 7.67893488e-12 2.28919273e-11],0.002091729576410438,inf,inf,1.0,2.837202122843203e-05,0.005326545627155621,1,adam
47,47,0.0020211945863993185,0.003500811680582208,[0.00202119 0.00202119],[8.08477828e-03 2.51256891e-11 7.18099806e-12 2.83922959e-11],0.0020211945863993185,inf,inf,1.0,2.6490827371068876e-05,0.005146929750016405,1,adam
48,48,0.0019510366531416206,0.003379294578551674,[0.00195104 0.00195104],[7.80414656e-03 2.76514509e-11 6.68153529e-12 2.12983202e-11],0.0019510366531416206,inf,inf,1.0,2.4683696162784816e-05,0.004968274040015208,1,adam
49,49,0.0018813767301151508,0.0032586400549750993,[0.00188138 0.00188138],[7.52550687e-03 2.61851509e-11 3.81912881e-12 2.15452613e-11],0.0018813767301151508,inf,inf,1.0,2.295254957955396e-05,0.004790886502654468,1,adam
50,50,0.001812329870437752,0.0031390473802887565,[0.00181233 0.00181233],[7.24931942e-03 3.58700898e-11 3.46162229e-12 2.19554346e-11],0.001812329870437752,inf,inf,1.0,2.1298742092307643e-05,0.004615060118292158,1,adam
51,51,0.0017440048207616782,0.0030207049290344743,[0.001744 0.001744],[6.97601923e-03 2.94091186e-11 1.56600936e-12 1.95484566e-11],0.0017440048207616782,inf,inf,1.0,1.9723086387096333e-05,0.004441071808005015,1,adam
