,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.00032323361240418116,0.0007649463490172205,[0.00022752 0.00053881 0.00020337],[1.29293444e-03 1.06344384e-12 1.23918155e-12 3.66493596e-12],0.00019879532862337342,0.0004476718961849888,inf,1.0,3.363366292488008e-06,0.002469322905003679,0,adam
105,105,0.00032518807496392446,0.0007688712241572858,[0.00023039 0.00053912 0.00020606],[1.30075229e-03 9.78325315e-13 1.29835905e-12 2.68222901e-12],0.0001993059953113792,0.00045107015461646967,inf,1.0,3.3853504397202945e-06,0.002484253899122324,0,adam
106,106,0.00032691510593537196,0.0007723558253803219,[0.00023329 0.00053867 0.00020878],[1.30766042e-03 9.16357518e-13 1.41241235e-12 3.21947702e-12],0.0001995730795452917,0.0004542571323254522,inf,1.0,3.4013791863778185e-06,0.0024974474438896888,0,adam
107,107,0.0003284484200957403,0.0007755356138030478,[0.0002362  0.00053761 0.00021153],[1.31379367e-03 1.19636069e-12 1.05194114e-12 3.43153942e-12],0.00019964161808276614,0.0004572552221087146,inf,1.0,3.412908049389143e-06,0.0025091611012300064,0,adam
108,108,0.00032982461215274363,0.0007785410190020998,[0.00023912 0.00053606 0.0002143 ],[1.31929844e-03 1.27419829e-12 8.55457880e-13 3.63348701e-12],0.000199558360017333,0.00046009086428815414,inf,1.0,3.4214016734852737e-06,0.0025196744341189348,0,adam
109,109,0.0003310823021382741,0.000781492009119956,[0.00024201 0.00053417 0.00021706],[1.32432920e-03 1.22863074e-12 5.37654929e-13 3.51030712e-12],0.0001993707469942841,0.00046279385728226425,inf,1.0,3.4282737576581872e-06,0.0025292824778666567,0,adam
110,110,0.00033226123184231047,0.0007844939907472797,[0.00024489 0.00053208 0.00021981],[1.32904492e-03 1.12106633e-12 7.17396419e-13 3.04322340e-12],0.00019912590180618404,0.00046539656187843703,inf,1.0,3.4348386518668966e-06,0.0025382888373843837,0,adam
111,111,0.0003334013333050345,0.0007876351611739231,[0.00024773 0.00052993 0.00022254],[1.33360533e-03 1.18852026e-12 4.25113039e-13 3.20279338e-12],0.00019886964384486055,0.0004679330227652085,inf,1.0,3.4422758698136934e-06,0.002546998570988057,0,adam
112,112,0.0003345417954484741,0.0007909853199204208,[0.00025054 0.00052784 0.00022525],[1.33816718e-03 1.17974245e-12 4.67723166e-13 3.41311185e-12],0.0001986455536783186,0.0004704380372186298,inf,1.0,3.451607802036606e-06,0.0025557110599903066,0,adam
113,113,0.0003357201534426839,0.0007945960298576074,[0.0002533  0.00052594 0.00022792],[1.34288061e-03 1.08777172e-12 5.28702733e-13 3.35451566e-12],0.0001984941094842561,0.0004729461974011118,inf,1.0,3.4636896510399234e-06,0.002564713051967038,0,adam
114,114,0.0003369714259960094,0.0007985019119946094,[0.00025602 0.00052434 0.00023055],[1.34788570e-03 1.08926860e-12 5.40503355e-13 2.82796378e-12],0.00019845191429632877,0.0004754909376956898,inf,1.0,3.4792099836227606e-06,0.0025742720701433797,0,adam
115,115,0.00033832732328611254,0.0008027227784659834,[0.0002587  0.00052313 0.00023315],[1.35330929e-03 8.36616124e-13 8.26450441e-13 2.80523450e-12],0.00019855103202831415,0.0004781036145439109,inf,1.0,3.49869953724621e-06,0.0025846303624335043,0,adam
116,116,0.00033981554588393895,0.0008072662641098948,[0.00026134 0.00052241 0.0002357 ],[1.35926218e-03 6.83854750e-13 8.13777852e-13 2.53044860e-12],0.00019881844179278673,0.000480812649975091,inf,1.0,3.522545624761368e-06,0.002595999545611294,0,adam
117,117,0.00034145919518922563,0.0008121306115462039,[0.00026394 0.00052222 0.00023822],[1.36583678e-03 7.44202142e-13 5.94449054e-13 2.14986401e-12],0.00019927562849409667,0.0004836427618843545,inf,1.0,3.5510094840064528e-06,0.0026085561013700076,0,adam
118,118,0.00034327630725659885,0.0008173073005729954,[0.0002665  0.00052263 0.0002407 ],[1.37310523e-03 6.64540678e-13 3.78259339e-13 1.99610714e-12],0.000199938312515411,0.0004866143019977866,inf,1.0,3.5842439788807423e-06,0.0026224378150190297,0,adam
119,119,0.000345279522447778,0.0008227832750651924,[0.00026903 0.00052366 0.00024314],[1.38111809e-03 8.30425157e-13 4.44528840e-13 1.98529475e-12],0.00020081632103346016,0.0004897427238620958,inf,1.0,3.6223096488130575e-06,0.0026377412518066023,0,adam
120,120,0.00034747589647123045,0.0008285426056725346,[0.00027154 0.00052533 0.00024556],[1.38990358e-03 6.82234345e-13 6.75367603e-13 1.98866636e-12],0.0002019136029500344,0.0004930381899924265,inf,1.0,3.6651875348384686e-06,0.0026545203133765405,0,adam
121,121,0.0003498668569927033,0.0008345675170740398,[0.00027403 0.00052762 0.00024794],[1.39946742e-03 7.47995199e-13 5.94972235e-13 2.29908665e-12],0.00020322838296135508,0.0004965053310240518,inf,1.0,3.712788032969976e-06,0.0026727859062920523,0,adam
122,122,0.0003524483019430723,0.0008408387981729009,[0.00027651 0.00053053 0.00025031],[1.40979320e-03 9.52202633e-13 5.82008990e-13 1.53082548e-12],0.00020475344488627998,0.0005001431589998647,inf,1.0,3.7649555502905097e-06,0.002692506693052543,0,adam
123,123,0.00035521083706867865,0.0008473356863293996,[0.00027897 0.00053401 0.00025265],[1.42084335e-03 9.69750971e-13 3.30708065e-13 1.56907577e-12],0.000206476538791198,0.0005039451353461593,inf,1.0,3.821469494578937e-06,0.0027136109068457426,0,adam
124,124,0.00035814014044326597,0.0008540353745715193,[0.00028143 0.00053801 0.00025498],[1.43256056e-03 1.14330876e-12 3.10013378e-13 1.40253005e-12],0.0002083808909999998,0.000507899389886532,inf,1.0,3.8820426275909e-06,0.002735989136215977,0,adam
125,125,0.0003612174452177564,0.0008609123197175175,[0.00028388 0.00054248 0.0002573 ],[1.44486978e-03 1.00519643e-12 2.86354004e-13 1.42857281e-12],0.00021044580761387546,0.0005119890828216373,inf,1.0,3.94631810245399e-06,0.002759498012996797,0,adam
126,126,0.00036442012463546743,0.0008679375388168597,[0.00028632 0.00054733 0.00025961],[1.45768050e-03 1.18107947e-12 5.85613121e-13 1.09536510e-12],0.00021264735321114753,0.0005161928960597873,inf,1.0,4.0138667538983816e-06,0.002783964681499107,0,adam
127,127,0.0003677223622817682,0.0008750780659747372,[0.00028877 0.00055249 0.00026191],[1.47088945e-03 1.33560658e-12 8.33542440e-13 1.32550629e-12],0.00021495908305396087,0.0005204856415095754,inf,1.0,4.084186157392674e-06,0.0028091919188435455,0,adam
128,128,0.0003710958895161279,0.0008822967079720023,[0.00029121 0.00055788 0.0002642 ],[1.48438355e-03 1.32761355e-12 7.08618617e-13 1.73445887e-12],0.00021735281269028524,0.0005248389663419707,inf,1.0,4.156702773124524e-06,0.0028349637685238793,0,adam
129,129,0.0003745107709475847,0.00088955219077148,[0.00029365 0.00056339 0.00026649],[1.49804308e-03 1.37642917e-12 6.95946028e-13 1.27586230e-12],0.00021979940269746686,0.0005292221391977025,inf,1.0,4.230778184952564e-06,0.0028610515409985826,0,adam
130,130,0.00037793621656449365,0.0008967997367972614,[0.00029608 0.00056896 0.00026877],[1.51174486e-03 1.27510659e-12 6.98736322e-13 1.18977008e-12],0.00022226954215572427,0.0005336028909732629,inf,1.0,4.305719945269857e-06,0.002887220017905312,0,adam
131,131,0.0003813413990059497,0.0009039920598650766,[0.0002985  0.00057448 0.00027104],[1.52536559e-03 1.34963798e-12 7.01294093e-13 1.21959135e-12],0.00022473450718298374,0.0005379482908289155,inf,1.0,4.380797056877956e-06,0.002913233695553963,0,adam
132,132,0.00038469625635949105,0.0009110807166189588,[0.00030091 0.00057988 0.00027331],[1.53878502e-03 1.21223050e-12 6.48045967e-13 1.23714696e-12],0.00022716688146006921,0.0005422256312589129,inf,1.0,4.455259632692342e-06,0.0029388629178506154,0,adam
133,133,0.0003879722597911904,0.0009180177167549505,[0.00030329 0.00058507 0.00027556],[1.55188904e-03 1.42531746e-12 6.69845145e-13 1.33306334e-12],0.00022954121639594033,0.0005464033031864405,inf,1.0,4.528361783421527e-06,0.0029638897405586118,0,adam
134,134,0.0003911431246361741,0.0009247572706087568,[0.00030565 0.00058998 0.0002778 ],[1.56457250e-03 1.40718055e-12 5.36666700e-13 1.31544960e-12],0.0002318346205111264,0.0005504516287612219,inf,1.0,4.599386464293283e-06,0.002988113363628031,0,adam
135,135,0.00039418544943592144,0.0009312575401711422,[0.00030798 0.00059456 0.00028002],[1.57674179e-03 1.48107976e-12 5.62302533e-13 9.87531834e-13],0.0002340272609774375,0.0005543436378944055,inf,1.0,4.667670685467175e-06,0.0030113550130863587,0,adam
136,136,0.00039707926342195704,0.000937482264717329,[0.00031027 0.00059876 0.00028222],[1.58831705e-03 1.38928342e-12 4.58305921e-13 1.08484337e-12],0.00023610276857192634,0.0005580557582719879,inf,1.0,4.7326295389159344e-06,0.0030334621234993087,0,adam
137,137,0.0003998084697539135,0.0009434021444074236,[0.00031251 0.00060253 0.00028439],[1.59923388e-03 1.31856689e-12 7.74481200e-13 1.56744810e-12],0.00023804853442808594,0.000561568405079741,inf,1.0,4.793777339742403e-06,0.0030543117240644513,0,adam
138,138,0.0004023611709058384,0.000948995889736432,[0.00031471 0.00060584 0.00028653],[1.60944468e-03 1.16948957e-12 8.32321686e-13 1.04868580e-12],0.0002398558956877583,0.0005648664461239185,inf,1.0,4.850744584208167e-06,0.003073812924379471,0,adam
139,139,0.0004047298708427429,0.0009542508714343481,[0.00031685 0.0006087  0.00028864],[1.61891948e-03 1.15313292e-12 7.94652706e-13 1.08344822e-12],0.0002415202045377182,0.0005679395371477677,inf,1.0,4.9032896297233844e-06,0.0030919084589553503,0,adam
140,140,0.0004069115423034871,0.0009591633413592368,[0.00031893 0.00061108 0.00029072],[1.62764617e-03 7.83883912e-13 5.47420961e-13 1.25226105e-12],0.00024304078123027492,0.0005707823033766991,inf,1.0,4.951304309093836e-06,0.0031085752012198764,0,adam
141,141,0.0004089075636457738,0.0009637382215686236,[0.00032095 0.00061301 0.00029276],[1.63563025e-03 5.74786196e-13 5.36899224e-13 1.07286835e-12],0.0002444207551725325,0.0005733943721190153,inf,1.0,4.994813372356598e-06,0.003123823681050686,0,adam
142,142,0.0004107235228303161,0.0009679884928398265,[0.00032291 0.00061451 0.00029475],[1.64289409e-03 3.08952485e-13 6.89609733e-13 9.97181604e-13],0.0002456667980454171,0.0005757802476152151,inf,1.0,5.033967799585874e-06,0.0031376965873233242,0,adam
143,143,0.00041236889670854664,0.0009719342361860931,[0.00032481 0.00061559 0.00029671],[1.64947558e-03 4.45618799e-13 6.47871574e-13 1.12576769e-12],0.000246788760426917,0.0005779490329901764,inf,1.0,5.0690326719888116e-06,0.003150266317848427,0,adam
144,144,0.00041385661487397643,0.0009756014012189318,[0.00032664 0.00061631 0.00029862],[1.65542646e-03 6.50175020e-13 5.39398863e-13 1.05025534e-12],0.00024779922283402417,0.0005799140069139287,inf,1.0,5.1003704467268865e-06,0.003161631647446539,0,adam
145,145,0.0004152025230118588,0.000979020386488967,[0.00032841 0.00061671 0.00030049],[1.66081009e-03 1.04811175e-12 4.66386149e-13 8.27845588e-13],0.0002487129770069598,0.0005816920690167577,inf,1.0,5.128420874683966e-06,0.0031719136282351013,0,adam
146,146,0.0004164247618778907,0.0009822245225193232,[0.00033011 0.00061685 0.00030231],[1.66569905e-03 1.03595508e-12 2.62287711e-13 1.05560340e-12],0.0002495464538101818,0.0005833030699455995,inf,1.0,5.153678779033807e-06,0.0031812508453792354,0,adam
147,147,0.0004175430838287142,0.000985248544458475,[0.00033176 0.00061677 0.0003041 ],[1.67017233e-03 1.00538536e-12 4.50923266e-13 9.62302919e-13],0.00025031711599768006,0.0005847690516597484,inf,1.0,5.176671018106979e-06,0.0031897941957685916,0,adam
148,148,0.0004185781290378967,0.0009881271331356023,[0.00033336 0.00061653 0.00030584],[1.67431251e-03 1.16643769e-12 3.64191602e-13 7.23209533e-13],0.00025104283716811455,0.000586113420907679,inf,1.0,5.197933804449389e-06,0.003197701358713889,0,adam
149,149,0.0004195506868900566,0.0009908935884568762,[0.00033491 0.00061619 0.00030755],[1.67820275e-03 1.03799693e-12 2.91818331e-13 7.31987335e-13],0.0002517412859187414,0.0005873600878613716,inf,1.0,5.217991479088347e-06,0.003205131153415808,0,adam
0,0,0.003926985708482618,0.0068017386820974175,[0.00392699 0.00392698 0.00392699],[1.57079427e-02 7.12106485e-11 3.32436885e-11 4.38480876e-11],0.003926990546296488,0.003926980870668748,inf,0.9583333333333334,0.0003111896367918561,0.029999960973899453,1,adam
1,1,0.003858624753619467,0.006690763712613871,[0.0039291  0.00371723 0.00392955],[1.54344989e-02 3.98150798e-11 4.46302421e-11 5.23973183e-11],0.003928054643841407,0.0037891948633975263,inf,1.0,0.0003028006150373952,0.029477721747613428,1,adam
2,2,0.003870738222994548,0.006710051969445718,[0.00393237 0.00374535 0.00393449],[1.54829528e-02 5.44814651e-11 4.07120869e-11 4.10364587e-11],0.003929609919562187,0.0038118665264269074,inf,1.0,0.0003044930393648598,0.029570261837007283,1,adam
3,3,0.003885463684319699,0.00673387248588818,[0.00393653 0.0037784  0.00394146],[1.55418545e-02 1.01693573e-10 3.96536932e-11 5.98282948e-11],0.0039313692784416765,0.003839558090197723,inf,1.0,0.00030656443927029814,0.029682756075049443,1,adam
4,4,0.0039006732822575558,0.006758899298358252,[0.00394131 0.00381061 0.0039501 ],[1.56026929e-02 1.24147773e-10 2.92015977e-11 4.54313329e-11],0.003933060993992269,0.003868285570522842,inf,1.0,0.0003087504508929632,0.029798948844373285,1,adam
5,5,0.003915976854922367,0.006784433228733322,[0.00394641 0.0038415  0.00396002],[1.56639072e-02 1.33717350e-10 3.78543600e-11 4.32858287e-11],0.003934407984394123,0.003897545725450613,inf,1.0,0.00031099356083450587,0.029915859527728683,1,adam
6,6,0.003931086330891328,0.006809940188118025,[0.00395154 0.00387092 0.00397079],[1.57243451e-02 1.25895689e-10 5.10740210e-11 3.61216305e-11],0.0039351243048512735,0.003927048356931382,inf,1.0,0.0003132471616913981,0.03003128742155181,1,adam
7,7,0.003945697012553251,0.006834866543524198,[0.00395639 0.00389871 0.00398199],[1.57827878e-02 1.22738993e-10 3.91837029e-11 5.49795618e-11],0.003934914588348245,0.003956479436758257,inf,1.0,0.00031546133266487997,0.03014290480755699,1,adam
8,8,0.0039594838308327,0.00685863100315852,[0.00396064 0.00392462 0.00399319],[1.58379351e-02 1.23935289e-10 5.65361975e-11 6.57673356e-11],0.003933474402929686,0.003985493258735714,inf,1.0,0.00031758246090664223,0.03024822834093377,1,adam
9,9,0.003972106687950356,0.006880631558656453,[0.00396396 0.00394841 0.00400395],[1.58884265e-02 1.26038750e-10 4.36792166e-11 5.97760640e-11],0.003930490999011758,0.004013722376888954,inf,1.0,0.0003195539652866201,0.03034465986603241,1,adam
10,10,0.00398321467526316,0.006900251109670152,[0.00396601 0.00396977 0.00401386],[1.59328585e-02 1.17786598e-10 3.08592072e-11 5.23704908e-11],0.003925644544395967,0.004040784806130354,inf,1.0,0.0003213169575384746,0.030429518638286135,1,adam
11,11,0.003992448822481014,0.006916861293863107,[0.00396645 0.00398839 0.0040225 ],[1.59697951e-02 8.95068295e-11 3.39428899e-11 5.94402840e-11],0.003918609712110205,0.004066287932851823,inf,1.0,0.0003228107588964211,0.030500062326684896,1,adam
12,12,0.003999444181159425,0.0069298254175817866,[0.00396495 0.00400394 0.00402945],[1.59977765e-02 1.02190187e-10 2.53172748e-11 5.36286231e-11],0.003909057694912816,0.004089830667406033,inf,1.0,0.0003239734102893487,0.03055350293047887,1,adam
13,13,0.004003831744713277,0.006938501279519015,[0.00396114 0.00401605 0.0040343 ],[1.60153268e-02 1.03645791e-10 2.10181862e-11 4.23659760e-11],0.0038966587113224045,0.004111004778104152,inf,1.0,0.00032474223083365703,0.03058702144701031,1,adam
14,14,0.004005240583014827,0.006942244370425997,[0.00395469 0.00402439 0.00403664],[1.60209621e-02 1.02714486e-10 3.80743282e-11 4.60941587e-11],0.003881085118672093,0.00412939604735756,inf,1.0,0.000325054487027338,0.03059778417883563,1,adam
15,15,0.004003300294772572,0.006940411833629966,[0.00394524 0.00402859 0.00403608],[1.60132010e-02 9.52408272e-11 2.29569761e-11 3.30880278e-11],0.0038620149689522812,0.004144585620592864,inf,1.0,0.0003248481737556311,0.03058296146852646,1,adam
16,16,0.003997644128019684,0.006932367265206419,[0.00393245 0.00402828 0.0040322 ],[1.59905764e-02 1.08125144e-10 1.84230958e-11 3.53939885e-11],0.003839136271879071,0.004156151984160298,inf,1.0,0.00032406296969623755,0.030539751537438153,1,adam
17,17,0.003987912539370356,0.006917486653493608,[0.00391599 0.00402311 0.00402464],[1.59516500e-02 9.32823309e-11 1.44837227e-11 2.69524893e-11],0.0038121516874305554,0.004163673391310158,inf,1.0,0.00032264130974990956,0.030465407676429246,1,adam
18,18,0.00397375758036187,0.006895165308309914,[0.00389554 0.00401273 0.004013  ],[1.58950302e-02 8.94472451e-11 9.99954459e-12 2.59296428e-11],0.0037807838926425846,0.004166731268081157,inf,1.0,0.0003205296370675911,0.0303572717550471,1,adam
19,19,0.003954847796058277,0.006864825946775235,[0.00387079 0.00399682 0.00399693],[1.58193911e-02 8.29693432e-11 1.30560219e-11 2.36855191e-11],0.0037447812126447343,0.004164914379471819,inf,1.0,0.00031767975639784564,0.03021281164410028,1,adam
20,20,0.003930873793427489,0.006825927736770113,[0.00384147 0.00397506 0.00397609],[1.57234951e-02 7.74245042e-11 1.67714738e-11 1.97464076e-11],0.0037039237049890303,0.004157823881865948,inf,1.0,0.00031405029455755577,0.03002966375492977,1,adam
21,21,0.0039015542890930097,0.006777976199168954,[0.00380733 0.00394717 0.00395017],[1.56062170e-02 6.67854880e-11 1.59629278e-11 2.40976689e-11],0.003658029298829909,0.004145079279356111,inf,1.0,0.0003096082057250588,0.02980567924082611,1,adam
22,22,0.003866642516840007,0.006720533723062916,[0.00376814 0.00391292 0.00391887],[1.54665700e-02 6.35891181e-11 1.60792482e-11 2.56209519e-11],0.003606959893953484,0.00412632513972653,inf,1.0,0.00030433026771468116,0.02953897294676966,1,adam
23,23,0.003825932794780077,0.006653230387875839,[0.00372374 0.00387211 0.00388195],[1.53037311e-02 7.82753407e-11 2.06480071e-11 2.16960680e-11],0.0035506271171573535,0.004101238472402801,inf,1.0,0.0002982044873109086,0.02922797357887874,1,adam
24,24,0.003779267006282437,0.006575774713081011,[0.00367398 0.0038246  0.00383922],[1.51170679e-02 7.88137804e-11 2.02927096e-11 3.47339675e-11],0.003488997405972267,0.004069536606592607,inf,1.0,0.0002912313499609886,0.028871473215069887,1,adam
25,25,0.003726540739586359,0.006487963878762968,[0.00361879 0.00377032 0.00379051],[1.49061628e-02 6.27622462e-11 2.55943860e-11 3.37933184e-11],0.0034220963015711863,0.0040309851776015315,inf,1.0,0.00028342481022752575,0.02846867420824828,1,adam
26,26,0.003667708777231653,0.006389692935763332,[0.00355815 0.00370926 0.00373572],[1.46708350e-02 7.19685478e-11 2.40278680e-11 2.74658599e-11],0.003350011433080446,0.003985406121382862,inf,1.0,0.0002748129580153262,0.028019231122461852,1,adam
27,27,0.0036027895694268255,0.006280962538714258,[0.00349208 0.00364147 0.00367482],[1.44111582e-02 6.22686402e-11 2.83120750e-11 2.48910137e-11],0.0032728941265981006,0.003932685012255552,inf,1.0,0.00026543825310451657,0.027523284906921575,1,adam
28,28,0.0035318684959931546,0.00616188466441086,[0.00342068 0.00356709 0.00360784],[1.41274739e-02 5.85080930e-11 2.67775872e-11 2.46747077e-11],0.0031909593327312095,0.0038727776592551006,inf,1.0,0.0002553573062985072,0.02698148781541665,1,adam
29,29,0.0034550995697412794,0.006032685941894729,[0.00334409 0.00348633 0.00353487],[1.38203982e-02 5.51267644e-11 2.88771678e-11 2.03011822e-11],0.0031044838213039744,0.0038057153181785854,inf,1.0,0.00024464014158858717,0.026395016419152206,1,adam
