,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0012005032858210484,0.0012273140859145979,[0.0012005],[2.29501747e-13 1.42821515e-03 2.17329471e-03],0.0005332713427120165,0.0018677352289300797,inf,1.0,3.541779136671912e-06,0.002292792385637732,0,adam
127,127,0.0011876403381970591,0.0012076872333609786,[0.00118764],[3.23238213e-13 1.41373427e-03 2.14918674e-03],0.0005379666303099132,0.0018373140460842055,inf,1.0,3.449998390972857e-06,0.002268225965272652,0,adam
128,128,0.001174823631787184,0.001188413892374294,[0.00117482],[3.09548329e-13 1.39960154e-03 2.12486935e-03],0.0005425358660381261,0.0018071113975362413,inf,1.0,3.3604783728618816e-06,0.0022437478591212923,0,adam
129,129,0.001162121943684925,0.0011694080954201187,[0.00116212],[2.17555798e-13 1.38640460e-03 2.09996123e-03],0.0005469998213276357,0.001777244066042214,inf,1.0,3.2732008445853844e-06,0.0022194894217562045,0,adam
130,130,0.001149589096303856,0.0011505793294366406,[0.00114959],[3.79828879e-13 1.37462041e-03 2.07414688e-03],0.0005513740934346918,0.0017478040991730202,inf,1.0,3.1880765001768523e-06,0.0021955534464157545,0,adam
131,131,0.0011372629936799918,0.0011318433437161146,[0.00113726],[4.08690991e-13 1.36459905e-03 2.04718993e-03],0.0005556690008460902,0.0017188569865138933,inf,1.0,3.104974361727567e-06,0.002172012324475947,0,adam
132,132,0.001125165603597711,0.0011131326057721967,[0.00112517],[5.10885538e-13 1.35655537e-03 2.01894144e-03],0.0005598898112954947,0.0016904413958999272,inf,1.0,3.0237513856157408e-06,0.002148908011314621,0,adam
133,133,0.001113303802592402,0.0010944046674433007,[0.0011133],[3.87414993e-13 1.35056819e-03 1.98934322e-03],0.0005640372572901656,0.0016625703478946386,inf,1.0,2.944277509310866e-06,0.00212625364014718,0,adam
134,134,0.001101670963024455,0.0010756471828584102,[0.00110167],[1.98372521e-13 1.34658682e-03 1.95842607e-03],0.0005681082819869878,0.0016352336440619223,inf,1.0,2.866453029216741e-06,0.002104036553113975,0,adam
135,135,0.0010902491274351123,0.0010568789886205778,[0.00109025],[1.60529148e-13 1.34444406e-03 1.92630332e-03],0.0005720969448468821,0.0016084013100233425,inf,1.0,2.7902171487342814e-06,0.0020822224539949197,0,adam
136,136,0.001079011596481125,0.0010381473586643314,[0.00107901],[2.73623284e-13 1.34387459e-03 1.89316020e-03],0.0005759954127004318,0.0015820277802618178,inf,1.0,2.7155483758925973e-06,0.0020607603508013828,0,adam
137,137,0.0010679257471003527,0.001019522157191163,[0.00106793],[1.91658374e-13 1.34453735e-03 1.85923989e-03],0.0005797949611562012,0.0015560565330445038,inf,1.0,2.6424588040278184e-06,0.0020395879380736837,0,adam
138,138,0.0010569558998629947,0.001001088032889635,[0.00105696],[1.06118399e-13 1.34604061e-03 1.82482709e-03],0.0005834869171088382,0.001530424882617151,inf,1.0,2.5709849846146924e-06,0.002018637073120111,0,adam
139,139,0.00104606606578069,0.0009829359748644588,[0.00104607],[1.58436427e-13 1.34796809e-03 1.79023011e-03],0.0005870634825901228,0.0015050686489712576,inf,1.0,2.501178066884149e-06,0.0019978390220363185,0,adam
140,140,0.00103522242565191,0.000965155473510442,[0.00103522],[2.22177223e-13 1.34990457e-03 1.75576271e-03],0.0005905183932873747,0.0014799264580164452,inf,1.0,2.4330952857762318e-06,0.001977129194905114,0,adam
141,141,0.0010243954228271485,0.0009478282395878604,[0.0010244],[1.29661511e-13 1.35145974e-03 1.72172653e-03],0.0005938473835852047,0.0014549434620690926,inf,1.0,2.366793948303261e-06,0.001956451142683946,0,adam
142,142,0.0010135613833629348,0.0009310240040376717,[0.00101356],[1.17017988e-13 1.35228901e-03 1.68839514e-03],0.000597048444128152,0.0014300743225977176,inf,1.0,2.302328083902794e-06,0.0019357596514713027,0,adam
143,143,0.0010027036127100263,0.0009147984493959087,[0.0010027],[9.94042522e-14 1.35211021e-03 1.65600063e-03],0.0006001218750504977,0.0014052853503695548,inf,1.0,2.2397471288927437e-06,0.0019150228370268252,0,adam
144,144,0.0009918129549190654,0.0008991929122193726,[0.00099181],[7.10653206e-14 1.35071559e-03 1.62472328e-03],0.0006030701553807034,0.0013805557544574274,inf,1.0,2.1790955648767558e-06,0.0018942232127754366,0,adam
145,145,0.0009808878325617333,0.0008842352334552225,[0.00098089],[1.78927654e-13 1.34797875e-03 1.59468474e-03],0.0006058976571114153,0.0013558780080120513,inf,1.0,2.1204123727229965e-06,0.0018733577660507983,0,adam
146,146,0.0009699338154334002,0.0008699410611303968,[0.00096993],[2.32030452e-13 1.34385634e-03 1.56594511e-03],0.0006086102437251641,0.0013312573871416364,inf,1.0,2.0637294557277525e-06,0.0018524371343784374,0,adam
147,147,0.0009589627907289287,0.0008563150247348196,[0.00095896],[1.82851506e-13 1.33838475e-03 1.53850363e-03],0.0006112147975213318,0.0013067107839365253,inf,1.0,2.0090687099115572e-06,0.0018314840206283822,0,adam
148,148,0.0009479918239930347,0.0008433514549029755,[0.00094799],[1.68551245e-13 1.33167243e-03 1.51230304e-03],0.0006137187194720288,0.0012822649285140408,inf,1.0,1.956437998894978e-06,0.0018105310175902112,0,adam
149,149,0.000937041811223888,0.0008310346306085068,[0.00093704],[6.17352724e-14 1.32388844e-03 1.48723699e-03],0.0006161294453003942,0.0012579541771473815,inf,1.0,1.9058267867840459e-06,0.0017896180336807177,0,adam
0,0,0.010470872968508656,0.007404025640919487,[0.01047087],[8.51039914e-14 1.57046816e-02 1.57079373e-02],0.01047196334448953,0.010469782592527782,inf,1.0,0.00019995372762823309,0.019997894297105523,1,adam
1,1,0.009137012002557227,0.007031666140795338,[0.00913701],[1.94623062e-13 1.17480804e-02 1.56629556e-02],0.010446399689153557,0.0078276243159609,inf,1.0,0.00015944650920569193,0.017450407503563525,1,adam
2,2,0.008798165546580224,0.007088374553250527,[0.00879817],[1.41956248e-13 1.08087429e-02 1.55857538e-02],0.010402702312808937,0.007193628780351512,inf,1.0,0.00015235241050413675,0.016803258442548596,1,adam
3,3,0.009469790168544675,0.006943108231481839,[0.00946979],[1.62534672e-13 1.29337133e-02 1.54756572e-02],0.010340670995863032,0.008598909341226318,inf,1.0,0.0001665911995069284,0.018085966984403123,1,adam
4,4,0.009688666038749317,0.006953693931600951,[0.00968867],[8.89406467e-14 1.37355499e-02 1.53304482e-02],0.010259098428781886,0.009118233648716745,inf,1.0,0.00017247279383200538,0.01850398910440232,1,adam
5,5,0.00977513392561647,0.006956340150952093,[0.00977513],[1.64278606e-13 1.41774372e-02 1.51479645e-02],0.010156784364139202,0.00939348348709374,inf,1.0,0.00017483925755838874,0.01866913060376585,1,adam
6,6,0.009796861082834023,0.006943397222080023,[0.00979686],[1.45095330e-13 1.44642420e-02 1.49263413e-02],0.010032680099442203,0.009561042066225841,inf,1.0,0.0001752701551126929,0.018710626417411946,1,adam
7,7,0.009775567581932066,0.006916028172636109,[0.00977557],[1.24168119e-13 1.46626437e-02 1.46640590e-02],0.009885909656992547,0.009665225506871584,inf,1.0,0.00017434201725405473,0.01866995882632061,1,adam
8,8,0.009720319305104554,0.006875888955145313,[0.00972032],[1.45792903e-13 1.48009619e-02 1.43599960e-02],0.00971579463476021,0.009724843975448899,inf,1.0,0.0001723199930932482,0.018564442390067493,1,adam
9,9,0.009635636653272911,0.0068245532125117145,[0.00963564],[1.49978345e-13 1.48934254e-02 1.40134846e-02],0.009521884236002436,0.009749389070543386,inf,1.0,0.0001693539539946242,0.01840271043846986,1,adam
10,10,0.009524153725135376,0.006763592910176342,[0.00952415],[1.58000443e-13 1.49480972e-02 1.36243640e-02],0.009303986045256082,0.00974432140501467,inf,1.0,0.00016554756042797415,0.018189793729468606,1,adam
11,11,0.009387684558597197,0.006694681749729732,[0.00938768],[1.45792903e-13 1.49700312e-02 1.31930225e-02],0.009062193868819042,0.00971317524837535,inf,1.0,0.00016098691121040057,0.01792915682025842,1,adam
12,12,0.009227713639543925,0.006619659822964796,[0.00922771],[9.94042522e-14 1.49627177e-02 1.27204232e-02],0.008796909637175665,0.009658517641912187,inf,1.0,0.00015575362035590134,0.01762363487003915,1,adam
13,13,0.009045641639185933,0.006540560752379286,[0.00904564],[8.54527782e-14 1.49288153e-02 1.22081097e-02],0.008508856894590447,0.009582426383781421,inf,1.0,0.00014993083908975137,0.017275902963771905,1,adam
14,14,0.008842911904441985,0.006459607116022807,[0.00884291],[8.78942861e-14 1.48705484e-02 1.16581874e-02],0.00819908397843295,0.009486739830451021,inf,1.0,0.0001436056077639196,0.016888717691017296,1,adam
15,15,0.00862107146111701,0.006379178529972732,[0.00862107],[1.15797234e-13 1.47899324e-02 1.10732820e-02],0.007868955705783241,0.00937318721645078,inf,1.0,0.00013686908580085586,0.01646503365342289,1,adam
16,16,0.008381792277261125,0.006301756021282028,[0.00838179],[7.42915990e-14 1.46889026e-02 1.04564742e-02],0.0075201332298439226,0.009243451324678327,inf,1.0,0.00012981548874972963,0.016008044074746985,1,adam
17,17,0.008126866718039543,0.006229846753354467,[0.00812687],[7.88258281e-14 1.45693860e-02 9.81121410e-03],0.00715454264242218,0.009099190793656904,inf,1.0,0.00012254026112056072,0.015521172120299909,1,adam
18,18,0.007858185850288904,0.006165894428239599,[0.00785819],[2.58102269e-14 1.44333370e-02 9.14122060e-03],0.006774333778463825,0.008942037922113982,inf,1.0,0.0001151378779540254,0.015008029461699213,1,adam
19,19,0.007577706757427726,0.00611218233817673,[0.00757771],[5.23180275e-14 1.42827492e-02 8.45037104e-03],0.006381831426312549,0.008773582088542899,inf,1.0,0.00010769959666517934,0.014472353852945652,1,adam
20,20,0.007287413696798344,0.006070737575649776,[0.00728741],[5.68522565e-14 1.41196536e-02 7.74258745e-03],0.0059794816669283156,0.008595345726668374,inf,1.0,0.00010031143357378436,0.013917934946412469,1,adam
21,21,0.006989277060319769,0.006043245784334919,[0.00698928],[4.98765195e-14 1.39461054e-02 7.02172581e-03],0.005569796309205504,0.008408757811434032,inf,1.0,9.30526058133116e-05,0.013348535913464188,1,adam
22,22,0.006685213366165539,0.006030985543653553,[0.00668521],[6.87110094e-14 1.37641660e-02 6.29147413e-03],0.00515529833979705,0.008215128392534028,inf,1.0,8.599466620934202e-05,0.012767817034191165,1,adam
23,23,0.006377048799012383,0.006034789722896171,[0.00637705],[8.30112703e-14 1.35758829e-02 5.55526355e-03],0.00473847099915218,0.008015626598872583,inf,1.0,7.92015932272236e-05,0.012179266064412664,1,adam
24,24,0.0060664881060283095,0.0060550379948520455,[0.00606649],[6.03401250e-14 1.33832683e-02 4.81619598e-03],0.004321712594896158,0.0078112636171604605,inf,1.0,7.273124168543292e-05,0.011586138831391146,1,adam
25,25,0.005755089969611376,0.006091680678471461,[0.00575509],[1.06728776e-13 1.31882801e-02 4.07698979e-03],0.003907298548681636,0.0076028813905411165,inf,1.0,6.663895489175133e-05,0.010991412199226946,1,adam
26,26,0.005444249353382728,0.006144290027723964,[0.00544425],[1.39514740e-13 1.29928041e-02 3.33994394e-03],0.0034973515301355194,0.00739114717662994,inf,1.0,6.098512833567533e-05,0.010397750352188595,1,adam
27,27,0.0051351867892721025,0.0062121318909473845,[0.00513519],[1.20331463e-13 1.27986405e-02 2.60691985e-03],0.003093819929877128,0.007176553648667076,inf,1.0,5.585090129356754e-05,0.009807484334554362,1,adam
28,28,0.00482894415980691,0.006294248960739117,[0.00482894],[1.73347064e-13 1.26074932e-02 1.87933927e-03],0.002698464415886464,0.006959423903727357,inf,1.0,5.137121737053991e-05,0.009222603995376,1,adam
29,29,0.004656753847124281,0.0062951667242239885,[0.00465675],[1.15099660e-13 1.24209629e-02 1.54929868e-03],0.0025735871475263813,0.006739920546722181,inf,1.0,4.779837970283845e-05,0.008893744722384467,1,adam
30,30,0.004617841165167239,0.006225966831392985,[0.00461784],[1.50675919e-13 1.22405432e-02 1.61298031e-03],0.002717624404602017,0.006518057925732461,inf,1.0,4.556085885084573e-05,0.008819426974195244,1,adam
31,31,0.004578491846061035,0.006187139521725638,[0.00457849],[1.63232246e-13 1.20676202e-02 1.66785535e-03],0.002863267114357097,0.006293716577764973,inf,1.0,4.506463194131823e-05,0.0087442753104785,1,adam
32,32,0.004538856304374959,0.006178133229428428,[0.00453886],[1.34282937e-13 1.19034738e-02 1.71309511e-03],0.0030110536214044987,0.006066658987345421,inf,1.0,4.6186116913687934e-05,0.008668577001901046,1,adam
33,33,0.004499094478315911,0.0061979157359656,[0.00449909],[1.55210148e-13 1.17492814e-02 1.74800208e-03],0.0031616431193204446,0.005836545837311376,inf,1.0,4.8387183606632525e-05,0.00859263750793704,1,adam
34,34,0.004649584468642665,0.006104798042192022,[0.00464958],[1.68812835e-13 1.16061220e-02 2.34263137e-03],0.0033158075040195874,0.005983361433265741,inf,1.0,5.123051705570208e-05,0.008880052218093404,1,adam
35,35,0.004833155428259266,0.0060077783428735855,[0.00483316],[1.43351395e-13 1.14749818e-02 3.02448451e-03],0.003474422873675203,0.00619188798284333,inf,1.0,5.44817647378718e-05,0.009230646925666663,1,adam
36,36,0.0050196545819893,0.005928434697829153,[0.00501965],[1.41258674e-13 1.13567575e-02 3.70220626e-03],0.003638460834788061,0.0064008483291905375,inf,1.0,5.802656357749022e-05,0.009586834072049744,1,adam
37,37,0.00520973614456396,0.005866002182255202,[0.00520974],[2.05435455e-13 1.12522600e-02 4.37694846e-03],0.0038089796111043504,0.006610492678023568,inf,1.0,6.18089758817287e-05,0.009949863115342517,1,adam
38,38,0.005404051134905751,0.00581966233853532,[0.00540405],[2.10667257e-13 1.11622142e-02 5.04993916e-03],0.003987114786991496,0.006820987482820007,inf,1.0,6.580183407505295e-05,0.010320977410099408,1,adam
39,39,0.00560323269137119,0.0057885902511370085,[0.00560323],[1.32539003e-13 1.10872562e-02 5.72244188e-03],0.004174069353709513,0.007032396029032866,inf,1.0,6.99930775589299e-05,0.010701386161509951,1,adam
40,40,0.005807880046939822,0.005771996025837211,[0.00580788],[1.06031202e-13 1.10279242e-02 6.39571595e-03],0.004371102560956836,0.007244657532922809,inf,1.0,7.437914892423155e-05,0.011092233820263253,1,adam
41,41,0.006018540458916099,0.00576915940553561,[0.00601854],[9.38236626e-14 1.09846440e-02 7.07097736e-03],0.004579516910933058,0.00745756400689914,inf,1.0,7.896154184608196e-05,0.011494565570820736,1,adam
42,42,0.006235688230254127,0.005779457005267386,[0.00623569],[8.99870072e-14 1.09577051e-02 7.74935964e-03],0.004800642466742119,0.007670733993766134,inf,1.0,8.37448072766594e-05,0.011909287265098767,1,adam
43,43,0.006459699805295622,0.005802382351737012,[0.0064597],[7.25476648e-14 1.09472255e-02 8.43187390e-03],0.005035817490614017,0.007883582119977226,inf,1.0,8.87352450904832e-05,0.012337117858830515,1,adam
44,44,0.0066908237834009295,0.005837559519814406,[0.00669082],[7.32452385e-14 1.09531039e-02 9.11936745e-03],0.005286364292712449,0.008095283274089411,inf,1.0,9.393989859876026e-05,0.012778532141820786,1,adam
45,45,0.006929144585440497,0.005884751681024753,[0.00692914],[7.08037305e-14 1.09749534e-02 9.81248039e-03],0.005553559086108222,0.008304730084772774,inf,1.0,9.936564001000853e-05,0.013233691346055565,1,adam
46,46,0.00717453845839069,0.005943866382517056,[0.00717454],[5.37131749e-14 1.10120153e-02 1.05116001e-02],0.005838594646903706,0.008510482269877674,inf,1.0,0.00010501821156576852,0.013702359120669527,1,adam
47,47,0.007426620550768538,0.006014959980888305,[0.00742662],[4.56910773e-14 1.10630478e-02 1.12168139e-02],0.006142534726049021,0.008710706375488054,inf,1.0,0.00011090112409547858,0.014183800453472006,1,adam
48,48,0.007684681991868873,0.006098244534215204,[0.00768468],[3.17396033e-14 1.11261854e-02 1.19278606e-02],0.006466259528068969,0.008903104455668776,inf,1.0,0.00011701434008138414,0.01467666150114244,1,adam
49,49,0.007947616335812055,0.006194101824629519,[0.00794762],[2.02296373e-14 1.11987648e-02 1.26440842e-02],0.0068104022427630416,0.009084830428861069,inf,1.0,0.00012335270235594168,0.015178829107708625,1,adam
50,50,0.008213835490955576,0.006303111288736573,[0.00821384],[4.39471431e-14 1.12771152e-02 1.33643912e-02],0.007175277676509391,0.009252393305401762,inf,1.0,0.0001299041343905425,0.0156872702415507,1,adam
51,51,0.008481176496604249,0.006426101696545003,[0.00848118],[1.30097495e-13 1.13563113e-02 1.40872182e-02],0.007560805529263285,0.009401547463945217,inf,1.0,0.00013664776365405367,0.016197853952032437,1,adam
52,52,0.00874680246230563,0.006564240504911766,[0.0087468],[7.81282544e-14 1.14298942e-02 1.48105132e-02],0.007966432786335331,0.009527172138275928,inf,1.0,0.00014355234759487034,0.016705162177491628,1,adam
53,53,0.009007104027399246,0.006719179499441895,[0.0090071],[5.99913382e-14 1.14895725e-02 1.55317396e-02],0.008391061894779851,0.009623146160018645,inf,1.0,0.0001505757674372571,0.017202301546842103,1,adam
54,54,0.009257612456712833,0.006893279052303275,[0.00925761],[7.11525174e-14 1.15249303e-02 1.62479070e-02],0.00883299354670529,0.009682231366720374,inf,1.0,0.0001576669591235625,0.017680737404579316,1,adam
55,55,0.009492942973035096,0.007089932037511327,[0.00949294],[5.19692406e-14 1.15231939e-02 1.69556350e-02],0.009289894468825959,0.009695991477244236,inf,1.0,0.00016477251145281832,0.018130185583776104,1,adam
56,56,0.009706798544631266,0.007313993672745893,[0.0097068],[1.08123923e-13 1.14691435e-02 1.76512521e-02],0.009758800917731432,0.0096547961715311,inf,1.0,0.000171851210691652,0.01853861963970349,1,adam
57,57,0.00989208146633857,0.00757228015231284,[0.00989208],[5.26668143e-14 1.13453164e-02 1.83309280e-02],0.010236166892684787,0.009547996039992354,inf,1.0,0.0001789006718733014,0.018892483954026096,1,adam
58,58,0.010041182268696484,0.007874005950223806,[0.01004118],[7.46403859e-14 1.11327150e-02 1.89908318e-02],0.010717961929042017,0.009364402608350952,inf,1.0,0.00018599976045114455,0.01917724551059674,1,adam
59,59,0.010146536180635537,0.008230872931344401,[0.01014654],[1.29051134e-14 1.08123043e-02 1.96273042e-02],0.011199816809073504,0.009093255552197572,inf,1.0,0.00019336628550664504,0.019378456660906984,1,adam
60,60,0.010201536254264398,0.008656335062266934,[0.01020154],[1.03938481e-13 1.03675823e-02 2.02370265e-02],0.011677207533621767,0.008725864974907032,inf,1.0,0.00020141739708485516,0.01948349906396829,1,adam
61,61,0.01020182878484663,0.009163482863709735,[0.01020183],[1.04287268e-13 9.78831843e-03 2.08171679e-02],0.012145660146782223,0.008257997422911037,inf,1.0,0.00021079773785348622,0.019484057756226303,1,adam
62,62,0.010146841408988184,0.009761301341554236,[0.01014684],[8.78942861e-14 9.07502990e-03 2.13654943e-02],0.012600953695129077,0.007692729122847289,inf,1.0,0.00022231769386063554,0.01937903960412002,1,adam
63,63,0.0103368886150627,0.01015749631347519,[0.01033689],[1.59395590e-13 9.13024028e-03 2.18804256e-02],0.013039297669433937,0.007634479560691464,inf,1.0,0.0002367566354354173,0.01974200303133089,1,adam
