,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,1.0367514716905758e-11,1.3260240256811339e-11,[2.82866135e-13 2.04521633e-11],[4.32704966e-12 1.64079798e-11],inf,inf,1.0367514716905758e-11,1.0,1.7110982113967678e-22,1.3200329718188186e-11,0,adam
121,121,1.7331741746879592e-11,2.3758749641195965e-11,[2.42441739e-12 3.22390661e-11],[5.22761730e-12 2.94358662e-11],inf,inf,1.7331741746879592e-11,1.0,4.869705393989156e-22,2.2067458971264386e-11,0,adam
122,122,1.2031489580593225e-11,1.0764587387897561e-11,[1.82171372e-12 2.22412654e-11],[1.01823089e-11 1.38806703e-11],inf,inf,1.2031489580593225e-11,1.0,2.3467356088415893e-22,1.5319079338382835e-11,0,adam
123,123,1.7748367638966722e-11,1.7835287923964618e-11,[1.58453866e-12 3.39121966e-11],[2.34939334e-11 1.20028019e-11],inf,inf,1.7748367638966722e-11,1.0,5.106655038726374e-22,2.2597923532430286e-11,0,adam
124,124,2.1738881585894627e-11,1.982843898024715e-11,[1.92844249e-12 4.15493207e-11],[2.17926384e-11 2.16851248e-11],inf,inf,2.1738881585894623e-11,1.0,7.661181652796514e-22,2.7678748182324853e-11,0,adam
125,125,1.8583712144239793e-11,1.6035860624344502e-11,[2.85412279e-12 3.43133015e-11],[1.73287771e-11 1.98386472e-11],inf,inf,1.8583712144239793e-11,1.0,5.598680628049266e-22,2.3661517190021186e-11,0,adam
126,126,1.8987999701515216e-11,2.637836738713564e-11,[3.01770382e-12 3.49582956e-11],[4.92984053e-12 3.30461589e-11],inf,inf,1.8987999701515216e-11,1.0,5.844955325162951e-22,2.417621658423741e-11,0,adam
127,127,2.2971712304872002e-11,3.251988915083752e-11,[5.79579108e-12 4.01476335e-11],[5.58355429e-12 4.03598703e-11],inf,inf,2.2971712304872e-11,1.0,8.554730069215294e-22,2.92483814945399e-11,0,adam
128,128,2.5702059363469383e-11,3.2013427221739885e-11,[1.99819986e-12 4.94059189e-11],[1.08440448e-11 4.05600740e-11],inf,inf,2.5702059363469386e-11,1.0,1.070913381136893e-21,3.2724933873851114e-11,0,adam
129,129,1.5919155005186098e-11,1.3913099248970588e-11,[3.78782519e-12 2.80504848e-11],[1.27038634e-11 1.91344466e-11],inf,inf,1.5919155005186098e-11,1.0,4.108308739978203e-22,2.0268897671371633e-11,0,adam
130,130,1.0104965415718158e-11,1.1292923941689898e-11,[4.18195433e-12 1.60279765e-11],[1.84220494e-11 1.78788139e-12],inf,inf,1.0104965415718158e-11,1.0,1.6553513739245978e-22,1.2866152587776014e-11,0,adam
131,131,2.2004351976949307e-11,2.4113925315742713e-11,[4.13905355e-12 3.98696504e-11],[3.52991475e-11 8.70955643e-12],inf,inf,2.2004351976949304e-11,1.0,7.8494818562552e-22,2.8016922115625675e-11,0,adam
132,132,2.955650284061872e-11,2.7271529493866292e-11,[3.45473375e-12 5.56582719e-11],[3.64742976e-11 2.26387081e-11],inf,inf,2.955650284061872e-11,1.0,1.3992452178926718e-21,3.7632563731904156e-11,0,adam
133,133,3.00916290649257e-11,2.8283516009773296e-11,[2.39442172e-12 5.77888364e-11],[3.50590950e-11 2.51241632e-11],inf,inf,3.009162906492569e-11,1.0,1.4542556432589517e-21,3.831379657981415e-11,0,adam
134,134,2.334744293881998e-11,2.239821357637812e-11,[1.99087534e-12 4.47040105e-11],[2.89088493e-11 1.77860366e-11],inf,inf,2.334744293881998e-11,1.0,8.740013886741758e-22,2.972688761815334e-11,0,adam
135,135,1.6725463005213243e-11,1.2677779962291639e-11,[4.43901024e-12 2.90119158e-11],[1.95758363e-11 1.38750897e-11],inf,inf,1.6725463005213243e-11,1.0,4.452304759871413e-22,2.1295631924544978e-11,0,adam
136,136,7.879138535357724e-12,7.197108037032209e-12,[8.37820892e-12 7.38006815e-12],[1.49787385e-11 7.79538609e-13],inf,inf,7.879138535357725e-12,1.0,9.799334709987617e-23,1.0031975250512914e-11,0,adam
137,137,5.87745080435057e-12,5.23830629771984e-12,[5.58651897e-12 6.16838264e-12],[1.11051117e-11 6.49789901e-13],inf,inf,5.877450804350571e-12,1.0,5.113431015246701e-23,7.483347275183405e-12,0,adam
138,138,1.315471403202068e-11,1.1062948989375989e-11,[4.52027757e-12 2.17891505e-11],[1.07974817e-11 1.55119464e-11],inf,inf,1.315471403202068e-11,1.0,2.805306935457126e-22,1.6749046594100037e-11,0,adam
139,139,1.3500100210035987e-11,8.346938816903487e-12,[6.01203893e-12 2.09881615e-11],[1.64044047e-11 1.05957957e-11],inf,inf,1.3500100210035985e-11,1.0,2.9546056857251815e-22,1.7188916956456524e-11,0,adam
140,140,5.764138676521515e-12,5.342528054911489e-12,[7.68098401e-12 3.84729335e-12],[6.90894431e-12 4.61933304e-12],inf,inf,5.764138676521515e-12,1.0,5.257612453788574e-23,7.339018281982135e-12,0,adam
141,141,1.1672413518723237e-11,6.4009457815159805e-12,[8.73222757e-12 1.46125995e-11],[1.66278899e-11 6.71693715e-12],inf,inf,1.1672413518723237e-11,1.0,2.025515157884815e-22,1.4861889496842196e-11,0,adam
142,142,8.342981447236647e-12,6.549015007254527e-12,[1.04405856e-11 6.24537733e-12],[1.18887486e-11 4.79721433e-12],inf,inf,8.342981447236647e-12,1.0,1.128441878936283e-22,1.0622613899613498e-11,0,adam
143,143,1.0492859991052944e-11,5.593789259018835e-12,[8.67851440e-12 1.23072056e-11],[1.13159534e-11 9.66976662e-12],inf,inf,1.0492859991052944e-11,1.0,1.7848691678570822e-22,1.3359979789129284e-11,0,adam
144,144,7.2037128007183525e-12,3.903101419350851e-12,[6.46232275e-12 7.94510285e-12],[8.04555346e-12 6.36187214e-12],inf,inf,7.2037128007183525e-12,1.0,6.358361118149954e-23,9.171996495638268e-12,0,adam
145,145,4.7012107517533845e-12,3.0369476022832315e-12,[4.94823904e-12 4.45418247e-12],[4.57904816e-12 4.82337335e-12],inf,inf,4.7012107517533845e-12,1.0,3.582978622614748e-23,5.985656414964069e-12,0,adam
146,146,1.8165124326122532e-11,1.6947641311479767e-11,[3.90397121e-12 3.24262774e-11],[1.32137026e-11 2.31165460e-11],inf,inf,1.8165124326122532e-11,1.0,5.015115050151044e-22,2.312861013820111e-11,0,adam
147,147,6.8344783218479136e-12,7.594219380290361e-12,[1.92425705e-12 1.17446996e-11],[3.26080826e-12 1.04081484e-11],inf,inf,6.8344783218479136e-12,1.0,7.5720842950213e-23,8.701928067011977e-12,0,adam
148,148,8.482103801950966e-12,8.496090464241234e-12,[1.83217732e-12 1.51320303e-11],[1.26068135e-11 4.35739411e-12],inf,inf,8.482103801950966e-12,1.0,1.1663666184119003e-22,1.0799805494343673e-11,0,adam
149,149,1.3635473106114944e-11,1.8158304964517437e-11,[6.43162951e-13 2.66277833e-11],[4.85929839e-12 2.24116478e-11],inf,inf,1.3635473106114946e-11,1.0,3.0141426892714756e-22,1.7361223569878348e-11,0,adam
0,0,6.232472219091624e-12,3.3509583826366546e-12,[8.10720154e-12 4.35774290e-12],[8.39390433e-12 4.07104011e-12],inf,inf,6.232472219091624e-12,1.0,9.239813435740777e-24,7.935430090810769e-12,1,adam
1,1,1.2837623187195471e-11,1.2827248097564401e-11,[2.43502051e-11 1.32504124e-12],[1.65757462e-11 9.09950012e-12],inf,inf,1.2837623187195471e-11,1.0,2.5043355967419173e-22,1.634536950234633e-11,1,adam
2,2,2.95357936214118e-11,2.1294010264989277e-11,[4.49809473e-11 1.40906399e-11],[4.40427107e-11 1.50288766e-11],inf,inf,2.95357936214118e-11,1.0,4.301641831392253e-22,3.760614042391808e-11,1,adam
3,3,2.2115702178748232e-11,1.677850930200303e-11,[3.85395518e-11 5.69185260e-12],[2.42141783e-11 2.00172261e-11],inf,inf,2.2115702178748232e-11,1.0,4.609847050700838e-22,2.8158586573567845e-11,1,adam
4,4,2.6737127938609666e-11,1.9936510054578326e-11,[4.56017879e-11 7.87246799e-12],[3.31780003e-11 2.02962556e-11],inf,inf,2.673712793860967e-11,1.0,6.318295147611686e-22,3.4042768604081175e-11,1,adam
5,5,1.1415270413707549e-11,1.3470510381236642e-11,[2.08448973e-11 1.98564354e-12],[5.17739200e-12 1.76531488e-11],inf,inf,1.141527041370755e-11,1.0,2.1124482652586818e-22,1.4534373704577774e-11,1,adam
6,6,1.2141444634992947e-11,1.8474615777623957e-11,[2.26481253e-11 1.63476397e-12],[1.45862661e-12 2.28242627e-11],inf,inf,1.2141444634992948e-11,1.0,2.0559989119386353e-22,1.5458967439485605e-11,1,adam
7,7,1.9539213719269253e-11,1.7933936965491612e-11,[3.57094953e-11 3.36893218e-12],[1.47606595e-11 2.43177680e-11],inf,inf,1.9539213719269256e-11,1.0,6.18908501904648e-22,2.4878099580405433e-11,1,adam
8,8,1.6394551481464674e-11,2.2534017521750644e-11,[3.13908165e-11 1.39828648e-12],[4.23706265e-12 2.85520403e-11],inf,inf,1.6394551481464674e-11,1.0,4.130786910294708e-22,2.0874191264397268e-11,1,adam
9,9,2.5005401229348382e-11,2.151246667204208e-11,[3.83763195e-11 1.16344829e-11],[1.85429041e-11 3.14678984e-11],inf,inf,2.5005401229348382e-11,1.0,3.473370867652796e-22,3.1837865677175614e-11,1,adam
10,10,3.040287773001674e-11,2.1750818924689755e-11,[4.37636812e-11 1.70420743e-11],[2.90427834e-11 3.17629721e-11],inf,inf,3.040287773001674e-11,1.0,3.1807148385618875e-22,3.871014619960533e-11,1,adam
11,11,3.373239699821578e-11,2.0898947651288937e-11,[5.18290283e-11 1.56357657e-11],[3.90543611e-11 2.84104329e-11],inf,inf,3.373239699821578e-11,1.0,5.702187836901661e-22,4.294942179683403e-11,1,adam
12,12,3.212867506283141e-11,2.5717100672785253e-11,[5.73398605e-11 6.91748959e-12],[3.33984336e-11 3.08589165e-11],inf,inf,3.212867506283141e-11,1.0,1.0605747153281842e-21,4.090749960994344e-11,1,adam
13,13,3.1688506058382724e-11,2.4872351933495103e-11,[5.54319965e-11 7.94501565e-12],[3.12052619e-11 3.21717502e-11],inf,inf,3.1688506058382724e-11,1.0,9.54240448424231e-22,4.0347059027112664e-11,1,adam
14,14,2.1292390819793293e-11,2.1227485295472388e-11,[3.15484681e-11 1.10363135e-11],[1.40247192e-11 2.85600624e-11],inf,inf,2.1292390819793293e-11,1.0,1.9102634767147858e-22,2.7110313993716773e-11,1,adam
15,15,2.2803335453130632e-11,2.1147035384152202e-11,[3.08418260e-11 1.47648449e-11],[1.73207550e-11 2.82859159e-11],inf,inf,2.2803335453130632e-11,1.0,1.2481265414856732e-22,2.9034108450787244e-11,1,adam
16,16,2.6395316825804822e-11,2.5658735552874094e-11,[4.30535512e-11 9.73708249e-12],[1.76311753e-11 3.51594584e-11],inf,inf,2.6395316825804825e-11,1.0,4.790491777619374e-22,3.3607561178428114e-11,1,adam
17,17,2.452058750812518e-11,2.2474194777469034e-11,[3.88611332e-11 1.01800418e-11],[1.76346631e-11 3.14065119e-11],inf,inf,2.4520587508125185e-11,1.0,3.616438796873549e-22,3.122058167548403e-11,1,adam
18,18,3.498576254297518e-11,2.271089185118572e-11,[5.48585909e-11 1.51129342e-11],[3.73759988e-11 3.25955263e-11],inf,inf,3.498576254297518e-11,1.0,7.060290011344718e-22,4.454525637243023e-11,1,adam
19,19,3.548260941051651e-11,2.259726699664455e-11,[5.64358050e-11 1.45294138e-11],[3.94617442e-11 3.15034746e-11],inf,inf,3.548260941051651e-11,1.0,8.202943851160838e-22,4.5177861451861645e-11,1,adam
20,20,4.738705338106978e-11,3.4080260482081e-11,[7.93113393e-11 1.54627674e-11],[5.92491197e-11 3.55249870e-11],inf,inf,4.7387053381069774e-11,1.0,1.7754014405675313e-21,6.033507027325413e-11,1,adam
21,21,4.577339102046608e-11,2.7365292329929684e-11,[6.78369496e-11 2.37098325e-11],[5.36964331e-11 3.78503489e-11],inf,inf,4.577339102046608e-11,1.0,8.500222829567624e-22,5.828049154388282e-11,1,adam
22,22,3.381628023559289e-11,2.3755191245882655e-11,[4.67778971e-11 2.08546633e-11],[3.21839578e-11 3.54486027e-11],inf,inf,3.381628023559289e-11,1.0,3.3081132015026884e-22,4.305622525180297e-11,1,adam
23,23,4.1815706635775685e-11,2.597821550165224e-11,[6.04545271e-11 2.31768862e-11],[4.48965409e-11 3.87348724e-11],inf,inf,4.1815706635775685e-11,1.0,6.336942135302856e-22,5.324141127971416e-11,1,adam
24,24,5.0494395425945666e-11,3.1278042900230776e-11,[6.32797006e-11 3.77090903e-11],[5.71389593e-11 4.38498315e-11],inf,inf,5.0494395425945666e-11,1.0,3.3787523601184187e-22,6.429146104380834e-11,1,adam
25,25,4.595109792043962e-11,3.4641757370981453e-11,[5.17822909e-11 4.01199050e-11],[4.84618401e-11 4.34403558e-11],inf,inf,4.595109792043962e-11,1.0,9.384560089472619e-23,5.850675499630142e-11,1,adam
26,26,4.2733190444176864e-11,3.9206032264651005e-11,[4.82330359e-11 3.72333450e-11],[3.81900673e-11 4.72763136e-11],inf,inf,4.273319044417686e-11,1.0,8.200237148096105e-23,5.4409587946224747e-11,1,adam
27,27,4.3659219530398144e-11,4.0443845217583334e-11,[4.63063373e-11 4.10121017e-11],[4.06804054e-11 4.66380336e-11],inf,inf,4.365921953039815e-11,1.0,3.310708979542198e-23,5.558864479837666e-11,1,adam
28,28,4.8148280680760156e-11,3.4486170457235064e-11,[5.55819748e-11 4.07145866e-11],[5.04875941e-11 4.58089673e-11],inf,inf,4.8148280680760156e-11,1.0,1.5646491174259402e-22,6.13042949737519e-11,1,adam
29,29,4.346721236958277e-11,3.449543199173316e-11,[5.23975509e-11 3.45368739e-11],[3.99312113e-11 4.70032135e-11],inf,inf,4.346721236958277e-11,1.0,2.1072885223375963e-22,5.5344173688354203e-11,1,adam
30,30,5.445173102378625e-11,2.911411806374023e-11,[7.35026432e-11 3.54008189e-11],[6.53500993e-11 4.35533627e-11],inf,inf,5.445173102378625e-11,1.0,7.660220177076613e-22,6.933009721876715e-11,1,adam
31,31,5.607428744905987e-11,2.906791497646749e-11,[7.63229336e-11 3.58256413e-11],[6.83092070e-11 4.38393679e-11],inf,inf,5.607428744905987e-11,1.0,9.02867645556548e-22,7.139600022298964e-11,1,adam
32,32,4.96587021338228e-11,2.714766699614691e-11,[7.23544368e-11 2.69629674e-11],[6.23923868e-11 3.69250174e-11],inf,inf,4.96587021338228e-11,1.0,1.0912939760626348e-21,6.322742329700759e-11,1,adam
33,33,4.0991174522846446e-11,2.0563707670432254e-11,[5.70050252e-11 2.49773239e-11],[4.79079665e-11 3.40743825e-11],inf,inf,4.099117452284644e-11,1.0,6.227379057584197e-22,5.219158438762861e-11,1,adam
34,34,3.946976628401508e-11,1.885220797199549e-11,[5.04485300e-11 2.84910026e-11],[4.92919528e-11 2.96475798e-11],inf,inf,3.9469766284015075e-11,1.0,3.376103834954185e-22,5.0254467254262636e-11,1,adam
35,35,4.298082910753547e-11,2.3969692772213368e-11,[6.44732492e-11 2.14884090e-11],[5.17404364e-11 3.42212218e-11],inf,inf,4.298082910753547e-11,1.0,1.0019967167801916e-21,5.472489128521829e-11,1,adam
36,36,3.851932211830772e-11,1.832437213184234e-11,[5.03062249e-11 2.67324193e-11],[4.80223686e-11 2.90162756e-11],inf,inf,3.851932211830772e-11,1.0,3.7654835026048727e-22,4.9044324157421215e-11,1,adam
37,37,3.196596599739931e-11,2.7781287359638103e-11,[2.71363145e-11 3.67956175e-11],[3.52504918e-11 2.86814402e-11],inf,inf,3.196596599739931e-11,1.0,6.764693055605627e-23,4.070033199354839e-11,1,adam
38,38,3.01845371620414e-11,2.539538292554991e-11,[3.15080089e-11 2.88610655e-11],[2.86388882e-11 3.17301861e-11],inf,inf,3.01845371620414e-11,1.0,2.4281251679353368e-23,3.8432146354239194e-11,1,adam
39,39,2.999758741054814e-11,1.705103080523646e-11,[4.03525458e-11 1.96426290e-11],[3.07434681e-11 2.92517067e-11],inf,inf,2.999758741054814e-11,1.0,2.756735771428734e-22,3.819411453775956e-11,1,adam
40,40,3.078026510150127e-11,1.5111386238069762e-11,[4.07808561e-11 2.07796742e-11],[3.81426323e-11 2.34178979e-11],inf,inf,3.078026510150128e-11,1.0,2.4942674536090627e-22,3.91906507246631e-11,1,adam
41,41,2.9172880904194e-11,1.669295275128201e-11,[3.48242742e-11 2.35214876e-11],[4.44047514e-11 1.39410104e-11],inf,inf,2.9172880904194e-11,1.0,4.94158861600226e-22,3.714406560106909e-11,1,adam
42,42,1.8580747456016484e-11,1.627655216024304e-11,[1.31736793e-11 2.39878156e-11],[3.21853529e-11 4.97614199e-12],inf,inf,1.8580747456016484e-11,1.0,3.764926670682744e-22,2.365774243173746e-11,1,adam
43,43,2.8552912278672962e-11,2.239085891783262e-11,[2.39435197e-11 3.31623049e-11],[4.79463331e-11 9.15949146e-12],inf,inf,2.8552912278672962e-11,1.0,1.3216592396237642e-21,3.63546970305606e-11,1,adam
44,44,2.1408362447352082e-11,1.6945810733466663e-11,[1.71324101e-11 2.56843148e-11],[2.77334376e-11 1.50832873e-11],inf,inf,2.1408362447352082e-11,1.0,7.429980842999451e-22,2.7257973655991918e-11,1,adam
45,45,3.030016000275039e-11,1.570727015000586e-11,[3.67879442e-11 2.38123758e-11],[3.61154831e-11 2.44848369e-11],inf,inf,3.030016000275039e-11,1.0,1.4883787238907468e-21,3.857936192730449e-11,1,adam
46,46,2.113997096643032e-11,1.5470837712040927e-11,[2.64206039e-11 1.58593381e-11],[1.8726366e-11 2.3553576e-11],inf,inf,2.1139970966430316e-11,1.0,7.244762647267981e-22,2.6916247009012295e-11,1,adam
47,47,2.5822608818431805e-11,2.1829444503416776e-11,[2.33198888e-11 2.83253289e-11],[2.85551794e-11 2.30900382e-11],inf,inf,2.5822608818431805e-11,1.0,1.0809896129551876e-21,3.287836669585431e-11,1,adam
48,48,2.4347240443774154e-11,1.279864268846006e-11,[3.11368997e-11 1.75575812e-11],[3.11822419e-11 1.75122389e-11],inf,inf,2.4347240443774154e-11,1.0,9.609895686927298e-22,3.0999869338188546e-11,1,adam
49,49,2.453436458869232e-11,1.7807158532809908e-11,[2.37691262e-11 2.52996029e-11],[4.03644046e-11 8.70432462e-12],inf,inf,2.4534364588692316e-11,1.0,9.758245140131974e-22,3.1238123199273105e-11,1,adam
50,50,1.4690030146487855e-11,1.6133982628107903e-11,[8.74966691e-12 2.06303934e-11],[2.81380303e-11 1.24202997e-12],inf,inf,1.4690030146487852e-11,1.0,3.04997152431472e-22,1.8703927295860012e-11,1,adam
51,51,2.300441107204083e-11,2.356390311562044e-11,[1.59088658e-11 3.00999564e-11],[4.39415625e-11 2.06725966e-12],inf,inf,2.300441107204083e-11,1.0,8.578924877929573e-22,2.9290125880265805e-11,1,adam
52,52,3.6000906669320597e-11,3.086771784063359e-11,[4.43489455e-11 2.76528678e-11],[6.56312215e-11 6.37059181e-12],inf,inf,3.6000906669320597e-11,1.0,1.4375773535187082e-21,4.583777801769884e-11,1,adam
53,53,3.300308369528218e-11,3.1623086363246635e-11,[2.94313320e-11 3.65748354e-11],[6.40533098e-11 1.95285757e-12],inf,inf,3.300308369528218e-11,1.0,1.599085760499244e-21,4.202083125903755e-11,1,adam
54,54,3.03854383875267e-11,2.6137139343388805e-11,[4.21669350e-11 1.86039418e-11],[5.28914331e-11 7.87944372e-12],inf,inf,3.03854383875267e-11,1.0,9.052271364743028e-22,3.868794173911283e-11,1,adam
55,55,2.7804764485850114e-11,2.7032295962709195e-11,[4.59728971e-11 9.63663187e-12],[4.54343702e-11 1.01751588e-11],inf,inf,2.780476448585011e-11,1.0,5.797833589881613e-22,3.5402125675432217e-11,1,adam
56,56,3.832382708899434e-11,2.8376555869338653e-11,[5.51578500e-11 2.14898042e-11],[6.10090982e-11 1.56385560e-11],inf,inf,3.832382708899434e-11,1.0,8.900492932185845e-22,4.8795412155300255e-11,1,adam
57,57,3.6862235794903825e-11,2.581657878244176e-11,[3.71890491e-11 3.65354225e-11],[5.92128459e-11 1.45116257e-11],inf,inf,3.6862235794903825e-11,1.0,8.564415651794675e-22,4.693445632142357e-11,1,adam
58,58,3.05073393915321e-11,2.08741191202157e-11,[3.07902055e-11 3.02244733e-11],[4.77091580e-11 1.33055207e-11],inf,inf,3.05073393915321e-11,1.0,5.137846913723618e-22,3.884315091795543e-11,1,adam
59,59,2.594468421586211e-11,1.5799568840570052e-11,[3.32700800e-11 1.86192884e-11],[3.87578923e-11 1.31314761e-11],inf,inf,2.5944684215862105e-11,1.0,2.6965293787518305e-22,3.303379791930183e-11,1,adam
60,60,2.8662431349510436e-11,2.6868957945798938e-11,[2.57320986e-11 3.15927641e-11],[5.51550597e-11 2.16980299e-12],inf,inf,2.8662431349510436e-11,1.0,1.2124342237828877e-21,3.649414104245352e-11,1,adam
61,61,3.403392322986863e-11,3.1094190038207745e-11,[2.68377529e-11 4.12300935e-11],[6.1333470e-11 6.7343765e-12],inf,inf,3.4033923229868627e-11,1.0,1.877779864711216e-21,4.333333691874941e-11,1,adam
62,62,3.472242847137553e-11,2.7036624568728932e-11,[3.23220774e-11 3.71227796e-11],[5.76419099e-11 1.18029470e-11],inf,inf,3.472242847137553e-11,1.0,1.9545106119498135e-21,4.4209969018993434e-11,1,adam
63,63,2.4540991538838534e-11,2.2183600751404107e-11,[4.37985599e-11 5.28342320e-12],[3.44678141e-11 1.46141690e-11],inf,inf,2.4540991538838534e-11,1.0,9.763446909802675e-22,3.1246560894260256e-11,1,adam
64,64,2.3867832918722868e-11,2.5018561509440542e-11,[4.67820826e-11 9.53583247e-13],[3.11515487e-11 1.65841171e-11],inf,inf,2.3867832918722868e-11,1.0,8.730596329793021e-22,3.0389468719249635e-11,1,adam
65,65,1.6561969169369087e-11,1.719585385656678e-11,[3.10259854e-11 2.09795290e-12],[2.32571071e-11 9.86683119e-12],inf,inf,1.6561969169369087e-11,1.0,4.446737585207183e-22,2.1087354085125298e-11,1,adam
66,66,2.1514044862841742e-11,3.0075285847197595e-11,[3.81258906e-11 4.90219917e-12],[4.10110554e-11 2.01703435e-12],inf,inf,2.1514044862841742e-11,1.0,7.503515468557771e-22,2.7392532686576487e-11,1,adam
67,67,1.7453468357460095e-11,1.5565086076182938e-11,[2.23342171e-11 1.25727196e-11],[3.16112498e-11 3.29568694e-12],inf,inf,1.7453468357460092e-11,1.0,3.8882609600748006e-22,2.2222446105502058e-11,1,adam
68,68,3.614547881856305e-11,4.7196433397797624e-11,[6.08319145e-11 1.14590432e-11],[6.79157754e-11 4.37518224e-12],inf,inf,3.614547881856305e-11,1.0,2.118012803901057e-21,4.602185299518169e-11,1,adam
69,69,3.508673633599253e-11,4.696658326478319e-11,[6.15573911e-11 8.61608155e-12],[6.50431669e-11 5.13030577e-12],inf,inf,3.508673633599253e-11,1.0,1.6201228502127205e-21,4.4673820198681824e-11,1,adam
70,70,4.409398233867492e-11,4.0999238972507845e-11,[6.63099607e-11 2.18780039e-11],[7.64282672e-11 1.17596974e-11],inf,inf,4.409398233867492e-11,1.0,1.7720372125850177e-21,5.6142201998454766e-11,1,adam
71,71,4.908076232370277e-11,3.524416199364621e-11,[6.29929978e-11 3.51685269e-11],[8.14507979e-11 1.67107268e-11],inf,inf,4.9080762323702774e-11,1.0,1.8973989968786216e-21,6.249156747628604e-11,1,adam
72,72,6.276698391646374e-11,4.8260816240441154e-11,[8.24783239e-11 4.30556439e-11],[1.06604608e-10 1.89293599e-11],inf,inf,6.276698391646374e-11,1.0,3.3733595592233825e-21,7.991740602619757e-11,1,adam
