,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,9.214694190415262e-06,1.596029128809179e-05,[9.21469419e-06],[1.71815890e-11 1.84293712e-05],inf,1.842938176887821e-05,6.611952311674963e-12,1.0,1.3765176338664224e-10,1.17325130359891e-05,34,adam
141,141,4.828345271572412e-06,8.362929538147572e-06,[4.82834527e-06],[8.30880034e-12 9.65668223e-06],inf,9.656687857834868e-06,2.685309956616846e-12,1.0,3.779346231293412e-11,6.1476401354010335e-06,34,adam
142,142,7.312579598292274e-07,1.2665635280954245e-06,[7.3125796e-07],[9.64988577e-12 1.46250627e-06],inf,1.4625122950655119e-06,3.62459294313057e-12,1.0,8.668811422339314e-13,9.310665518569294e-07,34,adam
143,143,3.0198273863990918e-06,5.230475368819291e-06,[3.01982739e-06],[1.24373903e-11 6.03964234e-06],inf,6.0396465647972466e-06,8.208000936363712e-12,1.0,1.4783709953296483e-11,3.844963646582045e-06,34,adam
144,144,6.379044276336589e-06,1.1048820904612498e-05,[6.37904428e-06],[5.5938435e-12 1.2758083e-05],inf,1.2758081853872942e-05,6.698800237275379e-12,1.0,6.596770532510393e-11,8.122051430303756e-06,34,adam
145,145,9.311625982355687e-06,1.6128197653540824e-05,[9.31162598e-06],[9.07194596e-12 1.86232429e-05],inf,1.862324581838951e-05,6.146321867190811e-12,1.0,1.405630316520805e-10,1.1855930426518668e-05,34,adam
146,146,1.1793715516192791e-05,2.042730175290738e-05,[1.17937155e-05],[8.66805079e-12 2.35874224e-05],inf,2.3587425475164703e-05,5.557220877877153e-12,1.0,2.2548692282034894e-10,1.5016224974573333e-05,34,adam
147,147,1.3812108373141518e-05,2.392326593665058e-05,[1.38121084e-05],[6.48464511e-12 2.76242103e-05],inf,2.7624211054430434e-05,5.691852601900287e-12,1.0,3.0927168941740877e-10,1.7586122576851437e-05,34,adam
148,148,1.5363781595121498e-05,2.6610830347050247e-05,[1.53637816e-05],[1.48921521e-11 3.07275483e-05],inf,3.0727548558634646e-05,1.463160834914621e-11,1.0,3.826628940088239e-10,1.9561774283527456e-05,34,adam
149,149,1.6455221221694047e-05,2.8501254643188484e-05,[1.64552212e-05],[1.99725814e-11 3.29104225e-05],inf,3.2910425496532636e-05,1.694685545812434e-11,1.0,4.3896263566063607e-10,2.0951438376881626e-05,34,adam
0,0,0.003926990528868205,0.006801747082533126,[0.00392699],[1.01469070e-11 7.85398105e-03],inf,0.007853981034564233,2.3172177546795048e-11,1.0,2.4999944106676205e-05,0.004999999633155339,35,adam
1,1,0.00392613493114096,0.006800265168594407,[0.00392613],[4.45352849e-12 7.85226986e-03],inf,0.007852269855176652,7.1052677123620595e-12,1.0,2.498905164249533e-05,0.004998910252294708,35,adam
2,2,0.003924679082512876,0.006797743538380897,[0.00392468],[4.15784444e-12 7.84935816e-03],inf,0.007849358134779175,3.024657762294973e-11,1.0,2.497052260892788e-05,0.004997056608250228,35,adam
3,3,0.003922602174001157,0.006794146250406518,[0.0039226],[3.43511449e-12 7.84520434e-03],inf,0.007845204337424218,1.0578094777473028e-11,1.0,2.4944101382579073e-05,0.00499441220620267,35,adam
4,4,0.003919884797022065,0.006789439613284141,[0.00391988],[2.51619193e-12 7.83976959e-03],inf,0.007839769582123946,1.1920182977150527e-11,1.0,2.4909553425725543e-05,0.004990952334374743,35,adam
5,5,0.003916508938618694,0.006783592446608745,[0.00391651],[5.62802461e-12 7.83301787e-03],inf,0.007833017857217024,2.0020365178569547e-11,1.0,2.4866667070118702e-05,0.004986654057957951,35,adam
6,6,0.0039124581026468925,0.00677657620770917,[0.00391246],[2.9654294e-12 7.8249162e-03],inf,0.007824916198230022,7.063762077235757e-12,1.0,2.4815254771439946e-05,0.004981496373409611,35,adam
7,7,0.003907717424290287,0.006768365091179165,[0.00390772],[4.78644554e-12 7.81543484e-03],inf,0.007815434825014745,2.3565827105151546e-11,1.0,2.4755154529699562e-05,0.004975460354257111,35,adam
8,8,0.00390227363783511,0.006758936185090097,[0.00390227],[1.21739254e-11 7.80454726e-03],inf,0.007804547266177682,9.492539305824067e-12,1.0,2.4686230678293487e-05,0.004968529110068953,35,adam
9,9,0.0038961152343111056,0.006748269489672198,[0.00389612],[1.07791268e-11 7.79223046e-03],inf,0.007792230436354065,3.226814620439553e-11,1.0,2.460837463822615e-05,0.004960687987169754,35,adam
10,10,0.003889232382836234,0.006736348044371365,[0.00388923],[1.80806743e-12 7.77846476e-03],inf,0.007778464727412513,3.825995549712456e-11,1.0,2.4521505594386085e-05,0.004951924468491464,35,adam
11,11,0.003881617055279025,0.006723157909544438,[0.00388162],[2.56197021e-12 7.76323411e-03],inf,0.00776323407273216,3.7825890262547384e-11,1.0,2.442557093407878e-05,0.004942228332299736,35,adam
12,12,0.0038732629781411407,0.006708688220330785,[0.00387326],[6.77091192e-12 7.74652595e-03],inf,0.007746525919120612,3.716166930545787e-11,1.0,2.43205460969747e-05,0.004931591590928042,35,adam
13,13,0.003864165649644226,0.006692931176031073,[0.00386417],[4.56684062e-12 7.72833129e-03],inf,0.0077283312531956595,4.609279257817122e-11,1.0,2.4206434645353873e-05,0.0049200085125344906,35,adam
14,14,0.0038543223195709234,0.006675882025195122,[0.00385432],[6.91683562e-12 7.70864463e-03],inf,0.007708644591044532,4.8097314202333006e-11,1.0,2.408326808830761e-05,0.004907475595433031,35,adam
15,15,0.003843731962250696,0.006657539030207763,[0.00384373],[6.73716679e-12 7.68746392e-03],inf,0.007687463912800467,1.1700926843694456e-11,1.0,2.3951105256508633e-05,0.0048939915337000706,35,adam
16,16,0.003832395307583792,0.006637903375490871,[0.0038324],[5.29502036e-12 7.66479061e-03],inf,0.007664790608166037,7.0015472229025275e-12,1.0,2.381003173769244e-05,0.004879557256673328,35,adam
17,17,0.0038203147092383265,0.0066169791486292645,[0.00382031],[1.15965088e-11 7.64062941e-03],inf,0.007640629401879326,1.659732743626765e-11,1.0,2.3660159086105435e-05,0.004864175761135625,35,adam
18,18,0.0038074941272630896,0.006594773236300657,[0.00380749],[9.89857080e-12 7.61498824e-03],inf,0.007614988225404744,2.912143484384837e-11,1.0,2.3501623675194226e-05,0.004847852089178151,35,adam
19,19,0.0037939390914633084,0.0065712952142426,[0.00379394],[6.60118352e-12 7.58787818e-03],inf,0.007587878142267531,4.06590858434798e-11,1.0,2.333458582755051e-05,0.004830593281567763,35,adam
20,20,0.003779656624100048,0.006546557245768973,[0.00377966],[8.13336055e-12 7.55931324e-03],inf,0.0075593132016344355,4.656566034978874e-11,1.0,2.31592284658363e-05,0.004812408279324165,35,adam
21,21,0.0037646551640964474,0.006520573966650904,[0.00376466],[7.07435648e-12 7.52931032e-03],inf,0.007529310290081653,3.811124150404072e-11,1.0,2.297575570437055e-05,0.004793307827219095,35,adam
22,22,0.003748944523393261,0.006493362340824574,[0.00374894],[2.98814414e-12 7.49788904e-03],inf,0.0074978890077928495,3.8993672234036905e-11,1.0,2.278439157100728e-05,0.004773304418202562,35,adam
23,23,0.0037325357746958217,0.0064649415472207645,[0.00373254],[5.62109247e-12 7.46507154e-03],inf,0.007465071506108984,4.328266052768189e-11,1.0,2.2585378478070043e-05,0.004752412150481167,35,adam
24,24,0.0037154411767526935,0.006435332838470069,[0.00371544],[7.60808755e-12 7.43088235e-03],inf,0.007430882313845793,3.96595935270192e-11,1.0,2.2378975588787782e-05,0.0047306466323788765,35,adam
25,25,0.0036976741165954756,0.006404559385307876,[0.00369767],[7.24630839e-12 7.39534823e-03],inf,0.007395348190221457,4.296949353491694e-11,1.0,2.2165457347746302e-05,0.004708024908793185,35,adam
26,26,0.0036792489979465257,0.006372646149371796,[0.00367925],[7.99432539e-12 7.35849799e-03],inf,0.007358497959450276,3.644277600966206e-11,1.0,2.1945111881636433e-05,0.004684565319112544,35,adam
27,27,0.0036601811820275395,0.00633961972474302,[0.00366018],[6.44937404e-12 7.32036236e-03],inf,0.0073203623273828886,3.6672190560118584e-11,1.0,2.171823933240659e-05,0.004660287421853093,35,adam
28,28,0.0036404869019227896,0.006305508195290736,[0.00364049],[6.32237203e-12 7.28097380e-03],inf,0.007280973735285332,6.856024629494362e-11,1.0,2.1485150358435106e-05,0.004635211885618551,35,adam
29,29,0.003620183132545128,0.006270341019566573,[0.00362018],[6.51032454e-12 7.24036626e-03],inf,0.0072403661830171785,8.207307722499733e-11,1.0,2.124616450086113e-05,0.004609360323539757,35,adam
30,30,0.0035992875730583977,0.006234148853912299,[0.00359929],[5.35719162e-12 7.19857514e-03],inf,0.007198575068381101,7.773569475594248e-11,1.0,2.1001608666658614e-05,0.004582755270891914,35,adam
31,31,0.003577818551179582,0.006196963424873117,[0.00357782],[7.45980955e-12 7.15563709e-03],inf,0.007155637033301068,6.905809592467814e-11,1.0,2.0751815667602056e-05,0.004555420063248938,35,adam
32,32,0.0035557949310025087,0.006158817404689223,[0.00355579],[7.57408084e-12 7.11158985e-03],inf,0.007111589800480586,6.152443076404817e-11,1.0,2.0497122703437208e-05,0.004527378719121122,35,adam
33,33,0.003533236053727059,0.006119744273659347,[0.00353324],[7.20214326e-12 7.06647210e-03],inf,0.007066472037888363,6.956575518456329e-11,1.0,2.023787005933762e-05,0.004498655864489276,35,adam
34,34,0.0035101616275075753,0.006079778218364939,[0.00351016],[6.10499063e-12 7.02032325e-03],inf,0.007020323205112472,4.9902678535258504e-11,1.0,1.997439972950794e-05,0.004469276592554694,35,adam
35,35,0.0034865917283116144,0.0060389539727703796,[0.00348659],[5.25259916e-12 6.97318345e-03],inf,0.006973183421598882,3.50243470882344e-11,1.0,1.970705418389607e-05,0.004439266464832947,35,adam
36,36,0.003462546680605723,0.005997306736032216,[0.00346255],[3.78634284e-12 6.92509336e-03],inf,0.006925093331678182,2.953326491675074e-11,1.0,1.9436175161056678e-05,0.0044086513592387355,35,adam
37,37,0.0034380469984686217,0.00595487206299584,[0.00343805],[5.19496214e-12 6.87609399e-03],inf,0.006876093985732858,1.1204385164646703e-11,1.0,1.91621025863418e-05,0.0043774573951083084,35,adam
38,38,0.003413113369811932,0.005911685737529051,[0.00341311],[2.73740999e-12 6.82622674e-03],inf,0.006826226715170898,2.445296645762004e-11,1.0,1.8885173484274567e-05,0.004345710913108647,35,adam
39,39,0.003387766526879043,0.005867783719298015,[0.00338777],[3.37368440e-12 6.77553305e-03],inf,0.006775533031374821,2.2383265290901717e-11,1.0,1.860572108653784e-05,0.004313438310352469,35,adam
40,40,0.0033620272672207846,0.005823202011432529,[0.00336203],[3.24646440e-12 6.72405453e-03],inf,0.006724054510023917,2.4417651789077703e-11,1.0,1.8324073863934588e-05,0.0042806660671033114,35,adam
41,41,0.0033359163597802897,0.005777976602211305,[0.00333592],[3.34617384e-12 6.67183272e-03],inf,0.006671832702730828,1.6829750273303702e-11,1.0,1.804055477172161e-05,0.004247420627201404,35,adam
42,42,0.0033094545243320807,0.005732143371946026,[0.00330945],[3.64521497e-12 6.61890905e-03],inf,0.006618909043321662,5.342498973468496e-12,1.0,1.7755480492338773e-05,0.004213728371882164,35,adam
43,43,0.003282662394724095,0.005685738016582967,[0.00328266],[3.60819996e-12 6.56532479e-03],inf,0.006565324762124839,2.732335143641247e-11,1.0,1.7469160761635078e-05,0.004179615572977635,35,adam
44,44,0.0032555604275497927,0.005638796009960299,[0.00325556],[5.06059200e-12 6.51112085e-03],inf,0.006511120808835495,4.626409051977967e-11,1.0,1.718189778063404e-05,0.004145108276631282,35,adam
45,45,0.003228168911161544,0.005591352515035955,[0.00322817],[4.66266980e-12 6.45633782e-03],inf,0.006456337777949466,4.437362219550276e-11,1.0,1.6893985668075763e-05,0.004110232314775253,35,adam
46,46,0.003200507929430657,0.005543442327876151,[0.00320051],[5.51336093e-12 6.40101585e-03],inf,0.006401015847808171,1.1053142466901804e-11,1.0,1.660571003042904e-05,0.004075013258989513,35,adam
47,47,0.003172597363504388,0.005495099806060621,[0.0031726],[4.99955430e-12 6.34519472e-03],inf,0.006345194712105506,1.4903269706784857e-11,1.0,1.631734751358485e-05,0.004039476422736277,35,adam
48,48,0.0031444567748354323,0.005446358871697141,[0.00314446],[3.97172306e-12 6.28891355e-03],inf,0.006288913530223818,1.9447046794209376e-11,1.0,1.602916549286448e-05,0.004003646712430919,35,adam
49,49,0.0031161054401219095,0.005397252932497975,[0.00311611],[4.29892872e-12 6.23221088e-03],inf,0.006232210872737359,7.506459786345502e-12,1.0,1.5741421779784734e-05,0.003967548671927501,35,adam
50,50,0.0030875623447362637,0.005347814832298278,[0.00308756],[3.77086543e-12 6.17512469e-03],inf,0.006175124674817767,1.4654759076301744e-11,1.0,1.5454364366486718e-05,0.003931206474153237,35,adam
51,51,0.00305884610039615,0.005298076850494104,[0.00305885],[3.05498042e-12 6.11769220e-03],inf,0.006117692196945574,3.846726568097495e-12,1.0,1.516823126366568e-05,0.0038946438162832386,35,adam
52,52,0.0030299749937668648,0.005248070630785034,[0.00302997],[2.67236124e-12 6.05994998e-03],inf,0.006059949986380946,1.152784136948078e-12,1.0,1.4883250350786146e-05,0.0038578839816225674,35,adam
53,53,0.003000966924983233,0.0051978271780931205,[0.00300097],[1.86038546e-12 6.00193385e-03],inf,0.006001933844298462,5.668004301045152e-12,1.0,1.4599639289715692e-05,0.0038209497613310717,35,adam
54,54,0.002971839406328623,0.0051473768251033575,[0.00297184],[1.48500361e-12 5.94367881e-03],inf,0.005943678797905175,1.4752070607396184e-11,1.0,1.4317605475089569e-05,0.003783863452739844,35,adam
55,55,0.0029426095405657997,0.005096749214649098,[0.00294261],[2.88281051e-12 5.88521908e-03],inf,0.005885219068648082,1.2483517337935144e-11,1.0,1.4037346003351231e-05,0.0037466468317632895,35,adam
56,56,0.00291329404154151,0.005045973261542558,[0.00291329],[2.70702194e-12 5.82658808e-03],inf,0.005826588054039016,2.9044004163192578e-11,1.0,1.3759047697467097e-05,0.003709321179131697,35,adam
57,57,0.0028839091694071064,0.004995077167322041,[0.00288391],[2.00609116e-12 5.76781834e-03],inf,0.005767818307420301,3.139391196536967e-11,1.0,1.3482887174271556e-05,0.0036719071979132156,35,adam
58,58,0.0028544707757527845,0.004944088374939071,[0.00285447],[3.11566933e-12 5.70894155e-03],inf,0.005708941520896689,3.060887996318038e-11,1.0,1.3209030917126478e-05,0.0036344250709794412,35,adam
59,59,0.00282499427237549,0.004893033570723976,[0.00282499],[3.03658191e-12 5.64998854e-03],inf,0.005649988511421475,3.332950458833956e-11,1.0,1.2937635379709544e-05,0.0035968944212387832,35,adam
60,60,0.002795494626872232,0.00484193867385962,[0.00279549],[1.91832767e-13 5.59098925e-03],inf,0.005590989208738753,4.500571116405438e-11,1.0,1.2668847123118943e-05,0.0035593343060285054,35,adam
61,61,0.0027659863332752214,0.004790828843067652,[0.00276599],[7.33237155e-13 5.53197267e-03],inf,0.005531972650131738,1.6418704970813383e-11,1.0,1.2402803002838745e-05,0.003521763179723081,35,adam
62,62,0.0027364834930708242,0.004739728422200587,[0.00273648],[1.04252389e-12 5.47296699e-03],inf,0.0054729669673800555,1.876159343763823e-11,1.0,1.2139630288925095e-05,0.0034841989968930065,35,adam
63,63,0.0027069997171761356,0.004688660991668652,[0.002707],[6.04491209e-13 5.41399943e-03],inf,0.005413999387319368,4.7032903933453224e-11,1.0,1.187944689991151e-05,0.0034466590874955294,35,adam
64,64,0.0026775481337512593,0.004637649361075512,[0.00267755],[1.51273217e-12 5.35509627e-03],inf,0.005355096228171264,3.9331254306287915e-11,1.0,1.1622361617056e-05,0.003409160166823799,35,adam
65,65,0.002648141467502038,0.004586715522743727,[0.00264814],[2.12193200e-12 5.29628293e-03],inf,0.005296282898396193,3.6607882984686544e-11,1.0,1.1368474287531926e-05,0.003371718436476545,35,adam
66,66,0.0026187919681092088,0.004535880694376528,[0.00261879],[2.19081740e-12 5.23758393e-03],inf,0.005237583895935455,4.028296282432579e-11,1.0,1.1117876071414176e-05,0.0033343494932316364,35,adam
67,67,0.0025895114301521982,0.004485165310790864,[0.00258951],[1.53889118e-12 5.17902286e-03],inf,0.0051790228158330705,4.4471326111803236e-11,1.0,1.0870649699400418e-05,0.003297068354413568,35,adam
68,68,0.002560311197730918,0.00443458902625934,[0.00256031],[1.30385244e-12 5.12062239e-03],inf,0.0051206223520588,4.3403035589219414e-11,1.0,1.0626869725104101e-05,0.0032598894637794196,35,adam
69,69,0.0025312021732575704,0.004384170716101912,[0.0025312],[3.12286306e-12 5.06240434e-03],inf,0.005062404302691469,4.3823672530079254e-11,1.0,1.0386602789150533e-05,0.0032228267027110125,35,adam
70,70,0.0025021948033109227,0.00433392849306608,[0.00250219],[2.3314221e-12 5.0043896e-03],inf,0.005004389575509317,3.1112528174292825e-11,1.0,1.0149907872326642e-05,0.0031858933722064275,35,adam
71,71,0.0024732991159590687,0.004283879695431965,[0.0024733],[2.89606441e-12 4.94659823e-03],inf,0.004946598202371532,2.954660601375562e-11,1.0,9.91683660933077e-06,0.003149102240397772,35,adam
72,72,0.0024445246789378426,0.004234040922149314,[0.00244452],[3.67085080e-12 4.88904935e-03],inf,0.0048890493409540735,1.6921612009870004e-11,1.0,9.687433536167973e-06,0.003112465489304883,35,adam
73,73,0.002415880649873307,0.004184428016077707,[0.00241588],[2.57369816e-12 4.83176130e-03],inf,0.004831761288403543,1.1343071535798772e-11,1.0,9.46173637656233e-06,0.0030759947787790676,35,adam
74,74,0.002387375753322295,0.004135056090625806,[0.00238738],[1.62695986e-12 4.77475151e-03],inf,0.004774751498334263,8.31032627842404e-12,1.0,9.2397763440843e-06,0.0030397012172715954,35,adam
75,75,0.002359018296277969,0.004085939535247267,[0.00235902],[3.46515375e-12 4.71803659e-03],inf,0.004718036585598207,6.9577308748962944e-12,1.0,9.021578410441487e-06,0.0030035953815750194,35,adam
76,76,0.0023308161775812014,0.004037092025428358,[0.00233082],[2.57897357e-12 4.66163235e-03],inf,0.004661632340880235,1.428216752400197e-11,1.0,8.807161568949768e-06,0.0029676873288047023,35,adam
77,77,0.0023027768807531135,0.003988526543145304,[0.00230278],[3.39783789e-12 4.60555376e-03],inf,0.004605553751601946,9.904282182013986e-12,1.0,8.596539157520725e-06,0.0029319865872765583,35,adam
78,78,0.002274907506191765,0.003940255375408254,[0.00227491],[3.01011771e-12 4.54981501e-03],inf,0.004549815006474035,5.909495596176025e-12,1.0,8.389719097971152e-06,0.002896502197498485,35,adam
79,79,0.0022472147658257305,0.0038922901352214413,[0.00224721],[1.73286027e-12 4.49442953e-03],inf,0.004494429519540273,1.2111187375772723e-11,1.0,8.1867041920353e-06,0.0028612427053618106,35,adam
80,80,0.0022197049856904558,0.0038446417786350455,[0.0022197],[2.32553632e-12 4.43940997e-03],inf,0.004439409942566671,2.881424082588626e-11,1.0,7.98749239585545e-06,0.002826216165426887,35,adam
81,81,0.002192384103104004,0.003797320625511782,[0.00219238],[1.66894508e-12 4.38476820e-03],inf,0.004384768180030159,2.6177848224953983e-11,1.0,7.792077061695378e-06,0.0027914301373206385,35,adam
82,82,0.002165257724501141,0.003750336345799351,[0.00216526],[1.31427245e-12 4.33051545e-03],inf,0.0043305154108738185,3.812846285474963e-11,1.0,7.600447227153661e-06,0.0027568917593780995,35,adam
83,83,0.002138331068715282,0.003703698012402374,[0.00213833],[1.53679846e-12 4.27666214e-03],inf,0.004276662102045223,3.538534147777829e-11,1.0,7.412587858648602e-06,0.0027226076764239604,35,adam
84,84,0.0021116090345556088,0.003657414082690769,[0.00211161],[3.62825521e-13 4.22321807e-03],inf,0.004223218025175236,4.393598189571513e-11,1.0,7.228480097417479e-06,0.0026885841258161847,35,adam
85,85,0.0020850961673619067,0.003611492438671896,[0.0020851],[2.33504076e-12 4.17019233e-03],inf,0.004170192281262114,5.34616995506265e-11,1.0,7.0481015284350894e-06,0.00265482689486074,35,adam
86,86,0.002058796676977456,0.0035659403977559606,[0.0020588],[1.94391991e-12 4.11759335e-03],inf,0.004117593311429991,4.252492109648951e-11,1.0,6.871426369339937e-06,0.00262134134369707,35,adam
87,87,0.002032714475506109,0.003520764712321946,[0.00203271],[1.59011925e-12 4.06542895e-03],inf,0.004065428920091479,3.092073900525857e-11,1.0,6.69842575656439e-06,0.0025881324533698624,35,adam
88,88,0.002006853158585832,0.003475971602065279,[0.00200685],[1.66863989e-12 4.01370632e-03],inf,0.004013706291002927,2.616873616850294e-11,1.0,6.5290679426052235e-06,0.002555204801987898,35,adam
89,89,0.001981216020207876,0.003431566767094533,[0.00198122],[2.28607981e-12 3.96243204e-03],inf,0.003962432006534205,3.3881546974861876e-11,1.0,6.363318505947928e-06,0.0025225625835914034,35,adam
90,90,0.0019558060495412683,0.003387555411487422,[0.00195581],[2.61210832e-12 3.91161210e-03],inf,0.003911612069270809,2.98117276179605e-11,1.0,6.201140574719089e-06,0.0024902096041081734,35,adam
91,91,0.0019306259692994747,0.003343942242884772,[0.00193063],[1.36170746e-12 3.86125194e-03],inf,0.003861251916639024,2.1959925251955922e-11,1.0,6.042495018626086e-06,0.0024581493302049395,35,adam
92,92,0.0019056782333734018,0.0033007314955795343,[0.00190568],[2.18663196e-12 3.81135646e-03],inf,0.0038113564438494703,2.2897333509151967e-11,1.0,5.8873406591867925e-06,0.002426384886272226,35,adam
93,93,0.001880965020080867,0.0032579269560717747,[0.00188097],[1.32883430e-12 3.76193004e-03],inf,0.0037619300178638342,2.229789970941296e-11,1.0,5.735634429562852e-06,0.002394919045830557,35,adam
94,94,0.001856488263131741,0.003215531966746629,[0.00185649],[8.60980339e-13 3.71297653e-03],inf,0.0037129765018356718,2.4427810206078155e-11,1.0,5.587331579099199e-06,0.002363754270956253,35,adam
95,95,0.0018322496443734675,0.0031735494514734796,[0.00183225],[5.18864037e-13 3.66449929e-03],inf,0.0036644992676776373,2.1069298030989417e-11,1.0,5.44238583314757e-06,0.0023328927030434876,35,adam
96,96,0.0018082506162494245,0.00313198192387722,[0.00180825],[5.77373031e-13 3.61650123e-03],inf,0.003616501218511319,1.3987529832632691e-11,1.0,5.3007495567899375e-06,0.0023023361914003004,35,adam
97,97,0.0017844924183058072,0.0030908314988330817,[0.00178449],[1.39850447e-12 3.56898484e-03],inf,0.0035689848060635105,3.054810385460258e-11,1.0,5.162373913718864e-06,0.0022720863142666747,35,adam
98,98,0.0017609760406739293,0.003050099934336369,[0.00176098],[3.36095368e-12 3.52195208e-03],inf,0.0035219520487576074,3.259025086018663e-11,1.0,5.027209011448596e-06,0.0022421443323172863,35,adam
99,99,0.0017377022826937049,0.0030097886181733873,[0.0017377],[5.26371674e-12 3.47540456e-03],inf,0.0034754045466609566,1.8726453162520793e-11,1.0,4.895204045885812e-06,0.0022125112633020194,35,adam
100,100,0.0017146717625874496,0.0029698985825583704,[0.00171467],[2.59083232e-12 3.42934352e-03],inf,0.0034293435004762126,2.469868679330475e-11,1.0,4.76630742738498e-06,0.0021831878943672223,35,adam
101,101,0.001691884876967535,0.0029304305474146626,[0.00169188],[4.04549147e-12 3.38376975e-03],inf,0.0033837697387316262,1.5203444389394725e-11,1.0,4.640466935243753e-06,0.002154174730494507,35,adam
102,102,0.001669341862210472,0.002891384904502682,[0.00166934],[6.85884980e-12 3.33868372e-03],inf,0.003338683713786477,1.0634467452072092e-11,1.0,4.517629806388722e-06,0.002125472072648238,35,adam
103,103,0.0016470427694726094,0.002852761751044941,[0.00164704],[5.84967865e-12 3.29408553e-03],inf,0.0032940855337141133,5.231105173313346e-12,1.0,4.3977428496111175e-06,0.0020970799859625355,35,adam
104,104,0.0016249874928578342,0.002814560892285985,[0.00162499],[2.75907838e-12 3.24997498e-03],inf,0.0032499749806762213,5.039446799347771e-12,1.0,4.280752574986682e-06,0.0020689983356068087,35,adam
105,105,0.001603175760565732,0.002776781865029659,[0.00160318],[1.52594247e-12 3.20635152e-03],inf,0.003206351516213046,4.918417762466872e-12,1.0,4.1666052932979494e-06,0.0020412267755134383,35,adam
106,106,0.0015816071538034852,0.0027394239447378977,[0.00158161],[1.91562458e-12 3.16321431e-03],inf,0.003163214305622809,1.9841611918046602e-12,1.0,4.05524718462515e-06,0.002013764772458515,35,adam
107,107,0.0015602811146516926,0.002702486158586499,[0.00156028],[4.31798120e-12 3.12056222e-03],inf,0.0031205622277122196,1.591165608791538e-12,1.0,3.946624411265412e-06,0.001986611616078049,35,adam
108,108,0.0015391969434551819,0.0026659673041352977,[0.0015392],[6.89377209e-13 3.07839389e-03],inf,0.0030783938834152576,3.4951058251419997e-12,1.0,3.8406831655331845e-06,0.0019597664155426298,35,adam
109,109,0.0015183538242296466,0.002629865951383594,[0.00151835],[1.63415359e-12 3.03670765e-03],inf,0.0030367076355909766,1.2868316429977947e-11,1.0,3.737369814738533e-06,0.0019332281319093259,35,adam
110,110,0.0014977508025204823,0.0025941804718282633,[0.00149775],[2.88359528e-12 2.99550160e-03],inf,0.0029955015936166257,1.1424338871802373e-11,1.0,3.6366308984254614e-06,0.0019069955499280145,35,adam
111,111,0.0014773868247567564,0.0025589090315644384,[0.00147739],[4.01540861e-12 2.95477365e-03],inf,0.0029547736412668837,8.24662907997916e-12,1.0,3.5384132330897024e-06,0.001881067328151076,35,adam
112,112,0.001457260729454869,0.002524049611726467,[0.00145726],[2.90404291e-12 2.91452146e-03],inf,0.002914521449871407,9.038331630670893e-12,1.0,3.4426639636207103e-06,0.0018554419877316874,35,adam
113,113,0.001437371249633552,0.0024896000219960497,[0.00143737],[3.89913179e-12 2.87474250e-03],inf,0.0028747424909088192,8.35828447027166e-12,1.0,3.349330632616749e-06,0.0018301179154989189,35,adam
114,114,0.0014177170230778387,0.0024555579091139227,[0.00141772],[3.87079286e-12 2.83543404e-03],inf,0.002835434043804374,2.351302949576294e-12,1.0,3.258361210433687e-06,0.001805093377026834,35,adam
115,115,0.001398296606597426,0.0024219207626242204,[0.0013983],[3.28038392e-12 2.79659321e-03],inf,0.0027965932123997493,7.951032224772927e-13,1.0,3.169704159273209e-06,0.0017803665347890796,35,adam
116,116,0.0013791084686354904,0.0023886859326530496,[0.00137911],[2.75724724e-12 2.75821693e-03],inf,0.0027582169356540924,1.6168886389643516e-12,1.0,3.083308469509279e-06,0.0017559354387459702,35,adam
117,117,0.0013601510029645199,0.002355850635053735,[0.00136015],[1.72191708e-12 2.72030200e-03],inf,0.002720301999852781,6.076259308737063e-12,1.0,2.9991237022185074e-06,0.0017317980437854263,35,adam
118,118,0.0013414225262059199,0.0023234119654313872,[0.00134142],[2.77202709e-12 2.68284505e-03],inf,0.0026828450491840354,3.227804303125863e-12,1.0,2.9171000275057902e-06,0.0017079522065639452,35,adam
119,119,0.0013229212992451735,0.0022913668989176677,[0.00132292],[4.40112327e-12 2.64584259e-03],inf,0.002645842595806476,2.683871210861417e-12,1.0,2.8371882423313576e-06,0.0016843957127714582,35,adam
120,120,0.0013046455137926513,0.0022597123096185553,[0.00130465],[3.71362079e-12 2.60929102e-03],inf,0.0026092910230008483,4.5844543537825455e-12,1.0,2.7593398124934996e-06,0.0016611262600221277,35,adam
121,121,0.0012865933079405703,0.002228444972876352,[0.00128659],[3.47156271e-12 2.57318661e-03],inf,0.0025731866125905983,3.290542337733793e-12,1.0,2.6835068968051343e-06,0.0016381414776616143,35,adam
122,122,0.0012687627691753813,0.002197561574334904,[0.00126876],[3.03592794e-12 2.53752554e-03],inf,0.002537525536777821,1.5729414958894427e-12,1.0,2.6096423678988028e-06,0.0016154389306015648,35,adam
123,123,0.0012511519375988356,0.0021670587184534004,[0.00125115],[3.15569262e-12 2.50230387e-03],inf,0.002502303873129147,2.068524011100244e-12,1.0,2.537699828723783e-06,0.0015930161234227747,35,adam
