,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,2.8743302373045584e-05,4.0649167936807876e-05,[2.87433024e-05 2.87433023e-05 2.87433024e-05],[8.62299070e-05 1.95320636e-14 1.31143856e-13],2.874330237304559e-05,inf,inf,1.0,6.780451279446933e-09,8.23434957621938e-05,0,adam
116,116,3.19116298737921e-05,4.5129859653635075e-05,[3.19116299e-05 3.19116298e-05 3.19116299e-05],[9.57348895e-05 4.48772413e-14 1.12541890e-13],3.19116298737921e-05,inf,inf,1.0,8.357632006455704e-09,9.142008545759417e-05,0,adam
117,117,3.268959381549378e-05,4.6230066818096855e-05,[3.26895938e-05 3.26895938e-05 3.26895939e-05],[9.80687813e-05 3.83665535e-14 1.09054022e-13],3.268959381549378e-05,inf,inf,1.0,8.770095471982014e-09,9.364878798123755e-05,0,adam
118,118,3.121791689195541e-05,4.4148801366222124e-05,[3.12179169e-05 3.12179169e-05 3.12179169e-05],[9.36537505e-05 3.58087832e-14 9.34748757e-14],3.121791689195541e-05,inf,inf,1.0,7.998215711175323e-09,8.943274415496028e-05,0,adam
119,119,2.777581085278599e-05,3.9280928332120956e-05,[2.77758108e-05 2.77758108e-05 2.77758109e-05],[8.33274324e-05 3.33672753e-14 8.23136966e-14],2.7775810852786e-05,inf,inf,1.0,6.331677187269932e-09,7.957183672080426e-05,0,adam
120,120,2.275311599645734e-05,3.217776515280512e-05,[2.2753116e-05 2.2753116e-05 2.2753116e-05],[6.82593479e-05 2.74378989e-14 7.95234018e-14],2.275311599645734e-05,inf,inf,1.0,4.248807298673801e-09,6.51828758684303e-05,0,adam
121,121,1.6616821330251326e-05,2.3499734020208947e-05,[1.66168213e-05 1.66168213e-05 1.66168214e-05],[4.98504639e-05 2.62752760e-14 7.06874682e-14],1.6616821330251326e-05,inf,inf,1.0,2.266110970502437e-09,4.760368655731817e-05,0,adam
122,122,9.874508526573402e-06,1.3964663798907755e-05,[9.87450850e-06 9.87450850e-06 9.87450858e-06],[2.96235255e-05 3.01119314e-14 8.46389422e-14],9.874508526573402e-06,inf,inf,1.0,8.002326201500784e-10,2.828838316681903e-05,0,adam
123,123,3.037330072335361e-06,4.295433310259963e-06,[3.03733006e-06 3.03733005e-06 3.03733011e-06],[9.11199012e-06 3.77852421e-14 6.32466821e-14],3.037330072335361e-06,inf,inf,1.0,7.571278990724989e-11,8.70130970653804e-06,0,adam
124,124,3.4149751052996787e-06,4.829504051452189e-06,[3.41497510e-06 3.41497509e-06 3.41497513e-06],[1.02449252e-05 3.40648490e-14 4.74350116e-14],3.4149751052996787e-06,inf,inf,1.0,9.571066953750814e-11,9.783183033906795e-06,0,adam
125,125,9.064790166430864e-06,1.2819549153807645e-05,[9.06479017e-06 9.06479015e-06 9.06479018e-06],[2.71943704e-05 1.44165231e-14 4.16218974e-14],9.064790166430864e-06,inf,inf,0.8888888888888888,6.743739454616619e-10,2.596871093540898e-05,0,adam
126,126,1.3581212946074642e-05,1.9206735507041047e-05,[1.35812129e-05 1.35812129e-05 1.35812130e-05],[4.07436388e-05 2.01133750e-14 2.90655708e-14],1.3581212946074642e-05,inf,inf,1.0,1.513778700351831e-09,3.8907309124036615e-05,0,adam
127,127,1.6737189167405585e-05,2.36699598770883e-05,[1.67371892e-05 1.67371892e-05 1.67371892e-05],[5.02115674e-05 2.37175058e-14 3.20883902e-14],1.6737189167405585e-05,inf,inf,1.0,2.299060088996703e-09,4.7948515010221016e-05,0,adam
128,128,1.8418410201978002e-05,2.6047565466596273e-05,[1.84184102e-05 1.84184102e-05 1.84184102e-05],[5.52552306e-05 1.80206539e-14 3.62738324e-14],1.8418410201978005e-05,inf,inf,1.0,2.7841302892624707e-09,5.276485849559087e-05,0,adam
129,129,1.8623792687801996e-05,2.6338020169605993e-05,[1.86237927e-05 1.86237927e-05 1.86237927e-05],[5.58713780e-05 1.49978345e-14 3.06932428e-14],1.8623792687801996e-05,inf,inf,1.0,2.846567786425456e-09,5.335323597699393e-05,0,adam
130,130,1.7457944531595175e-05,2.468926189707483e-05,[1.74579445e-05 1.74579445e-05 1.74579445e-05],[5.23738336e-05 1.36026871e-14 2.97631445e-14],1.7457944531595172e-05,inf,inf,1.0,2.5013328784247215e-09,5.001332703180594e-05,0,adam
131,131,1.5116563016995612e-05,2.1378048406329297e-05,[1.5116563e-05 1.5116563e-05 1.5116563e-05],[4.53496890e-05 1.13937038e-14 2.92980954e-14],1.5116563016995612e-05,inf,inf,1.0,1.8753891142983605e-09,4.330576308086975e-05,0,adam
132,132,1.1866170839749146e-05,1.6781299706646983e-05,[1.18661708e-05 1.18661708e-05 1.18661709e-05],[3.55985125e-05 1.17424906e-14 2.83679971e-14],1.1866170839749146e-05,inf,inf,1.0,1.1555971615049499e-09,3.399407540483068e-05,0,adam
133,133,8.019943189499245e-06,1.1341912401580001e-05,[8.01994318e-06 8.01994318e-06 8.01994320e-06],[2.40598295e-05 1.27888512e-14 2.46476041e-14],8.019943189499246e-06,inf,inf,1.0,5.278710648965146e-10,2.297544483464975e-05,0,adam
134,134,3.911589264115017e-06,5.531822560532992e-06,[3.91158925e-06 3.91158926e-06 3.91158928e-06],[1.17347678e-05 1.70905556e-14 2.13922601e-14],3.911589264115017e-06,inf,inf,1.0,1.255716971881977e-10,1.120587780123472e-05,0,adam
135,135,1.306899756708561e-07,1.8482350424472393e-07,[1.30689963e-07 1.30689967e-07 1.30689997e-07],[3.92069882e-07 2.52289155e-14 1.97645882e-14],1.306899756708561e-07,inf,inf,1.0,1.401747559193742e-13,3.743992014193509e-07,0,adam
136,136,3.8082413176101514e-06,5.38566648800981e-06,[3.80824130e-06 3.80824131e-06 3.80824134e-06],[1.14247239e-05 2.49963909e-14 2.04621619e-14],3.8082413176101514e-06,inf,inf,1.0,1.1902390491804681e-10,1.0909807743209043e-05,0,adam
137,137,6.8723091314001905e-06,9.718912754359129e-06,[6.87230912e-06 6.87230913e-06 6.87230914e-06],[2.06169274e-05 2.08109487e-14 1.32539003e-14],6.8723091314001905e-06,inf,inf,1.0,3.876061388411825e-10,1.9687715437033404e-05,0,adam
138,138,9.13936703130467e-06,1.2925016782020383e-05,[9.13936702e-06 9.13936703e-06 9.13936704e-06],[2.74181011e-05 1.72068179e-14 1.83694408e-14],9.13936703130467e-06,inf,inf,1.0,6.855158654678116e-10,2.6182357915738308e-05,0,adam
139,139,1.0500550951564539e-05,1.4850021541867337e-05,[1.05005509e-05 1.05005509e-05 1.05005510e-05],[3.15016528e-05 1.66255065e-14 2.04621619e-14],1.0500550951564539e-05,inf,inf,1.0,9.049184568538674e-10,3.008186260444745e-05,0,adam
140,140,1.0924808586821874e-05,1.5450012444657324e-05,[1.09248086e-05 1.09248086e-05 1.09248086e-05],[3.27744257e-05 1.69742934e-14 1.86019653e-14],1.0924808586821874e-05,inf,inf,1.0,9.795191837681928e-10,3.129727120065873e-05,0,adam
141,141,1.0455883024962879e-05,1.4786851556566061e-05,[1.0455883e-05 1.0455883e-05 1.0455883e-05],[3.13676490e-05 1.59279328e-14 1.79043916e-14],1.0455883024962879e-05,inf,inf,1.0,8.972360298341726e-10,2.9953898420531644e-05,0,adam
142,142,9.203718068135961e-06,1.3016022894512777e-05,[9.20371806e-06 9.20371806e-06 9.20371808e-06],[2.76111542e-05 1.25563266e-14 1.81369162e-14],9.203718068135961e-06,inf,inf,1.0,6.952033987060166e-10,2.6366710056624498e-05,0,adam
143,143,7.33127364822635e-06,1.0367986603553077e-05,[7.33127364e-06 7.33127364e-06 7.33127366e-06],[2.19938209e-05 9.30098266e-15 1.79043916e-14],7.33127364822635e-06,inf,inf,1.0,4.411071869338062e-10,2.100255192494238e-05,0,adam
144,144,5.038043881442604e-06,7.1248699652365555e-06,[5.03804388e-06 5.03804388e-06 5.03804389e-06],[1.51141316e-05 8.60340896e-15 1.92995390e-14],5.038043881442603e-06,inf,inf,1.0,2.0830954232842274e-10,1.4432932570418444e-05,0,adam
145,145,2.5417586401367453e-06,3.5945895252116696e-06,[2.54175864e-06 2.54175864e-06 2.54175864e-06],[7.62527590e-06 7.20826156e-15 1.53466214e-14],2.5417586401367453e-06,inf,inf,0.8888888888888888,5.3021729535663396e-11,7.281602131037346e-06,0,adam
146,146,5.981314315795568e-08,8.45885322016232e-08,[5.98131362e-08 5.98131426e-08 5.98131506e-08],[1.79439393e-07 8.95219581e-15 2.79029480e-14],5.981314315795568e-08,inf,inf,1.0,2.9361516329120676e-14,1.7135203300711055e-07,0,adam
147,147,2.2080902138227037e-06,3.1227111025040007e-06,[2.20809021e-06 2.20809021e-06 2.20809022e-06],[6.62427061e-06 1.13937038e-14 2.37175058e-14],2.208090213822704e-06,inf,inf,1.0,4.001463855125236e-11,6.325712501809022e-06,0,adam
148,148,4.094776689799736e-06,5.790888706749656e-06,[4.09477669e-06 4.09477669e-06 4.09477669e-06],[1.22843300e-05 1.18587529e-14 2.04621619e-14],4.094776689799737e-06,inf,inf,1.0,1.3760864463811013e-10,1.173067111870374e-05,0,adam
149,149,5.476868758528675e-06,7.745462058000595e-06,[5.47686875e-06 5.47686876e-06 5.47686876e-06],[1.64306062e-05 1.08123923e-14 1.69742934e-14],5.476868758528675e-06,inf,inf,1.0,2.4617839799685526e-10,1.5690073240426372e-05,0,adam
0,0,0.0052359858940243895,0.007404802257814839,[0.00523599 0.00523599 0.00523599],[1.57079577e-02 3.63308009e-12 4.72303900e-12],0.0052359858940243895,inf,inf,1.0,0.00022499562126412716,0.014999994665881644,1,adam
1,1,0.005179047848742591,0.007324279701738519,[0.00517905 0.00517905 0.00517905],[1.55371435e-02 3.19664601e-12 5.47595354e-12],0.005179047848742591,inf,inf,1.0,0.0002201289454684125,0.014836879181463036,1,adam
2,2,0.005064264626870116,0.007161951713569102,[0.00506426 0.00506426 0.00506426],[1.51927939e-02 1.97314534e-12 5.37643303e-12],0.0050642646268701155,inf,inf,1.0,0.00021047980744959846,0.014508049472852669,1,adam
3,3,0.004872674755618644,0.006891002721521244,[0.00487267 0.00487267 0.00487267],[1.46180243e-02 2.05745003e-12 2.05458707e-12],0.0048726747556186445,inf,inf,1.0,0.00019485567952700795,0.013959184921844336,1,adam
4,4,0.004584513339902201,0.00648348093958425,[0.00458451 0.00458451 0.00458451],[1.37535400e-02 2.07805752e-12 1.57884181e-12],0.004584513339902202,inf,inf,1.0,0.00017249063153019334,0.013133663274891072,1,adam
5,5,0.004184350815236939,0.005917565669518554,[0.00418435 0.00418435 0.00418435],[1.25530524e-02 2.20623669e-12 2.20107755e-12],0.004184350815236939,inf,inf,1.0,0.00014369321111433442,0.011987282085760054,1,adam
6,6,0.0036685608485175335,0.005188128503642703,[0.00366856 0.00366856 0.00366856],[1.10056825e-02 1.92428612e-12 1.92483836e-12],0.0036685608485175335,inf,inf,1.0,0.00011045178269966986,0.01050965267534898,1,adam
7,7,0.0030517999586026755,0.004315896888857155,[0.0030518 0.0030518 0.0030518],[9.15539987e-03 1.73062222e-12 1.44909310e-12],0.003051799958602675,inf,inf,1.0,7.643541585595367e-05,0.008742762877306909,1,adam
8,8,0.002367372760026845,0.0033479706615884056,[0.00236737 0.00236737 0.00236737],[7.10211828e-03 1.99494452e-12 2.01319770e-12],0.002367372760026845,inf,inf,1.0,4.599566487763708e-05,0.006782023384188651,1,adam
9,9,0.0016593515361292806,0.0023466774445093604,[0.00165935 0.00165935 0.00165935],[4.97805460e-03 1.32291946e-12 2.39546808e-12],0.0016593515361292806,inf,inf,1.0,2.2597544954963887e-05,0.0047536919874378025,1,adam
10,10,0.0009707169259141714,0.001372801037985275,[0.00097072 0.00097072 0.00097072],[2.91215077e-03 1.18753203e-12 4.28217242e-12],0.0009707169259141712,inf,inf,1.0,7.733395082052005e-06,0.002780899147839744,1,adam
11,11,0.0003344679319199031,0.00047300908081036766,[0.00033447 0.00033447 0.00033447],[1.00340379e-03 1.85423809e-12 4.77791479e-12],0.0003344679319199031,inf,inf,1.0,9.181089241756536e-07,0.0009581800440738864,1,adam
12,12,0.00022901423770620318,0.000323875036362197,[0.00022901 0.00022901 0.00022901],[6.87042707e-04 2.34899224e-12 4.12591591e-12],0.00022901423770620318,inf,inf,1.0,4.304376198206702e-07,0.0006560774634487565,1,adam
13,13,0.0007098609941369876,0.001003895040851395,[0.00070986 0.00070986 0.00070986],[2.12958298e-03 1.56166405e-12 4.74117591e-12],0.0007098609941369876,inf,inf,1.0,4.135535462154633e-06,0.0020336019502507074,1,adam
14,14,0.0011049392635128655,0.001562620087087738,[0.00110494 0.00110494 0.00110494],[3.31481778e-03 1.55925161e-12 5.47037295e-12],0.0011049392635128655,inf,inf,1.0,1.001986160668094e-05,0.0031654178208788686,1,adam
15,15,0.0014144782114421893,0.0020003742649411897,[0.00141448 0.00141448 0.00141448],[4.24343463e-03 1.43495270e-12 6.14748449e-12],0.0014144782114421893,inf,inf,1.0,1.6420153138520496e-05,0.004052181586442494,1,adam
16,16,0.0016398325533623767,0.0023190734324551746,[0.00163983 0.00163983 0.00163983],[4.91949765e-03 1.88166146e-12 4.52585816e-12],0.0016398325533623765,inf,inf,1.0,2.2069042035274494e-05,0.0046977742207909845,1,adam
17,17,0.0017823793299571967,0.0025206650176539686,[0.00178238 0.00178238 0.00178238],[5.34713798e-03 2.17157599e-12 3.57715793e-12],0.0017823793299571967,inf,inf,1.0,2.6072615732641954e-05,0.005106140654894897,1,adam
18,18,0.0018433345440841851,0.00260686870920014,[0.00184333 0.00184333 0.00184333],[5.53000363e-03 1.83695861e-12 2.45452932e-12],0.001843334544084185,inf,inf,1.0,2.7886408689843124e-05,0.005280764480335209,1,adam
19,19,0.0018242782786032428,0.002579919080695284,[0.00182428 0.00182428 0.00182428],[5.47283483e-03 1.54468976e-12 1.91739758e-12],0.0018242782786032428,inf,inf,1.0,2.731281475139466e-05,0.005226172301067811,1,adam
20,20,0.0017281797420019924,0.0024440152271698445,[0.00172818 0.00172818 0.00172818],[5.18453922e-03 1.44357064e-12 1.65045937e-12],0.0017281797420019924,inf,inf,1.0,2.451106639009416e-05,0.00495087027283625,1,adam
21,21,0.0015606347569939423,0.002207070837256696,[0.00156063 0.00156063 0.00156063],[4.68190427e-03 1.32014369e-12 1.50117860e-12],0.0015606347569939423,inf,inf,1.0,1.9988817359846624e-05,0.004470889246859233,1,adam
22,22,0.0013308982588995052,0.0018821743658845396,[0.0013309 0.0013309 0.0013309],[3.99269477e-03 1.07715552e-12 1.73695851e-12],0.001330898258899505,inf,inf,1.0,1.4536988978120202e-05,0.0038127426598122405,1,adam
23,23,0.0010522413378527093,0.0014880939691461193,[0.00105224 0.00105224 0.00105224],[3.15672401e-03 1.19540880e-12 1.25795790e-12],0.0010522413378527091,inf,inf,1.0,9.086898208067457e-06,0.00301444938440798,1,adam
24,24,0.0007413298496747105,0.0010483987259851414,[0.00074133 0.00074133 0.00074133],[2.22398955e-03 7.28644795e-13 1.55791460e-12],0.0007413298496747104,inf,inf,1.0,4.510327575185811e-06,0.002123753580671295,1,adam
25,25,0.00041671190173227896,0.0005893196218489401,[0.00041671 0.00041671 0.00041671],[1.25013570e-03 8.48206020e-13 8.24997162e-13],0.000416711901732279,inf,inf,1.0,1.4251383632637873e-06,0.0011937916621065359,1,adam
26,26,9.689781247533491e-05,0.00013703419885818208,[9.68978123e-05 9.68978121e-05 9.68978131e-05],[2.90693435e-04 1.11156916e-12 1.30492787e-12],9.689781247533491e-05,inf,inf,1.0,7.705719828184488e-08,0.00027759178494402015,1,adam
27,27,0.0002013558476073402,0.0002847601687758662,[0.00020136 0.00020136 0.00020136],[6.04067540e-04 5.59177984e-13 1.94902092e-12],0.0002013558476073402,inf,inf,1.0,3.3274669728898524e-07,0.0005768420124090401,1,adam
28,28,0.00046415343187506075,0.0006564120763489284,[0.00046415 0.00046415 0.00046415],[1.39246029e-03 9.57376304e-13 1.91460728e-12],0.0004641534318750608,inf,inf,1.0,1.7681061732588314e-06,0.0013297016346476287,1,adam
29,29,0.0006809059341412552,0.0009629464046521468,[0.00068091 0.00068091 0.00068091],[2.04271780e-03 1.72893641e-12 1.25609771e-12],0.0006809059341412552,inf,inf,1.0,3.8050412853261764e-06,0.0019506518135852247,1,adam
30,30,0.0008443206211767256,0.001194049671317044,[0.00084432 0.00084432 0.00084432],[2.53296186e-03 1.93735109e-12 1.09240041e-12],0.0008443206211767257,inf,inf,1.0,5.850592548893589e-06,0.002418800407464561,1,adam
31,31,0.0009502067724131149,0.0013437953029297393,[0.00095021 0.00095021 0.00095021],[2.85062031e-03 1.71726659e-12 6.52463934e-13],0.0009502067724131147,inf,inf,1.0,7.4100518633948164e-06,0.0027221418862011237,1,adam
32,32,0.0009972917675325947,0.0014103835420161432,[0.00099729 0.00099729 0.00099729],[2.99187530e-03 1.13081057e-12 6.67345506e-13],0.0009972917675325947,inf,inf,1.0,8.162617497688821e-06,0.002857030461138166,1,adam
33,33,0.0009871117674512904,0.0013959868479636079,[0.00098711 0.00098711 0.00098711],[2.96133530e-03 9.61329222e-13 6.56649376e-13],0.0009871117674512904,inf,inf,1.0,7.996825921431342e-06,0.0028278669091328368,1,adam
34,34,0.0009239291896093256,0.001306633189592015,[0.00092393 0.00092393 0.00092393],[2.77178757e-03 8.00204230e-13 6.50603737e-13],0.0009239291896093254,inf,inf,1.0,7.005875182519344e-06,0.002646862156677754,1,adam
35,35,0.0008145709696853573,0.0011519773119254013,[0.00081457 0.00081457 0.00081457],[2.44371291e-03 6.90031184e-13 6.09679413e-13],0.0008145709696853573,inf,inf,1.0,5.445564830703897e-06,0.00233357393384237,1,adam
36,36,0.000668087988544849,0.0009448190934920898,[0.00066809 0.00066809 0.00066809],[2.00426396e-03 5.42814068e-13 5.41317191e-13],0.0006680879885448489,inf,inf,1.0,3.6631311521684914e-06,0.0019139311043503415,1,adam
37,37,0.000495196166225742,0.0007003131336759082,[0.0004952 0.0004952 0.0004952],[1.48558850e-03 7.92516387e-13 1.06496251e-13],0.0004951961662257421,inf,inf,1.0,2.0125178807802006e-06,0.0014186325177896197,1,adam
38,38,0.00030754203354750923,0.000434930114314131,[0.00030754 0.00030754 0.00030754],[9.22626100e-04 6.60529630e-13 8.69641879e-14],0.00030754203354750923,inf,inf,1.0,7.762367646460402e-07,0.0008810430272570002,1,adam
39,39,0.00011689903223292055,0.00016532019582750986,[0.0001169 0.0001169 0.0001169],[3.50697095e-04 7.19009558e-13 6.73391145e-13],0.00011689903223292055,inf,inf,1.0,1.1215201978003524e-07,0.0003348910588054643,1,adam
40,40,6.558368578303752e-05,9.274933693040524e-05,[6.55836856e-05 6.55836859e-05 6.55836859e-05],[1.96751056e-04 9.86877859e-13 3.91106321e-13],6.558368578303752e-05,inf,inf,1.0,3.5300179027562776e-08,0.0001878834200137458,1,adam
41,41,0.00022999146589882866,0.00032525704907691275,[0.00022999 0.00022999 0.00022999],[6.89974396e-04 1.11154009e-12 6.24095937e-13],0.00022999146589882866,inf,inf,1.0,4.341189051304976e-07,0.0006588770160014246,1,adam
42,42,0.0003680827522072756,0.0005205476190948192,[0.00036808 0.00036808 0.00036808],[1.10424825e-03 9.81355400e-13 6.48278491e-13],0.0003680827522072756,inf,inf,1.0,1.1119267227831294e-06,0.001054479410651954,1,adam
43,43,0.0004735766853586448,0.0006697385698635814,[0.00047358 0.00047358 0.00047358],[1.42073005e-03 1.10965083e-12 8.62201093e-13],0.0004735766853586447,inf,inf,1.0,1.8406271903648761e-06,0.0013566972673419997,1,adam
44,44,0.0005423344618014452,0.0007669767500928575,[0.00054233 0.00054233 0.00054233],[1.62700338e-03 1.01356005e-12 5.83171613e-13],0.0005423344618014453,inf,inf,1.0,2.4139017487089876e-06,0.0015536737872861028,1,adam
45,45,0.0005724725877222269,0.0008095984964330031,[0.00057247 0.00057247 0.00057247],[1.71741776e-03 1.11305150e-12 5.98983283e-13],0.0005724725877222269,inf,inf,1.0,2.689642553437965e-06,0.001640013158170861,1,adam
46,46,0.0005644184540079661,0.0007982082312697972,[0.00056442 0.00056442 0.00056442],[1.69325536e-03 1.07272302e-12 6.83622226e-13],0.0005644184540079662,inf,inf,1.0,2.6144936302786803e-06,0.001616939764697456,1,adam
47,47,0.0005208861551098388,0.0007366442638652737,[0.00052089 0.00052089 0.00052089],[1.56265846e-03 9.77620474e-13 6.39442558e-13],0.0005208861551098388,inf,inf,1.0,2.2267467185310194e-06,0.0014922289147292211,1,adam
48,48,0.00044673003246773076,0.0006317716696233479,[0.00044673 0.00044673 0.00044673],[1.34019010e-03 8.55298020e-13 5.75730827e-13],0.00044673003246773087,inf,inf,1.0,1.6378552366575244e-06,0.0012797872721075354,1,adam
49,49,0.0003486369515903223,0.0004930471043406429,[0.00034864 0.00034864 0.00034864],[1.04591085e-03 7.25040664e-13 6.08284266e-13],0.0003486369515903223,inf,inf,1.0,9.975440166080517e-07,0.0009987712954213634,1,adam
50,50,0.00023464719757111785,0.0003318412483182354,[0.00023465 0.00023465 0.00023465],[7.03941591e-04 5.63305295e-13 6.52463934e-13],0.00023464719757111785,inf,inf,1.0,4.5187259157492505e-07,0.0006722147047699689,1,adam
51,51,0.00011353667828074771,0.00016056510950442448,[0.00011354 0.00011354 0.00011354],[3.40610034e-04 3.92327075e-13 6.64090162e-13],0.00011353667828074772,inf,inf,1.0,1.0579317154694797e-07,0.0003252586242710187,1,adam
52,52,5.869631374209735e-06,8.300911535590204e-06,[5.86963115e-06 5.86963114e-06 5.86963183e-06],[1.76088930e-05 3.55762587e-13 7.18965960e-13],5.869631374209735e-06,inf,inf,1.0,2.8275279931488434e-10,1.681525525198957e-05,1,adam
